from,to,value
E02003040,E02003014,54
E02003040,E02003015,99
E02003040,E02003016,8
E02003040,E02003017,10
E02003040,E02003018,2
E02003040,E02003019,38
E02003041,E02003012,11
E02003041,E02003013,8
E02003041,E02003014,18
E02003041,E02003015,73
E02003041,E02003016,1
E02003041,E02003017,10
E02003041,E02003019,15
E02003044,E02003011,1
E02003044,E02003012,3
E02003044,E02003013,5
E02003044,E02003014,13
E02003044,E02003015,32
E02003044,E02003016,2
E02003044,E02003017,7
E02003044,E02003019,17
E02003045,E02003012,12
E02003045,E02003013,7
E02003045,E02003014,15
E02003045,E02003015,56
E02003045,E02003016,5
E02003045,E02003017,13
E02003045,E02003018,2
E02003045,E02003019,16
E02003046,E02003010,2
E02003046,E02003011,3
E02003046,E02003012,9
E02003046,E02003013,9
E02003046,E02003014,39
E02003046,E02003015,41
E02003046,E02003016,6
E02003046,E02003017,10
E02003046,E02003019,36
E02003047,E02003010,2
E02003047,E02003012,13
E02003047,E02003013,8
E02003047,E02003014,37
E02003047,E02003015,67
E02003047,E02003016,3
E02003047,E02003017,11
E02003047,E02003018,3
E02003047,E02003019,34
E02003048,E02003010,2
E02003048,E02003011,2
E02003048,E02003012,7
E02003048,E02003013,2
E02003048,E02003014,24
E02003048,E02003015,43
E02003048,E02003016,3
E02003048,E02003017,4
E02003048,E02003018,1
E02003048,E02003019,13
E02003049,E02003012,3
E02003049,E02003013,4
E02003049,E02003014,31
E02003049,E02003015,44
E02003049,E02003017,4
E02003049,E02003019,28
E02003050,E02003010,1
E02003050,E02003011,1
E02003050,E02003012,17
E02003050,E02003013,7
E02003050,E02003014,54
E02003050,E02003015,65
E02003050,E02003016,7
E02003050,E02003017,7
E02003050,E02003018,4
E02003050,E02003019,47
E02003051,E02003010,1
E02003051,E02003011,3
E02003051,E02003012,7
E02003051,E02003013,8
E02003051,E02003014,25
E02003051,E02003015,47
E02003051,E02003016,3
E02003051,E02003017,10
E02003051,E02003018,3
E02003051,E02003019,22
E02003052,E02003010,1
E02003052,E02003011,1
E02003052,E02003012,10
E02003052,E02003013,2
E02003052,E02003014,16
E02003052,E02003015,38
E02003052,E02003016,1
E02003052,E02003017,10
E02003052,E02003018,1
E02003052,E02003019,32
E02003053,E02003011,4
E02003053,E02003012,9
E02003053,E02003013,6
E02003053,E02003014,30
E02003053,E02003015,53
E02003053,E02003016,3
E02003053,E02003017,6
E02003053,E02003018,3
E02003053,E02003019,25
E02003054,E02003012,9
E02003054,E02003013,5
E02003054,E02003014,23
E02003054,E02003015,34
E02003054,E02003016,4
E02003054,E02003017,9
E02003054,E02003019,18
E02003055,E02003011,1
E02003055,E02003012,7
E02003055,E02003013,3
E02003055,E02003014,65
E02003055,E02003015,47
E02003055,E02003016,3
E02003055,E02003017,8
E02003055,E02003018,1
E02003055,E02003019,41
E02003056,E02003010,1
E02003056,E02003011,1
E02003056,E02003012,10
E02003056,E02003013,8
E02003056,E02003014,56
E02003056,E02003015,33
E02003056,E02003016,2
E02003056,E02003017,7
E02003056,E02003018,2
E02003056,E02003019,40
E02003057,E02003010,1
E02003057,E02003012,3
E02003057,E02003013,3
E02003057,E02003014,29
E02003057,E02003015,35
E02003057,E02003017,7
E02003057,E02003018,2
E02003057,E02003019,34
E02003058,E02003010,4
E02003058,E02003011,1
E02003058,E02003012,12
E02003058,E02003013,9
E02003058,E02003014,47
E02003058,E02003015,43
E02003058,E02003016,1
E02003058,E02003017,7
E02003058,E02003018,6
E02003058,E02003019,45
E02003059,E02003012,7
E02003059,E02003013,4
E02003059,E02003014,40
E02003059,E02003015,34
E02003059,E02003017,8
E02003059,E02003019,44
E02003060,E02003010,2
E02003060,E02003012,9
E02003060,E02003013,8
E02003060,E02003014,47
E02003060,E02003015,46
E02003060,E02003016,3
E02003060,E02003017,10
E02003060,E02003018,1
E02003060,E02003019,60
E02003061,E02003010,2
E02003061,E02003012,4
E02003061,E02003013,5
E02003061,E02003014,25
E02003061,E02003015,40
E02003061,E02003016,5
E02003061,E02003017,6
E02003061,E02003018,1
E02003061,E02003019,33
E02003062,E02003010,1
E02003062,E02003012,1
E02003062,E02003013,4
E02003062,E02003014,27
E02003062,E02003015,26
E02003062,E02003016,1
E02003062,E02003017,7
E02003062,E02003019,34
E02003063,E02003010,2
E02003063,E02003011,2
E02003063,E02003012,6
E02003063,E02003013,5
E02003063,E02003014,24
E02003063,E02003015,37
E02003063,E02003016,4
E02003063,E02003017,4
E02003063,E02003018,3
E02003063,E02003019,42
E02003064,E02003010,1
E02003064,E02003011,1
E02003064,E02003012,7
E02003064,E02003013,9
E02003064,E02003014,43
E02003064,E02003015,32
E02003064,E02003016,5
E02003064,E02003017,5
E02003064,E02003019,40
E02003065,E02003012,9
E02003065,E02003013,6
E02003065,E02003014,79
E02003065,E02003015,59
E02003065,E02003016,1
E02003065,E02003017,12
E02003065,E02003018,1
E02003065,E02003019,83
E02003066,E02003012,3
E02003066,E02003013,2
E02003066,E02003014,29
E02003066,E02003015,23
E02003066,E02003016,1
E02003066,E02003017,6
E02003066,E02003018,4
E02003066,E02003019,36
E02003067,E02003012,6
E02003067,E02003013,7
E02003067,E02003014,50
E02003067,E02003015,37
E02003067,E02003016,3
E02003067,E02003017,2
E02003067,E02003018,1
E02003067,E02003019,77
E02003068,E02003012,5
E02003068,E02003013,3
E02003068,E02003014,59
E02003068,E02003015,47
E02003068,E02003016,2
E02003068,E02003017,6
E02003068,E02003018,1
E02003068,E02003019,65
E02003069,E02003012,2
E02003069,E02003013,2
E02003069,E02003014,9
E02003069,E02003015,14
E02003069,E02003017,4
E02003069,E02003019,16
E02003070,E02003010,4
E02003070,E02003011,1
E02003070,E02003012,6
E02003070,E02003013,11
E02003070,E02003014,40
E02003070,E02003015,74
E02003070,E02003016,3
E02003070,E02003017,12
E02003070,E02003018,4
E02003070,E02003019,56
E02003071,E02003011,2
E02003071,E02003012,5
E02003071,E02003013,2
E02003071,E02003014,41
E02003071,E02003015,22
E02003071,E02003017,6
E02003071,E02003018,1
E02003071,E02003019,47
E02003072,E02003010,1
E02003072,E02003012,1
E02003072,E02003013,7
E02003072,E02003014,36
E02003072,E02003015,35
E02003072,E02003017,5
E02003072,E02003019,45
E02003073,E02003011,1
E02003073,E02003012,1
E02003073,E02003013,3
E02003073,E02003014,14
E02003073,E02003015,22
E02003073,E02003017,4
E02003073,E02003019,21
E02003074,E02003012,8
E02003074,E02003014,48
E02003074,E02003015,41
E02003074,E02003016,1
E02003074,E02003017,7
E02003074,E02003018,1
E02003074,E02003019,59
E02003075,E02003010,5
E02003075,E02003012,5
E02003075,E02003013,4
E02003075,E02003014,13
E02003075,E02003015,26
E02003075,E02003017,4
E02003075,E02003019,21
E02003076,E02003010,1
E02003076,E02003011,3
E02003076,E02003012,3
E02003076,E02003013,2
E02003076,E02003014,36
E02003076,E02003015,34
E02003076,E02003017,7
E02003076,E02003018,2
E02003076,E02003019,34
E02003077,E02003010,4
E02003077,E02003012,1
E02003077,E02003013,3
E02003077,E02003014,17
E02003077,E02003015,17
E02003077,E02003016,1
E02003077,E02003017,2
E02003077,E02003018,1
E02003077,E02003019,19
E02003078,E02003012,2
E02003078,E02003013,1
E02003078,E02003014,13
E02003078,E02003015,19
E02003078,E02003017,6
E02003078,E02003019,22
E02003079,E02003013,1
E02003079,E02003014,40
E02003079,E02003015,14
E02003079,E02003018,1
E02003079,E02003019,44
E02003080,E02003010,1
E02003080,E02003012,1
E02003080,E02003013,1
E02003080,E02003014,31
E02003080,E02003015,9
E02003080,E02003017,5
E02003080,E02003018,1
E02003080,E02003019,34
E02003081,E02003010,1
E02003081,E02003012,2
E02003081,E02003014,39
E02003081,E02003015,14
E02003081,E02003016,2
E02003081,E02003017,4
E02003081,E02003018,1
E02003081,E02003019,51
E02003082,E02003012,1
E02003082,E02003014,33
E02003082,E02003015,15
E02003082,E02003017,1
E02003082,E02003019,25
E02003084,E02003012,3
E02003084,E02003013,1
E02003084,E02003014,54
E02003084,E02003015,15
E02003084,E02003017,2
E02003084,E02003018,1
E02003084,E02003019,43
E02003085,E02003010,1
E02003085,E02003013,1
E02003085,E02003014,42
E02003085,E02003015,10
E02003085,E02003017,1
E02003085,E02003019,31
E02003086,E02003012,3
E02003086,E02003014,21
E02003086,E02003015,7
E02003086,E02003017,3
E02003086,E02003019,27
E02003087,E02003010,1
E02003087,E02003011,1
E02003087,E02003012,3
E02003087,E02003013,3
E02003087,E02003014,24
E02003087,E02003015,19
E02003087,E02003016,2
E02003087,E02003017,2
E02003087,E02003018,1
E02003087,E02003019,40
E02003088,E02003010,3
E02003088,E02003011,3
E02003088,E02003012,3
E02003088,E02003014,11
E02003088,E02003015,19
E02003088,E02003017,3
E02003088,E02003019,23
E02003089,E02003010,1
E02003089,E02003014,27
E02003089,E02003015,4
E02003089,E02003019,27
E02003090,E02003012,8
E02003090,E02003013,11
E02003090,E02003014,44
E02003090,E02003015,101
E02003090,E02003016,4
E02003090,E02003017,9
E02003090,E02003018,2
E02003090,E02003019,46
E02003091,E02003012,7
E02003091,E02003013,7
E02003091,E02003014,22
E02003091,E02003015,61
E02003091,E02003016,1
E02003091,E02003017,13
E02003091,E02003018,4
E02003091,E02003019,35
E02003092,E02003010,1
E02003092,E02003012,7
E02003092,E02003013,7
E02003092,E02003014,24
E02003092,E02003015,59
E02003092,E02003016,1
E02003092,E02003017,10
E02003092,E02003019,18
E02003093,E02003012,9
E02003093,E02003013,6
E02003093,E02003014,24
E02003093,E02003015,69
E02003093,E02003017,11
E02003093,E02003018,2
E02003093,E02003019,21
E02003094,E02003012,29
E02003094,E02003013,19
E02003094,E02003014,137
E02003094,E02003015,104
E02003094,E02003016,8
E02003094,E02003017,24
E02003094,E02003018,3
E02003094,E02003019,129
E02003095,E02003010,2
E02003095,E02003012,7
E02003095,E02003013,6
E02003095,E02003014,33
E02003095,E02003015,77
E02003095,E02003016,3
E02003095,E02003017,2
E02003095,E02003019,25
E02003096,E02003010,1
E02003096,E02003012,1
E02003096,E02003013,1
E02003096,E02003014,21
E02003096,E02003015,59
E02003096,E02003016,6
E02003096,E02003017,4
E02003096,E02003019,18
E02003097,E02003012,6
E02003097,E02003013,2
E02003097,E02003014,16
E02003097,E02003015,49
E02003097,E02003016,3
E02003097,E02003017,6
E02003097,E02003019,10
E02003098,E02003012,12
E02003098,E02003013,16
E02003098,E02003014,95
E02003098,E02003015,143
E02003098,E02003016,12
E02003098,E02003017,18
E02003098,E02003018,4
E02003098,E02003019,52
E02003099,E02003010,3
E02003099,E02003011,1
E02003099,E02003012,7
E02003099,E02003014,24
E02003099,E02003015,55
E02003099,E02003016,1
E02003099,E02003017,2
E02003099,E02003019,26
E02003101,E02003010,1
E02003101,E02003011,1
E02003101,E02003012,16
E02003101,E02003013,13
E02003101,E02003014,102
E02003101,E02003015,170
E02003101,E02003016,15
E02003101,E02003017,13
E02003101,E02003019,45
E02003102,E02003012,4
E02003102,E02003013,6
E02003102,E02003014,23
E02003102,E02003015,72
E02003102,E02003016,3
E02003102,E02003017,5
E02003102,E02003019,18
E02003103,E02003013,5
E02003103,E02003014,21
E02003103,E02003015,50
E02003103,E02003017,5
E02003103,E02003018,2
E02003103,E02003019,15
E02003104,E02003012,8
E02003104,E02003013,13
E02003104,E02003014,54
E02003104,E02003015,111
E02003104,E02003016,7
E02003104,E02003017,7
E02003104,E02003018,3
E02003104,E02003019,33
E02003105,E02003010,1
E02003105,E02003012,4
E02003105,E02003013,7
E02003105,E02003014,21
E02003105,E02003015,77
E02003105,E02003016,1
E02003105,E02003017,7
E02003105,E02003019,25
E02003107,E02003010,1
E02003107,E02003012,26
E02003107,E02003013,37
E02003107,E02003014,82
E02003107,E02003015,240
E02003107,E02003016,40
E02003107,E02003017,28
E02003107,E02003018,3
E02003107,E02003019,51
E02003108,E02003010,3
E02003108,E02003011,1
E02003108,E02003012,14
E02003108,E02003013,5
E02003108,E02003014,29
E02003108,E02003015,117
E02003108,E02003016,4
E02003108,E02003017,9
E02003108,E02003018,2
E02003108,E02003019,28
E02003109,E02003010,1
E02003109,E02003012,4
E02003109,E02003013,7
E02003109,E02003014,14
E02003109,E02003015,73
E02003109,E02003016,5
E02003109,E02003017,7
E02003109,E02003018,1
E02003109,E02003019,10
E02003110,E02003010,1
E02003110,E02003012,16
E02003110,E02003013,7
E02003110,E02003014,30
E02003110,E02003015,148
E02003110,E02003016,1
E02003110,E02003017,6
E02003110,E02003018,2
E02003110,E02003019,30
E02003111,E02003012,3
E02003111,E02003013,5
E02003111,E02003014,29
E02003111,E02003015,85
E02003111,E02003016,6
E02003111,E02003017,7
E02003111,E02003019,8
E02003112,E02003010,1
E02003112,E02003012,5
E02003112,E02003013,6
E02003112,E02003014,25
E02003112,E02003015,78
E02003112,E02003017,4
E02003112,E02003018,4
E02003112,E02003019,13
E02003113,E02003010,6
E02003113,E02003012,3
E02003113,E02003013,5
E02003113,E02003014,12
E02003113,E02003015,45
E02003113,E02003016,3
E02003113,E02003017,2
E02003113,E02003018,1
E02003113,E02003019,18
E02003114,E02003011,2
E02003114,E02003012,2
E02003114,E02003013,7
E02003114,E02003014,22
E02003114,E02003015,83
E02003114,E02003016,2
E02003114,E02003017,2
E02003114,E02003018,1
E02003114,E02003019,23
E02003115,E02003010,1
E02003115,E02003012,15
E02003115,E02003013,8
E02003115,E02003014,29
E02003115,E02003015,126
E02003115,E02003016,9
E02003115,E02003017,12
E02003115,E02003018,1
E02003115,E02003019,31
E02003116,E02003010,1
E02003116,E02003012,12
E02003116,E02003013,3
E02003116,E02003014,26
E02003116,E02003015,60
E02003116,E02003017,1
E02003116,E02003018,2
E02003116,E02003019,26
E02003117,E02003010,4
E02003117,E02003011,2
E02003117,E02003012,13
E02003117,E02003013,10
E02003117,E02003014,31
E02003117,E02003015,78
E02003117,E02003016,3
E02003117,E02003017,5
E02003117,E02003018,4
E02003117,E02003019,23
E02003118,E02003010,3
E02003118,E02003012,5
E02003118,E02003013,5
E02003118,E02003014,25
E02003118,E02003015,68
E02003118,E02003016,1
E02003118,E02003017,5
E02003118,E02003018,4
E02003118,E02003019,29
E02003119,E02003010,1
E02003119,E02003011,2
E02003119,E02003012,3
E02003119,E02003013,1
E02003119,E02003014,21
E02003119,E02003015,70
E02003119,E02003016,2
E02003119,E02003017,5
E02003119,E02003019,26
E02003120,E02003010,1
E02003120,E02003011,2
E02003120,E02003012,7
E02003120,E02003013,2
E02003120,E02003014,15
E02003120,E02003015,68
E02003120,E02003016,4
E02003120,E02003017,3
E02003120,E02003018,1
E02003120,E02003019,16
E02003121,E02003010,4
E02003121,E02003011,1
E02003121,E02003012,4
E02003121,E02003013,1
E02003121,E02003014,17
E02003121,E02003015,41
E02003121,E02003016,3
E02003121,E02003017,4
E02003121,E02003018,1
E02003121,E02003019,24
E02003127,E02003019,1
E02003133,E02003015,1
E02003136,E02003014,1
E02003144,E02003012,1
E02003145,E02003014,1
E02003146,E02003014,1
E02003146,E02003015,1
E02003148,E02003015,7
E02003152,E02003017,1
E02003154,E02003019,3
E02003168,E02003019,1
E02003169,E02003010,1
E02003170,E02003019,1
E02003171,E02003010,1
E02003180,E02003015,1
E02003183,E02003015,1
E02003196,E02003013,3
E02003200,E02003019,1
E02003202,E02003015,2
E02003212,E02003015,1
E02003212,E02003019,2
E02003214,E02003019,1
E02003215,E02003019,1
E02003216,E02003014,2
E02003216,E02003015,1
E02003218,E02003012,1
E02003219,E02003014,2
E02003219,E02003015,3
E02003220,E02003016,1
E02003221,E02003014,1
E02003222,E02003015,1
E02003223,E02003019,2
E02003224,E02003015,1
E02003224,E02003019,2
E02003225,E02003014,1
E02003225,E02003015,1
E02003225,E02003019,1
E02003226,E02003014,1
E02003226,E02003015,2
E02003226,E02003018,1
E02003227,E02003015,2
E02003227,E02003019,1
E02003228,E02003018,3
E02003229,E02003015,1
E02003230,E02003014,4
E02003231,E02003014,1
E02003231,E02003017,1
E02003232,E02003010,1
E02003232,E02003015,1
E02003232,E02003017,1
E02003232,E02003019,1
E02003233,E02003014,1
E02003233,E02003015,1
E02003235,E02003014,1
E02003235,E02003015,1
E02003236,E02003014,3
E02003236,E02003015,1
E02003236,E02003019,1
E02003248,E02003015,1
E02003266,E02003015,1
E02003286,E02003019,1
E02003308,E02003014,1
E02003375,E02003014,1
E02003382,E02003014,1
E02003386,E02003017,1
E02003387,E02003014,1
E02003392,E02003015,1
E02003398,E02003015,1
E02003400,E02003015,1
E02003402,E02003014,1
E02003404,E02003015,1
E02003406,E02003019,1
E02003410,E02003018,1
E02003414,E02003014,2
E02003416,E02003013,2
E02003421,E02003019,1
E02003522,E02003019,1
E02003524,E02003015,1
E02003546,E02003019,1
E02003553,E02003010,1
E02003557,E02003015,1
E02003565,E02003017,1
E02003570,E02003015,1
E02003604,E02003015,2
E02003645,E02003015,1
E02003674,E02003015,1
E02003674,E02003019,1
E02003694,E02003017,1
E02003725,E02003015,1
E02003733,E02003015,1
E02003736,E02003015,1
E02003765,E02003012,1
E02003832,E02003018,1
E02003887,E02003019,2
E02003899,E02003015,1
E02003905,E02003015,1
E02003907,E02003015,2
E02003908,E02003013,1
E02003923,E02003014,1
E02003927,E02003013,1
E02003932,E02003017,1
E02003946,E02003014,2
E02003946,E02003019,1
E02003949,E02003015,1
E02003957,E02003015,1
E02003968,E02003019,1
E02003972,E02003019,1
E02004050,E02003010,1
E02004058,E02003012,1
E02004069,E02003012,1
E02004129,E02003014,1
E02004129,E02003019,1
E02004130,E02003019,1
E02004131,E02003014,2
E02004132,E02003013,1
E02004136,E02003015,1
E02004141,E02003015,2
E02004144,E02003014,2
E02004144,E02003017,1
E02004147,E02003014,1
E02004150,E02003019,1
E02004151,E02003019,1
E02004157,E02003015,1
E02004157,E02003017,1
E02004165,E02003011,1
E02004167,E02003019,1
E02004168,E02003014,1
E02004169,E02003013,2
E02004170,E02003019,1
E02004178,E02003015,2
E02004178,E02003019,1
E02004181,E02003014,1
E02004184,E02003011,1
E02004188,E02003019,1
E02004189,E02003019,1
E02004190,E02003015,1
E02004191,E02003012,1
E02004201,E02003019,1
E02004205,E02003015,3
E02004206,E02003014,1
E02004208,E02003013,1
E02004208,E02003015,2
E02004208,E02003019,1
E02004213,E02003014,1
E02004213,E02003015,1
E02004215,E02003014,1
E02004217,E02003015,1
E02004220,E02003015,2
E02004227,E02003019,2
E02004230,E02003015,1
E02004232,E02003019,1
E02004250,E02003014,2
E02004256,E02003019,1
E02004257,E02003010,1
E02004258,E02003010,1
E02004258,E02003019,1
E02004259,E02003017,1
E02004268,E02003012,1
E02004270,E02003010,1
E02004271,E02003010,1
E02004272,E02003014,1
E02004272,E02003015,1
E02004273,E02003010,1
E02004273,E02003019,1
E02004274,E02003014,3
E02004274,E02003019,1
E02004275,E02003015,1
E02004276,E02003013,2
E02004278,E02003019,1
E02004280,E02003016,1
E02004281,E02003015,1
E02004282,E02003010,1
E02004420,E02003019,1
E02004450,E02003015,1
E02004520,E02003015,2
E02004599,E02003010,1
E02004600,E02003019,1
E02004601,E02003015,1
E02004604,E02003014,1
E02004604,E02003019,4
E02004605,E02003010,1
E02004605,E02003015,1
E02004606,E02003014,1
E02004606,E02003015,6
E02004606,E02003017,1
E02004607,E02003015,5
E02004608,E02003015,1
E02004609,E02003015,1
E02004610,E02003015,4
E02004610,E02003018,1
E02004611,E02003015,3
E02004612,E02003014,1
E02004612,E02003015,4
E02004612,E02003017,1
E02004612,E02003019,1
E02004613,E02003015,3
E02004613,E02003019,1
E02004614,E02003015,3
E02004615,E02003014,1
E02004615,E02003016,1
E02004616,E02003015,1
E02004617,E02003015,2
E02004617,E02003017,1
E02004618,E02003014,1
E02004619,E02003019,1
E02004620,E02003014,1
E02004620,E02003015,1
E02004621,E02003013,2
E02004621,E02003015,1
E02004622,E02003014,2
E02004623,E02003013,1
E02004624,E02003010,2
E02004624,E02003019,1
E02004625,E02003013,1
E02004625,E02003014,2
E02004625,E02003015,8
E02004625,E02003017,1
E02004625,E02003018,2
E02004625,E02003019,4
E02004626,E02003014,3
E02004626,E02003015,1
E02004626,E02003017,1
E02004626,E02003019,1
E02004627,E02003014,3
E02004627,E02003019,3
E02004628,E02003014,3
E02004629,E02003014,13
E02004629,E02003015,6
E02004629,E02003019,7
E02004630,E02003015,5
E02004630,E02003017,1
E02004630,E02003019,3
E02004631,E02003014,5
E02004631,E02003015,2
E02004631,E02003019,1
E02004632,E02003014,5
E02004632,E02003015,11
E02004632,E02003019,5
E02004633,E02003012,2
E02004633,E02003014,11
E02004633,E02003015,12
E02004633,E02003019,4
E02004634,E02003012,4
E02004634,E02003014,17
E02004634,E02003015,10
E02004634,E02003016,2
E02004634,E02003019,17
E02004635,E02003013,3
E02004635,E02003014,16
E02004635,E02003015,11
E02004635,E02003016,1
E02004635,E02003017,1
E02004635,E02003019,12
E02004636,E02003014,1
E02004636,E02003015,2
E02004636,E02003019,2
E02004637,E02003014,5
E02004637,E02003015,4
E02004637,E02003019,1
E02004638,E02003014,1
E02004638,E02003015,1
E02004638,E02003019,1
E02004639,E02003014,3
E02004639,E02003015,7
E02004640,E02003012,1
E02004640,E02003015,2
E02004641,E02003014,1
E02004642,E02003014,3
E02004642,E02003017,1
E02004642,E02003019,1
E02004643,E02003014,5
E02004643,E02003015,4
E02004644,E02003012,1
E02004644,E02003014,2
E02004644,E02003015,4
E02004644,E02003019,4
E02004645,E02003010,1
E02004645,E02003014,1
E02004645,E02003017,1
E02004645,E02003019,1
E02004646,E02003014,5
E02004646,E02003015,1
E02004647,E02003014,3
E02004647,E02003015,1
E02004647,E02003019,1
E02004648,E02003013,1
E02004648,E02003015,2
E02004649,E02003014,2
E02004649,E02003015,6
E02004649,E02003017,1
E02004649,E02003019,4
E02004650,E02003013,2
E02004650,E02003014,12
E02004650,E02003015,9
E02004650,E02003019,8
E02004651,E02003014,3
E02004651,E02003015,15
E02004651,E02003019,5
E02004652,E02003014,3
E02004652,E02003015,1
E02004652,E02003016,1
E02004653,E02003012,1
E02004653,E02003014,5
E02004653,E02003015,8
E02004653,E02003017,2
E02004653,E02003019,10
E02004654,E02003014,1
E02004654,E02003015,8
E02004654,E02003017,1
E02004655,E02003012,1
E02004655,E02003013,1
E02004655,E02003014,2
E02004655,E02003015,14
E02004655,E02003019,1
E02004656,E02003012,1
E02004656,E02003013,1
E02004656,E02003014,7
E02004656,E02003015,11
E02004656,E02003016,1
E02004656,E02003018,1
E02004656,E02003019,1
E02004657,E02003012,1
E02004657,E02003015,3
E02004658,E02003012,1
E02004658,E02003014,3
E02004658,E02003015,2
E02004658,E02003016,1
E02004659,E02003014,2
E02004659,E02003015,6
E02004659,E02003019,4
E02004660,E02003015,7
E02004660,E02003019,3
E02004661,E02003012,4
E02004661,E02003014,8
E02004661,E02003015,34
E02004661,E02003017,4
E02004661,E02003019,11
E02004662,E02003012,3
E02004662,E02003013,4
E02004662,E02003014,8
E02004662,E02003015,31
E02004662,E02003016,1
E02004662,E02003017,1
E02004662,E02003019,10
E02004663,E02003015,5
E02004663,E02003016,1
E02004663,E02003019,1
E02004664,E02003012,4
E02004664,E02003013,1
E02004664,E02003014,2
E02004664,E02003015,11
E02004664,E02003017,1
E02004664,E02003019,3
E02004665,E02003012,2
E02004665,E02003013,5
E02004665,E02003014,13
E02004665,E02003015,34
E02004665,E02003018,1
E02004665,E02003019,13
E02004666,E02003015,1
E02004666,E02003019,4
E02004667,E02003015,1
E02004667,E02003019,1
E02004668,E02003014,1
E02004669,E02003012,1
E02004671,E02003014,2
E02004671,E02003015,2
E02004672,E02003014,4
E02004672,E02003015,4
E02004673,E02003014,4
E02004673,E02003015,1
E02004673,E02003019,1
E02004674,E02003012,1
E02004674,E02003013,2
E02004674,E02003014,6
E02004674,E02003015,1
E02004674,E02003019,3
E02004677,E02003015,1
E02004690,E02003010,1
E02004719,E02003019,1
E02004724,E02003015,1
E02004730,E02003014,1
E02004732,E02003015,3
E02004733,E02003019,1
E02004734,E02003010,1
E02004742,E02003019,1
E02004779,E02003010,1
E02004779,E02003017,2
E02004784,E02003014,1
E02004798,E02003019,1
E02004812,E02003015,1
E02004814,E02003019,1
E02004822,E02003010,1
E02004833,E02003015,1
E02004888,E02003013,3
E02005010,E02003019,4
E02005013,E02003019,1
E02005014,E02003019,1
E02005016,E02003019,2
E02005031,E02003015,1
E02005042,E02003015,1
E02005050,E02003019,1
E02005150,E02003019,1
E02005153,E02003013,1
E02005170,E02003010,1
E02005203,E02003013,1
E02005236,E02003014,1
E02005268,E02003019,1
E02005277,E02003015,1
E02005347,E02003014,1
E02005466,E02003017,3
E02005517,E02003010,1
E02005541,E02003010,1
E02005543,E02003010,2
E02005669,E02003019,3
E02005751,E02003014,1
E02005768,E02003017,1
E02005781,E02003019,1
E02005785,E02003015,1
E02005893,E02003010,1
E02005943,E02003015,1
E02005944,E02003014,1
E02005945,E02003015,3
E02005955,E02003015,1
E02005964,E02003016,1
E02005967,E02003013,1
E02005970,E02003015,3
E02005986,E02003015,1
E02006006,E02003012,1
E02006047,E02003010,29
E02006047,E02003011,7
E02006047,E02003014,1
E02006047,E02003015,4
E02006047,E02003017,1
E02006047,E02003019,5
E02006048,E02003010,147
E02006048,E02003011,40
E02006048,E02003014,1
E02006048,E02003015,3
E02006048,E02003019,5
E02006049,E02003010,29
E02006049,E02003011,11
E02006049,E02003014,1
E02006049,E02003019,1
E02006050,E02003010,21
E02006050,E02003011,7
E02006050,E02003015,2
E02006050,E02003017,1
E02006050,E02003019,2
E02006051,E02003010,16
E02006051,E02003011,4
E02006051,E02003012,1
E02006051,E02003014,3
E02006051,E02003015,2
E02006051,E02003019,6
E02006052,E02003010,47
E02006052,E02003011,11
E02006052,E02003013,1
E02006052,E02003014,5
E02006052,E02003015,1
E02006052,E02003019,4
E02006053,E02003010,40
E02006053,E02003011,8
E02006053,E02003014,1
E02006053,E02003015,1
E02006053,E02003016,1
E02006053,E02003019,4
E02006054,E02003010,16
E02006054,E02003011,3
E02006054,E02003014,2
E02006054,E02003015,5
E02006054,E02003016,3
E02006054,E02003017,1
E02006054,E02003019,5
E02006055,E02003010,36
E02006055,E02003011,9
E02006055,E02003014,1
E02006055,E02003015,1
E02006056,E02003010,29
E02006056,E02003011,6
E02006056,E02003012,1
E02006056,E02003014,1
E02006056,E02003015,1
E02006056,E02003017,1
E02006057,E02003010,6
E02006057,E02003011,1
E02006057,E02003014,1
E02006057,E02003017,1
E02006057,E02003019,1
E02006058,E02003010,6
E02006058,E02003011,2
E02006058,E02003014,1
E02006059,E02003010,11
E02006059,E02003012,1
E02006059,E02003015,1
E02006060,E02003010,8
E02006060,E02003014,6
E02006060,E02003015,1
E02006060,E02003019,1
E02006061,E02003010,3
E02006061,E02003011,3
E02006061,E02003012,4
E02006061,E02003013,2
E02006061,E02003014,7
E02006061,E02003015,15
E02006061,E02003016,1
E02006061,E02003017,1
E02006061,E02003019,16
E02006062,E02003010,5
E02006062,E02003012,5
E02006062,E02003013,1
E02006062,E02003014,17
E02006062,E02003015,8
E02006062,E02003017,2
E02006062,E02003018,1
E02006062,E02003019,17
E02006063,E02003010,3
E02006063,E02003014,6
E02006063,E02003015,2
E02006063,E02003019,7
E02006064,E02003011,1
E02006064,E02003012,1
E02006064,E02003013,1
E02006064,E02003014,5
E02006064,E02003015,9
E02006064,E02003016,1
E02006064,E02003017,1
E02006064,E02003019,13
E02006065,E02003014,6
E02006065,E02003015,4
E02006065,E02003016,1
E02006065,E02003018,1
E02006065,E02003019,15
E02006066,E02003010,2
E02006066,E02003014,12
E02006066,E02003015,1
E02006066,E02003017,1
E02006066,E02003019,7
E02006067,E02003012,1
E02006067,E02003014,6
E02006067,E02003019,1
E02006068,E02003014,1
E02006068,E02003019,7
E02006069,E02003013,1
E02006069,E02003014,7
