from,to,value
E02004964,E02005631,1
E02004964,E02005694,1
E02004964,E02005996,1
E02004964,E02006039,3
E02004964,E02006140,1
E02004964,E02006393,3
E02004964,E02006394,2
E02004964,E02006404,3
E02004964,E02006405,1
E02004964,E02006517,3
E02004964,E02006528,2
E02004964,E02006553,4
E02004964,E02006558,1
E02004964,E02006609,3
E02004964,E02006647,2
E02004964,E02006717,2
E02004964,E02006772,3
E02004964,E02006796,4
E02004964,E02006799,1
E02004964,E02006823,5
E02004964,E02006840,4
E02004964,E02006975,3
E02004964,E02007084,1
E02004964,W02000394,1
E02004964,W02000398,1
E02004965,E02000040,1
E02004965,E02000045,1
E02004965,E02000047,1
E02004965,E02000057,1
E02004965,E02000069,2
E02004965,E02000097,1
E02004965,E02000099,1
E02004965,E02000111,1
E02004965,E02000112,1
E02004965,E02000115,2
E02004965,E02000152,2
E02004965,E02000181,1
E02004965,E02000183,1
E02004965,E02000245,5
E02004965,E02000255,1
E02004965,E02000361,1
E02004965,E02000378,1
E02004965,E02000392,1
E02004965,E02000433,1
E02004965,E02000438,7
E02004965,E02000443,6
E02004965,E02000444,1
E02004965,E02000447,4
E02004965,E02000451,1
E02004965,E02000457,1
E02004965,E02000463,4
E02004965,E02000494,1
E02004965,E02000495,6
E02004965,E02000496,1
E02004965,E02000499,2
E02004965,E02000508,1
E02004965,E02000538,1
E02004965,E02000561,1
E02004965,E02000866,1
E02004965,E02000877,2
E02004965,E02000887,1
E02004965,E02000918,1
E02004965,E02000945,1
E02004965,E02000948,3
E02004965,E02001365,1
E02004965,E02001377,1
E02004965,E02001849,1
E02004965,E02001876,2
E02004965,E02001922,3
E02004965,E02001985,1
E02004965,E02002009,3
E02004965,E02002269,2
E02004965,E02002752,1
E02004965,E02002807,1
E02004965,E02002895,5
E02004965,E02003210,1
E02004965,E02003236,1
E02004965,E02003271,2
E02004965,E02003417,1
E02004965,E02003429,3
E02004965,E02003482,1
E02004965,E02003508,1
E02004965,E02003511,1
E02004965,E02003611,1
E02004965,E02003636,3
E02004965,E02003642,1
E02004965,E02003643,2
E02004965,E02003644,3
E02004965,E02003658,2
E02004965,E02003659,1
E02004965,E02003661,1
E02004965,E02003662,2
E02004965,E02003663,10
E02004965,E02003664,1
E02004965,E02003667,2
E02004965,E02003676,1
E02004965,E02003677,4
E02004965,E02003683,3
E02004965,E02003686,1
E02004965,E02003693,1
E02004965,E02003696,2
E02004965,E02003712,3
E02004965,E02003744,2
E02004965,E02003770,3
E02004965,E02003991,2
E02004965,E02004112,1
E02004965,E02004130,2
E02004965,E02004136,2
E02004965,E02004152,2
E02004965,E02004156,2
E02004965,E02004165,2
E02004965,E02004218,2
E02004965,E02004238,1
E02004965,E02004268,2
E02004965,E02004378,1
E02004965,E02004470,3
E02004965,E02004583,1
E02004965,E02004796,1
E02004965,E02004817,2
E02004965,E02004818,2
E02004965,E02004831,1
E02004965,E02004860,3
E02004965,E02004863,1
E02004965,E02004865,2
E02004965,E02004866,2
E02004965,E02004870,8
E02004965,E02004871,1
E02004965,E02004873,4
E02004965,E02004875,5
E02004965,E02004876,3
E02004965,E02004888,1
E02004965,E02004898,1
E02004965,E02004899,1
E02004965,E02004901,1
E02004965,E02004902,4
E02004965,E02004903,7
E02004965,E02004907,6
E02004965,E02004923,1
E02004965,E02004929,3
E02004965,E02004930,4
E02004965,E02004935,2
E02004965,E02004937,6
E02004965,E02004949,1
E02004965,E02004956,9
E02004965,E02004957,19
E02004965,E02004958,3
E02004965,E02004959,1
E02004965,E02004962,2
E02004965,E02004963,13
E02004965,E02004964,9
E02004965,E02004965,48
E02004965,E02004966,6
E02004965,E02004967,21
E02004965,E02004968,3
E02004965,E02004971,2
E02004965,E02004972,6
E02004965,E02004973,2
E02004965,E02004974,11
E02004965,E02004975,1
E02004965,E02004976,7
E02004965,E02004978,8
E02004965,E02004979,8
E02004965,E02004986,2
E02004965,E02004989,2
E02004965,E02004990,1
E02004965,E02004991,4
E02004965,E02004992,1
E02004965,E02004996,1
E02004965,E02005018,2
E02004965,E02005032,1
E02004965,E02005138,1
E02004965,E02005226,2
E02004965,E02005369,3
E02004965,E02005593,2
E02004965,E02005594,1
E02004965,E02005623,1
E02004965,E02005635,2
E02004965,E02005636,3
E02004965,E02005645,1
E02004965,E02005685,1
E02004965,E02005930,2
E02004965,E02005997,2
E02004965,E02006086,1
E02004965,E02006167,2
E02004965,E02006168,1
E02004965,E02006182,1
E02004965,E02006333,2
E02004965,E02006355,1
E02004965,E02006392,1
E02004965,E02006393,2
E02004965,E02006394,2
E02004965,E02006406,1
E02004965,E02006420,2
E02004965,E02006523,1
E02004965,E02006525,1
E02004965,E02006565,2
E02004965,E02006663,2
E02004965,E02006681,2
E02004965,E02006792,1
E02004965,E02006795,8
E02004965,E02006834,2
E02004965,E02006851,2
E02004965,E02006899,1
E02004965,E02006934,1
E02004965,E02006937,1
E02004965,E02007011,3
E02004965,E02007074,1
E02004965,E02007082,2
E02004966,E02000040,1
E02004966,E02000041,1
E02004966,E02000043,1
E02004966,E02000061,1
E02004966,E02000093,3
E02004966,E02000131,1
E02004966,E02000138,3
E02004966,E02000167,1
E02004966,E02000170,1
E02004966,E02000171,1
E02004966,E02000172,1
E02004966,E02000174,1
E02004966,E02000175,1
E02004966,E02000178,3
E02004966,E02000181,1
E02004966,E02000182,1
E02004966,E02000184,1
E02004966,E02000187,1
E02004966,E02000191,1
E02004966,E02000199,1
E02004966,E02000263,1
E02004966,E02000267,1
E02004966,E02000277,1
E02004966,E02000287,2
E02004966,E02000288,2
E02004966,E02000312,1
E02004966,E02000329,3
E02004966,E02000375,1
E02004966,E02000378,1
E02004966,E02000387,1
E02004966,E02000389,1
E02004966,E02000423,1
E02004966,E02000430,1
E02004966,E02000431,4
E02004966,E02000432,1
E02004966,E02000433,4
E02004966,E02000435,1
E02004966,E02000436,6
E02004966,E02000438,1
E02004966,E02000441,9
E02004966,E02000445,1
E02004966,E02000454,6
E02004966,E02000455,1
E02004966,E02000460,2
E02004966,E02000461,1
E02004966,E02000494,30
E02004966,E02000495,20
E02004966,E02000496,4
E02004966,E02000497,6
E02004966,E02000499,2
E02004966,E02000501,2
E02004966,E02000502,7
E02004966,E02000503,3
E02004966,E02000508,3
E02004966,E02000509,2
E02004966,E02000515,1
E02004966,E02000517,3
E02004966,E02000532,1
E02004966,E02000543,1
E02004966,E02000557,1
E02004966,E02000567,1
E02004966,E02000568,1
E02004966,E02000571,2
E02004966,E02000580,1
E02004966,E02000596,1
E02004966,E02000632,1
E02004966,E02000637,1
E02004966,E02000671,1
E02004966,E02000674,1
E02004966,E02000698,1
E02004966,E02000773,1
E02004966,E02000798,1
E02004966,E02000812,2
E02004966,E02000821,10
E02004966,E02000826,1
E02004966,E02000832,1
E02004966,E02000872,2
E02004966,E02000873,1
E02004966,E02000876,1
E02004966,E02000923,1
E02004966,E02000952,1
E02004966,E02000965,1
E02004966,E02000966,2
E02004966,E02000970,1
E02004966,E02000975,2
E02004966,E02000977,2
E02004966,E02000978,1
E02004966,E02001068,1
E02004966,E02001070,1
E02004966,E02001076,2
E02004966,E02001284,1
E02004966,E02001700,1
E02004966,E02001783,1
E02004966,E02001876,2
E02004966,E02001881,4
E02004966,E02001913,1
E02004966,E02001987,1
E02004966,E02001999,4
E02004966,E02002075,1
E02004966,E02002383,1
E02004966,E02002547,1
E02004966,E02002657,3
E02004966,E02002775,3
E02004966,E02002794,3
E02004966,E02002819,1
E02004966,E02002893,1
E02004966,E02002895,1
E02004966,E02002909,1
E02004966,E02002993,1
E02004966,E02003001,1
E02004966,E02003003,1
E02004966,E02003026,3
E02004966,E02003027,2
E02004966,E02003037,1
E02004966,E02003053,1
E02004966,E02003204,1
E02004966,E02003223,1
E02004966,E02003250,1
E02004966,E02003271,2
E02004966,E02003404,5
E02004966,E02003409,6
E02004966,E02003418,3
E02004966,E02003433,1
E02004966,E02003442,1
E02004966,E02003474,1
E02004966,E02003483,6
E02004966,E02003519,3
E02004966,E02003551,2
E02004966,E02003561,1
E02004966,E02003602,2
E02004966,E02003606,1
E02004966,E02003607,2
E02004966,E02003638,5
E02004966,E02003658,1
E02004966,E02003660,2
E02004966,E02003672,6
E02004966,E02003683,3
E02004966,E02003686,1
E02004966,E02003689,4
E02004966,E02003695,3
E02004966,E02003699,3
E02004966,E02003702,1
E02004966,E02003710,1
E02004966,E02003716,2
E02004966,E02003723,1
E02004966,E02003725,1
E02004966,E02003758,3
E02004966,E02003915,1
E02004966,E02003916,1
E02004966,E02003917,2
E02004966,E02003927,2
E02004966,E02003960,1
E02004966,E02004019,1
E02004966,E02004030,1
E02004966,E02004142,4
E02004966,E02004152,1
E02004966,E02004233,2
E02004966,E02004245,1
E02004966,E02004256,5
E02004966,E02004260,1
E02004966,E02004314,3
E02004966,E02004357,1
E02004966,E02004513,1
E02004966,E02004520,4
E02004966,E02004606,1
E02004966,E02004608,9
E02004966,E02004610,2
E02004966,E02004623,1
E02004966,E02004707,2
E02004966,E02004715,1
E02004966,E02004735,4
E02004966,E02004793,2
E02004966,E02004808,5
E02004966,E02004873,2
E02004966,E02004876,3
E02004966,E02004903,3
E02004966,E02004905,3
E02004966,E02004907,10
E02004966,E02004920,4
E02004966,E02004933,3
E02004966,E02004943,3
E02004966,E02004956,3
E02004966,E02004958,8
E02004966,E02004959,26
E02004966,E02004961,10
E02004966,E02004962,4
E02004966,E02004963,10
E02004966,E02004964,1
E02004966,E02004965,1
E02004966,E02004966,43
E02004966,E02004967,4
E02004966,E02004971,5
E02004966,E02004972,1
E02004966,E02004974,1
E02004966,E02004976,5
E02004966,E02004977,3
E02004966,E02005109,2
E02004966,E02005262,1
E02004966,E02005347,2
E02004966,E02005351,1
E02004966,E02005383,1
E02004966,E02005430,1
E02004966,E02005443,2
E02004966,E02005460,4
E02004966,E02005495,1
E02004966,E02005500,2
E02004966,E02005636,2
E02004966,E02005666,1
E02004966,E02005754,2
E02004966,E02005756,3
E02004966,E02005799,2
E02004966,E02005844,1
E02004966,E02005858,1
E02004966,E02005937,2
E02004966,E02005941,1
E02004966,E02005947,1
E02004966,E02005948,2
E02004966,E02005958,1
E02004966,E02005961,2
E02004966,E02005962,2
E02004966,E02005964,2
E02004966,E02005968,1
E02004966,E02005975,1
E02004966,E02005978,2
E02004966,E02005985,1
E02004966,E02006009,3
E02004966,E02006028,1
E02004966,E02006048,1
E02004966,E02006052,1
E02004966,E02006058,1
E02004966,E02006077,2
E02004966,E02006080,5
E02004966,E02006122,1
E02004966,E02006323,1
E02004966,E02006356,1
E02004966,E02006359,1
E02004966,E02006427,1
E02004966,E02006500,2
E02004966,E02006523,1
E02004966,E02006531,2
E02004966,E02006563,4
E02004966,E02006567,2
E02004966,E02006604,3
E02004966,E02006625,1
E02004966,E02006657,1
E02004966,E02006658,2
E02004966,E02006660,2
E02004966,E02006693,1
E02004966,E02006753,1
E02004966,E02006763,1
E02004966,E02006791,1
E02004966,E02006796,1
E02004966,E02006838,5
E02004966,E02006861,1
E02004966,E02006875,1
E02004966,E02006882,1
E02004966,E02006886,7
E02004966,E02006897,2
E02004966,E02006900,1
E02004966,E02006933,1
E02004966,E02006938,2
E02004966,E02006953,1
E02004966,E02006968,1
E02004966,E02006969,1
E02004966,E02006994,1
E02004966,E02007007,1
E02004966,E02007072,2
E02004966,E02007074,1
E02004966,E02007082,5
E02004966,E02007113,1
E02004966,E02007115,3
E02004966,W02000024,1
E02004966,W02000374,2
E02004966,W02000391,2
E02004966,W02000394,2
E02004966,W02000398,1
E02004967,E02000029,3
E02004967,E02000039,4
E02004967,E02000044,1
E02004967,E02000054,1
E02004967,E02000094,1
E02004967,E02000095,4
E02004967,E02000096,3
E02004967,E02000107,1
E02004967,E02000110,1
E02004967,E02000112,1
E02004967,E02000121,1
E02004967,E02000126,1
E02004967,E02000135,1
E02004967,E02000217,1
E02004967,E02000222,1
E02004967,E02000244,2
E02004967,E02000295,2
E02004967,E02000331,1
E02004967,E02000437,2
E02004967,E02000439,2
E02004967,E02000445,1
E02004967,E02000448,4
E02004967,E02000451,2
E02004967,E02000463,4
E02004967,E02000494,28
E02004967,E02000495,5
E02004967,E02000496,12
E02004967,E02000498,8
E02004967,E02000501,2
E02004967,E02000506,1
E02004967,E02000508,4
E02004967,E02000509,2
E02004967,E02000510,6
E02004967,E02000516,1
E02004967,E02000522,1
E02004967,E02000568,2
E02004967,E02000605,1
E02004967,E02000803,1
E02004967,E02000906,1
E02004967,E02000919,1
E02004967,E02000932,1
E02004967,E02001690,3
E02004967,E02001806,2
E02004967,E02001847,2
E02004967,E02001850,2
E02004967,E02001922,1
E02004967,E02001999,2
E02004967,E02002168,2
E02004967,E02002329,3
E02004967,E02002558,3
E02004967,E02002625,1
E02004967,E02002895,1
E02004967,E02003188,1
E02004967,E02003245,1
E02004967,E02003255,2
E02004967,E02003270,4
E02004967,E02003373,1
E02004967,E02003425,1
E02004967,E02003472,1
E02004967,E02003480,2
E02004967,E02003485,1
E02004967,E02003492,2
E02004967,E02003498,2
E02004967,E02003541,5
E02004967,E02003619,2
E02004967,E02003639,4
E02004967,E02003642,2
E02004967,E02003643,1
E02004967,E02003644,1
E02004967,E02003647,2
E02004967,E02003663,3
E02004967,E02003664,3
E02004967,E02003666,2
E02004967,E02003670,4
E02004967,E02003679,2
E02004967,E02003688,1
E02004967,E02003692,5
E02004967,E02003698,4
E02004967,E02003780,1
E02004967,E02003862,1
E02004967,E02003902,3
E02004967,E02004149,1
E02004967,E02004223,3
E02004967,E02004232,2
E02004967,E02004270,3
E02004967,E02004280,3
E02004967,E02004291,2
E02004967,E02004306,2
E02004967,E02004325,1
E02004967,E02004367,3
E02004967,E02004380,2
E02004967,E02004516,3
E02004967,E02004520,1
E02004967,E02004538,1
E02004967,E02004578,3
E02004967,E02004589,2
E02004967,E02004600,1
E02004967,E02004667,2
E02004967,E02004681,2
E02004967,E02004753,9
E02004967,E02004840,2
E02004967,E02004848,1
E02004967,E02004860,10
E02004967,E02004862,1
E02004967,E02004863,1
E02004967,E02004865,4
E02004967,E02004866,1
E02004967,E02004870,2
E02004967,E02004871,1
E02004967,E02004872,2
E02004967,E02004873,5
E02004967,E02004874,3
E02004967,E02004875,2
E02004967,E02004892,2
E02004967,E02004893,2
E02004967,E02004903,4
E02004967,E02004906,2
E02004967,E02004907,7
E02004967,E02004934,1
E02004967,E02004942,1
E02004967,E02004948,4
E02004967,E02004953,2
E02004967,E02004956,7
E02004967,E02004957,33
E02004967,E02004958,3
E02004967,E02004959,2
E02004967,E02004960,3
E02004967,E02004961,9
E02004967,E02004962,11
E02004967,E02004963,32
E02004967,E02004964,14
E02004967,E02004965,69
E02004967,E02004966,1
E02004967,E02004967,102
E02004967,E02004968,6
E02004967,E02004970,3
E02004967,E02004971,5
E02004967,E02004972,6
E02004967,E02004973,5
E02004967,E02004974,3
E02004967,E02004975,1
E02004967,E02004976,5
E02004967,E02004977,1
E02004967,E02004978,5
E02004967,E02004979,3
E02004967,E02004987,1
E02004967,E02004989,1
E02004967,E02004992,3
E02004967,E02005008,2
E02004967,E02005021,1
E02004967,E02005033,2
E02004967,E02005068,1
E02004967,E02005120,1
E02004967,E02005146,2
E02004967,E02005346,1
E02004967,E02005375,4
E02004967,E02005465,2
E02004967,E02005469,2
E02004967,E02005476,4
E02004967,E02005510,1
E02004967,E02005593,1
E02004967,E02005659,2
E02004967,E02005663,2
E02004967,E02005664,1
E02004967,E02005694,2
E02004967,E02005695,2
E02004967,E02005820,1
E02004967,E02005858,1
E02004967,E02005986,1
E02004967,E02006262,4
E02004967,E02006394,1
E02004967,E02006438,3
E02004967,E02006465,1
E02004967,E02006632,2
E02004967,E02006637,2
E02004967,E02006662,3
E02004967,E02006668,3
E02004967,E02006732,1
E02004967,E02006851,1
E02004967,E02006956,1
E02004967,E02007077,1
E02004967,W02000355,1
E02004968,E02000001,2
E02004968,E02000037,1
E02004968,E02000041,1
E02004968,E02000099,1
E02004968,E02000339,1
E02004968,E02000433,2
E02004968,E02000435,6
E02004968,E02000442,1
E02004968,E02000443,1
E02004968,E02000455,1
E02004968,E02000460,1
E02004968,E02000492,1
E02004968,E02000494,1
E02004968,E02000506,2
E02004968,E02000514,1
E02004968,E02000520,1
E02004968,E02000557,2
E02004968,E02000572,1
E02004968,E02000579,1
E02004968,E02000638,1
E02004968,E02000725,1
E02004968,E02000773,1
E02004968,E02000820,1
E02004968,E02000868,1
E02004968,E02000918,1
E02004968,E02000932,1
E02004968,E02000947,1
E02004968,E02001156,1
E02004968,E02001292,1
E02004968,E02001525,1
E02004968,E02001580,1
E02004968,E02001874,1
E02004968,E02001876,1
E02004968,E02001922,1
E02004968,E02001985,1
E02004968,E02001995,2
E02004968,E02002091,1
E02004968,E02002236,3
E02004968,E02002373,1
E02004968,E02002383,1
E02004968,E02002575,1
E02004968,E02002641,2
E02004968,E02002692,2
E02004968,E02002790,1
E02004968,E02002863,2
E02004968,E02002890,1
E02004968,E02002893,2
E02004968,E02002898,1
E02004968,E02002959,3
E02004968,E02003026,1
E02004968,E02003181,1
E02004968,E02003220,2
E02004968,E02003239,1
E02004968,E02003259,1
E02004968,E02003271,1
E02004968,E02003304,1
E02004968,E02003400,2
E02004968,E02003406,3
E02004968,E02003460,2
E02004968,E02003465,1
E02004968,E02003482,2
E02004968,E02003483,1
E02004968,E02003500,1
E02004968,E02003504,1
E02004968,E02003530,1
E02004968,E02003542,1
E02004968,E02003543,7
E02004968,E02003549,2
E02004968,E02003551,1
E02004968,E02003604,2
E02004968,E02003629,1
E02004968,E02003631,2
E02004968,E02003637,1
E02004968,E02003638,3
E02004968,E02003639,2
E02004968,E02003643,2
E02004968,E02003645,1
E02004968,E02003646,5
E02004968,E02003647,3
E02004968,E02003650,2
E02004968,E02003651,1
E02004968,E02003655,2
E02004968,E02003659,3
E02004968,E02003660,7
E02004968,E02003663,4
E02004968,E02003666,1
E02004968,E02003670,1
E02004968,E02003675,1
E02004968,E02003729,1
E02004968,E02003869,1
E02004968,E02003927,1
E02004968,E02004205,1
E02004968,E02004211,1
E02004968,E02004373,1
E02004968,E02004401,2
E02004968,E02004429,1
E02004968,E02004447,7
E02004968,E02004467,1
E02004968,E02004488,1
E02004968,E02004492,1
E02004968,E02004522,1
E02004968,E02004547,2
E02004968,E02004581,4
E02004968,E02004771,2
E02004968,E02004856,6
E02004968,E02004860,1
E02004968,E02004863,1
E02004968,E02004865,1
E02004968,E02004870,18
E02004968,E02004871,5
E02004968,E02004872,4
E02004968,E02004873,8
E02004968,E02004874,1
E02004968,E02004875,14
E02004968,E02004876,2
E02004968,E02004877,3
E02004968,E02004894,2
E02004968,E02004901,1
E02004968,E02004902,1
E02004968,E02004903,3
E02004968,E02004905,11
E02004968,E02004906,1
E02004968,E02004907,3
E02004968,E02004925,2
E02004968,E02004930,3
E02004968,E02004932,2
E02004968,E02004942,1
E02004968,E02004943,3
E02004968,E02004956,19
E02004968,E02004957,30
E02004968,E02004958,5
E02004968,E02004959,2
E02004968,E02004960,1
E02004968,E02004961,8
E02004968,E02004963,9
E02004968,E02004964,1
E02004968,E02004965,2
E02004968,E02004966,2
E02004968,E02004967,7
E02004968,E02004968,53
E02004968,E02004969,37
E02004968,E02004970,10
E02004968,E02004971,17
E02004968,E02004972,11
E02004968,E02004973,15
E02004968,E02004974,21
E02004968,E02004975,5
E02004968,E02004976,21
E02004968,E02004977,6
E02004968,E02004978,13
E02004968,E02004979,5
E02004968,E02004991,1
E02004968,E02004992,1
E02004968,E02005022,1
E02004968,E02005023,1
E02004968,E02005162,1
E02004968,E02005264,2
E02004968,E02005316,1
E02004968,E02005347,1
E02004968,E02005439,2
E02004968,E02005510,3
E02004968,E02005538,7
E02004968,E02005574,1
E02004968,E02005634,1
E02004968,E02005640,1
E02004968,E02005648,1
E02004968,E02005658,4
E02004968,E02005680,4
E02004968,E02005695,3
E02004968,E02005700,7
E02004968,E02005935,1
E02004968,E02005937,3
E02004968,E02005948,2
E02004968,E02006074,6
E02004968,E02006282,1
E02004968,E02006287,1
E02004968,E02006315,1
E02004968,E02006394,5
E02004968,E02006476,1
E02004968,E02006558,1
E02004968,E02006675,1
E02004968,E02006826,3
E02004968,E02006852,1
E02004968,E02006963,1
E02004968,E02006975,2
E02004968,E02007010,1
E02004968,E02007071,1
E02004968,E02007089,1
E02004968,W02000391,1
E02004968,W02000398,1
E02004969,E02000036,3
E02004969,E02000055,1
E02004969,E02000089,1
E02004969,E02000099,4
E02004969,E02000103,1
E02004969,E02000106,1
E02004969,E02000122,1
E02004969,E02000351,1
E02004969,E02000380,1
E02004969,E02000387,1
E02004969,E02000436,2
E02004969,E02000438,4
E02004969,E02000439,7
E02004969,E02000495,6
E02004969,E02000496,1
E02004969,E02000502,1
E02004969,E02000598,3
E02004969,E02000644,1
E02004969,E02000799,2
E02004969,E02000815,3
E02004969,E02000822,1
E02004969,E02000831,3
E02004969,E02000835,1
E02004969,E02000906,1
E02004969,E02000908,2
E02004969,E02000956,1
E02004969,E02000964,1
E02004969,E02001389,1
E02004969,E02001528,1
E02004969,E02001648,1
E02004969,E02001650,2
E02004969,E02001651,3
E02004969,E02001905,1
E02004969,E02001922,4
E02004969,E02001999,2
E02004969,E02002156,4
E02004969,E02002179,1
E02004969,E02002416,1
E02004969,E02002619,1
E02004969,E02002753,3
E02004969,E02002803,4
E02004969,E02002849,1
E02004969,E02002889,11
E02004969,E02002890,4
E02004969,E02002950,1
E02004969,E02003180,1
E02004969,E02003183,1
E02004969,E02003184,1
E02004969,E02003202,1
E02004969,E02003235,1
E02004969,E02003259,1
E02004969,E02003260,3
E02004969,E02003266,3
E02004969,E02003268,2
E02004969,E02003273,1
E02004969,E02003274,5
E02004969,E02003304,2
E02004969,E02003361,1
E02004969,E02003404,1
E02004969,E02003409,2
E02004969,E02003441,1
E02004969,E02003446,1
E02004969,E02003463,1
E02004969,E02003471,3
E02004969,E02003476,1
E02004969,E02003486,3
E02004969,E02003510,1
E02004969,E02003514,1
E02004969,E02003541,1
E02004969,E02003546,1
E02004969,E02003549,1
E02004969,E02003604,1
E02004969,E02003606,3
E02004969,E02003621,1
E02004969,E02003625,1
E02004969,E02003637,5
E02004969,E02003638,4
E02004969,E02003641,1
E02004969,E02003643,3
E02004969,E02003644,4
E02004969,E02003645,1
E02004969,E02003647,3
E02004969,E02003648,2
E02004969,E02003650,6
E02004969,E02003651,6
E02004969,E02003652,3
E02004969,E02003655,1
E02004969,E02003656,2
E02004969,E02003660,2
E02004969,E02003665,4
E02004969,E02003666,1
E02004969,E02003668,4
E02004969,E02003671,1
E02004969,E02003672,5
E02004969,E02003675,1
E02004969,E02003676,3
E02004969,E02003694,2
E02004969,E02003704,2
E02004969,E02003707,1
E02004969,E02003710,1
E02004969,E02003711,1
E02004969,E02003728,1
E02004969,E02003772,1
E02004969,E02003907,3
E02004969,E02003983,5
E02004969,E02004199,2
E02004969,E02004314,1
E02004969,E02004435,3
E02004969,E02004440,1
E02004969,E02004452,2
E02004969,E02004495,1
E02004969,E02004522,1
E02004969,E02004656,2
E02004969,E02004752,1
E02004969,E02004807,1
E02004969,E02004857,1
E02004969,E02004859,1
E02004969,E02004860,1
E02004969,E02004862,2
E02004969,E02004863,1
E02004969,E02004865,2
E02004969,E02004866,3
E02004969,E02004867,3
E02004969,E02004870,5
E02004969,E02004872,2
E02004969,E02004873,1
E02004969,E02004874,1
E02004969,E02004875,3
E02004969,E02004877,3
E02004969,E02004897,4
E02004969,E02004901,2
E02004969,E02004902,2
E02004969,E02004903,1
E02004969,E02004905,4
E02004969,E02004906,1
E02004969,E02004908,2
E02004969,E02004911,2
E02004969,E02004912,3
E02004969,E02004922,2
E02004969,E02004927,1
E02004969,E02004929,1
E02004969,E02004932,3
E02004969,E02004934,2
E02004969,E02004935,3
E02004969,E02004940,1
E02004969,E02004943,24
E02004969,E02004945,1
E02004969,E02004956,27
E02004969,E02004957,21
E02004969,E02004958,3
E02004969,E02004960,5
E02004969,E02004962,1
E02004969,E02004964,3
E02004969,E02004965,6
E02004969,E02004966,1
E02004969,E02004968,20
E02004969,E02004969,33
E02004969,E02004970,20
E02004969,E02004971,18
E02004969,E02004972,6
E02004969,E02004973,12
E02004969,E02004974,27
E02004969,E02004975,13
E02004969,E02004976,11
E02004969,E02004977,9
E02004969,E02004978,14
E02004969,E02004986,2
E02004969,E02004987,3
E02004969,E02004989,11
E02004969,E02004990,1
E02004969,E02004992,1
E02004969,E02004995,2
E02004969,E02005021,2
E02004969,E02005351,3
E02004969,E02005363,1
E02004969,E02005415,4
E02004969,E02005441,1
E02004969,E02005466,3
E02004969,E02005505,1
E02004969,E02005507,3
E02004969,E02005565,3
E02004969,E02005677,1
E02004969,E02005680,1
E02004969,E02005950,1
E02004969,E02006113,5
E02004969,E02006133,2
E02004969,E02006239,2
E02004969,E02006316,2
E02004969,E02006490,3
E02004969,E02006523,4
E02004969,E02006610,2
E02004969,E02006641,2
E02004969,E02006736,1
E02004969,E02006814,2
E02004969,E02006834,1
E02004969,E02006844,1
E02004969,E02006883,1
E02004969,E02006922,1
E02004969,E02006932,3
E02004969,E02006938,3
E02004969,E02006955,5
E02004969,E02007008,2
E02004969,E02007051,4
E02004969,E02007074,1
E02004969,E02007097,1
E02004969,E02007114,1
E02004969,E02007115,1
E02004969,W02000117,2
E02004969,W02000226,2
E02004969,W02000410,2
E02004970,E02004960,4
E02004970,E02004961,1
E02004970,E02004963,2
E02004970,E02004965,3
E02004970,E02004968,45
E02004970,E02004969,38
E02004971,E02004960,2
E02004971,E02004962,1
E02004971,E02004964,3
E02004971,E02004965,2
E02004971,E02004966,3
E02004971,E02004967,3
E02004971,E02004968,26
E02004971,E02004969,14
E02004972,E02004960,2
E02004972,E02004961,2
E02004972,E02004963,2
E02004972,E02004964,4
E02004972,E02004967,1
E02004972,E02004968,7
E02004972,E02004969,14
E02004973,E02004961,6
E02004973,E02004963,3
E02004973,E02004966,6
E02004973,E02004967,17
E02004973,E02004968,18
E02004973,E02004969,31
E02004974,E02004960,3
E02004974,E02004961,9
E02004974,E02004962,5
E02004974,E02004963,3
E02004974,E02004964,2
E02004974,E02004965,3
E02004974,E02004966,1
E02004974,E02004967,3
E02004974,E02004968,14
E02004974,E02004969,3
E02004975,E02004961,13
E02004975,E02004962,1
E02004975,E02004963,1
E02004975,E02004965,4
E02004975,E02004966,1
E02004975,E02004967,2
E02004975,E02004968,11
E02004975,E02004969,26
E02004976,E02004960,3
E02004976,E02004961,13
E02004976,E02004962,2
E02004976,E02004963,3
E02004976,E02004964,3
E02004976,E02004965,6
E02004976,E02004966,3
E02004976,E02004967,19
E02004976,E02004968,15
E02004976,E02004969,7
E02004977,E02004960,5
E02004977,E02004961,7
E02004977,E02004962,11
E02004977,E02004963,12
E02004977,E02004965,12
E02004977,E02004966,4
E02004977,E02004967,12
E02004977,E02004968,23
E02004977,E02004969,8
E02004978,E02004961,33
E02004978,E02004962,8
E02004978,E02004963,9
E02004978,E02004964,11
E02004978,E02004965,15
E02004978,E02004966,5
E02004978,E02004967,6
E02004978,E02004968,31
E02004978,E02004969,22
E02004979,E02004961,18
E02004979,E02004962,1
E02004979,E02004963,12
E02004979,E02004965,12
E02004979,E02004966,4
E02004979,E02004967,1
E02004979,E02004968,5
E02004979,E02004969,3
E02004981,E02004968,1
E02004981,E02004969,1
E02004984,E02004967,1
E02004989,E02004962,1
E02004989,E02004964,3
E02004989,E02004966,2
E02004989,E02004968,1
E02004989,E02004969,2
E02004990,E02004960,1
E02004990,E02004962,1
E02004991,E02004960,1
E02004991,E02004966,2
E02004992,E02004961,1
E02004992,E02004966,1
E02004992,E02004968,1
E02004992,E02004969,3
E02004995,E02004963,2
E02005021,E02004969,1
E02005022,E02004962,1
