from,to,value
E02000288,E02004599,1
E02000288,E02004652,2
E02000288,E02004681,1
E02000288,E02004682,1
E02000288,E02004700,1
E02000288,E02004702,3
E02000288,E02004705,1
E02000288,E02004769,1
E02000288,E02004808,1
E02000288,E02004809,1
E02000288,E02004844,2
E02000288,E02004845,15
E02000288,E02004846,1
E02000288,E02004847,3
E02000288,E02004848,4
E02000288,E02004849,8
E02000288,E02004850,2
E02000288,E02004851,2
E02000288,E02004852,9
E02000288,E02004854,4
E02000288,E02004855,14
E02000288,E02004870,1
E02000288,E02004882,1
E02000288,E02004892,3
E02000288,E02004894,1
E02000288,E02004895,1
E02000288,E02004898,1
E02000288,E02004901,1
E02000288,E02004904,2
E02000288,E02004909,1
E02000288,E02004917,1
E02000288,E02004923,2
E02000288,E02004936,3
E02000288,E02004944,2
E02000288,E02004952,5
E02000288,E02004953,2
E02000288,E02004954,2
E02000288,E02004966,1
E02000288,E02004989,2
E02000288,E02004995,3
E02000288,E02005021,3
E02000288,E02005026,1
E02000288,E02005032,2
E02000288,E02005121,1
E02000288,E02005123,7
E02000288,E02005348,1
E02000288,E02005509,1
E02000288,E02005565,1
E02000288,E02005588,1
E02000288,E02005671,2
E02000288,E02005672,1
E02000288,E02005674,8
E02000288,E02005690,1
E02000288,E02005894,2
E02000288,E02005932,3
E02000288,E02005945,1
E02000288,E02006150,2
E02000288,E02006169,2
E02000288,E02006239,2
E02000288,E02006240,1
E02000288,E02006255,1
E02000288,E02006271,3
E02000288,E02006286,5
E02000288,E02006300,4
E02000288,E02006358,1
E02000288,E02006385,3
E02000288,E02006394,2
E02000288,E02006421,1
E02000288,E02006425,7
E02000288,E02006455,1
E02000288,E02006463,1
E02000288,E02006481,4
E02000288,E02006493,4
E02000288,E02006523,1
E02000288,E02006650,4
E02000288,E02006662,6
E02000288,E02006793,21
E02000288,E02006794,5
E02000288,E02006795,1
E02000288,E02006856,2
E02000288,E02006896,3
E02000288,E02006925,2
E02000288,E02006926,1
E02000288,E02006930,9
E02000288,E02006934,2
E02000288,E02006954,2
E02000288,E02006975,2
E02000288,E02006981,2
E02000288,E02006985,1
E02000288,E02006994,1
E02000288,E02006997,4
E02000288,E02006999,1
E02000288,E02007053,2
E02000288,E02007057,4
E02000288,E02007090,4
E02000288,E02007092,6
E02000288,W02000205,1
E02000288,W02000206,1
E02000288,W02000263,1
E02000288,W02000391,2
E02000289,E02000024,3
E02000289,E02000025,2
E02000289,E02000026,3
E02000289,E02000029,1
E02000289,E02000031,2
E02000289,E02000032,7
E02000289,E02000033,5
E02000289,E02000038,1
E02000289,E02000040,2
E02000289,E02000041,1
E02000289,E02000042,1
E02000289,E02000043,5
E02000289,E02000052,1
E02000289,E02000056,1
E02000289,E02000061,1
E02000289,E02000107,1
E02000289,E02000133,3
E02000289,E02000144,3
E02000289,E02000171,1
E02000289,E02000176,2
E02000289,E02000177,2
E02000289,E02000178,2
E02000289,E02000276,2
E02000289,E02000279,2
E02000289,E02000280,6
E02000289,E02000281,15
E02000289,E02000282,5
E02000289,E02000284,7
E02000289,E02000285,2
E02000289,E02000286,11
E02000289,E02000287,11
E02000289,E02000288,1
E02000289,E02000289,24
E02000289,E02000291,6
E02000289,E02000293,5
E02000289,E02000294,1
E02000289,E02000295,11
E02000289,E02000296,24
E02000289,E02000297,6
E02000289,E02000298,4
E02000289,E02000301,1
E02000289,E02000303,2
E02000289,E02000304,14
E02000289,E02000305,8
E02000289,E02000308,5
E02000289,E02000311,3
E02000289,E02000367,1
E02000289,E02000377,2
E02000289,E02000382,1
E02000289,E02000385,1
E02000289,E02000398,1
E02000289,E02000400,1
E02000289,E02000401,1
E02000289,E02000406,1
E02000289,E02000409,1
E02000289,E02000412,2
E02000289,E02000413,1
E02000289,E02000417,2
E02000289,E02000418,1
E02000289,E02000420,1
E02000289,E02000449,1
E02000289,E02000467,2
E02000289,E02000470,1
E02000289,E02000510,2
E02000289,E02000556,1
E02000289,E02000562,1
E02000289,E02000573,2
E02000289,E02000606,1
E02000289,E02000635,1
E02000289,E02000685,1
E02000289,E02000698,1
E02000289,E02000787,3
E02000289,E02000808,2
E02000289,E02000818,1
E02000289,E02000820,1
E02000289,E02000899,1
E02000289,E02000919,1
E02000289,E02000950,1
E02000289,E02000968,1
E02000289,E02000974,1
E02000289,E02001076,3
E02000289,E02001455,3
E02000289,E02001654,1
E02000289,E02001666,1
E02000289,E02001905,3
E02000289,E02001922,2
E02000289,E02002098,2
E02000289,E02002416,1
E02000289,E02002504,1
E02000289,E02002600,3
E02000289,E02002785,2
E02000289,E02002786,1
E02000289,E02002803,1
E02000289,E02002849,1
E02000289,E02002856,1
E02000289,E02002893,7
E02000289,E02002895,19
E02000289,E02002898,1
E02000289,E02002902,1
E02000289,E02002997,3
E02000289,E02003001,1
E02000289,E02003167,1
E02000289,E02003188,2
E02000289,E02003245,2
E02000289,E02003388,3
E02000289,E02003397,1
E02000289,E02003492,2
E02000289,E02003543,1
E02000289,E02003571,1
E02000289,E02003611,1
E02000289,E02003613,3
E02000289,E02003693,1
E02000289,E02003745,4
E02000289,E02003756,2
E02000289,E02003769,2
E02000289,E02003926,2
E02000289,E02004130,1
E02000289,E02004378,1
E02000289,E02004399,2
E02000289,E02004470,2
E02000289,E02004493,1
E02000289,E02004513,3
E02000289,E02004527,1
E02000289,E02004528,4
E02000289,E02004533,2
E02000289,E02004534,1
E02000289,E02004535,4
E02000289,E02004539,2
E02000289,E02004541,3
E02000289,E02004552,1
E02000289,E02004593,1
E02000289,E02004596,3
E02000289,E02004598,2
E02000289,E02004599,2
E02000289,E02004845,3
E02000289,E02004847,2
E02000289,E02004848,1
E02000289,E02004849,6
E02000289,E02004851,1
E02000289,E02004853,3
E02000289,E02004854,1
E02000289,E02004860,1
E02000289,E02004865,1
E02000289,E02004878,2
E02000289,E02004880,4
E02000289,E02004881,1
E02000289,E02004886,1
E02000289,E02004887,1
E02000289,E02004894,3
E02000289,E02004897,8
E02000289,E02004898,2
E02000289,E02004904,2
E02000289,E02004905,1
E02000289,E02004906,2
E02000289,E02004931,1
E02000289,E02004934,2
E02000289,E02004935,1
E02000289,E02004950,1
E02000289,E02004954,2
E02000289,E02004971,1
E02000289,E02004985,3
E02000289,E02004989,1
E02000289,E02004995,2
E02000289,E02004996,2
E02000289,E02005022,1
E02000289,E02005034,1
E02000289,E02005207,2
E02000289,E02005255,1
E02000289,E02005311,1
E02000289,E02005347,2
E02000289,E02005351,1
E02000289,E02005511,2
E02000289,E02005552,2
E02000289,E02005919,1
E02000289,E02005928,1
E02000289,E02005929,2
E02000289,E02005948,1
E02000289,E02005979,3
E02000289,E02006292,1
E02000289,E02006327,1
E02000289,E02006352,1
E02000289,E02006355,3
E02000289,E02006394,1
E02000289,E02006405,1
E02000289,E02006412,6
E02000289,E02006442,5
E02000289,E02006520,5
E02000289,E02006523,2
E02000289,E02006826,1
E02000289,E02006861,3
E02000289,E02006895,1
E02000289,E02006914,2
E02000289,E02006928,1
E02000289,E02006930,2
E02000289,E02006952,1
E02000289,E02006953,1
E02000289,E02006975,5
E02000289,E02006986,1
E02000289,E02006999,1
E02000289,E02007082,2
E02000289,E02007092,7
E02000289,W02000099,1
E02000289,W02000107,1
E02000289,W02000191,1
E02000290,E02000280,11
E02000290,E02000281,14
E02000290,E02000282,22
E02000290,E02000283,23
E02000290,E02000284,2
E02000290,E02000285,3
E02000290,E02000286,15
E02000290,E02000287,1
E02000290,E02000288,30
E02000290,E02000289,8
E02000291,E02000280,19
E02000291,E02000281,26
E02000291,E02000282,10
E02000291,E02000283,27
E02000291,E02000284,29
E02000291,E02000285,20
E02000291,E02000286,21
E02000291,E02000287,5
E02000291,E02000288,30
E02000291,E02000289,6
E02000292,E02000280,8
E02000292,E02000281,23
E02000292,E02000282,13
E02000292,E02000283,5
E02000292,E02000284,30
E02000292,E02000285,16
E02000292,E02000286,42
E02000292,E02000287,1
E02000292,E02000288,16
E02000292,E02000289,18
E02000293,E02000280,10
E02000293,E02000281,8
E02000293,E02000284,15
E02000293,E02000285,5
E02000293,E02000286,11
E02000293,E02000287,1
E02000293,E02000288,6
E02000293,E02000289,19
E02000294,E02000280,6
E02000294,E02000281,9
E02000294,E02000282,30
E02000294,E02000283,14
E02000294,E02000284,1
E02000294,E02000285,1
E02000294,E02000286,15
E02000294,E02000288,20
E02000294,E02000289,6
E02000295,E02000280,5
E02000295,E02000281,8
E02000295,E02000282,2
E02000295,E02000283,1
E02000295,E02000284,14
E02000295,E02000285,8
E02000295,E02000286,19
E02000295,E02000287,7
E02000295,E02000288,1
E02000295,E02000289,15
E02000296,E02000280,9
E02000296,E02000281,9
E02000296,E02000282,5
E02000296,E02000284,12
E02000296,E02000285,5
E02000296,E02000286,30
E02000296,E02000287,33
E02000296,E02000288,19
E02000296,E02000289,12
E02000297,E02000280,21
E02000297,E02000281,2
E02000297,E02000283,1
E02000297,E02000284,20
E02000297,E02000285,5
E02000297,E02000286,15
E02000297,E02000287,2
E02000297,E02000288,2
E02000297,E02000289,10
E02000298,E02000280,12
E02000298,E02000282,2
E02000298,E02000284,6
E02000298,E02000285,9
E02000298,E02000286,31
E02000298,E02000287,11
E02000298,E02000289,3
E02000299,E02000280,5
E02000299,E02000281,15
E02000299,E02000282,15
E02000299,E02000283,23
E02000299,E02000284,7
E02000299,E02000285,11
E02000299,E02000287,3
E02000299,E02000288,36
E02000299,E02000289,10
E02000300,E02000280,2
E02000300,E02000281,9
E02000300,E02000282,17
E02000300,E02000283,8
E02000300,E02000284,9
E02000300,E02000285,6
E02000300,E02000286,8
E02000300,E02000287,2
E02000300,E02000288,10
E02000301,E02000280,17
E02000301,E02000281,17
E02000301,E02000282,8
E02000301,E02000283,29
E02000301,E02000284,9
E02000301,E02000285,1
E02000301,E02000286,23
E02000301,E02000287,1
E02000301,E02000288,14
E02000301,E02000289,2
E02000302,E02000280,7
E02000302,E02000281,5
E02000302,E02000282,3
E02000302,E02000284,14
E02000302,E02000285,4
E02000302,E02000286,14
E02000302,E02000288,1
E02000302,E02000289,15
E02000303,E02000280,12
E02000303,E02000281,8
E02000303,E02000282,22
E02000303,E02000283,5
E02000303,E02000284,6
E02000303,E02000285,1
E02000303,E02000286,8
E02000303,E02000287,1
E02000303,E02000288,11
E02000303,E02000289,8
E02000304,E02000280,3
E02000304,E02000281,4
E02000304,E02000282,1
E02000304,E02000284,1
E02000304,E02000286,11
E02000304,E02000287,8
E02000304,E02000288,4
E02000304,E02000289,5
E02000305,E02000280,9
E02000305,E02000281,7
E02000305,E02000282,2
E02000305,E02000284,13
E02000305,E02000285,4
E02000305,E02000286,10
E02000305,E02000287,3
E02000305,E02000288,6
E02000305,E02000289,7
E02000306,E02000280,6
E02000306,E02000281,6
E02000306,E02000282,16
E02000306,E02000283,9
E02000306,E02000284,1
E02000306,E02000285,6
E02000306,E02000286,10
E02000306,E02000287,2
E02000306,E02000288,9
E02000307,E02000280,5
E02000307,E02000281,2
E02000307,E02000282,8
E02000307,E02000283,12
E02000307,E02000284,10
E02000307,E02000285,9
E02000307,E02000286,8
E02000307,E02000287,4
E02000307,E02000288,27
E02000307,E02000289,4
E02000308,E02000283,4
E02000308,E02000284,1
E02000308,E02000286,6
E02000308,E02000287,13
E02000308,E02000288,6
E02000308,E02000289,9
E02000309,E02000280,5
E02000309,E02000281,1
E02000309,E02000282,28
E02000309,E02000283,7
E02000309,E02000284,11
E02000309,E02000285,3
E02000309,E02000286,4
E02000309,E02000287,1
E02000309,E02000288,11
E02000309,E02000289,1
E02000311,E02000280,2
E02000311,E02000281,8
E02000311,E02000283,5
E02000311,E02000284,2
E02000311,E02000285,4
E02000311,E02000286,10
E02000311,E02000287,5
E02000311,E02000288,1
E02000311,E02000289,8
E02000312,E02000280,7
E02000312,E02000281,8
E02000312,E02000282,1
E02000312,E02000283,2
E02000312,E02000284,12
E02000312,E02000285,2
E02000312,E02000286,9
E02000312,E02000287,6
E02000312,E02000288,2
E02000312,E02000289,8
E02000314,E02000283,1
E02000314,E02000288,3
E02000323,E02000284,2
E02000324,E02000288,2
E02000326,E02000283,2
E02000333,E02000285,2
E02000340,E02000280,3
E02000342,E02000285,1
E02000346,E02000281,3
E02000346,E02000283,5
E02000346,E02000285,2
E02000346,E02000286,1
E02000347,E02000285,2
E02000348,E02000282,10
E02000348,E02000283,12
E02000348,E02000284,3
E02000348,E02000288,4
E02000350,E02000285,1
E02000350,E02000288,3
E02000351,E02000282,1
E02000351,E02000286,2
E02000352,E02000280,4
E02000352,E02000281,3
E02000352,E02000287,1
E02000352,E02000288,9
E02000354,E02000280,4
E02000354,E02000281,1
E02000354,E02000282,1
E02000355,E02000280,1
E02000355,E02000286,1
E02000355,E02000288,1
E02000356,E02000283,1
E02000356,E02000286,1
E02000359,E02000282,1
E02000359,E02000287,1
E02000360,E02000281,8
E02000360,E02000283,1
E02000360,E02000284,1
E02000360,E02000286,2
E02000362,E02000288,1
E02000363,E02000289,4
E02000364,E02000283,1
E02000367,E02000280,2
E02000368,E02000282,1
E02000369,E02000280,2
E02000369,E02000282,1
E02000369,E02000286,1
E02000369,E02000287,5
E02000370,E02000282,4
E02000370,E02000283,1
E02000370,E02000286,1
E02000373,E02000284,1
E02000375,E02000286,1
E02000375,E02000287,2
E02000377,E02000286,1
E02000385,E02000287,2
E02000386,E02000284,1
E02000387,E02000284,3
E02000387,E02000288,2
E02000388,E02000283,1
E02000388,E02000287,2
E02000396,E02000285,1
E02000397,E02000281,2
E02000397,E02000282,8
E02000397,E02000283,6
E02000397,E02000284,3
E02000397,E02000286,1
E02000397,E02000288,7
E02000398,E02000280,1
E02000398,E02000281,7
E02000398,E02000282,3
E02000398,E02000283,2
E02000398,E02000284,1
E02000398,E02000288,8
E02000400,E02000281,3
E02000400,E02000282,7
E02000400,E02000286,4
E02000400,E02000287,3
E02000401,E02000281,1
E02000401,E02000282,1
E02000401,E02000284,2
E02000401,E02000286,2
E02000401,E02000288,3
E02000402,E02000281,3
E02000402,E02000282,5
E02000402,E02000286,3
E02000402,E02000288,1
E02000403,E02000280,10
E02000403,E02000281,4
E02000403,E02000282,7
E02000403,E02000284,5
E02000403,E02000285,1
E02000403,E02000286,6
E02000403,E02000287,6
E02000403,E02000288,3
E02000403,E02000289,2
E02000404,E02000280,7
E02000404,E02000281,1
E02000404,E02000282,4
E02000404,E02000285,2
E02000404,E02000286,3
E02000404,E02000288,2
E02000404,E02000289,1
E02000405,E02000280,2
E02000405,E02000281,1
E02000406,E02000280,4
E02000406,E02000281,5
E02000406,E02000283,4
E02000406,E02000288,5
E02000407,E02000281,4
E02000407,E02000284,4
E02000407,E02000288,5
E02000408,E02000280,2
E02000408,E02000282,3
E02000408,E02000284,1
E02000408,E02000285,1
E02000408,E02000286,1
E02000408,E02000288,4
E02000409,E02000281,3
E02000409,E02000282,2
E02000409,E02000283,1
E02000409,E02000285,3
E02000409,E02000286,1
E02000409,E02000287,3
E02000409,E02000289,5
E02000410,E02000281,2
E02000410,E02000286,2
E02000411,E02000281,1
E02000411,E02000282,1
E02000411,E02000283,6
E02000411,E02000285,6
E02000411,E02000286,2
E02000411,E02000288,13
E02000411,E02000289,5
E02000412,E02000280,2
E02000412,E02000281,4
E02000412,E02000284,3
E02000412,E02000285,4
E02000412,E02000286,5
E02000413,E02000282,2
E02000413,E02000286,2
E02000413,E02000287,5
E02000414,E02000280,4
E02000414,E02000283,2
E02000414,E02000286,2
E02000414,E02000288,3
E02000415,E02000280,2
E02000415,E02000281,2
E02000415,E02000282,3
E02000415,E02000283,3
E02000415,E02000288,1
E02000415,E02000289,1
E02000416,E02000280,5
E02000416,E02000281,2
E02000416,E02000282,2
E02000416,E02000284,1
E02000416,E02000285,3
E02000416,E02000287,2
E02000416,E02000288,1
E02000417,E02000287,3
E02000417,E02000289,1
E02000418,E02000284,3
E02000418,E02000288,1
E02000419,E02000280,1
E02000419,E02000282,1
E02000419,E02000283,1
E02000419,E02000285,3
E02000419,E02000288,2
E02000420,E02000283,2
E02000420,E02000284,1
E02000420,E02000285,3
E02000420,E02000286,3
E02000421,E02000282,6
E02000421,E02000283,8
E02000421,E02000285,5
E02000421,E02000288,8
E02000421,E02000289,2
E02000422,E02000282,5
E02000422,E02000285,6
E02000422,E02000286,3
E02000422,E02000287,1
E02000422,E02000289,1
E02000423,E02000281,1
E02000423,E02000285,1
E02000424,E02000284,1
E02000424,E02000286,2
E02000425,E02000287,2
E02000426,E02000286,5
E02000426,E02000288,1
E02000427,E02000280,2
E02000427,E02000282,2
E02000427,E02000283,3
E02000427,E02000285,2
E02000427,E02000288,1
E02000428,E02000281,2
E02000428,E02000282,1
E02000428,E02000286,1
E02000428,E02000288,3
E02000429,E02000287,3
E02000430,E02000280,5
E02000430,E02000284,1
E02000431,E02000282,1
E02000431,E02000289,1
E02000432,E02000282,1
E02000432,E02000287,2
E02000432,E02000288,1
E02000433,E02000280,7
E02000433,E02000281,3
E02000434,E02000286,1
E02000435,E02000281,1
E02000437,E02000280,4
E02000438,E02000289,1
E02000442,E02000280,2
E02000444,E02000282,1
E02000444,E02000286,1
E02000445,E02000282,2
E02000447,E02000288,1
E02000449,E02000282,1
E02000449,E02000283,3
E02000449,E02000289,1
E02000451,E02000280,1
E02000452,E02000287,1
E02000453,E02000286,1
E02000453,E02000288,1
E02000462,E02000288,2
E02000463,E02000282,1
E02000467,E02000288,1
E02000470,E02000286,2
E02000482,E02000281,2
E02000485,E02000287,2
E02000488,E02000288,1
E02000489,E02000286,1
E02000493,E02000280,1
E02000502,E02000280,3
E02000503,E02000286,2
E02000508,E02000282,1
E02000508,E02000284,1
E02000508,E02000285,1
E02000508,E02000286,1
E02000509,E02000287,1
E02000512,E02000284,4
E02000513,E02000286,3
E02000515,E02000281,1
E02000515,E02000282,1
E02000519,E02000281,1
E02000519,E02000288,1
E02000529,E02000288,1
E02000537,E02000286,1
E02000554,E02000285,1
E02000554,E02000286,1
E02000554,E02000288,1
E02000555,E02000280,3
E02000555,E02000289,2
E02000556,E02000284,1
E02000556,E02000286,2
E02000557,E02000281,2
E02000558,E02000281,2
E02000558,E02000283,1
E02000559,E02000281,2
E02000559,E02000282,1
E02000559,E02000283,4
E02000559,E02000288,2
E02000560,E02000281,2
E02000560,E02000289,2
E02000562,E02000286,1
E02000563,E02000281,2
E02000563,E02000288,1
E02000563,E02000289,1
E02000564,E02000280,2
E02000564,E02000284,4
E02000564,E02000287,4
E02000565,E02000288,1
E02000566,E02000284,3
E02000566,E02000287,3
E02000566,E02000289,3
E02000567,E02000280,2
E02000567,E02000281,3
E02000567,E02000283,2
E02000568,E02000281,1
E02000568,E02000284,1
E02000569,E02000284,4
E02000569,E02000289,3
E02000573,E02000288,1
E02000574,E02000280,2
E02000575,E02000282,5
E02000575,E02000287,1
E02000575,E02000289,1
E02000576,E02000282,1
E02000576,E02000288,3
E02000577,E02000280,1
E02000579,E02000280,1
E02000584,E02000287,1
E02000584,E02000289,2
E02000585,E02000286,2
E02000586,E02000288,2
E02000589,E02000286,1
E02000601,E02000286,1
E02000602,E02000281,1
E02000606,E02000286,3
E02000609,E02000288,1
E02000620,E02000283,1
E02000626,E02000280,1
E02000627,E02000280,1
E02000627,E02000282,2
E02000629,E02000284,1
E02000635,E02000289,1
E02000636,E02000287,3
E02000637,E02000282,1
E02000645,E02000282,2
E02000647,E02000285,3
E02000649,E02000282,1
E02000657,E02000281,2
E02000660,E02000281,1
E02000660,E02000285,1
E02000662,E02000282,1
E02000663,E02000282,1
E02000667,E02000286,1
E02000673,E02000280,4
E02000675,E02000281,1
E02000675,E02000286,1
E02000689,E02000286,2
E02000689,E02000289,2
E02000694,E02000280,2
E02000700,E02000281,3
E02000700,E02000287,2
E02000710,E02000281,2
E02000711,E02000285,3
E02000712,E02000281,1
E02000716,E02000281,3
E02000716,E02000288,4
E02000720,E02000283,3
E02000725,E02000280,1
E02000725,E02000281,3
E02000725,E02000288,1
E02000733,E02000284,2
E02000733,E02000285,1
E02000733,E02000286,1
E02000734,E02000281,1
E02000734,E02000289,1
E02000735,E02000284,1
E02000737,E02000280,1
E02000738,E02000282,1
E02000739,E02000280,2
E02000739,E02000286,2
E02000743,E02000281,2
E02000744,E02000284,1
E02000745,E02000285,1
E02000746,E02000289,1
E02000747,E02000287,1
E02000748,E02000284,1
E02000748,E02000288,2
E02000749,E02000283,1
E02000749,E02000287,2
E02000749,E02000288,2
E02000751,E02000288,1
E02000753,E02000281,1
E02000754,E02000284,2
E02000754,E02000287,2
E02000756,E02000281,2
E02000756,E02000284,2
E02000757,E02000284,4
E02000757,E02000286,1
E02000757,E02000289,4
E02000758,E02000280,1
E02000759,E02000281,2
E02000760,E02000282,5
E02000760,E02000288,1
E02000763,E02000287,1
E02000764,E02000280,1
E02000764,E02000289,1
E02000765,E02000289,1
E02000767,E02000283,3
E02000767,E02000288,1
E02000773,E02000282,1
E02000774,E02000281,1
E02000776,E02000286,4
E02000776,E02000288,1
E02000777,E02000284,1
E02000779,E02000281,1
E02000781,E02000281,1
E02000781,E02000284,3
E02000782,E02000289,3
E02000785,E02000286,1
E02000785,E02000287,1
E02000787,E02000281,3
E02000791,E02000287,3
E02000798,E02000287,1
E02000799,E02000281,1
E02000812,E02000289,1
E02000813,E02000284,1
E02000814,E02000283,1
E02000816,E02000281,1
E02000816,E02000287,1
E02000820,E02000284,1
E02000823,E02000286,2
E02000824,E02000285,1
E02000826,E02000284,1
E02000831,E02000284,4
E02000834,E02000285,1
E02000835,E02000287,1
E02000840,E02000282,1
E02000843,E02000284,1
E02000865,E02000284,1
E02000866,E02000281,1
E02000866,E02000283,2
E02000866,E02000284,2
E02000867,E02000284,2
E02000868,E02000285,1
E02000869,E02000280,1
E02000869,E02000284,4
E02000869,E02000285,5
E02000871,E02000287,3
E02000871,E02000288,1
E02000874,E02000286,3
E02000875,E02000281,3
E02000877,E02000281,2
E02000880,E02000289,1
E02000886,E02000280,2
E02000888,E02000286,1
E02000889,E02000287,1
E02000889,E02000289,1
E02000890,E02000285,2
E02000890,E02000287,2
E02000893,E02000285,3
E02000894,E02000280,2
E02000894,E02000284,1
E02000895,E02000280,1
E02000895,E02000281,4
E02000896,E02000284,2
E02000896,E02000286,3
E02000896,E02000288,5
E02000897,E02000283,6
E02000898,E02000288,3
E02000899,E02000287,4
E02000899,E02000288,3
E02000902,E02000282,4
E02000903,E02000289,1
E02000904,E02000283,2
E02000905,E02000280,1
E02000905,E02000282,1
E02000905,E02000284,3
E02000906,E02000283,1
E02000907,E02000282,11
E02000907,E02000284,3
E02000907,E02000285,3
E02000907,E02000286,4
E02000907,E02000287,2
E02000907,E02000288,4
E02000908,E02000283,4
E02000909,E02000282,1
E02000909,E02000289,1
E02000910,E02000288,1
E02000911,E02000281,2
E02000911,E02000284,2
E02000911,E02000286,2
E02000911,E02000288,3
E02000912,E02000282,2
E02000912,E02000286,1
E02000912,E02000288,2
E02000913,E02000281,2
E02000913,E02000286,1
E02000913,E02000288,3
E02000915,E02000284,3
E02000916,E02000282,2
E02000916,E02000283,1
E02000916,E02000288,4
E02000917,E02000280,5
E02000917,E02000287,1
E02000918,E02000280,1
E02000918,E02000284,1
E02000918,E02000288,4
E02000920,E02000282,1
E02000920,E02000289,3
E02000921,E02000288,1
E02000926,E02000286,1
E02000927,E02000284,2
E02000933,E02000281,1
E02000939,E02000287,2
E02000943,E02000280,3
E02000947,E02000287,4
E02000961,E02000280,3
E02000961,E02000282,11
E02000961,E02000287,2
E02000962,E02000287,1
E02000964,E02000287,2
E02000970,E02000287,1
E02000971,E02000281,1
E02000972,E02000284,2
E02000973,E02000287,2
E02000974,E02000284,1
E02000977,E02000284,1
E02000979,E02000280,2
E02000979,E02000282,2
E02000981,E02000288,1
E02000982,E02000282,5
E02000982,E02000287,1
E02000983,E02000286,1
E02001006,E02000283,1
E02001007,E02000286,3
E02001035,E02000281,1
E02001050,E02000282,6
E02001055,E02000282,3
E02001074,E02000285,5
E02001076,E02000285,1
E02001080,E02000284,1
E02001084,E02000285,1
E02001173,E02000288,1
E02001185,E02000284,2
E02001273,E02000289,1
E02001283,E02000287,1
E02001286,E02000287,1
E02001366,E02000282,2
E02001373,E02000285,1
E02001377,E02000282,1
E02001389,E02000288,2
E02001493,E02000286,2
E02001514,E02000287,1
E02001560,E02000284,1
E02001632,E02000283,3
E02001638,E02000280,1
E02001638,E02000289,1
E02001640,E02000287,1
E02001646,E02000289,1
E02001649,E02000281,1
E02001650,E02000282,1
E02001681,E02000287,2
E02001691,E02000283,3
E02001720,E02000280,2
E02001725,E02000288,2
E02001729,E02000281,4
E02001767,E02000286,1
E02001842,E02000282,2
E02001873,E02000288,1
E02001905,E02000281,1
E02001911,E02000288,1
E02001913,E02000283,2
E02001922,E02000286,1
E02001922,E02000287,1
E02001922,E02000289,1
E02001926,E02000285,1
E02001952,E02000281,3
E02001956,E02000286,1
E02001973,E02000282,1
E02001985,E02000280,2
E02001985,E02000284,1
E02001985,E02000285,1
E02001985,E02000287,1
E02001985,E02000288,1
E02001988,E02000280,1
E02001993,E02000284,1
E02002028,E02000285,1
E02002094,E02000287,1
E02002138,E02000287,1
E02002164,E02000282,1
E02002217,E02000281,1
E02002229,E02000282,1
E02002253,E02000282,3
E02002253,E02000288,2
E02002312,E02000288,1
E02002385,E02000284,1
E02002385,E02000289,1
E02002430,E02000288,2
E02002437,E02000284,2
E02002456,E02000282,1
E02002471,E02000284,2
E02002498,E02000286,2
E02002500,E02000288,1
E02002587,E02000282,1
E02002587,E02000288,6
E02002604,E02000287,1
E02002681,E02000282,1
E02002739,E02000284,1
E02002748,E02000284,1
E02002757,E02000282,4
E02002758,E02000285,1
E02002784,E02000284,1
E02002784,E02000289,1
E02002785,E02000286,1
E02002786,E02000288,1
E02002790,E02000289,2
E02002803,E02000288,1
E02002849,E02000283,1
E02002855,E02000281,1
E02002856,E02000284,1
E02002889,E02000282,2
E02002889,E02000283,1
E02002889,E02000285,2
E02002890,E02000281,2
E02002890,E02000285,1
E02002890,E02000287,2
E02002893,E02000285,1
E02002895,E02000286,1
E02002898,E02000280,1
E02002898,E02000289,1
E02002910,E02000288,1
E02002934,E02000286,2
E02002937,E02000285,1
E02002965,E02000281,1
E02002991,E02000284,1
E02002997,E02000285,3
E02002997,E02000289,1
E02003013,E02000282,1
E02003020,E02000280,1
E02003025,E02000287,1
E02003037,E02000283,1
E02003041,E02000289,1
E02003045,E02000283,1
E02003064,E02000283,1
E02003110,E02000281,1
E02003177,E02000281,1
E02003180,E02000283,2
E02003188,E02000288,2
E02003202,E02000285,1
E02003206,E02000282,1
E02003238,E02000288,4
E02003240,E02000281,1
E02003246,E02000282,1
E02003248,E02000283,2
E02003260,E02000287,2
E02003263,E02000286,1
E02003264,E02000281,2
E02003264,E02000287,1
E02003268,E02000289,2
E02003272,E02000284,3
E02003274,E02000282,3
E02003276,E02000284,3
E02003276,E02000288,1
E02003277,E02000286,1
E02003277,E02000287,1
E02003282,E02000284,2
E02003288,E02000282,1
E02003301,E02000286,2
E02003307,E02000283,2
E02003312,E02000281,2
E02003325,E02000288,1
E02003346,E02000288,1
E02003373,E02000288,2
E02003398,E02000289,1
E02003400,E02000289,1
E02003402,E02000289,1
E02003417,E02000286,1
E02003424,E02000286,2
E02003431,E02000281,1
E02003436,E02000284,1
E02003439,E02000289,1
E02003443,E02000288,1
E02003452,E02000280,1
E02003467,E02000281,1
E02003492,E02000283,1
E02003492,E02000285,1
E02003492,E02000288,1
E02003498,E02000281,1
E02003507,E02000282,1
E02003512,E02000284,2
E02003519,E02000284,1
E02003521,E02000280,1
E02003536,E02000283,6
E02003541,E02000285,1
E02003541,E02000289,1
E02003542,E02000280,1
E02003542,E02000281,1
E02003543,E02000289,1
E02003545,E02000282,1
