from,to,value
E02002347,E02002295,2
E02002347,E02002299,3
E02002347,E02002300,2
E02002347,E02002303,3
E02002347,E02002304,1
E02002347,E02002312,1
E02002347,E02002331,11
E02002347,E02002332,6
E02002347,E02002333,12
E02002347,E02002334,5
E02002347,E02002335,6
E02002347,E02002336,12
E02002347,E02002337,2
E02002347,E02002338,7
E02002347,E02002339,7
E02002347,E02002340,3
E02002347,E02002341,34
E02002347,E02002343,18
E02002347,E02002344,15
E02002347,E02002345,6
E02002347,E02002346,6
E02002347,111111111,1147
E02002347,E02002347,140
E02002347,E02002348,3
E02002347,E02002349,3
E02002347,E02002350,2
E02002347,E02002351,3
E02002347,E02002352,29
E02002347,E02002353,10
E02002347,E02002354,30
E02002347,E02002356,2
E02002347,E02002357,9
E02002347,E02002358,7
E02002347,E02002359,4
E02002347,E02002360,13
E02002347,E02002361,18
E02002347,E02002362,1
E02002347,E02002363,23
E02002347,E02002364,13
E02002347,E02002366,8
E02002347,E02002367,9
E02002347,E02002368,5
E02002347,E02002369,3
E02002347,E02002370,2
E02002347,E02002371,23
E02002347,E02002373,8
E02002347,E02002374,6
E02002347,E02002375,1
E02002347,E02002376,6
E02002347,E02002377,5
E02002347,E02002379,4
E02002347,E02002381,1
E02002347,E02002382,14
E02002347,E02002384,27
E02002347,E02002385,6
E02002347,E02002386,14
E02002347,E02002387,4
E02002347,E02002388,3
E02002347,E02002389,6
E02002347,E02002390,7
E02002347,E02002391,12
E02002347,E02002392,21
E02002347,E02002393,88
E02002347,E02002394,6
E02002347,E02002395,3
E02002347,E02002396,11
E02002347,E02002398,6
E02002347,E02002399,17
E02002347,E02002400,13
E02002347,E02002401,4
E02002347,E02002402,4
E02002347,E02002404,8
E02002347,E02002405,2
E02002347,E02002407,5
E02002347,E02002408,5
E02002347,E02002410,8
E02002347,E02002411,13
E02002347,E02002412,7
E02002347,E02002414,12
E02002347,E02002415,3
E02002347,E02002416,5
E02002347,E02002417,2
E02002347,E02002418,1
E02002347,E02002419,15
E02002347,E02002420,12
E02002347,E02002422,9
E02002347,E02002424,2
E02002347,E02002425,1
E02002347,E02002427,4
E02002347,E02002428,4
E02002347,E02002429,2
E02002347,E02002430,3
E02002347,E02002433,1
E02002347,E02002434,3
E02002347,E02002435,10
E02002347,E02002436,2
E02002347,E02002437,1
E02002347,E02002439,1
E02002347,E02002441,1
E02002347,E02002442,5
E02002347,E02002443,1
E02002347,E02002445,2
E02002347,E02002446,1
E02002347,E02002451,8
E02002347,E02002452,1
E02002347,E02002453,1
E02002347,E02002454,10
E02002347,E02002455,1
E02002347,E02002457,1
E02002347,E02002458,1
E02002347,E02002461,3
E02002347,E02002462,1
E02002347,E02002465,1
E02002347,E02002467,2
E02002347,E02002473,3
E02002347,E02002474,1
E02002347,E02002479,1
E02002347,E02002481,3
E02002347,E02002625,1
E02002347,E02002675,1
E02002347,E02002687,1
E02002347,E02002707,1
E02002347,E02002715,2
E02002347,E02002775,1
E02002347,E02002787,1
E02002347,E02002834,1
E02002347,E02002996,1
E02002347,E02003249,1
E02002347,E02003411,1
E02002347,E02004314,1
E02002347,E02004835,1
E02002347,E02005270,1
E02002347,E02005759,2
E02002347,E02005764,1
E02002347,E02005765,1
E02002347,E02005768,1
E02002347,E02005769,3
E02002347,E02005770,2
E02002347,E02005772,3
E02002347,E02005773,5
E02002347,E02005775,11
E02002347,E02005776,5
E02002347,E02005777,6
E02002347,E02005778,2
E02002347,E02005779,6
E02002347,E02005780,2
E02002347,E02005781,12
E02002347,E02005807,1
E02002347,E02005809,1
E02002347,E02005812,4
E02002347,E02005813,1
E02002347,E02005816,1
E02002347,E02006682,1
E02002347,E02006850,1
E02002347,E02006852,23
E02002347,E02006854,1
E02002347,E02006861,19
E02002347,E02006868,3
E02002347,E02006875,147
E02002347,E02006876,30
E02002347,E02006902,1
E02002347,E02006945,1
E02002347,E02006947,2
E02002347,E02006948,5
E02002347,E02006951,1
E02002347,E02007041,1
E02002347,E02007113,1
E02002348,999999999,6
E02002348,E02001133,1
E02002348,E02001177,1
E02002348,E02001208,1
E02002348,E02001513,2
E02002348,E02001520,2
E02002348,E02001521,1
E02002348,E02001523,1
E02002348,E02001594,2
E02002348,E02001628,1
E02002348,E02001632,2
E02002348,E02001712,1
E02002348,E02001876,1
E02002348,E02002102,1
E02002348,E02002183,4
E02002348,E02002184,7
E02002348,E02002187,1
E02002348,E02002188,3
E02002348,E02002191,3
E02002348,E02002194,1
E02002348,E02002195,2
E02002348,E02002199,3
E02002348,E02002200,1
E02002348,E02002201,2
E02002348,E02002202,6
E02002348,E02002203,1
E02002348,E02002209,1
E02002348,E02002210,2
E02002348,E02002213,1
E02002348,E02002214,1
E02002348,E02002215,1
E02002348,E02002216,2
E02002348,E02002217,3
E02002348,E02002219,10
E02002348,E02002220,4
E02002348,E02002225,2
E02002348,E02002226,3
E02002348,E02002227,7
E02002348,E02002228,5
E02002348,E02002239,8
E02002348,E02002240,1
E02002348,E02002241,3
E02002348,E02002242,1
E02002348,E02002243,2
E02002348,E02002253,3
E02002348,E02002259,2
E02002348,E02002262,2
E02002348,E02002264,2
E02002348,E02002272,4
E02002348,E02002273,2
E02002348,E02002276,4
E02002348,E02002277,2
E02002348,E02002279,1
E02002348,E02002281,2
E02002348,E02002284,1
E02002348,E02002286,1
E02002348,E02002290,1
E02002348,E02002294,2
E02002348,E02002296,2
E02002348,E02002308,2
E02002348,E02002309,2
E02002348,E02002319,1
E02002348,E02002331,12
E02002348,E02002332,4
E02002348,E02002333,12
E02002348,E02002334,2
E02002348,E02002336,26
E02002348,E02002337,8
E02002348,E02002338,12
E02002348,E02002339,13
E02002348,E02002340,6
E02002348,E02002341,13
E02002348,E02002342,22
E02002348,E02002343,11
E02002348,E02002344,3
E02002348,E02002345,27
E02002348,E02002346,49
E02002348,E02002347,13
E02002348,111111111,1420
E02002348,E02002348,64
E02002348,E02002350,35
E02002348,E02002351,3
E02002348,E02002352,12
E02002348,E02002353,3
E02002348,E02002354,14
E02002348,E02002356,25
E02002348,E02002357,29
E02002348,E02002358,10
E02002348,E02002359,2
E02002348,E02002360,7
E02002348,E02002361,3
E02002348,E02002362,18
E02002348,E02002363,4
E02002348,E02002364,7
E02002348,E02002366,7
E02002348,E02002367,6
E02002348,E02002368,5
E02002348,E02002369,4
E02002348,E02002371,13
E02002348,E02002373,23
E02002348,E02002374,8
E02002348,E02002375,2
E02002348,E02002376,2
E02002348,E02002377,8
E02002348,E02002379,2
E02002348,E02002380,1
E02002348,E02002381,2
E02002348,E02002382,1
E02002348,E02002383,2
E02002348,E02002384,19
E02002348,E02002385,18
E02002348,E02002386,8
E02002348,E02002387,4
E02002348,E02002388,2
E02002348,E02002390,10
E02002348,E02002391,12
E02002348,E02002392,41
E02002348,E02002393,84
E02002348,E02002394,5
E02002348,E02002395,6
E02002348,E02002396,7
E02002348,E02002397,2
E02002348,E02002398,5
E02002348,E02002399,8
E02002348,E02002400,28
E02002348,E02002401,3
E02002348,E02002402,2
E02002348,E02002403,10
E02002348,E02002404,10
E02002348,E02002405,7
E02002348,E02002408,3
E02002348,E02002409,2
E02002348,E02002410,10
E02002348,E02002411,6
E02002348,E02002412,6
E02002348,E02002414,7
E02002348,E02002415,6
E02002348,E02002416,2
E02002348,E02002417,1
E02002348,E02002419,15
E02002348,E02002420,13
E02002348,E02002421,2
E02002348,E02002422,7
E02002348,E02002423,1
E02002348,E02002424,1
E02002348,E02002425,4
E02002348,E02002426,1
E02002348,E02002427,2
E02002348,E02002428,4
E02002348,E02002429,1
E02002348,E02002431,3
E02002348,E02002432,1
E02002348,E02002433,3
E02002348,E02002435,5
E02002348,E02002439,4
E02002348,E02002441,2
E02002348,E02002443,3
E02002348,E02002446,4
E02002348,E02002447,2
E02002348,E02002450,1
E02002348,E02002451,5
E02002348,E02002453,1
E02002348,E02002454,3
E02002348,E02002455,1
E02002348,E02002456,4
E02002348,E02002458,4
E02002348,E02002462,3
E02002348,E02002468,4
E02002348,E02002470,1
E02002348,E02002480,3
E02002348,E02002496,1
E02002348,E02002573,1
E02002348,E02002694,1
E02002348,E02002702,1
E02002348,E02002776,1
E02002348,E02002780,1
E02002348,E02002784,3
E02002348,E02002790,1
E02002348,E02003278,1
E02002348,E02003480,1
E02002348,E02003498,1
E02002348,E02004024,1
E02002348,E02004595,1
E02002348,E02004976,1
E02002348,E02005064,1
E02002348,E02005456,1
E02002348,E02005747,2
E02002348,E02005749,3
E02002348,E02005758,1
E02002348,E02005763,3
E02002348,E02005768,1
E02002348,E02005771,1
E02002348,E02005772,2
E02002348,E02005773,7
E02002348,E02005774,3
E02002348,E02005775,4
E02002348,E02005776,3
E02002348,E02005777,8
E02002348,E02005778,4
E02002348,E02005779,5
E02002348,E02005780,8
E02002348,E02005781,3
E02002348,E02005811,1
E02002348,E02005812,2
E02002348,E02005813,1
E02002348,E02006650,1
E02002348,E02006852,29
E02002348,E02006861,30
E02002348,E02006875,162
E02002348,E02006876,30
E02002348,E02006912,1
E02002348,E02006933,1
E02002348,E02006945,4
E02002348,E02006947,2
E02002348,E02006948,2
E02002348,E02007041,1
E02002349,888888888,3
E02002349,999999999,7
E02002349,E02000509,1
E02002349,E02000977,1
E02002349,E02001031,2
E02002349,E02001132,1
E02002349,E02001141,2
E02002349,E02001165,1
E02002349,E02001511,1
E02002349,E02001522,1
E02002349,E02001527,1
E02002349,E02001540,1
E02002349,E02001560,1
E02002349,E02001562,1
E02002349,E02001570,1
E02002349,E02001593,1
E02002349,E02001630,1
E02002349,E02001632,1
E02002349,E02001640,2
E02002349,E02001646,1
E02002349,E02002183,1
E02002349,E02002184,4
E02002349,E02002194,1
E02002349,E02002195,1
E02002349,E02002198,1
E02002349,E02002199,1
E02002349,E02002201,1
E02002349,E02002202,5
E02002349,E02002206,2
E02002349,E02002208,1
E02002349,E02002210,1
E02002349,E02002215,2
E02002349,E02002216,1
E02002349,E02002219,11
E02002349,E02002220,6
E02002349,E02002222,1
E02002349,E02002223,2
E02002349,E02002226,1
E02002349,E02002228,1
E02002349,E02002230,5
E02002349,E02002234,3
E02002349,E02002235,1
E02002349,E02002237,1
E02002349,E02002239,2
E02002349,E02002242,2
E02002349,E02002251,2
E02002349,E02002258,1
E02002349,E02002264,4
E02002349,E02002268,1
E02002349,E02002271,1
E02002349,E02002272,2
E02002349,E02002273,1
E02002349,E02002275,1
E02002349,E02002277,1
E02002349,E02002279,1
E02002349,E02002280,3
E02002349,E02002286,3
E02002349,E02002293,1
E02002349,E02002299,1
E02002349,E02002302,1
E02002349,E02002303,4
E02002349,E02002308,1
E02002349,E02002312,1
E02002349,E02002314,1
E02002349,E02002321,1
E02002349,E02002331,22
E02002349,E02002332,1
E02002349,E02002333,4
E02002349,E02002334,5
E02002349,E02002335,3
E02002349,E02002336,3
E02002349,E02002337,4
E02002349,E02002338,1
E02002349,E02002339,3
E02002349,E02002341,13
E02002349,E02002342,5
E02002349,E02002343,5
E02002349,E02002344,5
E02002349,E02002345,1
E02002349,E02002346,4
E02002349,E02002347,21
E02002349,E02002348,5
E02002349,111111111,1628
E02002349,E02002349,31
E02002349,E02002350,8
E02002349,E02002351,5
E02002349,E02002352,20
E02002349,E02002353,11
E02002349,E02002354,20
E02002349,E02002356,9
E02002349,E02002357,4
E02002349,E02002358,7
E02002349,E02002359,3
E02002349,E02002360,7
E02002349,E02002361,39
E02002349,E02002362,3
E02002349,E02002363,13
E02002349,E02002364,9
E02002349,E02002366,8
E02002349,E02002367,5
E02002349,E02002368,1
E02002349,E02002369,6
E02002349,E02002370,3
E02002349,E02002371,37
E02002349,E02002373,5
E02002349,E02002374,4
E02002349,E02002375,2
E02002349,E02002376,4
E02002349,E02002377,12
E02002349,E02002379,7
E02002349,E02002381,3
E02002349,E02002382,6
E02002349,E02002383,3
E02002349,E02002384,25
E02002349,E02002385,4
E02002349,E02002386,15
E02002349,E02002387,4
E02002349,E02002388,2
E02002349,E02002389,2
E02002349,E02002390,6
E02002349,E02002391,10
E02002349,E02002392,23
E02002349,E02002393,108
E02002349,E02002394,6
E02002349,E02002396,5
E02002349,E02002397,1
E02002349,E02002398,7
E02002349,E02002399,8
E02002349,E02002400,17
E02002349,E02002401,4
E02002349,E02002402,8
E02002349,E02002403,10
E02002349,E02002404,7
E02002349,E02002405,3
E02002349,E02002407,2
E02002349,E02002408,7
E02002349,E02002410,7
E02002349,E02002411,13
E02002349,E02002412,6
E02002349,E02002414,6
E02002349,E02002415,2
E02002349,E02002416,3
E02002349,E02002417,2
E02002349,E02002418,1
E02002349,E02002419,10
E02002349,E02002420,9
E02002349,E02002421,1
E02002349,E02002422,2
E02002349,E02002423,3
E02002349,E02002424,3
E02002349,E02002425,2
E02002349,E02002426,3
E02002349,E02002427,2
E02002349,E02002428,4
E02002349,E02002429,1
E02002349,E02002430,2
E02002349,E02002431,1
E02002349,E02002433,2
E02002349,E02002434,1
E02002349,E02002435,8
E02002349,E02002436,1
E02002349,E02002439,3
E02002349,E02002442,1
E02002349,E02002443,2
E02002349,E02002450,2
E02002349,E02002451,4
E02002349,E02002452,4
E02002349,E02002453,1
E02002349,E02002454,27
E02002349,E02002456,4
E02002349,E02002462,2
E02002349,E02002463,1
E02002349,E02002468,1
E02002349,E02002473,1
E02002349,E02002480,3
E02002349,E02002567,3
E02002349,E02002607,2
E02002349,E02002625,4
E02002349,E02002675,1
E02002349,E02002676,1
E02002349,E02002692,1
E02002349,E02002702,3
E02002349,E02002712,1
E02002349,E02002721,1
E02002349,E02002773,1
E02002349,E02002775,1
E02002349,E02002776,1
E02002349,E02002777,2
E02002349,E02002780,5
E02002349,E02002782,5
E02002349,E02002784,1
E02002349,E02002788,1
E02002349,E02002794,1
E02002349,E02002819,1
E02002349,E02002889,1
E02002349,E02002898,1
E02002349,E02002969,1
E02002349,E02003703,1
E02002349,E02003710,1
E02002349,E02004108,1
E02002349,E02004739,1
E02002349,E02005746,1
E02002349,E02005749,3
E02002349,E02005756,1
E02002349,E02005758,1
E02002349,E02005762,1
E02002349,E02005765,1
E02002349,E02005766,2
E02002349,E02005769,1
E02002349,E02005772,5
E02002349,E02005773,8
E02002349,E02005774,1
E02002349,E02005775,9
E02002349,E02005776,6
E02002349,E02005777,4
E02002349,E02005778,2
E02002349,E02005779,6
E02002349,E02005780,5
E02002349,E02005807,1
E02002349,E02005809,4
E02002349,E02005812,1
E02002349,E02005813,3
E02002349,E02005815,1
E02002349,E02006226,1
E02002349,E02006530,1
E02002349,E02006852,29
E02002349,E02006861,15
E02002349,E02006875,182
E02002349,E02006876,28
E02002349,E02006912,1
E02002349,E02006914,1
E02002349,E02006945,1
E02002349,E02006946,3
E02002349,E02006948,3
E02002349,E02006960,1
E02002349,E02007099,1
E02002349,W02000020,3
E02002349,W02000033,1
E02002349,W02000066,1
E02002350,E02002340,4
E02002350,E02002341,5
E02002350,E02002342,11
E02002350,E02002343,7
E02002350,E02002344,1
E02002350,E02002345,3
E02002350,E02002346,17
E02002350,E02002347,5
E02002350,E02002348,16
E02002350,E02002349,1
E02002351,E02002340,2
E02002351,E02002341,10
E02002351,E02002343,2
E02002351,E02002344,2
E02002351,E02002346,1
E02002351,E02002347,5
E02002351,E02002348,4
E02002351,E02002349,5
E02002352,E02002340,2
E02002352,E02002341,16
E02002352,E02002342,1
E02002352,E02002343,7
E02002352,E02002344,13
E02002352,E02002345,2
E02002352,E02002346,13
E02002352,E02002347,32
E02002352,E02002348,12
E02002352,E02002349,18
E02002353,E02002340,4
E02002353,E02002341,12
E02002353,E02002342,1
E02002353,E02002343,5
E02002353,E02002344,8
E02002353,E02002345,4
E02002353,E02002346,7
E02002353,E02002347,22
E02002353,E02002348,4
E02002353,E02002349,22
E02002354,E02002340,8
E02002354,E02002341,20
E02002354,E02002342,2
E02002354,E02002343,1
E02002354,E02002344,10
E02002354,E02002345,3
E02002354,E02002346,8
E02002354,E02002347,63
E02002354,E02002348,7
E02002354,E02002349,9
E02002356,E02002340,10
E02002356,E02002341,5
E02002356,E02002342,8
E02002356,E02002343,25
E02002356,E02002344,4
E02002356,E02002345,11
E02002356,E02002346,19
E02002356,E02002347,16
E02002356,E02002348,15
E02002356,E02002349,8
E02002357,E02002340,11
E02002357,E02002341,7
E02002357,E02002342,12
E02002357,E02002343,11
E02002357,E02002344,4
E02002357,E02002345,11
E02002357,E02002346,28
E02002357,E02002347,16
E02002357,E02002348,28
E02002357,E02002349,3
E02002358,E02002340,2
E02002358,E02002341,8
E02002358,E02002343,3
E02002358,E02002344,1
E02002358,E02002345,6
E02002358,E02002346,4
E02002358,E02002347,16
E02002358,E02002348,7
E02002358,E02002349,10
E02002359,E02002341,5
E02002359,E02002344,2
E02002359,E02002345,2
E02002359,E02002346,1
E02002359,E02002347,7
E02002359,E02002348,1
E02002359,E02002349,2
E02002360,E02002340,6
E02002360,E02002341,11
E02002360,E02002342,4
E02002360,E02002343,1
E02002360,E02002344,5
E02002360,E02002345,10
E02002360,E02002346,6
E02002360,E02002347,23
E02002360,E02002348,12
E02002360,E02002349,7
E02002361,E02002340,2
E02002361,E02002341,10
E02002361,E02002342,2
E02002361,E02002345,4
E02002361,E02002346,4
E02002361,E02002347,9
E02002361,E02002348,1
E02002361,E02002349,10
E02002362,E02002340,13
E02002362,E02002341,6
E02002362,E02002342,5
E02002362,E02002343,4
E02002362,E02002344,4
E02002362,E02002345,9
E02002362,E02002346,32
E02002362,E02002347,13
E02002362,E02002348,42
E02002362,E02002349,6
E02002363,E02002341,8
E02002363,E02002342,1
E02002363,E02002343,1
E02002363,E02002344,3
E02002363,E02002345,6
E02002363,E02002346,9
E02002363,E02002347,15
E02002363,E02002348,5
E02002363,E02002349,12
E02002364,E02002341,6
E02002364,E02002343,1
E02002364,E02002347,11
E02002364,E02002349,5
E02002366,E02002340,1
E02002366,E02002341,5
E02002366,E02002343,2
E02002366,E02002344,4
E02002366,E02002345,3
E02002366,E02002346,6
E02002366,E02002347,7
E02002366,E02002348,6
E02002366,E02002349,11
E02002367,E02002340,1
E02002367,E02002341,3
E02002367,E02002342,6
E02002367,E02002343,7
E02002367,E02002344,3
E02002367,E02002345,2
E02002367,E02002346,9
E02002367,E02002347,15
E02002367,E02002348,6
E02002367,E02002349,11
E02002368,E02002340,10
E02002368,E02002341,4
E02002368,E02002342,7
E02002368,E02002343,10
E02002368,E02002344,2
E02002368,E02002345,3
E02002368,E02002346,5
E02002368,E02002347,2
E02002368,E02002348,15
E02002369,E02002341,8
E02002369,E02002342,2
E02002369,E02002343,2
E02002369,E02002344,2
E02002369,E02002345,2
E02002369,E02002346,2
E02002369,E02002347,10
E02002369,E02002349,15
E02002370,E02002340,3
E02002370,E02002341,7
E02002370,E02002343,3
E02002370,E02002345,1
E02002370,E02002346,3
E02002370,E02002347,10
E02002370,E02002348,3
E02002370,E02002349,8
E02002371,E02002340,1
E02002371,E02002341,10
E02002371,E02002343,3
E02002371,E02002344,17
E02002371,E02002345,3
E02002371,E02002346,2
E02002371,E02002347,29
E02002371,E02002348,7
E02002371,E02002349,22
E02002373,E02002340,5
E02002373,E02002341,7
E02002373,E02002342,6
E02002373,E02002343,6
E02002373,E02002344,3
E02002373,E02002345,11
E02002373,E02002346,23
E02002373,E02002347,10
E02002373,E02002348,15
E02002373,E02002349,5
E02002374,E02002340,7
E02002374,E02002341,2
E02002374,E02002342,5
E02002374,E02002343,8
E02002374,E02002344,1
E02002374,E02002345,10
E02002374,E02002346,6
E02002374,E02002347,5
E02002374,E02002348,18
E02002374,E02002349,2
E02002375,E02002340,8
E02002375,E02002341,1
E02002375,E02002342,2
E02002375,E02002343,1
E02002375,E02002345,3
E02002375,E02002346,11
E02002375,E02002347,4
E02002375,E02002348,10
E02002375,E02002349,4
E02002376,E02002340,3
E02002376,E02002341,3
E02002376,E02002343,2
E02002376,E02002344,3
E02002376,E02002345,2
E02002376,E02002347,8
E02002376,E02002348,6
E02002376,E02002349,16
E02002377,E02002341,1
E02002377,E02002344,4
E02002377,E02002345,5
E02002377,E02002346,1
E02002377,E02002347,5
E02002377,E02002348,4
E02002377,E02002349,5
E02002379,E02002340,5
E02002379,E02002341,6
E02002379,E02002345,2
E02002379,E02002346,2
E02002379,E02002347,5
E02002379,E02002348,2
E02002379,E02002349,4
E02002380,E02002340,8
E02002380,E02002342,6
E02002380,E02002343,2
E02002380,E02002345,1
E02002380,E02002346,8
E02002380,E02002347,4
E02002380,E02002348,7
E02002380,E02002349,1
E02002381,E02002340,1
E02002381,E02002341,2
E02002381,E02002342,2
E02002381,E02002343,7
E02002381,E02002344,1
E02002381,E02002345,3
E02002381,E02002346,9
E02002381,E02002347,7
E02002381,E02002348,8
E02002381,E02002349,1
E02002382,E02002340,3
E02002382,E02002342,1
E02002382,E02002344,3
E02002382,E02002345,1
E02002382,E02002346,3
E02002382,E02002347,5
E02002382,E02002348,6
E02002382,E02002349,9
E02002383,E02002341,3
E02002383,E02002342,1
E02002383,E02002343,1
E02002383,E02002344,4
E02002383,E02002345,4
E02002383,E02002346,4
E02002383,E02002347,4
E02002383,E02002348,11
E02002383,E02002349,3
E02002384,E02002340,5
E02002384,E02002341,4
E02002384,E02002342,2
E02002384,E02002343,2
E02002384,E02002344,2
E02002384,E02002345,3
E02002384,E02002346,4
E02002384,E02002347,4
E02002384,E02002348,6
E02002384,E02002349,6
E02002385,E02002341,4
E02002385,E02002342,1
E02002385,E02002343,6
E02002385,E02002344,6
E02002385,E02002345,4
E02002385,E02002346,14
E02002385,E02002347,2
E02002385,E02002348,12
E02002385,E02002349,5
E02002386,E02002340,1
E02002386,E02002341,7
E02002386,E02002342,1
E02002386,E02002343,5
E02002386,E02002344,2
E02002386,E02002345,2
E02002386,E02002346,2
E02002386,E02002347,5
E02002386,E02002348,4
E02002386,E02002349,3
E02002387,E02002340,4
E02002387,E02002342,4
E02002387,E02002343,3
E02002387,E02002345,6
E02002387,E02002347,1
E02002387,E02002348,7
E02002387,E02002349,1
E02002388,E02002340,3
E02002388,E02002341,4
E02002388,E02002343,7
E02002388,E02002344,1
E02002388,E02002345,9
E02002388,E02002346,8
E02002388,E02002348,14
E02002388,E02002349,7
E02002389,E02002341,2
E02002389,E02002342,3
E02002389,E02002343,4
E02002389,E02002345,4
E02002389,E02002346,1
E02002389,E02002347,11
E02002389,E02002348,11
E02002389,E02002349,12
E02002390,E02002341,3
E02002390,E02002343,1
E02002390,E02002344,1
E02002390,E02002345,2
E02002390,E02002346,4
E02002390,E02002347,12
E02002390,E02002348,3
E02002390,E02002349,6
E02002391,E02002340,7
E02002391,E02002341,3
E02002391,E02002342,2
E02002391,E02002343,9
E02002391,E02002344,2
E02002391,E02002345,3
E02002391,E02002346,2
E02002391,E02002347,4
E02002391,E02002348,14
E02002391,E02002349,3
E02002392,E02002340,1
E02002392,E02002341,2
E02002392,E02002343,1
E02002392,E02002345,2
E02002392,E02002346,1
E02002392,E02002347,2
E02002392,E02002348,7
E02002392,E02002349,4
E02002393,E02002340,2
E02002393,E02002341,2
E02002393,E02002343,3
E02002393,E02002344,2
E02002393,E02002345,1
E02002393,E02002346,2
E02002393,E02002347,7
E02002393,E02002348,3
E02002393,E02002349,9
E02002394,E02002340,2
E02002394,E02002341,7
E02002394,E02002342,3
E02002394,E02002344,3
E02002394,E02002345,6
E02002394,E02002346,6
E02002394,E02002347,2
E02002394,E02002348,2
E02002394,E02002349,4
E02002395,E02002340,6
E02002395,E02002341,5
E02002395,E02002342,2
E02002395,E02002343,5
E02002395,E02002344,4
E02002395,E02002345,7
E02002395,E02002346,2
E02002395,E02002347,9
E02002395,E02002348,7
E02002396,E02002340,3
E02002396,E02002341,5
E02002396,E02002343,5
E02002396,E02002344,2
E02002396,E02002345,3
E02002396,E02002346,3
E02002396,E02002347,3
E02002396,E02002348,6
E02002396,E02002349,9
E02002397,E02002340,4
E02002397,E02002341,3
E02002397,E02002342,2
E02002397,E02002343,4
E02002397,E02002345,4
E02002397,E02002346,3
E02002397,E02002347,4
E02002397,E02002348,7
E02002397,E02002349,1
E02002398,E02002341,3
E02002398,E02002342,2
E02002398,E02002343,1
E02002398,E02002345,4
E02002398,E02002346,2
E02002398,E02002347,1
E02002398,E02002348,3
E02002398,E02002349,1
E02002399,E02002340,2
E02002399,E02002341,4
E02002399,E02002342,1
E02002399,E02002343,2
E02002399,E02002344,1
E02002399,E02002345,3
E02002399,E02002346,2
E02002399,E02002347,3
E02002399,E02002348,3
E02002399,E02002349,5
E02002400,E02002340,2
E02002400,E02002341,3
E02002400,E02002342,1
E02002400,E02002343,1
E02002400,E02002344,2
E02002400,E02002345,4
E02002400,E02002346,6
E02002400,E02002347,5
E02002400,E02002348,7
E02002400,E02002349,4
E02002401,E02002340,1
E02002401,E02002341,1
E02002401,E02002342,2
E02002401,E02002343,3
E02002401,E02002345,4
E02002401,E02002347,4
E02002401,E02002348,3
E02002401,E02002349,2
E02002402,E02002340,4
E02002402,E02002341,5
E02002402,E02002342,1
E02002402,E02002344,3
E02002402,E02002345,1
E02002402,E02002346,3
E02002402,E02002347,4
E02002402,E02002348,4
E02002402,E02002349,7
E02002403,E02002340,6
E02002403,E02002341,4
E02002403,E02002342,1
E02002403,E02002344,1
E02002403,E02002345,1
E02002403,E02002346,1
E02002403,E02002347,5
E02002403,E02002348,1
E02002403,E02002349,5
E02002404,E02002340,3
E02002404,E02002341,4
E02002404,E02002343,1
E02002404,E02002344,1
E02002404,E02002345,3
E02002404,E02002346,4
E02002404,E02002347,3
E02002404,E02002348,19
E02002404,E02002349,7
E02002405,E02002340,7
E02002405,E02002341,2
E02002405,E02002342,4
E02002405,E02002343,9
E02002405,E02002346,8
E02002405,E02002347,8
E02002405,E02002348,14
E02002405,E02002349,1
E02002406,E02002340,2
E02002406,E02002341,1
E02002406,E02002342,1
E02002406,E02002343,2
E02002406,E02002345,1
E02002406,E02002346,1
E02002406,E02002347,3
E02002406,E02002348,3
E02002406,E02002349,2
E02002407,E02002340,4
E02002407,E02002341,2
E02002407,E02002343,1
E02002407,E02002344,1
E02002407,E02002346,1
E02002407,E02002347,2
E02002407,E02002348,10
E02002407,E02002349,2
E02002408,E02002340,2
E02002408,E02002341,2
E02002408,E02002342,2
E02002408,E02002343,6
E02002408,E02002344,1
E02002408,E02002345,2
E02002408,E02002346,4
E02002408,E02002347,5
E02002408,E02002348,7
E02002408,E02002349,2
E02002409,E02002340,4
E02002409,E02002341,3
E02002409,E02002342,1
E02002409,E02002343,4
E02002409,E02002344,2
E02002409,E02002345,1
E02002409,E02002347,2
E02002409,E02002348,5
E02002409,E02002349,3
E02002410,E02002340,2
E02002410,E02002341,3
E02002410,E02002342,2
E02002410,E02002343,3
E02002410,E02002344,2
E02002410,E02002345,1
E02002410,E02002346,3
E02002410,E02002347,2
E02002410,E02002348,6
E02002410,E02002349,4
E02002411,E02002340,9
E02002411,E02002341,2
E02002411,E02002343,1
E02002411,E02002345,3
E02002411,E02002346,2
E02002411,E02002347,7
E02002411,E02002348,7
E02002412,E02002340,3
E02002412,E02002343,4
E02002412,E02002344,1
E02002412,E02002345,3
E02002412,E02002346,2
E02002412,E02002347,4
E02002412,E02002348,3
E02002412,E02002349,2
E02002414,E02002340,5
E02002414,E02002342,1
E02002414,E02002343,1
E02002414,E02002345,3
E02002414,E02002346,2
E02002414,E02002347,5
E02002414,E02002348,3
E02002414,E02002349,1
E02002415,E02002340,3
E02002415,E02002341,2
E02002415,E02002342,2
E02002415,E02002344,3
E02002415,E02002345,2
E02002415,E02002346,2
E02002415,E02002348,4
E02002415,E02002349,6
E02002416,E02002340,1
E02002416,E02002341,7
E02002416,E02002342,1
E02002416,E02002343,1
E02002416,E02002345,3
E02002416,E02002346,2
E02002416,E02002347,4
E02002416,E02002348,2
E02002416,E02002349,1
