from,to,value
E02002256,E02002230,2
E02002256,E02002232,1
E02002256,E02002235,1
E02002256,E02002237,1
E02002256,E02002239,6
E02002256,E02002240,3
E02002256,E02002242,2
E02002256,E02002243,3
E02002256,E02002244,11
E02002256,E02002245,4
E02002256,E02002246,1
E02002256,E02002247,168
E02002256,E02002248,3
E02002256,E02002249,2
E02002256,E02002250,65
E02002256,E02002251,71
E02002256,E02002252,2
E02002256,E02002253,19
E02002256,E02002254,4
E02002256,E02002255,28
E02002256,111111111,1938
E02002256,E02002256,542
E02002256,E02002257,8
E02002256,E02002258,16
E02002256,E02002259,17
E02002256,E02002260,29
E02002256,E02002261,9
E02002256,E02002262,10
E02002256,E02002263,15
E02002256,E02002264,32
E02002256,E02002265,224
E02002256,E02002266,3
E02002256,E02002267,8
E02002256,E02002268,38
E02002256,E02002269,11
E02002256,E02002270,11
E02002256,E02002271,3
E02002256,E02002272,1
E02002256,E02002275,3
E02002256,E02002279,1
E02002256,E02002280,1
E02002256,E02002283,1
E02002256,E02002285,1
E02002256,E02002286,1
E02002256,E02002287,2
E02002256,E02002291,1
E02002256,E02002292,2
E02002256,E02002294,1
E02002256,E02002295,1
E02002256,E02002296,3
E02002256,E02002297,1
E02002256,E02002299,10
E02002256,E02002303,10
E02002256,E02002306,2
E02002256,E02002308,3
E02002256,E02002309,1
E02002256,E02002312,5
E02002256,E02002313,1
E02002256,E02002314,1
E02002256,E02002316,1
E02002256,E02002318,1
E02002256,E02002319,1
E02002256,E02002320,1
E02002256,E02002323,1
E02002256,E02002325,1
E02002256,E02002327,1
E02002256,E02002329,1
E02002256,E02002337,1
E02002256,E02002341,1
E02002256,E02002384,3
E02002256,E02002385,1
E02002256,E02002386,1
E02002256,E02002390,1
E02002256,E02002391,3
E02002256,E02002392,3
E02002256,E02002393,2
E02002256,E02002411,3
E02002256,E02002412,1
E02002256,E02002414,1
E02002256,E02002417,2
E02002256,E02002419,3
E02002256,E02002422,1
E02002256,E02002424,2
E02002256,E02002436,1
E02002256,E02002442,1
E02002256,E02002445,1
E02002256,E02002447,1
E02002256,E02002451,4
E02002256,E02002454,1
E02002256,E02002615,1
E02002256,E02002618,1
E02002256,E02002620,6
E02002256,E02002625,9
E02002256,E02002626,1
E02002256,E02002628,2
E02002256,E02002630,2
E02002256,E02002651,1
E02002256,E02002720,1
E02002256,E02002788,1
E02002256,E02002790,1
E02002256,E02003388,2
E02002256,E02003695,4
E02002256,E02003735,1
E02002256,E02003806,1
E02002256,E02003859,1
E02002256,E02003902,1
E02002256,E02003990,1
E02002256,E02004073,1
E02002256,E02004095,2
E02002256,E02004194,1
E02002256,E02005176,13
E02002256,E02005177,19
E02002256,E02005178,42
E02002256,E02005179,6
E02002256,E02005180,2
E02002256,E02005181,7
E02002256,E02005182,11
E02002256,E02005183,8
E02002256,E02005184,9
E02002256,E02005185,9
E02002256,E02005186,21
E02002256,E02005194,1
E02002256,E02005198,2
E02002256,E02005203,2
E02002256,E02005208,1
E02002256,E02005213,13
E02002256,E02005214,1
E02002256,E02005215,4
E02002256,E02005217,4
E02002256,E02005219,1
E02002256,E02005220,1
E02002256,E02005240,1
E02002256,E02005241,1
E02002256,E02005246,4
E02002256,E02005247,3
E02002256,E02005248,8
E02002256,E02005249,2
E02002256,E02005250,3
E02002256,E02005252,12
E02002256,E02005254,1
E02002256,E02005255,1
E02002256,E02005256,1
E02002256,E02005260,1
E02002256,E02005261,1
E02002256,E02005264,2
E02002256,E02005267,2
E02002256,E02005271,1
E02002256,E02005274,1
E02002256,E02005277,2
E02002256,E02005278,8
E02002256,E02005279,1
E02002256,E02005280,23
E02002256,E02005281,15
E02002256,E02005285,2
E02002256,E02005286,2
E02002256,E02005294,2
E02002256,E02005310,1
E02002256,E02005312,1
E02002256,E02005324,1
E02002256,E02005460,1
E02002256,E02005621,1
E02002256,E02005747,1
E02002256,E02005748,3
E02002256,E02005749,2
E02002256,E02005756,1
E02002256,E02005785,1
E02002256,E02005992,1
E02002256,E02006004,1
E02002256,E02006080,1
E02002256,E02006436,1
E02002256,E02006852,1
E02002256,E02006875,15
E02002256,E02006876,2
E02002256,E02006881,8
E02002256,E02006884,21
E02002256,E02006897,1
E02002256,E02006899,1
E02002256,E02006902,13
E02002256,E02006912,11
E02002256,E02006914,2
E02002256,E02006915,1
E02002256,E02006916,1
E02002256,E02006932,1
E02002256,E02006945,7
E02002256,E02006948,3
E02002256,E02006960,3
E02002256,E02006983,3
E02002256,E02006990,1
E02002256,E02006992,1
E02002256,E02007000,1
E02002256,E02007003,3
E02002256,E02007041,1
E02002256,S02001334,1
E02002256,S02001387,1
E02002256,W02000116,1
E02002256,W02000215,1
E02002257,888888888,2
E02002257,999999999,3
E02002257,E02000362,1
E02002257,E02000459,1
E02002257,E02000914,3
E02002257,E02000979,1
E02002257,E02001062,3
E02002257,E02001093,1
E02002257,E02001109,1
E02002257,E02001110,1
E02002257,E02001111,1
E02002257,E02001113,1
E02002257,E02001126,2
E02002257,E02001132,1
E02002257,E02001139,1
E02002257,E02001143,1
E02002257,E02001144,1
E02002257,E02001146,1
E02002257,E02001148,1
E02002257,E02001163,1
E02002257,E02001235,1
E02002257,E02001241,1
E02002257,E02001259,1
E02002257,E02001262,1
E02002257,E02001521,1
E02002257,E02001528,1
E02002257,E02001536,1
E02002257,E02001539,1
E02002257,E02001560,1
E02002257,E02001795,2
E02002257,E02002188,1
E02002257,E02002189,1
E02002257,E02002190,5
E02002257,E02002192,1
E02002257,E02002193,1
E02002257,E02002198,1
E02002257,E02002201,3
E02002257,E02002202,4
E02002257,E02002206,1
E02002257,E02002210,1
E02002257,E02002211,1
E02002257,E02002212,5
E02002257,E02002213,1
E02002257,E02002216,1
E02002257,E02002219,11
E02002257,E02002222,4
E02002257,E02002223,7
E02002257,E02002224,1
E02002257,E02002225,2
E02002257,E02002226,8
E02002257,E02002227,12
E02002257,E02002228,9
E02002257,E02002229,2
E02002257,E02002230,4
E02002257,E02002231,3
E02002257,E02002232,4
E02002257,E02002235,1
E02002257,E02002236,2
E02002257,E02002237,1
E02002257,E02002238,1
E02002257,E02002239,8
E02002257,E02002240,3
E02002257,E02002241,2
E02002257,E02002242,1
E02002257,E02002243,4
E02002257,E02002244,37
E02002257,E02002245,3
E02002257,E02002246,3
E02002257,E02002247,7
E02002257,E02002248,15
E02002257,E02002249,8
E02002257,E02002250,30
E02002257,E02002251,254
E02002257,E02002253,82
E02002257,E02002254,4
E02002257,E02002255,133
E02002257,E02002256,2
E02002257,111111111,766
E02002257,E02002257,83
E02002257,E02002258,15
E02002257,E02002259,60
E02002257,E02002260,47
E02002257,E02002261,32
E02002257,E02002262,13
E02002257,E02002263,7
E02002257,E02002264,64
E02002257,E02002266,4
E02002257,E02002267,17
E02002257,E02002268,53
E02002257,E02002269,18
E02002257,E02002270,5
E02002257,E02002272,1
E02002257,E02002273,7
E02002257,E02002275,11
E02002257,E02002276,2
E02002257,E02002279,2
E02002257,E02002280,3
E02002257,E02002281,4
E02002257,E02002282,1
E02002257,E02002283,4
E02002257,E02002284,2
E02002257,E02002285,7
E02002257,E02002287,3
E02002257,E02002288,1
E02002257,E02002289,1
E02002257,E02002291,5
E02002257,E02002292,5
E02002257,E02002293,7
E02002257,E02002294,3
E02002257,E02002295,8
E02002257,E02002299,23
E02002257,E02002300,1
E02002257,E02002301,13
E02002257,E02002303,20
E02002257,E02002306,1
E02002257,E02002308,1
E02002257,E02002309,1
E02002257,E02002312,4
E02002257,E02002314,4
E02002257,E02002316,1
E02002257,E02002318,1
E02002257,E02002319,1
E02002257,E02002320,1
E02002257,E02002325,2
E02002257,E02002329,1
E02002257,E02002367,1
E02002257,E02002368,1
E02002257,E02002371,2
E02002257,E02002374,2
E02002257,E02002377,1
E02002257,E02002382,1
E02002257,E02002384,2
E02002257,E02002392,2
E02002257,E02002393,1
E02002257,E02002397,1
E02002257,E02002398,1
E02002257,E02002399,1
E02002257,E02002400,2
E02002257,E02002403,1
E02002257,E02002405,1
E02002257,E02002408,1
E02002257,E02002410,1
E02002257,E02002414,1
E02002257,E02002416,1
E02002257,E02002418,1
E02002257,E02002420,1
E02002257,E02002422,2
E02002257,E02002424,1
E02002257,E02002427,1
E02002257,E02002431,2
E02002257,E02002435,1
E02002257,E02002443,2
E02002257,E02002448,2
E02002257,E02002454,2
E02002257,E02002456,2
E02002257,E02002481,4
E02002257,E02002667,1
E02002257,E02002705,1
E02002257,E02002812,2
E02002257,E02003447,1
E02002257,E02004068,3
E02002257,E02004991,2
E02002257,E02005177,1
E02002257,E02005178,3
E02002257,E02005614,1
E02002257,E02005747,2
E02002257,E02005749,1
E02002257,E02005773,2
E02002257,E02005776,1
E02002257,E02005785,3
E02002257,E02005987,1
E02002257,E02006218,1
E02002257,E02006342,1
E02002257,E02006861,1
E02002257,E02006875,14
E02002257,E02006876,3
E02002257,E02006899,1
E02002257,E02006902,2
E02002257,E02006917,2
E02002257,E02006945,1
E02002257,E02006947,6
E02002257,E02006948,15
E02002257,E02006959,2
E02002257,E02006963,1
E02002258,888888888,2
E02002258,999999999,6
E02002258,E02001010,2
E02002258,E02001031,1
E02002258,E02001059,1
E02002258,E02001106,2
E02002258,E02001108,1
E02002258,E02001112,1
E02002258,E02001113,1
E02002258,E02001132,1
E02002258,E02001133,1
E02002258,E02001134,1
E02002258,E02001135,1
E02002258,E02001139,1
E02002258,E02001141,3
E02002258,E02001143,2
E02002258,E02001145,1
E02002258,E02001148,2
E02002258,E02001151,1
E02002258,E02001155,3
E02002258,E02001159,1
E02002258,E02001164,1
E02002258,E02001168,1
E02002258,E02001176,1
E02002258,E02001183,1
E02002258,E02001237,1
E02002258,E02001241,1
E02002258,E02001252,1
E02002258,E02001259,1
E02002258,E02001260,1
E02002258,E02001264,3
E02002258,E02001301,1
E02002258,E02001372,1
E02002258,E02001460,1
E02002258,E02001505,1
E02002258,E02001514,1
E02002258,E02001520,1
E02002258,E02001523,1
E02002258,E02001525,1
E02002258,E02001527,1
E02002258,E02001539,1
E02002258,E02001558,1
E02002258,E02001566,1
E02002258,E02001578,1
E02002258,E02001579,1
E02002258,E02001600,1
E02002258,E02001622,1
E02002258,E02001635,1
E02002258,E02001642,1
E02002258,E02001652,1
E02002258,E02001801,1
E02002258,E02002183,3
E02002258,E02002184,3
E02002258,E02002189,1
E02002258,E02002190,9
E02002258,E02002192,1
E02002258,E02002193,3
E02002258,E02002194,1
E02002258,E02002197,3
E02002258,E02002198,4
E02002258,E02002201,1
E02002258,E02002202,10
E02002258,E02002204,2
E02002258,E02002206,1
E02002258,E02002208,2
E02002258,E02002210,2
E02002258,E02002211,2
E02002258,E02002212,4
E02002258,E02002215,14
E02002258,E02002216,2
E02002258,E02002217,3
E02002258,E02002218,4
E02002258,E02002219,18
E02002258,E02002220,11
E02002258,E02002222,7
E02002258,E02002223,13
E02002258,E02002224,2
E02002258,E02002225,3
E02002258,E02002226,17
E02002258,E02002227,31
E02002258,E02002228,16
E02002258,E02002229,2
E02002258,E02002230,14
E02002258,E02002231,8
E02002258,E02002232,8
E02002258,E02002233,1
E02002258,E02002234,1
E02002258,E02002235,12
E02002258,E02002236,5
E02002258,E02002237,9
E02002258,E02002238,3
E02002258,E02002239,25
E02002258,E02002240,20
E02002258,E02002241,28
E02002258,E02002242,41
E02002258,E02002243,32
E02002258,E02002244,17
E02002258,E02002245,2
E02002258,E02002246,27
E02002258,E02002247,17
E02002258,E02002248,9
E02002258,E02002249,9
E02002258,E02002250,14
E02002258,E02002251,132
E02002258,E02002252,1
E02002258,E02002253,14
E02002258,E02002254,71
E02002258,E02002255,30
E02002258,E02002256,5
E02002258,E02002257,6
E02002258,111111111,1857
E02002258,E02002258,212
E02002258,E02002259,26
E02002258,E02002260,22
E02002258,E02002261,15
E02002258,E02002262,184
E02002258,E02002263,6
E02002258,E02002264,68
E02002258,E02002265,6
E02002258,E02002266,58
E02002258,E02002267,42
E02002258,E02002268,90
E02002258,E02002269,24
E02002258,E02002270,17
E02002258,E02002271,11
E02002258,E02002272,26
E02002258,E02002273,18
E02002258,E02002274,8
E02002258,E02002275,46
E02002258,E02002276,11
E02002258,E02002277,1
E02002258,E02002278,5
E02002258,E02002279,10
E02002258,E02002280,7
E02002258,E02002281,12
E02002258,E02002282,3
E02002258,E02002283,5
E02002258,E02002284,3
E02002258,E02002285,18
E02002258,E02002286,8
E02002258,E02002287,7
E02002258,E02002288,1
E02002258,E02002289,5
E02002258,E02002290,2
E02002258,E02002291,4
E02002258,E02002292,20
E02002258,E02002293,7
E02002258,E02002294,9
E02002258,E02002295,21
E02002258,E02002296,8
E02002258,E02002297,7
E02002258,E02002298,3
E02002258,E02002299,71
E02002258,E02002300,5
E02002258,E02002301,5
E02002258,E02002302,8
E02002258,E02002303,35
E02002258,E02002304,9
E02002258,E02002305,1
E02002258,E02002308,6
E02002258,E02002309,10
E02002258,E02002312,20
E02002258,E02002313,3
E02002258,E02002314,5
E02002258,E02002315,8
E02002258,E02002316,5
E02002258,E02002317,3
E02002258,E02002318,5
E02002258,E02002319,1
E02002258,E02002320,4
E02002258,E02002321,2
E02002258,E02002322,1
E02002258,E02002323,4
E02002258,E02002324,1
E02002258,E02002325,5
E02002258,E02002326,1
E02002258,E02002328,1
E02002258,E02002329,2
E02002258,E02002331,1
E02002258,E02002336,2
E02002258,E02002341,1
E02002258,E02002345,1
E02002258,E02002348,1
E02002258,E02002350,1
E02002258,E02002352,1
E02002258,E02002354,1
E02002258,E02002356,4
E02002258,E02002357,1
E02002258,E02002358,1
E02002258,E02002371,2
E02002258,E02002373,1
E02002258,E02002374,1
E02002258,E02002375,2
E02002258,E02002381,2
E02002258,E02002384,6
E02002258,E02002386,1
E02002258,E02002387,3
E02002258,E02002388,1
E02002258,E02002389,1
E02002258,E02002390,2
E02002258,E02002391,2
E02002258,E02002392,3
E02002258,E02002393,18
E02002258,E02002396,3
E02002258,E02002398,1
E02002258,E02002399,1
E02002258,E02002400,4
E02002258,E02002402,2
E02002258,E02002403,2
E02002258,E02002404,2
E02002258,E02002407,3
E02002258,E02002408,1
E02002258,E02002410,9
E02002258,E02002411,2
E02002258,E02002412,10
E02002258,E02002414,4
E02002258,E02002415,1
E02002258,E02002416,1
E02002258,E02002419,13
E02002258,E02002420,6
E02002258,E02002421,1
E02002258,E02002422,5
E02002258,E02002424,6
E02002258,E02002425,1
E02002258,E02002427,1
E02002258,E02002430,1
E02002258,E02002431,5
E02002258,E02002433,8
E02002258,E02002435,13
E02002258,E02002436,1
E02002258,E02002437,1
E02002258,E02002439,1
E02002258,E02002442,4
E02002258,E02002445,2
E02002258,E02002446,2
E02002258,E02002447,1
E02002258,E02002450,4
E02002258,E02002451,16
E02002258,E02002454,12
E02002258,E02002456,5
E02002258,E02002458,4
E02002258,E02002461,8
E02002258,E02002462,1
E02002258,E02002464,1
E02002258,E02002465,2
E02002258,E02002466,1
E02002258,E02002467,1
E02002258,E02002468,1
E02002258,E02002472,1
E02002258,E02002482,1
E02002258,E02002589,1
E02002258,E02002622,1
E02002258,E02002671,1
E02002258,E02002722,2
E02002258,E02002761,1
E02002258,E02003360,1
E02002258,E02003659,2
E02002258,E02003993,1
E02002258,E02004009,1
E02002258,E02004031,2
E02002258,E02004739,2
E02002258,E02004935,1
E02002258,E02004983,2
E02002258,E02005176,1
E02002258,E02005177,1
E02002258,E02005178,1
E02002258,E02005213,1
E02002258,E02005248,1
E02002258,E02005249,1
E02002258,E02005252,2
E02002258,E02005278,1
E02002258,E02005279,1
E02002258,E02005280,1
E02002258,E02005294,1
E02002258,E02005338,2
E02002258,E02005355,1
E02002258,E02005439,2
E02002258,E02005645,2
E02002258,E02005677,1
E02002258,E02005748,1
E02002258,E02005749,4
E02002258,E02005772,1
E02002258,E02005778,1
E02002258,E02005780,2
E02002258,E02005785,1
E02002258,E02005794,1
E02002258,E02005809,2
E02002258,E02005812,1
E02002258,E02005816,1
E02002258,E02005817,1
E02002258,E02005947,1
E02002258,E02006020,1
E02002258,E02006116,1
E02002258,E02006706,1
E02002258,E02006852,2
E02002258,E02006861,3
E02002258,E02006868,1
E02002258,E02006875,36
E02002258,E02006876,12
E02002258,E02006899,1
E02002258,E02006947,19
E02002258,E02006948,18
E02002258,E02006962,1
E02002258,E02007026,2
E02002258,E02007041,2
E02002258,S02002138,1
E02002259,888888888,3
E02002259,999999999,4
E02002259,E02000146,1
E02002259,E02000526,1
E02002259,E02000975,1
E02002259,E02000977,1
E02002259,E02000999,1
E02002259,E02001006,1
E02002259,E02001009,1
E02002259,E02001027,1
E02002259,E02001059,2
E02002259,E02001062,2
E02002259,E02001082,1
E02002259,E02001097,1
E02002259,E02001110,2
E02002259,E02001113,5
E02002259,E02001114,1
E02002259,E02001116,1
E02002259,E02001128,2
E02002259,E02001132,2
E02002259,E02001134,1
E02002259,E02001136,1
E02002259,E02001139,2
E02002259,E02001141,1
E02002259,E02001143,1
E02002259,E02001145,1
E02002259,E02001147,1
E02002259,E02001151,1
E02002259,E02001155,1
E02002259,E02001163,1
E02002259,E02001200,1
E02002259,E02001241,1
E02002259,E02001260,1
E02002259,E02001277,2
E02002259,E02001303,1
E02002259,E02001420,1
E02002259,E02001536,1
E02002259,E02001538,1
E02002259,E02001560,3
E02002259,E02001630,2
E02002259,E02001666,1
E02002259,E02002183,2
E02002259,E02002184,1
E02002259,E02002187,1
E02002259,E02002188,1
E02002259,E02002190,4
E02002259,E02002193,2
E02002259,E02002194,3
E02002259,E02002197,1
E02002259,E02002202,6
E02002259,E02002204,2
E02002259,E02002206,2
E02002259,E02002207,3
E02002259,E02002208,1
E02002259,E02002210,2
E02002259,E02002211,1
E02002259,E02002212,8
E02002259,E02002213,5
E02002259,E02002215,8
E02002259,E02002216,2
E02002259,E02002217,1
E02002259,E02002219,8
E02002259,E02002220,3
E02002259,E02002222,3
E02002259,E02002223,6
E02002259,E02002225,1
E02002259,E02002226,9
E02002259,E02002227,3
E02002259,E02002228,8
E02002259,E02002229,1
E02002259,E02002230,6
E02002259,E02002231,5
E02002259,E02002232,4
E02002259,E02002234,1
E02002259,E02002235,2
E02002259,E02002236,6
E02002259,E02002237,1
E02002259,E02002238,2
E02002259,E02002239,14
E02002259,E02002240,9
E02002259,E02002241,2
E02002259,E02002242,4
E02002259,E02002243,5
E02002259,E02002244,29
E02002259,E02002245,3
E02002259,E02002246,6
E02002259,E02002247,17
E02002259,E02002248,18
E02002259,E02002249,10
E02002259,E02002250,44
E02002259,E02002251,274
E02002259,E02002252,8
E02002259,E02002253,58
E02002259,E02002254,19
E02002259,E02002255,94
E02002259,E02002256,10
E02002259,E02002257,47
E02002259,E02002258,23
E02002259,111111111,1453
E02002259,E02002259,99
E02002259,E02002260,80
E02002259,E02002261,46
E02002259,E02002262,21
E02002259,E02002263,24
E02002259,E02002264,153
E02002259,E02002265,6
E02002259,E02002266,9
E02002259,E02002267,26
E02002259,E02002268,93
E02002259,E02002269,25
E02002259,E02002270,24
E02002259,E02002271,2
E02002259,E02002272,8
E02002259,E02002273,8
E02002259,E02002274,2
E02002259,E02002275,5
E02002259,E02002277,1
E02002259,E02002279,1
E02002259,E02002280,3
E02002259,E02002281,3
E02002259,E02002282,1
E02002259,E02002283,4
E02002259,E02002284,4
E02002259,E02002285,2
E02002259,E02002287,4
E02002259,E02002291,4
E02002259,E02002292,11
E02002259,E02002293,2
E02002259,E02002294,5
E02002259,E02002295,6
E02002259,E02002296,3
E02002259,E02002297,4
E02002259,E02002299,26
E02002259,E02002300,1
E02002259,E02002301,3
E02002259,E02002302,1
E02002259,E02002303,39
E02002259,E02002304,3
E02002259,E02002305,1
E02002259,E02002306,2
E02002259,E02002308,5
E02002259,E02002309,13
E02002259,E02002310,1
E02002259,E02002312,10
E02002259,E02002313,4
E02002259,E02002315,6
E02002259,E02002317,2
E02002259,E02002319,1
E02002259,E02002323,2
E02002259,E02002325,3
E02002259,E02002326,2
E02002259,E02002329,2
E02002259,E02002331,3
E02002259,E02002336,1
E02002259,E02002345,1
E02002259,E02002346,1
E02002259,E02002352,3
E02002259,E02002373,1
E02002259,E02002381,2
E02002259,E02002384,2
E02002259,E02002385,1
E02002259,E02002386,1
E02002259,E02002387,1
E02002259,E02002391,4
E02002259,E02002392,3
E02002259,E02002393,7
E02002259,E02002396,1
E02002259,E02002398,1
E02002259,E02002399,2
E02002259,E02002400,3
E02002259,E02002401,1
E02002259,E02002402,1
E02002259,E02002403,1
E02002259,E02002404,1
E02002259,E02002407,1
E02002259,E02002408,1
E02002259,E02002410,1
E02002259,E02002411,1
E02002259,E02002416,1
E02002259,E02002419,3
E02002259,E02002420,1
E02002259,E02002422,1
E02002259,E02002423,2
E02002259,E02002429,1
E02002259,E02002433,6
E02002259,E02002439,1
E02002259,E02002443,1
E02002259,E02002444,1
E02002259,E02002450,1
E02002259,E02002452,1
E02002259,E02002454,2
E02002259,E02002456,1
E02002259,E02002462,1
E02002259,E02002465,4
E02002259,E02002470,1
E02002259,E02002472,1
E02002259,E02002473,1
E02002259,E02002480,2
E02002259,E02002481,1
E02002259,E02002538,1
E02002259,E02002582,2
E02002259,E02002617,2
E02002259,E02002621,1
E02002259,E02002632,1
E02002259,E02002688,1
E02002259,E02002705,1
E02002259,E02002772,1
E02002259,E02002780,1
E02002259,E02002782,1
E02002259,E02002788,1
E02002259,E02002911,1
E02002259,E02002987,1
E02002259,E02003135,3
E02002259,E02003680,1
E02002259,E02003856,1
E02002259,E02003997,1
E02002259,E02004052,1
E02002259,E02004055,2
E02002259,E02004179,1
E02002259,E02004381,1
E02002259,E02004935,1
E02002259,E02005155,1
E02002259,E02005246,1
E02002259,E02005285,1
E02002259,E02005419,1
E02002259,E02005564,1
E02002259,E02005746,1
E02002259,E02005749,2
E02002259,E02005776,1
E02002259,E02005804,2
E02002259,E02005843,1
E02002259,E02005931,1
E02002259,E02006293,1
E02002259,E02006661,1
E02002259,E02006867,3
E02002259,E02006875,24
E02002259,E02006876,1
E02002259,E02006884,1
E02002259,E02006902,1
E02002259,E02006915,1
E02002259,E02006917,2
E02002259,E02006945,4
E02002259,E02006947,6
E02002259,E02006948,12
E02002259,E02006963,3
E02002259,E02007000,1
E02002259,S02001553,1
E02002260,E02002250,83
E02002260,E02002251,273
E02002260,E02002252,8
E02002260,E02002253,65
E02002260,E02002254,10
E02002260,E02002255,91
E02002260,E02002256,19
E02002260,E02002257,35
E02002260,E02002258,43
E02002260,E02002259,99
E02002261,E02002250,17
E02002261,E02002251,322
E02002261,E02002252,8
E02002261,E02002253,37
E02002261,E02002254,17
E02002261,E02002255,95
E02002261,E02002256,8
E02002261,E02002257,18
E02002261,E02002258,57
E02002261,E02002259,52
E02002262,E02002250,19
E02002262,E02002251,115
E02002262,E02002252,1
E02002262,E02002253,9
E02002262,E02002254,51
E02002262,E02002255,33
E02002262,E02002256,7
E02002262,E02002257,2
E02002262,E02002258,212
E02002262,E02002259,14
E02002263,E02002250,87
E02002263,E02002251,169
E02002263,E02002252,7
E02002263,E02002253,37
E02002263,E02002254,4
E02002263,E02002255,68
E02002263,E02002256,17
E02002263,E02002257,17
E02002263,E02002258,23
E02002263,E02002259,50
E02002264,E02002250,30
E02002264,E02002251,228
E02002264,E02002252,7
E02002264,E02002253,44
E02002264,E02002254,8
E02002264,E02002255,62
E02002264,E02002256,14
E02002264,E02002257,20
E02002264,E02002258,35
E02002264,E02002259,87
E02002265,E02002250,41
E02002265,E02002251,36
E02002265,E02002252,1
E02002265,E02002253,8
E02002265,E02002254,1
E02002265,E02002255,11
E02002265,E02002256,290
E02002265,E02002257,4
E02002265,E02002258,2
E02002265,E02002259,10
E02002266,E02002250,9
E02002266,E02002251,68
E02002266,E02002253,12
E02002266,E02002254,20
E02002266,E02002255,18
E02002266,E02002256,4
E02002266,E02002257,7
E02002266,E02002258,113
E02002266,E02002259,15
E02002267,E02002250,10
E02002267,E02002251,99
E02002267,E02002252,5
E02002267,E02002253,22
E02002267,E02002254,25
E02002267,E02002255,36
E02002267,E02002256,4
E02002267,E02002257,8
E02002267,E02002258,119
E02002267,E02002259,19
E02002268,E02002250,24
E02002268,E02002251,184
E02002268,E02002252,7
E02002268,E02002253,31
E02002268,E02002254,20
E02002268,E02002255,65
E02002268,E02002256,11
E02002268,E02002257,21
E02002268,E02002258,81
E02002268,E02002259,34
E02002269,E02002250,30
E02002269,E02002251,227
E02002269,E02002252,6
E02002269,E02002253,39
E02002269,E02002254,18
E02002269,E02002255,57
E02002269,E02002256,11
E02002269,E02002257,25
E02002269,E02002258,43
E02002269,E02002259,56
E02002270,E02002250,49
E02002270,E02002251,156
E02002270,E02002252,6
E02002270,E02002253,35
E02002270,E02002254,8
E02002270,E02002255,55
E02002270,E02002256,28
E02002270,E02002257,10
E02002270,E02002258,35
E02002270,E02002259,38
E02002271,E02002250,3
E02002271,E02002251,24
E02002271,E02002253,6
E02002271,E02002254,5
E02002271,E02002255,10
E02002271,E02002257,2
E02002271,E02002258,17
E02002271,E02002259,1
E02002272,E02002250,1
E02002272,E02002251,24
E02002272,E02002252,1
E02002272,E02002253,4
E02002272,E02002255,2
E02002272,E02002256,1
E02002272,E02002257,1
E02002272,E02002258,17
E02002272,E02002259,3
E02002273,E02002250,1
E02002273,E02002251,28
E02002273,E02002253,3
E02002273,E02002254,13
E02002273,E02002255,4
E02002273,E02002257,1
E02002273,E02002258,57
E02002273,E02002259,4
E02002274,E02002251,20
E02002274,E02002253,1
E02002274,E02002254,4
E02002274,E02002255,4
E02002274,E02002256,1
E02002274,E02002257,4
E02002274,E02002258,18
E02002274,E02002259,2
E02002275,E02002250,2
E02002275,E02002251,24
E02002275,E02002253,4
E02002275,E02002254,4
E02002275,E02002255,6
E02002275,E02002258,63
E02002276,E02002251,9
E02002276,E02002253,1
E02002276,E02002254,2
E02002276,E02002255,2
E02002276,E02002256,1
E02002276,E02002258,9
E02002276,E02002259,2
E02002277,E02002251,8
E02002277,E02002255,2
E02002277,E02002257,1
E02002277,E02002258,9
E02002278,E02002250,1
E02002278,E02002251,17
E02002278,E02002253,5
E02002278,E02002254,7
E02002278,E02002255,9
E02002278,E02002256,2
E02002278,E02002257,3
E02002278,E02002258,63
E02002278,E02002259,1
E02002279,E02002250,2
E02002279,E02002251,12
E02002279,E02002253,2
E02002279,E02002255,1
E02002279,E02002258,26
E02002280,E02002251,9
E02002280,E02002253,2
E02002280,E02002255,1
E02002280,E02002258,1
E02002281,E02002250,1
E02002281,E02002251,22
E02002281,E02002253,4
E02002281,E02002254,4
E02002281,E02002256,2
E02002281,E02002257,1
E02002281,E02002258,17
E02002281,E02002259,2
E02002282,E02002251,13
E02002282,E02002254,1
E02002282,E02002255,3
E02002282,E02002258,5
E02002282,E02002259,1
E02002283,E02002250,1
E02002283,E02002251,5
E02002283,E02002253,1
E02002283,E02002254,2
E02002283,E02002255,5
E02002283,E02002257,1
E02002283,E02002258,5
E02002284,E02002251,4
E02002284,E02002252,1
E02002284,E02002253,4
E02002284,E02002254,1
E02002284,E02002257,1
E02002284,E02002258,2
E02002284,E02002259,2
E02002285,E02002250,3
E02002285,E02002251,21
E02002285,E02002254,2
E02002285,E02002255,4
E02002285,E02002256,1
E02002285,E02002257,3
E02002285,E02002258,33
E02002285,E02002259,4
E02002286,E02002250,1
E02002286,E02002251,2
E02002286,E02002253,3
E02002286,E02002254,2
E02002286,E02002258,20
E02002286,E02002259,1
E02002287,E02002251,8
E02002287,E02002255,3
E02002287,E02002257,1
E02002287,E02002258,5
E02002287,E02002259,1
E02002288,E02002250,1
E02002288,E02002251,4
E02002288,E02002253,2
E02002288,E02002254,1
E02002288,E02002255,1
E02002288,E02002257,4
E02002288,E02002258,16
E02002288,E02002259,1
E02002289,E02002250,1
E02002289,E02002251,2
