from,to,value
W02000059,W02000054,9
W02000059,W02000055,10
W02000059,W02000056,1
W02000059,W02000057,2
W02000059,W02000058,38
W02000059,111111111,1077
W02000059,W02000059,144
W02000059,W02000060,313
W02000059,W02000061,98
W02000059,W02000062,26
W02000059,W02000063,58
W02000059,W02000064,41
W02000059,W02000065,35
W02000059,W02000066,113
W02000059,W02000067,3
W02000059,W02000068,49
W02000059,W02000069,20
W02000059,W02000070,39
W02000059,W02000071,9
W02000059,W02000072,83
W02000059,W02000073,85
W02000059,W02000074,16
W02000059,W02000075,7
W02000059,W02000076,4
W02000059,W02000080,3
W02000059,W02000081,3
W02000059,W02000082,3
W02000059,W02000083,2
W02000059,W02000085,9
W02000059,W02000088,23
W02000059,W02000089,2
W02000059,W02000090,2
W02000059,W02000091,1
W02000059,W02000095,1
W02000059,W02000096,2
W02000059,W02000104,1
W02000059,W02000419,2
W02000059,W02000424,13
W02000059,W02000425,34
W02000059,W02000426,2
W02000060,W02000050,117
W02000060,W02000051,33
W02000060,W02000052,19
W02000060,W02000053,22
W02000060,W02000054,9
W02000060,W02000055,11
W02000060,W02000056,3
W02000060,W02000057,1
W02000060,W02000058,42
W02000060,W02000059,155
W02000061,W02000050,33
W02000061,W02000051,9
W02000061,W02000052,4
W02000061,W02000053,6
W02000061,W02000054,5
W02000061,W02000055,9
W02000061,W02000056,3
W02000061,W02000058,14
W02000061,W02000059,30
W02000062,W02000050,46
W02000062,W02000051,13
W02000062,W02000052,3
W02000062,W02000053,2
W02000062,W02000054,3
W02000062,W02000055,6
W02000062,W02000058,7
W02000062,W02000059,36
W02000063,W02000050,82
W02000063,W02000051,31
W02000063,W02000052,17
W02000063,W02000053,34
W02000063,W02000054,14
W02000063,W02000055,30
W02000063,W02000056,5
W02000063,W02000057,5
W02000063,W02000058,14
W02000063,W02000059,65
W02000064,W02000050,14
W02000064,W02000051,11
W02000064,W02000052,3
W02000064,W02000053,5
W02000064,W02000054,2
W02000064,W02000055,6
W02000064,W02000056,2
W02000064,W02000057,3
W02000064,W02000058,2
W02000064,W02000059,11
W02000065,W02000050,29
W02000065,W02000051,13
W02000065,W02000052,2
W02000065,W02000053,5
W02000065,W02000054,5
W02000065,W02000055,10
W02000065,W02000056,4
W02000065,W02000057,2
W02000065,W02000058,3
W02000065,W02000059,13
W02000066,W02000050,21
W02000066,W02000051,1
W02000066,W02000052,3
W02000066,W02000053,6
W02000066,W02000054,2
W02000066,W02000055,7
W02000066,W02000056,6
W02000066,W02000057,3
W02000066,W02000058,2
W02000066,W02000059,18
W02000067,W02000050,45
W02000067,W02000051,8
W02000067,W02000052,2
W02000067,W02000053,2
W02000067,W02000054,5
W02000067,W02000055,4
W02000067,W02000056,3
W02000067,W02000057,3
W02000067,W02000058,4
W02000067,W02000059,19
W02000068,W02000050,19
W02000068,W02000051,1
W02000068,W02000052,5
W02000068,W02000053,5
W02000068,W02000054,2
W02000068,W02000055,5
W02000068,W02000056,1
W02000068,W02000057,3
W02000068,W02000058,3
W02000068,W02000059,1
W02000069,W02000050,38
W02000069,W02000051,10
W02000069,W02000052,5
W02000069,W02000053,7
W02000069,W02000054,5
W02000069,W02000055,12
W02000069,W02000056,5
W02000069,W02000057,3
W02000069,W02000058,7
W02000069,W02000059,10
W02000070,W02000050,45
W02000070,W02000051,16
W02000070,W02000052,3
W02000070,W02000053,6
W02000070,W02000054,3
W02000070,W02000055,12
W02000070,W02000056,4
W02000070,W02000057,1
W02000070,W02000058,7
W02000070,W02000059,18
W02000071,W02000050,26
W02000071,W02000051,8
W02000071,W02000052,3
W02000071,W02000053,1
W02000071,W02000054,6
W02000071,W02000055,13
W02000071,W02000056,5
W02000071,W02000057,3
W02000071,W02000058,6
W02000071,W02000059,9
W02000072,W02000050,37
W02000072,W02000051,6
W02000072,W02000052,4
W02000072,W02000053,6
W02000072,W02000054,2
W02000072,W02000055,8
W02000072,W02000057,2
W02000072,W02000058,5
W02000072,W02000059,13
W02000073,W02000050,53
W02000073,W02000051,11
W02000073,W02000052,11
W02000073,W02000053,12
W02000073,W02000054,29
W02000073,W02000055,40
W02000073,W02000056,9
W02000073,W02000057,11
W02000073,W02000058,6
W02000073,W02000059,17
W02000074,W02000050,55
W02000074,W02000051,7
W02000074,W02000052,1
W02000074,W02000053,7
W02000074,W02000054,7
W02000074,W02000055,10
W02000074,W02000056,5
W02000074,W02000057,1
W02000074,W02000058,5
W02000074,W02000059,14
W02000075,W02000050,22
W02000075,W02000051,6
W02000075,W02000052,4
W02000075,W02000053,2
W02000075,W02000054,2
W02000075,W02000055,11
W02000075,W02000057,2
W02000075,W02000058,4
W02000075,W02000059,2
W02000076,W02000050,27
W02000076,W02000051,10
W02000076,W02000052,1
W02000076,W02000053,5
W02000076,W02000054,28
W02000076,W02000055,39
W02000076,W02000056,12
W02000076,W02000057,4
W02000076,W02000058,4
W02000076,W02000059,14
W02000077,W02000050,20
W02000077,W02000051,9
W02000077,W02000053,5
W02000077,W02000054,5
W02000077,W02000055,10
W02000077,W02000056,7
W02000077,W02000057,2
W02000077,W02000058,1
W02000077,W02000059,3
W02000080,W02000050,14
W02000080,W02000051,2
W02000080,W02000052,1
W02000080,W02000053,3
W02000080,W02000054,3
W02000080,W02000055,3
W02000080,W02000056,13
W02000080,W02000057,14
W02000080,W02000058,1
W02000080,W02000059,2
W02000081,W02000050,7
W02000081,W02000051,1
W02000081,W02000052,3
W02000081,W02000053,1
W02000081,W02000054,3
W02000081,W02000055,1
W02000081,W02000056,8
W02000081,W02000057,17
W02000082,W02000050,11
W02000082,W02000051,4
W02000082,W02000053,4
W02000082,W02000054,2
W02000082,W02000055,11
W02000082,W02000056,9
W02000082,W02000057,25
W02000083,W02000050,13
W02000083,W02000052,3
W02000083,W02000053,1
W02000083,W02000054,4
W02000083,W02000055,20
W02000083,W02000056,20
W02000083,W02000057,22
W02000083,W02000058,4
W02000083,W02000059,1
W02000085,W02000050,10
W02000085,W02000051,2
W02000085,W02000053,2
W02000085,W02000054,3
W02000085,W02000055,3
W02000085,W02000056,21
W02000085,W02000057,25
W02000087,W02000050,1
W02000087,W02000053,1
W02000087,W02000054,2
W02000087,W02000056,16
W02000087,W02000057,10
W02000087,W02000059,1
W02000088,W02000050,10
W02000088,W02000051,5
W02000088,W02000053,3
W02000088,W02000055,7
W02000088,W02000056,40
W02000088,W02000057,17
W02000089,W02000050,6
W02000089,W02000051,3
W02000089,W02000053,5
W02000089,W02000054,1
W02000089,W02000055,9
W02000089,W02000056,28
W02000089,W02000057,24
W02000089,W02000058,2
W02000090,W02000050,3
W02000090,W02000053,4
W02000090,W02000054,3
W02000090,W02000055,13
W02000090,W02000056,21
W02000090,W02000057,33
W02000091,W02000050,2
W02000091,W02000051,3
W02000091,W02000052,1
W02000091,W02000053,3
W02000091,W02000054,2
W02000091,W02000055,4
W02000091,W02000056,14
W02000091,W02000057,21
W02000092,W02000050,3
W02000092,W02000052,1
W02000092,W02000053,7
W02000092,W02000054,6
W02000092,W02000055,11
W02000092,W02000056,15
W02000092,W02000057,29
W02000092,W02000059,1
W02000093,W02000050,9
W02000093,W02000051,2
W02000093,W02000052,2
W02000093,W02000053,2
W02000093,W02000054,1
W02000093,W02000055,10
W02000093,W02000056,10
W02000093,W02000057,32
W02000093,W02000059,2
W02000094,W02000050,4
W02000094,W02000051,6
W02000094,W02000052,1
W02000094,W02000053,3
W02000094,W02000054,2
W02000094,W02000055,11
W02000094,W02000056,28
W02000094,W02000057,184
W02000094,W02000059,1
W02000095,W02000050,7
W02000095,W02000053,3
W02000095,W02000054,3
W02000095,W02000055,4
W02000095,W02000056,10
W02000095,W02000057,12
W02000096,W02000050,5
W02000096,W02000051,2
W02000096,W02000052,3
W02000096,W02000054,1
W02000096,W02000055,8
W02000096,W02000056,15
W02000096,W02000057,85
W02000096,W02000058,1
W02000097,W02000050,2
W02000097,W02000053,1
W02000097,W02000056,2
W02000097,W02000057,5
W02000098,W02000056,1
W02000099,W02000056,1
W02000100,W02000050,1
W02000100,W02000056,1
W02000100,W02000057,3
W02000101,W02000057,1
W02000103,W02000057,1
W02000104,W02000053,1
W02000108,W02000050,1
W02000109,W02000050,1
W02000109,W02000052,1
W02000120,W02000055,1
W02000124,W02000058,1
W02000125,W02000055,1
W02000131,W02000051,1
W02000133,W02000052,1
W02000134,W02000050,1
W02000143,W02000053,1
W02000144,W02000053,1
W02000158,W02000054,1
W02000160,W02000051,1
W02000167,W02000052,1
W02000168,W02000054,1
W02000185,W02000057,1
W02000188,W02000050,1
W02000193,W02000050,1
W02000215,W02000055,3
W02000220,W02000050,1
W02000221,W02000050,1
W02000258,W02000058,1
W02000262,W02000058,1
W02000269,W02000058,1
W02000275,W02000058,1
W02000276,W02000050,1
W02000289,W02000051,2
W02000309,W02000050,1
W02000317,W02000050,1
W02000384,W02000050,1
W02000385,W02000050,1
W02000391,W02000050,2
W02000391,W02000059,4
W02000399,W02000052,1
W02000407,W02000050,1
W02000416,W02000050,1
W02000418,W02000050,3
W02000419,W02000050,815
W02000419,W02000051,178
W02000419,W02000052,32
W02000419,W02000053,57
W02000419,W02000054,19
W02000419,W02000055,34
W02000419,W02000056,11
W02000419,W02000057,9
W02000419,W02000058,34
W02000419,W02000059,25
W02000421,W02000050,3
W02000421,W02000054,2
W02000424,W02000050,15
W02000424,W02000051,4
W02000424,W02000053,2
W02000424,W02000055,4
W02000424,W02000056,5
W02000424,W02000057,16
W02000424,W02000059,1
W02000425,W02000050,20
W02000425,W02000051,1
W02000425,W02000052,1
W02000425,W02000053,5
W02000425,W02000055,3
W02000425,W02000056,7
W02000425,W02000057,20
W02000426,W02000050,5
W02000426,W02000051,1
W02000426,W02000055,5
W02000426,W02000056,13
W02000426,W02000057,18
W02000426,W02000059,1
