from,to,value
E02000119,E02000724,1
E02000119,E02000740,1
E02000119,E02000747,6
E02000119,E02000782,1
E02000119,E02000784,2
E02000119,E02000785,10
E02000119,E02000787,1
E02000119,E02000788,2
E02000119,E02000790,2
E02000119,E02000791,2
E02000119,E02000794,1
E02000119,E02000806,1
E02000119,E02000808,10
E02000119,E02000812,10
E02000119,E02000813,1
E02000119,E02000816,1
E02000119,E02000819,1
E02000119,E02000822,1
E02000119,E02000827,2
E02000119,E02000828,1
E02000119,E02000833,2
E02000119,E02000850,1
E02000119,E02000861,1
E02000119,E02000865,1
E02000119,E02000866,1
E02000119,E02000867,2
E02000119,E02000869,1
E02000119,E02000870,1
E02000119,E02000872,1
E02000119,E02000877,13
E02000119,E02000878,3
E02000119,E02000880,5
E02000119,E02000884,1
E02000119,E02000889,1
E02000119,E02000890,1
E02000119,E02000901,1
E02000119,E02000902,1
E02000119,E02000920,1
E02000119,E02000921,1
E02000119,E02000923,2
E02000119,E02000925,1
E02000119,E02000932,3
E02000119,E02000933,1
E02000119,E02000934,3
E02000119,E02000944,1
E02000119,E02000945,3
E02000119,E02000947,1
E02000119,E02000951,1
E02000119,E02000955,1
E02000119,E02000956,2
E02000119,E02000960,5
E02000119,E02000961,5
E02000119,E02000962,5
E02000119,E02000963,3
E02000119,E02000964,3
E02000119,E02000965,4
E02000119,E02000966,2
E02000119,E02000967,18
E02000119,E02000968,12
E02000119,E02000969,15
E02000119,E02000970,20
E02000119,E02000971,11
E02000119,E02000972,52
E02000119,E02000973,1
E02000119,E02000974,35
E02000119,E02000975,4
E02000119,E02000976,3
E02000119,E02000977,38
E02000119,E02000978,15
E02000119,E02000979,14
E02000119,E02000980,1
E02000119,E02000981,2
E02000119,E02000982,4
E02000119,E02001632,1
E02000119,E02002065,1
E02000119,E02002163,1
E02000119,E02002184,2
E02000119,E02002347,1
E02000119,E02002731,1
E02000119,E02002875,1
E02000119,E02002926,1
E02000119,E02002996,1
E02000119,E02003047,1
E02000119,E02003126,1
E02000119,E02003219,1
E02000119,E02003259,1
E02000119,E02003314,1
E02000119,E02003356,1
E02000119,E02003391,1
E02000119,E02003395,2
E02000119,E02003409,1
E02000119,E02003417,1
E02000119,E02003419,1
E02000119,E02003425,3
E02000119,E02003472,1
E02000119,E02003614,1
E02000119,E02003665,1
E02000119,E02003670,1
E02000119,E02003692,1
E02000119,E02003701,1
E02000119,E02003710,1
E02000119,E02003712,1
E02000119,E02004132,1
E02000119,E02004451,1
E02000119,E02004534,1
E02000119,E02004539,1
E02000119,E02004540,2
E02000119,E02004556,1
E02000119,E02004756,2
E02000119,E02004807,1
E02000119,E02004868,1
E02000119,E02004882,1
E02000119,E02004886,1
E02000119,E02004890,1
E02000119,E02004891,3
E02000119,E02004901,1
E02000119,E02004903,3
E02000119,E02004908,3
E02000119,E02004928,1
E02000119,E02004934,1
E02000119,E02004939,2
E02000119,E02004940,1
E02000119,E02004943,10
E02000119,E02004957,1
E02000119,E02004959,1
E02000119,E02004961,2
E02000119,E02004966,2
E02000119,E02004972,1
E02000119,E02004976,5
E02000119,E02004977,5
E02000119,E02004978,1
E02000119,E02004979,1
E02000119,E02004989,4
E02000119,E02005033,1
E02000119,E02005154,1
E02000119,E02005353,1
E02000119,E02005409,1
E02000119,E02005621,1
E02000119,E02005903,7
E02000119,E02005914,1
E02000119,E02005947,1
E02000119,E02005955,2
E02000119,E02005963,1
E02000119,E02005994,1
E02000119,E02006116,1
E02000119,E02006234,1
E02000119,E02006323,2
E02000119,E02006350,1
E02000119,E02006364,1
E02000119,E02006396,1
E02000119,E02006400,1
E02000119,E02006404,1
E02000119,E02006406,1
E02000119,E02006410,1
E02000119,E02006462,2
E02000119,E02006463,1
E02000119,E02006516,3
E02000119,E02006564,1
E02000119,E02006791,1
E02000119,E02006792,11
E02000119,E02006793,2
E02000119,E02006794,5
E02000119,E02006795,1
E02000119,E02006796,1
E02000119,E02006801,15
E02000119,E02006802,2
E02000119,E02006854,6
E02000119,E02006882,8
E02000119,E02006905,1
E02000119,E02006924,1
E02000119,E02006941,6
E02000119,E02006953,1
E02000119,E02006954,8
E02000119,E02006955,19
E02000119,E02006956,34
E02000119,E02006968,12
E02000119,E02006969,7
E02000119,E02006970,1
E02000119,E02006972,1
E02000119,E02006978,2
E02000119,E02006987,4
E02000119,E02006994,3
E02000119,E02006996,3
E02000119,E02006997,2
E02000119,E02006999,1
E02000119,E02007009,3
E02000119,E02007083,2
E02000119,E02007084,1
E02000119,E02007087,1
E02000119,E02007108,1
E02000119,E02007111,4
E02000119,E02007114,2
E02000119,E02007115,3
E02000119,S02001446,1
E02000119,S02002279,1
E02000119,S02002297,1
E02000120,E02000110,3
E02000120,E02000112,8
E02000120,E02000113,5
E02000120,E02000114,7
E02000120,E02000115,9
E02000120,E02000116,11
E02000120,E02000117,6
E02000120,E02000118,3
E02000120,E02000119,31
E02000121,E02000110,3
E02000121,E02000111,75
E02000121,E02000112,43
E02000121,E02000113,49
E02000121,E02000114,3
E02000121,E02000115,1
E02000121,E02000116,3
E02000121,E02000117,14
E02000121,E02000118,168
E02000121,E02000119,392
E02000122,E02000110,7
E02000122,E02000111,6
E02000122,E02000112,3
E02000122,E02000113,14
E02000122,E02000114,10
E02000122,E02000115,3
E02000122,E02000116,18
E02000122,E02000117,10
E02000122,E02000118,5
E02000122,E02000119,22
E02000123,E02000111,10
E02000123,E02000112,26
E02000123,E02000113,41
E02000123,E02000114,14
E02000123,E02000115,2
E02000123,E02000116,41
E02000123,E02000117,41
E02000123,E02000118,14
E02000123,E02000119,162
E02000124,E02000110,2
E02000124,E02000111,2
E02000124,E02000112,8
E02000124,E02000113,4
E02000124,E02000114,6
E02000124,E02000115,4
E02000124,E02000116,10
E02000124,E02000117,11
E02000124,E02000118,2
E02000124,E02000119,39
E02000125,E02000110,3
E02000125,E02000111,5
E02000125,E02000112,9
E02000125,E02000113,13
E02000125,E02000114,11
E02000125,E02000115,7
E02000125,E02000116,22
E02000125,E02000117,10
E02000125,E02000118,5
E02000125,E02000119,70
E02000126,E02000110,4
E02000126,E02000111,4
E02000126,E02000112,9
E02000126,E02000113,12
E02000126,E02000114,7
E02000126,E02000115,4
E02000126,E02000116,10
E02000126,E02000117,8
E02000126,E02000118,3
E02000126,E02000119,33
E02000127,E02000115,1
E02000130,E02000116,2
E02000130,E02000119,1
E02000131,E02000119,4
E02000132,E02000118,1
E02000132,E02000119,2
E02000133,E02000119,1
E02000135,E02000113,1
E02000135,E02000119,3
E02000136,E02000114,1
E02000141,E02000118,1
E02000141,E02000119,1
E02000145,E02000119,2
E02000146,E02000119,2
E02000149,E02000112,1
E02000150,E02000113,1
E02000150,E02000115,1
E02000150,E02000118,3
E02000150,E02000119,1
E02000151,E02000113,1
E02000151,E02000119,2
E02000153,E02000114,1
E02000154,E02000111,1
E02000154,E02000119,1
E02000156,E02000116,1
E02000157,E02000112,1
E02000157,E02000119,1
E02000160,E02000112,1
E02000161,E02000119,1
E02000165,E02000111,1
E02000166,E02000112,1
E02000166,E02000114,2
E02000166,E02000115,2
E02000166,E02000119,7
E02000167,E02000112,1
E02000167,E02000119,3
E02000168,E02000115,1
E02000169,E02000113,1
E02000169,E02000119,4
E02000170,E02000110,1
E02000170,E02000111,3
E02000170,E02000112,3
E02000170,E02000113,6
E02000170,E02000114,6
E02000170,E02000116,4
E02000170,E02000117,3
E02000170,E02000118,2
E02000170,E02000119,7
E02000171,E02000111,2
E02000171,E02000113,2
E02000171,E02000114,2
E02000171,E02000115,1
E02000171,E02000116,4
E02000171,E02000119,5
E02000172,E02000111,2
E02000172,E02000113,6
E02000172,E02000114,1
E02000172,E02000116,4
E02000172,E02000119,7
E02000173,E02000113,2
E02000173,E02000114,1
E02000173,E02000119,4
E02000174,E02000111,1
E02000174,E02000112,1
E02000174,E02000113,1
E02000174,E02000119,3
E02000175,E02000111,1
E02000175,E02000115,2
E02000175,E02000116,1
E02000175,E02000117,1
E02000175,E02000118,1
E02000175,E02000119,5
E02000176,E02000112,1
E02000176,E02000113,2
E02000176,E02000119,2
E02000177,E02000113,2
E02000177,E02000118,3
E02000177,E02000119,8
E02000178,E02000110,5
E02000178,E02000111,1
E02000178,E02000112,5
E02000178,E02000113,1
E02000178,E02000114,3
E02000178,E02000115,2
E02000178,E02000116,2
E02000178,E02000117,2
E02000178,E02000118,1
E02000178,E02000119,14
E02000179,E02000111,1
E02000179,E02000113,2
E02000179,E02000114,3
E02000179,E02000119,3
E02000180,E02000111,1
E02000180,E02000113,1
E02000180,E02000114,3
E02000180,E02000115,3
E02000180,E02000116,3
E02000180,E02000119,10
E02000181,E02000112,2
E02000181,E02000113,1
E02000181,E02000114,7
E02000181,E02000115,1
E02000181,E02000116,2
E02000181,E02000117,3
E02000181,E02000119,6
E02000182,E02000112,1
E02000182,E02000113,1
E02000182,E02000115,2
E02000182,E02000119,3
E02000183,E02000113,5
E02000183,E02000115,1
E02000183,E02000116,1
E02000184,E02000112,1
E02000184,E02000113,2
E02000184,E02000114,3
E02000184,E02000115,1
E02000184,E02000116,1
E02000184,E02000119,7
E02000185,E02000110,1
E02000185,E02000111,1
E02000185,E02000112,1
E02000185,E02000113,3
E02000185,E02000114,1
E02000185,E02000115,5
E02000185,E02000116,3
E02000185,E02000117,3
E02000185,E02000118,3
E02000185,E02000119,18
E02000186,E02000111,1
E02000186,E02000113,3
E02000186,E02000118,1
E02000186,E02000119,3
E02000187,E02000112,4
E02000187,E02000113,2
E02000187,E02000115,1
E02000187,E02000116,1
E02000187,E02000118,1
E02000187,E02000119,9
E02000188,E02000111,1
E02000188,E02000112,1
E02000188,E02000113,1
E02000188,E02000116,4
E02000188,E02000119,9
E02000191,E02000114,5
E02000191,E02000119,1
E02000192,E02000114,1
E02000192,E02000116,2
E02000192,E02000119,3
E02000193,E02000114,1
E02000193,E02000119,2
E02000195,E02000112,1
E02000195,E02000119,1
E02000196,E02000119,2
E02000197,E02000115,1
E02000197,E02000118,1
E02000197,E02000119,2
E02000198,E02000114,1
E02000198,E02000116,1
E02000198,E02000119,3
E02000199,E02000119,4
E02000200,E02000119,3
E02000201,E02000119,3
E02000202,E02000115,2
E02000202,E02000118,1
E02000202,E02000119,1
E02000203,E02000116,2
E02000203,E02000119,2
E02000204,E02000113,1
E02000204,E02000119,4
E02000206,E02000114,1
E02000206,E02000117,1
E02000206,E02000119,2
E02000207,E02000117,1
E02000207,E02000119,2
E02000208,E02000114,1
E02000209,E02000117,1
E02000212,E02000110,1
E02000212,E02000112,1
E02000212,E02000119,1
E02000213,E02000110,2
E02000213,E02000112,10
E02000213,E02000113,1
E02000213,E02000116,1
E02000213,E02000118,1
E02000213,E02000119,6
E02000214,E02000112,1
E02000214,E02000119,1
E02000215,E02000113,1
E02000215,E02000119,2
E02000216,E02000112,1
E02000217,E02000119,5
E02000218,E02000119,2
E02000219,E02000115,1
E02000219,E02000119,4
E02000221,E02000119,4
E02000223,E02000119,2
E02000224,E02000119,2
E02000227,E02000119,1
E02000237,E02000119,1
E02000238,E02000110,1
E02000238,E02000111,13
E02000238,E02000112,12
E02000238,E02000113,11
E02000238,E02000114,1
E02000238,E02000116,5
E02000238,E02000117,5
E02000238,E02000118,15
E02000238,E02000119,77
E02000239,E02000110,2
E02000239,E02000111,12
E02000239,E02000112,10
E02000239,E02000113,18
E02000239,E02000114,3
E02000239,E02000116,2
E02000239,E02000117,3
E02000239,E02000118,22
E02000239,E02000119,115
E02000240,E02000111,12
E02000240,E02000112,6
E02000240,E02000113,6
E02000240,E02000114,2
E02000240,E02000116,6
E02000240,E02000117,3
E02000240,E02000118,12
E02000240,E02000119,65
E02000241,E02000111,5
E02000241,E02000112,3
E02000241,E02000113,7
E02000241,E02000114,2
E02000241,E02000116,3
E02000241,E02000117,5
E02000241,E02000118,8
E02000241,E02000119,48
E02000242,E02000110,2
E02000242,E02000111,11
E02000242,E02000112,13
E02000242,E02000113,10
E02000242,E02000114,2
E02000242,E02000116,2
E02000242,E02000117,5
E02000242,E02000118,37
E02000242,E02000119,108
E02000243,E02000110,1
E02000243,E02000113,9
E02000243,E02000114,1
E02000243,E02000116,4
E02000243,E02000117,6
E02000243,E02000118,7
E02000243,E02000119,68
E02000244,E02000110,1
E02000244,E02000111,3
E02000244,E02000112,15
E02000244,E02000113,16
E02000244,E02000114,2
E02000244,E02000115,1
E02000244,E02000116,3
E02000244,E02000117,1
E02000244,E02000118,16
E02000244,E02000119,66
E02000245,E02000110,1
E02000245,E02000111,1
E02000245,E02000112,4
E02000245,E02000113,6
E02000245,E02000114,1
E02000245,E02000116,1
E02000245,E02000117,1
E02000245,E02000118,7
E02000245,E02000119,46
E02000246,E02000111,9
E02000246,E02000112,4
E02000246,E02000113,6
E02000246,E02000114,1
E02000246,E02000116,1
E02000246,E02000118,9
E02000246,E02000119,38
E02000247,E02000111,6
E02000247,E02000112,3
E02000247,E02000113,9
E02000247,E02000114,3
E02000247,E02000116,1
E02000247,E02000117,3
E02000247,E02000118,11
E02000247,E02000119,78
E02000248,E02000111,2
E02000248,E02000112,3
E02000248,E02000113,4
E02000248,E02000114,3
E02000248,E02000116,10
E02000248,E02000117,1
E02000248,E02000118,15
E02000248,E02000119,118
E02000249,E02000111,4
E02000249,E02000112,6
E02000249,E02000114,1
E02000249,E02000116,6
E02000249,E02000118,11
E02000249,E02000119,38
E02000250,E02000111,5
E02000250,E02000112,1
E02000250,E02000113,1
E02000250,E02000117,1
E02000250,E02000118,1
E02000250,E02000119,24
E02000251,E02000111,2
E02000251,E02000112,5
E02000251,E02000114,2
E02000251,E02000116,3
E02000251,E02000117,1
E02000251,E02000118,9
E02000251,E02000119,35
E02000252,E02000110,2
E02000252,E02000112,5
E02000252,E02000113,11
E02000252,E02000115,3
E02000252,E02000116,6
E02000252,E02000117,17
E02000252,E02000118,2
E02000252,E02000119,140
E02000253,E02000110,1
E02000253,E02000111,2
E02000253,E02000112,2
E02000253,E02000113,1
E02000253,E02000114,1
E02000253,E02000116,1
E02000253,E02000117,2
E02000253,E02000118,5
E02000253,E02000119,29
E02000254,E02000111,8
E02000254,E02000112,4
E02000254,E02000113,4
E02000254,E02000114,1
E02000254,E02000116,2
E02000254,E02000117,2
E02000254,E02000118,8
E02000254,E02000119,33
E02000255,E02000111,6
E02000255,E02000112,3
E02000255,E02000113,4
E02000255,E02000118,3
E02000255,E02000119,37
E02000256,E02000111,1
E02000256,E02000112,3
E02000256,E02000113,3
E02000256,E02000114,11
E02000256,E02000118,5
E02000256,E02000119,52
E02000258,E02000112,3
E02000258,E02000115,1
E02000258,E02000116,1
E02000258,E02000117,1
E02000258,E02000119,39
E02000259,E02000111,2
E02000259,E02000113,2
E02000259,E02000114,1
E02000259,E02000116,6
E02000259,E02000118,3
E02000259,E02000119,15
E02000260,E02000111,4
E02000260,E02000112,1
E02000260,E02000113,6
E02000260,E02000118,6
E02000260,E02000119,28
E02000261,E02000111,4
E02000261,E02000112,3
E02000261,E02000113,8
E02000261,E02000114,3
E02000261,E02000116,3
E02000261,E02000118,4
E02000261,E02000119,55
E02000262,E02000112,4
E02000262,E02000113,4
E02000262,E02000114,1
E02000262,E02000116,3
E02000262,E02000117,1
E02000262,E02000118,4
E02000262,E02000119,46
E02000263,E02000110,1
E02000263,E02000111,2
E02000263,E02000112,6
E02000263,E02000113,5
E02000263,E02000114,1
E02000263,E02000117,16
E02000263,E02000118,17
E02000263,E02000119,47
E02000264,E02000111,7
E02000264,E02000112,3
E02000264,E02000113,5
E02000264,E02000114,4
E02000264,E02000116,1
E02000264,E02000118,2
E02000264,E02000119,27
E02000265,E02000111,1
E02000265,E02000112,1
E02000265,E02000114,3
E02000265,E02000116,3
E02000265,E02000117,1
E02000265,E02000118,2
E02000265,E02000119,23
E02000266,E02000111,6
E02000266,E02000112,5
E02000266,E02000113,6
E02000266,E02000114,3
E02000266,E02000116,1
E02000266,E02000117,1
E02000266,E02000118,7
E02000266,E02000119,51
E02000267,E02000111,1
E02000267,E02000112,2
E02000267,E02000113,5
E02000267,E02000114,1
E02000267,E02000116,1
E02000267,E02000117,3
E02000267,E02000118,2
E02000267,E02000119,15
E02000268,E02000111,4
E02000268,E02000113,5
E02000268,E02000114,1
E02000268,E02000116,2
E02000268,E02000117,2
E02000268,E02000118,4
E02000268,E02000119,19
E02000269,E02000111,3
E02000269,E02000112,1
E02000269,E02000116,1
E02000269,E02000117,1
E02000269,E02000118,1
E02000269,E02000119,19
E02000270,E02000111,3
E02000270,E02000112,1
E02000270,E02000113,10
E02000270,E02000114,3
E02000270,E02000117,2
E02000270,E02000118,4
E02000270,E02000119,34
E02000271,E02000112,1
E02000271,E02000114,1
E02000271,E02000118,2
E02000271,E02000119,6
E02000272,E02000111,2
E02000272,E02000113,1
E02000272,E02000119,15
E02000275,E02000111,1
E02000275,E02000118,3
E02000275,E02000119,11
E02000276,E02000111,1
E02000276,E02000116,3
E02000276,E02000118,2
E02000276,E02000119,15
E02000277,E02000117,2
E02000277,E02000119,2
E02000278,E02000114,1
E02000278,E02000116,1
E02000278,E02000117,1
E02000278,E02000119,3
E02000279,E02000116,1
E02000279,E02000119,8
E02000280,E02000111,2
E02000280,E02000113,2
E02000280,E02000117,1
E02000280,E02000118,1
E02000280,E02000119,2
E02000281,E02000113,2
E02000281,E02000114,1
E02000281,E02000117,4
E02000281,E02000118,2
E02000282,E02000114,3
E02000282,E02000118,1
E02000282,E02000119,7
E02000283,E02000111,2
E02000283,E02000112,1
E02000283,E02000113,1
E02000283,E02000119,4
E02000284,E02000111,2
E02000284,E02000116,1
E02000284,E02000119,2
E02000285,E02000111,3
E02000285,E02000113,2
E02000285,E02000117,3
E02000285,E02000119,3
E02000286,E02000116,2
E02000286,E02000119,2
E02000287,E02000111,1
E02000287,E02000112,2
E02000287,E02000118,2
E02000287,E02000119,2
E02000288,E02000112,1
E02000288,E02000113,3
E02000288,E02000116,1
E02000288,E02000117,3
E02000288,E02000119,8
E02000289,E02000116,1
E02000289,E02000118,2
E02000289,E02000119,3
E02000290,E02000117,3
E02000290,E02000119,1
E02000291,E02000111,1
E02000291,E02000113,2
E02000291,E02000114,1
E02000291,E02000117,1
E02000291,E02000119,6
E02000292,E02000111,1
E02000292,E02000119,1
E02000293,E02000112,1
E02000294,E02000111,2
E02000294,E02000112,1
E02000294,E02000117,1
E02000294,E02000118,1
E02000295,E02000111,1
E02000295,E02000113,1
E02000295,E02000119,1
E02000296,E02000113,1
E02000296,E02000116,2
E02000296,E02000117,1
E02000296,E02000118,1
E02000296,E02000119,4
E02000297,E02000113,3
E02000297,E02000117,5
E02000297,E02000119,4
E02000298,E02000112,1
E02000298,E02000119,5
E02000299,E02000111,1
E02000299,E02000112,1
E02000299,E02000117,1
E02000299,E02000118,1
E02000299,E02000119,6
E02000300,E02000118,1
E02000300,E02000119,5
E02000301,E02000111,3
E02000301,E02000117,2
E02000301,E02000118,1
E02000301,E02000119,7
E02000302,E02000113,2
E02000302,E02000118,2
E02000302,E02000119,6
E02000303,E02000111,1
E02000303,E02000112,3
E02000303,E02000118,1
E02000303,E02000119,2
E02000304,E02000112,1
E02000304,E02000113,3
E02000305,E02000110,1
E02000305,E02000112,2
E02000305,E02000116,1
E02000305,E02000118,2
E02000305,E02000119,4
E02000306,E02000112,1
E02000306,E02000117,2
E02000306,E02000119,7
E02000307,E02000116,1
E02000307,E02000117,2
E02000307,E02000118,2
E02000307,E02000119,16
E02000308,E02000113,1
E02000308,E02000114,1
E02000308,E02000116,1
E02000308,E02000119,8
E02000309,E02000112,1
E02000309,E02000113,2
E02000309,E02000116,2
E02000309,E02000117,1
E02000309,E02000119,6
E02000311,E02000116,1
E02000311,E02000119,4
E02000312,E02000110,1
E02000312,E02000112,2
E02000312,E02000113,2
E02000312,E02000114,1
E02000312,E02000116,1
E02000312,E02000119,5
E02000313,E02000112,1
E02000313,E02000114,1
E02000313,E02000119,2
E02000314,E02000117,1
E02000314,E02000119,1
E02000315,E02000119,3
E02000317,E02000112,1
E02000317,E02000114,1
E02000317,E02000118,1
E02000317,E02000119,1
E02000318,E02000112,3
E02000318,E02000119,3
E02000319,E02000114,1
E02000319,E02000119,2
E02000320,E02000119,4
E02000321,E02000119,3
E02000323,E02000111,1
E02000323,E02000118,1
E02000323,E02000119,1
E02000324,E02000118,1
E02000327,E02000112,1
E02000327,E02000117,1
E02000328,E02000113,1
E02000328,E02000119,2
E02000333,E02000119,2
E02000334,E02000118,1
E02000334,E02000119,2
E02000335,E02000112,1
E02000335,E02000113,1
E02000339,E02000116,2
E02000341,E02000119,3
E02000344,E02000119,1
E02000345,E02000115,1
E02000345,E02000119,4
E02000346,E02000113,3
E02000346,E02000114,2
E02000346,E02000115,2
E02000346,E02000119,5
E02000347,E02000119,2
E02000348,E02000113,1
E02000348,E02000115,2
E02000350,E02000113,2
E02000350,E02000115,1
E02000350,E02000116,1
E02000350,E02000119,12
E02000351,E02000115,1
E02000351,E02000117,3
E02000351,E02000119,6
E02000352,E02000113,2
E02000352,E02000119,2
E02000353,E02000114,1
E02000353,E02000116,1
E02000353,E02000119,1
E02000354,E02000115,1
E02000354,E02000117,2
E02000354,E02000119,1
E02000355,E02000117,1
E02000355,E02000119,1
E02000356,E02000114,2
E02000356,E02000117,1
E02000356,E02000119,1
E02000357,E02000116,5
E02000357,E02000118,2
E02000357,E02000119,4
E02000358,E02000117,1
E02000360,E02000113,1
E02000360,E02000118,1
E02000360,E02000119,4
E02000361,E02000113,1
E02000361,E02000119,3
E02000362,E02000116,1
E02000362,E02000119,1
E02000363,E02000112,1
E02000363,E02000119,4
E02000364,E02000112,1
E02000364,E02000113,1
E02000364,E02000114,1
E02000364,E02000115,1
E02000366,E02000113,2
E02000366,E02000115,1
E02000366,E02000116,1
E02000367,E02000113,1
E02000367,E02000119,3
E02000368,E02000113,3
E02000368,E02000119,1
E02000369,E02000115,1
E02000369,E02000117,1
E02000369,E02000118,1
E02000369,E02000119,1
E02000370,E02000116,1
E02000370,E02000118,1
E02000370,E02000119,3
E02000372,E02000110,1
E02000372,E02000111,2
E02000372,E02000112,2
E02000372,E02000113,2
E02000372,E02000114,3
E02000372,E02000116,4
E02000372,E02000117,3
E02000372,E02000118,2
E02000372,E02000119,30
E02000373,E02000111,3
E02000373,E02000112,1
E02000373,E02000113,3
E02000373,E02000116,1
E02000373,E02000117,1
E02000373,E02000118,3
E02000373,E02000119,15
E02000374,E02000110,1
E02000374,E02000111,4
E02000374,E02000112,2
E02000374,E02000113,2
E02000374,E02000114,2
E02000374,E02000116,3
E02000374,E02000117,4
E02000374,E02000119,20
E02000375,E02000111,2
E02000375,E02000112,2
E02000375,E02000113,2
E02000375,E02000114,1
E02000375,E02000116,1
E02000375,E02000118,2
E02000375,E02000119,9
E02000376,E02000110,1
E02000376,E02000111,2
E02000376,E02000112,4
E02000376,E02000113,4
E02000376,E02000116,4
E02000376,E02000118,1
E02000376,E02000119,10
E02000377,E02000111,2
E02000377,E02000115,2
E02000377,E02000116,1
E02000377,E02000117,1
E02000377,E02000118,3
E02000377,E02000119,18
E02000378,E02000111,1
E02000378,E02000112,3
E02000378,E02000116,1
E02000378,E02000119,7
E02000379,E02000111,2
E02000379,E02000113,2
E02000379,E02000116,1
E02000379,E02000118,1
E02000379,E02000119,14
E02000380,E02000112,1
E02000380,E02000119,1
E02000381,E02000111,1
E02000381,E02000113,1
E02000381,E02000116,1
E02000381,E02000117,2
E02000381,E02000118,2
E02000381,E02000119,6
E02000382,E02000110,2
E02000382,E02000113,2
E02000382,E02000116,1
E02000382,E02000119,4
E02000383,E02000112,2
E02000383,E02000113,2
E02000383,E02000116,1
E02000383,E02000119,6
E02000384,E02000113,3
E02000384,E02000114,1
E02000384,E02000116,2
E02000384,E02000119,6
E02000385,E02000113,1
E02000385,E02000114,1
E02000385,E02000118,1
E02000385,E02000119,8
E02000386,E02000113,2
E02000386,E02000117,4
E02000386,E02000119,16
E02000387,E02000112,2
E02000387,E02000113,3
E02000387,E02000115,2
E02000387,E02000117,1
E02000387,E02000119,9
E02000388,E02000111,2
E02000388,E02000112,1
E02000388,E02000113,2
E02000388,E02000116,1
E02000388,E02000119,7
E02000389,E02000111,2
E02000389,E02000114,2
E02000389,E02000116,2
E02000389,E02000119,5
E02000390,E02000111,2
E02000390,E02000117,1
E02000390,E02000119,6
E02000391,E02000114,1
E02000391,E02000116,1
E02000391,E02000117,1
E02000391,E02000119,2
E02000392,E02000117,1
E02000392,E02000119,5
E02000393,E02000114,1
E02000393,E02000115,1
E02000393,E02000118,1
E02000393,E02000119,2
E02000394,E02000110,1
E02000394,E02000111,1
E02000394,E02000115,1
E02000394,E02000119,6
E02000395,E02000113,1
E02000395,E02000118,1
E02000395,E02000119,1
E02000396,E02000113,1
E02000396,E02000119,5
E02000397,E02000112,2
E02000397,E02000119,5
E02000398,E02000111,1
E02000398,E02000114,1
E02000398,E02000117,2
E02000400,E02000111,2
E02000400,E02000112,1
E02000400,E02000115,1
E02000400,E02000116,2
E02000400,E02000119,6
E02000401,E02000110,1
E02000401,E02000111,3
E02000401,E02000115,1
E02000401,E02000116,2
E02000401,E02000119,4
E02000402,E02000118,2
E02000402,E02000119,4
E02000403,E02000110,2
E02000403,E02000111,1
E02000403,E02000112,3
E02000403,E02000113,3
E02000403,E02000114,3
E02000403,E02000116,2
E02000403,E02000118,1
E02000403,E02000119,6
E02000404,E02000111,2
E02000404,E02000113,2
E02000404,E02000114,1
E02000404,E02000119,1
E02000405,E02000110,1
E02000405,E02000114,1
E02000405,E02000116,2
E02000405,E02000119,4
E02000406,E02000111,2
E02000406,E02000113,3
E02000406,E02000114,3
E02000406,E02000116,2
E02000406,E02000118,3
E02000406,E02000119,8
E02000407,E02000113,4
E02000407,E02000117,2
E02000407,E02000118,2
E02000407,E02000119,4
E02000408,E02000111,2
E02000408,E02000112,2
E02000408,E02000117,2
E02000408,E02000118,2
E02000408,E02000119,4
E02000409,E02000112,2
E02000409,E02000114,1
E02000409,E02000116,4
E02000409,E02000117,1
E02000409,E02000118,1
E02000409,E02000119,4
E02000410,E02000113,2
E02000410,E02000114,1
E02000410,E02000119,5
E02000411,E02000111,2
E02000411,E02000112,4
E02000411,E02000116,1
E02000411,E02000118,7
E02000411,E02000119,11
E02000412,E02000110,1
E02000412,E02000111,4
E02000412,E02000112,3
E02000412,E02000118,2
E02000412,E02000119,12
E02000413,E02000110,1
E02000413,E02000111,1
E02000413,E02000113,3
E02000413,E02000116,2
E02000413,E02000118,1
E02000413,E02000119,2
E02000414,E02000112,3
E02000414,E02000113,2
E02000414,E02000119,5
E02000415,E02000111,2
E02000415,E02000116,3
E02000415,E02000119,7
E02000416,E02000111,1
E02000416,E02000113,2
E02000416,E02000116,1
E02000416,E02000117,1
E02000416,E02000118,1
E02000416,E02000119,1
E02000417,E02000116,1
E02000417,E02000119,2
E02000418,E02000111,1
E02000418,E02000112,1
E02000418,E02000116,2
E02000419,E02000111,2
E02000419,E02000113,4
E02000419,E02000118,3
E02000419,E02000119,14
E02000420,E02000113,1
E02000420,E02000114,1
E02000420,E02000118,1
E02000420,E02000119,9
E02000421,E02000112,3
E02000421,E02000113,9
E02000421,E02000119,8
E02000422,E02000111,1
E02000422,E02000113,1
E02000422,E02000116,1
E02000422,E02000118,1
E02000422,E02000119,5
E02000423,E02000113,1
E02000423,E02000117,1
E02000423,E02000118,1
E02000423,E02000119,1
E02000424,E02000119,2
E02000425,E02000111,1
E02000425,E02000112,2
E02000425,E02000118,3
E02000425,E02000119,1
E02000426,E02000111,2
E02000426,E02000112,4
E02000426,E02000114,1
E02000426,E02000116,1
E02000426,E02000119,3
E02000427,E02000113,2
E02000427,E02000116,1
E02000427,E02000118,1
E02000428,E02000111,1
E02000428,E02000113,3
