from,to,value
E02004544,E02004544,151
E02004544,E02004545,27
E02004544,E02004546,14
E02004544,E02004547,13
E02004544,E02004548,26
E02004544,E02004549,20
E02004544,E02004550,16
E02004544,E02004551,15
E02004544,E02004552,21
E02004544,E02004553,9
E02004544,E02004554,8
E02004544,E02004568,1
E02004544,E02004577,2
E02004544,E02004578,1
E02004544,E02004591,2
E02004544,E02004592,5
E02004544,E02004593,1
E02004544,E02004594,4
E02004544,E02004595,12
E02004544,E02004596,6
E02004544,E02004597,5
E02004544,E02004599,16
E02004544,E02004843,2
E02004544,E02004844,4
E02004544,E02004847,2
E02004544,E02004878,4
E02004544,E02004880,5
E02004544,E02004881,6
E02004544,E02004882,3
E02004544,E02004883,1
E02004544,E02004884,8
E02004544,E02004885,2
E02004544,E02004886,4
E02004544,E02004887,3
E02004544,E02004888,15
E02004544,E02004889,1
E02004544,E02004890,4
E02004544,E02004891,7
E02004544,E02004893,1
E02004544,E02004894,4
E02004544,E02004945,2
E02004544,E02004977,4
E02004544,E02004986,2
E02004544,E02004989,2
E02004544,E02004992,1
E02004544,E02005351,2
E02004544,E02005445,1
E02004544,E02005446,1
E02004544,E02005460,4
E02004544,E02005504,2
E02004544,E02005544,2
E02004544,E02005553,3
E02004544,E02005554,2
E02004544,E02005563,2
E02004544,E02005577,2
E02004544,E02005578,2
E02004544,E02005585,1
E02004544,E02005593,4
E02004544,E02005610,1
E02004544,E02005674,1
E02004544,E02005676,1
E02004544,E02005695,2
E02004544,E02005710,1
E02004544,E02005858,1
E02004544,E02006093,2
E02004544,E02006231,1
E02004544,E02006233,3
E02004544,E02006235,1
E02004544,E02006261,2
E02004544,E02006263,2
E02004544,E02006283,3
E02004544,E02006287,2
E02004544,E02006288,1
E02004544,E02006296,3
E02004544,E02006308,2
E02004544,E02006394,7
E02004544,E02006406,2
E02004544,E02006431,3
E02004544,E02006597,3
E02004544,E02006659,2
E02004544,E02006745,1
E02004544,E02006786,1
E02004544,E02006851,2
E02004544,E02006862,3
E02004544,E02006902,3
E02004544,E02006916,1
E02004544,E02006993,1
E02004544,E02006995,5
E02004544,E02007053,1
E02004544,E02007074,1
E02004544,E02007087,3
E02004544,E02007088,1
E02004544,W02000407,1
E02004545,E02000106,1
E02004545,E02000196,1
E02004545,E02000300,13
E02004545,E02000303,8
E02004545,E02000306,23
E02004545,E02000340,1
E02004545,E02000428,1
E02004545,E02000469,1
E02004545,E02000475,2
E02004545,E02000491,3
E02004545,E02000499,1
E02004545,E02000508,2
E02004545,E02000510,1
E02004545,E02000534,3
E02004545,E02000561,1
E02004545,E02000564,3
E02004545,E02000602,1
E02004545,E02000651,1
E02004545,E02000703,1
E02004545,E02000738,1
E02004545,E02000759,2
E02004545,E02000760,1
E02004545,E02000767,3
E02004545,E02000865,1
E02004545,E02000897,3
E02004545,E02000904,1
E02004545,E02000921,1
E02004545,E02001005,1
E02004545,E02001331,1
E02004545,E02001377,1
E02004545,E02001440,2
E02004545,E02001487,1
E02004545,E02001559,3
E02004545,E02001648,2
E02004545,E02001652,3
E02004545,E02001666,3
E02004545,E02001683,1
E02004545,E02001741,3
E02004545,E02001804,2
E02004545,E02002321,2
E02004545,E02002756,2
E02004545,E02002763,1
E02004545,E02002794,1
E02004545,E02002889,3
E02004545,E02002996,1
E02004545,E02003180,2
E02004545,E02003312,1
E02004545,E02003319,2
E02004545,E02003322,3
E02004545,E02003328,1
E02004545,E02003520,1
E02004545,E02003536,2
E02004545,E02003543,1
E02004545,E02003572,1
E02004545,E02003608,1
E02004545,E02003619,1
E02004545,E02003627,1
E02004545,E02003704,1
E02004545,E02003745,1
E02004545,E02003766,1
E02004545,E02003951,3
E02004545,E02003952,1
E02004545,E02003994,1
E02004545,E02004119,2
E02004545,E02004122,1
E02004545,E02004283,2
E02004545,E02004284,2
E02004545,E02004405,1
E02004545,E02004450,1
E02004545,E02004454,1
E02004545,E02004458,1
E02004545,E02004464,1
E02004545,E02004484,1
E02004545,E02004498,1
E02004545,E02004527,12
E02004545,E02004528,1
E02004545,E02004529,2
E02004545,E02004531,1
E02004545,E02004532,2
E02004545,E02004537,2
E02004545,E02004541,2
E02004545,E02004544,63
E02004545,E02004545,52
E02004545,E02004546,53
E02004545,E02004547,48
E02004545,E02004548,16
E02004545,E02004549,26
E02004545,E02004550,32
E02004545,E02004551,39
E02004545,E02004552,17
E02004545,E02004553,28
E02004545,E02004554,15
E02004545,E02004575,1
E02004545,E02004582,1
E02004545,E02004592,1
E02004545,E02004593,1
E02004545,E02004594,5
E02004545,E02004595,2
E02004545,E02004596,5
E02004545,E02004597,1
E02004545,E02004599,3
E02004545,E02004690,1
E02004545,E02004721,1
E02004545,E02004845,2
E02004545,E02004847,2
E02004545,E02004852,1
E02004545,E02004853,1
E02004545,E02004878,3
E02004545,E02004880,3
E02004545,E02004881,6
E02004545,E02004882,1
E02004545,E02004883,1
E02004545,E02004884,3
E02004545,E02004885,5
E02004545,E02004888,7
E02004545,E02004889,1
E02004545,E02004890,4
E02004545,E02004892,3
E02004545,E02004894,3
E02004545,E02004895,1
E02004545,E02004918,1
E02004545,E02004935,3
E02004545,E02004953,1
E02004545,E02004956,2
E02004545,E02004958,5
E02004545,E02004967,5
E02004545,E02004988,1
E02004545,E02004989,2
E02004545,E02004992,2
E02004545,E02005023,2
E02004545,E02005025,2
E02004545,E02005466,1
E02004545,E02005474,4
E02004545,E02005509,1
E02004545,E02005526,2
E02004545,E02005544,2
E02004545,E02005554,2
E02004545,E02005569,4
E02004545,E02005592,1
E02004545,E02005611,1
E02004545,E02005670,1
E02004545,E02006275,2
E02004545,E02006290,5
E02004545,E02006308,1
E02004545,E02006800,1
E02004545,E02006850,2
E02004545,E02006851,1
E02004545,E02006875,1
E02004545,E02006919,1
E02004545,E02006978,3
E02004545,E02006979,1
E02004545,E02007005,1
E02004545,E02007008,2
E02004545,E02007089,1
E02004545,E02007095,2
E02004545,W02000314,1
E02004545,W02000394,2
E02004546,E02000178,1
E02004546,E02000180,1
E02004546,E02000188,1
E02004546,E02000407,1
E02004546,E02000414,1
E02004546,E02000556,1
E02004546,E02000563,2
E02004546,E02000627,1
E02004546,E02000746,1
E02004546,E02000770,3
E02004546,E02000781,1
E02004546,E02000782,1
E02004546,E02000807,1
E02004546,E02000838,2
E02004546,E02000856,1
E02004546,E02000904,1
E02004546,E02000955,1
E02004546,E02000990,1
E02004546,E02001135,3
E02004546,E02001233,1
E02004546,E02001466,1
E02004546,E02001556,2
E02004546,E02001638,4
E02004546,E02001806,1
E02004546,E02001890,1
E02004546,E02002059,2
E02004546,E02002312,3
E02004546,E02002733,6
E02004546,E02002760,1
E02004546,E02002794,2
E02004546,E02002880,1
E02004546,E02002882,1
E02004546,E02002890,2
E02004546,E02002897,1
E02004546,E02003202,1
E02004546,E02003268,1
E02004546,E02003304,1
E02004546,E02003313,1
E02004546,E02003549,1
E02004546,E02003554,1
E02004546,E02003602,1
E02004546,E02003606,1
E02004546,E02003635,1
E02004546,E02003647,1
E02004546,E02003724,2
E02004546,E02003746,1
E02004546,E02003758,2
E02004546,E02003771,2
E02004546,E02003810,1
E02004546,E02004186,1
E02004546,E02004205,1
E02004546,E02004396,1
E02004546,E02004430,1
E02004546,E02004437,1
E02004546,E02004438,3
E02004546,E02004441,1
E02004546,E02004453,2
E02004546,E02004454,1
E02004546,E02004456,6
E02004546,E02004457,2
E02004546,E02004458,1
E02004546,E02004469,3
E02004546,E02004485,1
E02004546,E02004487,3
E02004546,E02004493,5
E02004546,E02004507,1
E02004546,E02004513,2
E02004546,E02004516,3
E02004546,E02004527,10
E02004546,E02004528,2
E02004546,E02004532,2
E02004546,E02004533,1
E02004546,E02004534,2
E02004546,E02004535,3
E02004546,E02004537,4
E02004546,E02004544,61
E02004546,E02004545,75
E02004546,E02004546,32
E02004546,E02004547,65
E02004546,E02004548,28
E02004546,E02004549,20
E02004546,E02004550,52
E02004546,E02004551,20
E02004546,E02004552,26
E02004546,E02004553,46
E02004546,E02004554,25
E02004546,E02004555,4
E02004546,E02004562,4
E02004546,E02004579,3
E02004546,E02004580,2
E02004546,E02004589,2
E02004546,E02004590,2
E02004546,E02004592,1
E02004546,E02004594,2
E02004546,E02004595,5
E02004546,E02004596,7
E02004546,E02004597,10
E02004546,E02004598,3
E02004546,E02004599,2
E02004546,E02004845,3
E02004546,E02004846,4
E02004546,E02004847,4
E02004546,E02004853,1
E02004546,E02004878,6
E02004546,E02004880,4
E02004546,E02004883,1
E02004546,E02004884,3
E02004546,E02004885,3
E02004546,E02004886,4
E02004546,E02004888,4
E02004546,E02004889,5
E02004546,E02004890,4
E02004546,E02004893,1
E02004546,E02004894,2
E02004546,E02004909,2
E02004546,E02004910,1
E02004546,E02004912,1
E02004546,E02004951,1
E02004546,E02004991,1
E02004546,E02004992,5
E02004546,E02005021,1
E02004546,E02005058,3
E02004546,E02005160,1
E02004546,E02005237,1
E02004546,E02005324,4
E02004546,E02005416,2
E02004546,E02005442,2
E02004546,E02005446,3
E02004546,E02005487,1
E02004546,E02005506,2
E02004546,E02005509,4
E02004546,E02005519,4
E02004546,E02005545,1
E02004546,E02005551,2
E02004546,E02005584,1
E02004546,E02005587,1
E02004546,E02005593,2
E02004546,E02005594,1
E02004546,E02005694,4
E02004546,E02005700,2
E02004546,E02005747,1
E02004546,E02005900,1
E02004546,E02005932,1
E02004546,E02006165,1
E02004546,E02006235,2
E02004546,E02006240,2
E02004546,E02006286,1
E02004546,E02006413,1
E02004546,E02006604,2
E02004546,E02006685,2
E02004546,E02006741,1
E02004546,E02006851,1
E02004546,E02006908,1
E02004546,E02006922,4
E02004546,E02006931,2
E02004546,E02006932,1
E02004546,E02006938,1
E02004546,E02006939,2
E02004546,E02006978,1
E02004546,E02006996,2
E02004546,E02007056,2
E02004546,E02007082,3
E02004546,E02007088,2
E02004546,W02000144,2
E02004546,W02000390,1
E02004547,E02000160,6
E02004547,E02000163,1
E02004547,E02000280,4
E02004547,E02000281,3
E02004547,E02000282,2
E02004547,E02000283,3
E02004547,E02000284,2
E02004547,E02000285,1
E02004547,E02000286,2
E02004547,E02000288,1
E02004547,E02000291,2
E02004547,E02000292,7
E02004547,E02000299,3
E02004547,E02000303,4
E02004547,E02000306,2
E02004547,E02000327,1
E02004547,E02000358,1
E02004547,E02000362,2
E02004547,E02000369,1
E02004547,E02000397,4
E02004547,E02000407,3
E02004547,E02000422,1
E02004547,E02000428,1
E02004547,E02000442,1
E02004547,E02000445,3
E02004547,E02000472,2
E02004547,E02000493,4
E02004547,E02000508,2
E02004547,E02000570,1
E02004547,E02000593,1
E02004547,E02000619,1
E02004547,E02000632,1
E02004547,E02000655,1
E02004547,E02000693,1
E02004547,E02000709,2
E02004547,E02000725,1
E02004547,E02000737,1
E02004547,E02000767,1
E02004547,E02000779,1
E02004547,E02000813,1
E02004547,E02000895,2
E02004547,E02000908,1
E02004547,E02000919,2
E02004547,E02000920,1
E02004547,E02000948,1
E02004547,E02000963,1
E02004547,E02000982,1
E02004547,E02001095,1
E02004547,E02001383,1
E02004547,E02001565,4
E02004547,E02001818,1
E02004547,E02001849,1
E02004547,E02001994,2
E02004547,E02001995,1
E02004547,E02002340,1
E02004547,E02002375,1
E02004547,E02002465,5
E02004547,E02002497,2
E02004547,E02002663,1
E02004547,E02002711,3
E02004547,E02002723,1
E02004547,E02002757,2
E02004547,E02002884,1
E02004547,E02002889,1
E02004547,E02002968,2
E02004547,E02003002,1
E02004547,E02003188,3
E02004547,E02003217,1
E02004547,E02003246,1
E02004547,E02003247,3
E02004547,E02003255,4
E02004547,E02003257,5
E02004547,E02003279,2
E02004547,E02003288,4
E02004547,E02003302,1
E02004547,E02003335,1
E02004547,E02003353,1
E02004547,E02003415,3
E02004547,E02003469,1
E02004547,E02003492,2
E02004547,E02003543,1
E02004547,E02003545,1
E02004547,E02003569,1
E02004547,E02003576,3
E02004547,E02003608,1
E02004547,E02003625,1
E02004547,E02003627,1
E02004547,E02003637,1
E02004547,E02003646,1
E02004547,E02003701,2
E02004547,E02003706,1
E02004547,E02003728,1
E02004547,E02003745,2
E02004547,E02003755,1
E02004547,E02003768,1
E02004547,E02003869,1
E02004547,E02003935,1
E02004547,E02004037,1
E02004547,E02004064,1
E02004547,E02004076,2
E02004547,E02004080,4
E02004547,E02004120,1
E02004547,E02004183,4
E02004547,E02004382,1
E02004547,E02004439,2
E02004547,E02004446,5
E02004547,E02004447,1
E02004547,E02004448,5
E02004547,E02004449,2
E02004547,E02004450,1
E02004547,E02004454,5
E02004547,E02004458,2
E02004547,E02004460,6
E02004547,E02004467,2
E02004547,E02004490,1
E02004547,E02004491,4
E02004547,E02004496,2
E02004547,E02004507,1
E02004547,E02004513,4
E02004547,E02004522,1
E02004547,E02004527,2
E02004547,E02004528,13
E02004547,E02004531,1
E02004547,E02004532,1
E02004547,E02004533,3
E02004547,E02004535,2
E02004547,E02004537,3
E02004547,E02004539,4
E02004547,E02004541,1
E02004547,E02004542,5
E02004547,E02004543,2
E02004547,E02004544,60
E02004547,E02004545,36
E02004547,E02004546,52
E02004547,E02004547,127
E02004547,E02004548,28
E02004547,E02004549,50
E02004547,E02004550,103
E02004547,E02004551,42
E02004547,E02004552,26
E02004547,E02004553,40
E02004547,E02004554,21
E02004547,E02004580,1
E02004547,E02004589,1
E02004547,E02004591,9
E02004547,E02004592,1
E02004547,E02004593,1
E02004547,E02004595,8
E02004547,E02004597,7
E02004547,E02004598,2
E02004547,E02004599,3
E02004547,E02004686,1
E02004547,E02004702,1
E02004547,E02004844,4
E02004547,E02004845,2
E02004547,E02004846,5
E02004547,E02004847,2
E02004547,E02004849,3
E02004547,E02004854,2
E02004547,E02004880,9
E02004547,E02004881,5
E02004547,E02004882,6
E02004547,E02004884,6
E02004547,E02004885,2
E02004547,E02004888,11
E02004547,E02004890,3
E02004547,E02004891,2
E02004547,E02004894,2
E02004547,E02004895,5
E02004547,E02004923,1
E02004547,E02004945,1
E02004547,E02004948,1
E02004547,E02004951,3
E02004547,E02005023,6
E02004547,E02005088,1
E02004547,E02005347,1
E02004547,E02005394,1
E02004547,E02005441,2
E02004547,E02005449,1
E02004547,E02005465,1
E02004547,E02005476,1
E02004547,E02005517,1
E02004547,E02005560,1
E02004547,E02005567,3
E02004547,E02005593,1
E02004547,E02005617,1
E02004547,E02005645,3
E02004547,E02005650,4
E02004547,E02005669,1
E02004547,E02005823,2
E02004547,E02006066,1
E02004547,E02006167,1
E02004547,E02006198,1
E02004547,E02006227,1
E02004547,E02006233,2
E02004547,E02006272,1
E02004547,E02006315,2
E02004547,E02006393,2
E02004547,E02006405,1
E02004547,E02006482,2
E02004547,E02006523,1
E02004547,E02006531,5
E02004547,E02006568,1
E02004547,E02006594,2
E02004547,E02006684,1
E02004547,E02006792,1
E02004547,E02006851,2
E02004547,E02006853,2
E02004547,E02006856,1
E02004547,E02006859,1
E02004547,E02006862,2
E02004547,E02006896,1
E02004547,E02006914,5
E02004547,E02006928,2
E02004547,E02006955,1
E02004547,E02006978,1
E02004547,E02006979,2
E02004547,E02006995,1
E02004547,E02007056,1
E02004547,E02007066,1
E02004547,E02007087,1
E02004547,W02000364,2
E02004548,E02000002,3
E02004548,E02000035,1
E02004548,E02000038,1
E02004548,E02000249,1
E02004548,E02000280,2
E02004548,E02000283,1
E02004548,E02000351,1
E02004548,E02000408,2
E02004548,E02000443,1
E02004548,E02000461,4
E02004548,E02000484,1
E02004548,E02000538,3
E02004548,E02000600,2
E02004548,E02000654,2
E02004548,E02000660,1
E02004548,E02000755,3
E02004548,E02000758,3
E02004548,E02000782,5
E02004548,E02000799,1
E02004548,E02000808,1
E02004548,E02000815,1
E02004548,E02000878,1
E02004548,E02000896,4
E02004548,E02000902,1
E02004548,E02000903,1
E02004548,E02000910,1
E02004548,E02000935,1
E02004548,E02001080,1
E02004548,E02001182,2
E02004548,E02001388,1
E02004548,E02001404,3
E02004548,E02001440,2
E02004548,E02001610,1
E02004548,E02001638,3
E02004548,E02001721,4
E02004548,E02001803,2
E02004548,E02001876,12
E02004548,E02001991,2
E02004548,E02002020,1
E02004548,E02002384,1
E02004548,E02002456,1
E02004548,E02002600,3
E02004548,E02002704,4
E02004548,E02002708,1
E02004548,E02002759,1
E02004548,E02002849,1
E02004548,E02002895,3
E02004548,E02002991,1
E02004548,E02003132,1
E02004548,E02003149,1
E02004548,E02003152,1
E02004548,E02003180,1
E02004548,E02003188,4
E02004548,E02003202,2
E02004548,E02003220,1
E02004548,E02003264,2
E02004548,E02003283,1
E02004548,E02003291,1
E02004548,E02003300,1
E02004548,E02003315,2
E02004548,E02003492,1
E02004548,E02003512,2
E02004548,E02003612,4
E02004548,E02003641,2
E02004548,E02003646,1
E02004548,E02003725,1
E02004548,E02003727,1
E02004548,E02003750,7
E02004548,E02003751,4
E02004548,E02003752,2
E02004548,E02003781,3
E02004548,E02003790,5
E02004548,E02003791,2
E02004548,E02003838,4
E02004548,E02003905,2
E02004548,E02003929,3
E02004548,E02003950,2
E02004548,E02003968,3
E02004548,E02004034,4
E02004548,E02004114,3
E02004548,E02004138,2
E02004548,E02004223,3
E02004548,E02004238,2
E02004548,E02004336,2
E02004548,E02004437,2
E02004548,E02004447,1
E02004548,E02004448,2
E02004548,E02004449,1
E02004548,E02004450,3
E02004548,E02004451,3
E02004548,E02004454,9
E02004548,E02004457,1
E02004548,E02004458,2
E02004548,E02004467,4
E02004548,E02004487,7
E02004548,E02004488,1
E02004548,E02004490,2
E02004548,E02004491,1
E02004548,E02004499,6
E02004548,E02004504,1
E02004548,E02004505,1
E02004548,E02004522,3
E02004548,E02004527,29
E02004548,E02004528,8
E02004548,E02004529,3
E02004548,E02004536,1
E02004548,E02004537,8
E02004548,E02004538,4
E02004548,E02004541,2
E02004548,E02004543,2
E02004548,E02004544,112
E02004548,E02004545,7
E02004548,E02004546,33
E02004548,E02004547,23
E02004548,E02004548,103
E02004548,E02004549,21
E02004548,E02004550,8
E02004548,E02004551,14
E02004548,E02004552,5
E02004548,E02004553,14
E02004548,E02004554,16
E02004548,E02004557,1
E02004548,E02004587,3
E02004548,E02004590,3
E02004548,E02004592,4
E02004548,E02004593,4
E02004548,E02004594,2
E02004548,E02004595,13
E02004548,E02004596,12
E02004548,E02004597,14
E02004548,E02004598,10
E02004548,E02004599,13
E02004548,E02004603,2
E02004548,E02004704,3
E02004548,E02004836,1
E02004548,E02004843,2
E02004548,E02004844,2
E02004548,E02004846,1
E02004548,E02004849,3
E02004548,E02004852,1
E02004548,E02004855,1
E02004548,E02004880,18
E02004548,E02004881,6
E02004548,E02004882,3
E02004548,E02004884,8
E02004548,E02004885,3
E02004548,E02004886,15
E02004548,E02004887,3
E02004548,E02004888,22
E02004548,E02004889,4
E02004548,E02004890,12
E02004548,E02004891,1
E02004548,E02004892,1
E02004548,E02004895,6
E02004548,E02004949,1
E02004548,E02004984,2
E02004548,E02004989,2
E02004548,E02004992,1
E02004548,E02005020,2
E02004548,E02005078,1
E02004548,E02005128,2
E02004548,E02005130,1
E02004548,E02005203,2
E02004548,E02005351,2
E02004548,E02005354,1
E02004548,E02005431,3
E02004548,E02005446,3
E02004548,E02005447,4
E02004548,E02005464,1
E02004548,E02005493,1
E02004548,E02005504,3
E02004548,E02005509,1
E02004548,E02005539,3
E02004548,E02005543,1
E02004548,E02005553,2
E02004548,E02005565,2
E02004548,E02005581,1
E02004548,E02005900,1
E02004548,E02005911,1
E02004548,E02005979,9
E02004548,E02006113,3
E02004548,E02006127,1
E02004548,E02006229,3
E02004548,E02006238,2
E02004548,E02006248,1
E02004548,E02006251,1
E02004548,E02006276,3
E02004548,E02006284,2
E02004548,E02006285,2
E02004548,E02006440,2
E02004548,E02006523,2
E02004548,E02006569,3
E02004548,E02006576,1
E02004548,E02006628,2
E02004548,E02006631,1
E02004548,E02006721,1
E02004548,E02006723,1
E02004548,E02006800,1
E02004548,E02006850,3
E02004548,E02006851,4
E02004548,E02006966,1
E02004548,E02006969,2
E02004548,E02006975,3
E02004548,E02007008,1
E02004548,E02007019,1
E02004548,E02007048,1
E02004548,E02007088,2
E02004548,E02007091,1
E02004548,E02007093,1
E02004548,E02007113,1
E02004548,W02000010,1
E02004548,W02000177,1
E02004548,W02000396,1
E02004549,E02000035,1
E02004549,E02000047,1
E02004549,E02000279,2
E02004549,E02000280,1
E02004549,E02000282,2
E02004549,E02000288,1
E02004549,E02000312,3
E02004549,E02000354,1
E02004549,E02000416,1
E02004549,E02000426,1
E02004549,E02000510,3
E02004549,E02000587,1
E02004549,E02000819,1
E02004549,E02000873,2
E02004549,E02000894,1
E02004549,E02000895,2
E02004549,E02000901,4
E02004549,E02000938,1
E02004549,E02000967,1
E02004549,E02001176,2
E02004549,E02001557,2
E02004549,E02001632,1
E02004549,E02001809,2
E02004549,E02001876,1
E02004549,E02001879,1
E02004549,E02001988,4
E02004549,E02002033,5
E02004549,E02002110,2
E02004549,E02002784,1
E02004549,E02002890,2
E02004549,E02002893,2
E02004549,E02002898,1
E02004549,E02003033,1
E02004549,E02003188,1
E02004549,E02003241,1
E02004549,E02003293,1
E02004549,E02003297,1
E02004549,E02003313,1
E02004549,E02003522,2
E02004549,E02003592,3
E02004549,E02003602,2
E02004549,E02003627,2
E02004549,E02003644,1
E02004549,E02003708,1
E02004549,E02003720,1
E02004549,E02003726,3
E02004549,E02003732,1
E02004549,E02003781,1
E02004549,E02003798,5
E02004549,E02003825,3
E02004549,E02004016,1
E02004549,E02004149,1
E02004549,E02004156,1
E02004549,E02004248,2
E02004549,E02004438,1
E02004549,E02004446,1
E02004549,E02004451,3
E02004549,E02004452,2
E02004549,E02004453,4
E02004549,E02004454,2
E02004549,E02004457,3
E02004549,E02004469,1
E02004549,E02004488,1
E02004549,E02004492,3
E02004549,E02004493,1
E02004549,E02004504,1
E02004549,E02004513,1
E02004549,E02004516,2
E02004549,E02004521,2
E02004549,E02004522,4
E02004549,E02004527,3
E02004549,E02004528,3
E02004549,E02004529,2
E02004549,E02004532,1
E02004549,E02004533,1
E02004549,E02004536,2
E02004549,E02004537,1
E02004549,E02004538,2
E02004549,E02004539,1
E02004549,E02004544,61
E02004549,E02004545,24
E02004549,E02004546,29
E02004549,E02004547,36
E02004549,E02004548,18
E02004549,E02004549,55
E02004549,E02004550,39
E02004549,E02004551,25
E02004549,E02004552,20
E02004549,E02004553,68
E02004549,E02004554,38
E02004549,E02004563,1
E02004549,E02004580,1
E02004549,E02004582,2
E02004549,E02004583,2
E02004549,E02004587,2
E02004549,E02004588,1
E02004549,E02004593,1
E02004549,E02004594,1
E02004549,E02004595,4
E02004549,E02004596,9
E02004549,E02004597,3
E02004549,E02004598,2
E02004549,E02004639,2
E02004549,E02004845,2
E02004549,E02004847,1
E02004549,E02004851,1
E02004549,E02004853,2
E02004549,E02004875,1
E02004549,E02004880,5
E02004549,E02004881,5
E02004549,E02004884,2
E02004549,E02004885,2
E02004549,E02004886,2
E02004549,E02004888,5
E02004549,E02004889,1
E02004549,E02004890,1
E02004549,E02004892,2
E02004549,E02004893,4
E02004549,E02004895,1
E02004549,E02004916,1
E02004549,E02004970,2
E02004549,E02004989,6
E02004549,E02004992,5
E02004549,E02005025,1
E02004549,E02005264,2
E02004549,E02005506,2
E02004549,E02005544,2
E02004549,E02005567,1
E02004549,E02005588,3
E02004549,E02005593,1
E02004549,E02005598,2
E02004549,E02005629,2
E02004549,E02005767,1
E02004549,E02005775,3
E02004549,E02006047,2
E02004549,E02006069,1
E02004549,E02006272,1
E02004549,E02006286,7
E02004549,E02006296,1
E02004549,E02006312,1
E02004549,E02006393,1
E02004549,E02006394,1
E02004549,E02006496,1
E02004549,E02006499,1
E02004549,E02006529,1
E02004549,E02006649,1
E02004549,E02006660,1
E02004549,E02006661,1
E02004549,E02006793,2
E02004549,E02006810,1
E02004549,E02006852,1
E02004549,E02006890,2
E02004549,E02006955,1
E02004549,E02006978,2
E02004549,E02007004,3
E02004549,E02007032,2
E02004549,E02007053,2
E02004549,E02007087,1
E02004550,E02004543,1
E02004550,E02004544,45
E02004550,E02004545,27
E02004550,E02004546,32
E02004550,E02004547,83
E02004550,E02004548,18
E02004550,E02004549,34
E02004551,E02004541,1
E02004551,E02004544,45
E02004551,E02004545,32
E02004551,E02004546,26
E02004551,E02004547,25
E02004551,E02004548,24
E02004551,E02004549,52
E02004552,E02004541,1
E02004552,E02004544,46
E02004552,E02004545,24
E02004552,E02004546,14
E02004552,E02004547,33
E02004552,E02004548,13
E02004552,E02004549,20
E02004553,E02004544,23
E02004553,E02004545,15
E02004553,E02004546,19
E02004553,E02004547,27
E02004553,E02004548,15
E02004553,E02004549,40
E02004554,E02004542,1
E02004554,E02004544,35
E02004554,E02004545,48
E02004554,E02004546,37
E02004554,E02004547,37
E02004554,E02004548,17
E02004554,E02004549,31
E02004556,E02004548,2
E02004557,E02004542,2
E02004561,E02004546,1
E02004567,E02004544,1
E02004567,E02004546,1
E02004570,E02004541,1
E02004573,E02004542,1
E02004574,E02004544,1
E02004576,E02004546,2
E02004576,E02004547,3
E02004578,E02004544,1
E02004581,E02004546,1
E02004583,E02004545,1
E02004585,E02004545,1
E02004592,E02004540,1
E02004592,E02004545,1
E02004592,E02004547,2
E02004592,E02004548,1
E02004594,E02004540,1
E02004594,E02004547,4
E02004595,E02004544,3
E02004595,E02004546,2
E02004595,E02004547,1
E02004596,E02004540,3
E02004596,E02004541,1
E02004596,E02004544,7
E02004596,E02004545,3
E02004596,E02004547,1
E02004596,E02004548,1
E02004596,E02004549,1
E02004597,E02004544,3
E02004597,E02004545,2
E02004597,E02004547,1
E02004597,E02004548,3
E02004598,E02004544,2
E02004598,E02004547,1
E02004598,E02004549,1
E02004599,E02004544,24
E02004599,E02004546,4
E02004599,E02004549,2
E02004607,E02004549,1
E02004609,E02004542,1
E02004651,E02004547,3
E02004713,E02004547,1
E02004719,E02004541,1
E02004790,E02004540,1
E02004843,E02004541,1
E02004843,E02004544,6
E02004843,E02004547,2
E02004843,E02004548,3
E02004844,E02004542,5
E02004844,E02004544,5
E02004844,E02004545,3
E02004844,E02004546,7
E02004844,E02004548,1
E02004845,E02004544,1
E02004845,E02004546,7
E02004845,E02004547,7
E02004845,E02004548,4
E02004845,E02004549,3
E02004846,E02004547,1
E02004847,E02004544,17
E02004847,E02004546,3
E02004847,E02004547,6
E02004847,E02004548,2
E02004848,E02004541,3
E02004848,E02004544,4
E02004848,E02004546,5
E02004848,E02004547,1
E02004848,E02004548,3
E02004849,E02004544,6
E02004849,E02004548,2
E02004850,E02004545,1
E02004850,E02004546,1
E02004850,E02004547,2
E02004850,E02004548,7
E02004851,E02004541,2
E02004851,E02004548,2
E02004851,E02004549,2
E02004852,E02004541,1
E02004852,E02004544,3
E02004852,E02004546,1
E02004852,E02004547,4
E02004852,E02004549,1
E02004853,E02004544,1
E02004853,E02004546,10
E02004854,E02004541,2
E02004854,E02004544,4
E02004854,E02004547,5
E02004854,E02004548,3
E02004854,E02004549,4
E02004855,E02004540,3
E02004855,E02004541,1
E02004855,E02004542,4
E02004855,E02004543,1
E02004855,E02004544,6
E02004855,E02004547,4
E02004855,E02004548,1
E02004865,E02004541,1
E02004873,E02004541,1
E02004878,E02004542,1
E02004878,E02004544,6
E02004878,E02004545,2
E02004878,E02004546,1
E02004878,E02004548,1
E02004878,E02004549,5
E02004880,E02004544,4
E02004880,E02004546,1
E02004880,E02004547,1
E02004881,E02004541,1
E02004881,E02004544,2
E02004881,E02004548,4
E02004882,E02004544,5
E02004882,E02004546,1
E02004882,E02004547,1
E02004882,E02004548,4
E02004883,E02004542,4
E02004883,E02004544,1
E02004883,E02004545,1
E02004884,E02004540,3
E02004884,E02004544,3
E02004884,E02004546,2
E02004884,E02004547,8
E02004885,E02004544,9
