from,to,value
E02002232,E02006947,42
E02002232,E02006948,93
E02002233,E02006945,7
E02002233,E02006946,1
E02002233,E02006947,71
E02002233,E02006948,131
E02002234,E02006945,16
E02002234,E02006946,1
E02002234,E02006947,43
E02002234,E02006948,81
E02002235,E02006941,1
E02002235,E02006945,7
E02002235,E02006947,59
E02002235,E02006948,115
E02002236,E02006945,14
E02002236,E02006946,2
E02002236,E02006947,58
E02002236,E02006948,88
E02002237,E02006945,15
E02002237,E02006946,1
E02002237,E02006947,63
E02002237,E02006948,127
E02002238,E02006945,8
E02002238,E02006946,5
E02002238,E02006947,38
E02002238,E02006948,84
E02002239,E02006945,11
E02002239,E02006946,1
E02002239,E02006947,80
E02002239,E02006948,119
E02002240,E02006945,27
E02002240,E02006946,10
E02002240,E02006947,63
E02002240,E02006948,117
E02002241,E02006945,12
E02002241,E02006946,4
E02002241,E02006947,91
E02002241,E02006948,138
E02002242,E02006945,8
E02002242,E02006946,2
E02002242,E02006947,63
E02002242,E02006948,96
E02002243,E02006945,7
E02002243,E02006946,1
E02002243,E02006947,45
E02002243,E02006948,74
E02002244,E02006945,7
E02002244,E02006947,10
E02002244,E02006948,11
E02002245,E02006945,5
E02002245,E02006947,3
E02002245,E02006948,2
E02002246,E02006945,5
E02002246,E02006947,25
E02002246,E02006948,43
E02002247,E02006945,8
E02002247,E02006947,10
E02002247,E02006948,10
E02002248,E02006945,2
E02002248,E02006947,9
E02002248,E02006948,10
E02002249,E02006945,3
E02002249,E02006947,2
E02002249,E02006948,13
E02002250,E02006945,10
E02002250,E02006947,7
E02002250,E02006948,5
E02002251,E02006945,4
E02002251,E02006947,11
E02002251,E02006948,25
E02002252,E02006945,6
E02002252,E02006947,8
E02002252,E02006948,10
E02002253,E02006945,1
E02002253,E02006946,1
E02002253,E02006947,8
E02002253,E02006948,19
E02002254,E02006945,3
E02002254,E02006947,11
E02002254,E02006948,17
E02002255,E02006946,2
E02002255,E02006947,6
E02002255,E02006948,10
E02002256,E02006945,7
E02002256,E02006948,3
E02002257,E02006945,1
E02002257,E02006947,6
E02002257,E02006948,15
E02002258,E02006947,19
E02002258,E02006948,18
E02002259,E02006945,4
E02002259,E02006947,6
E02002259,E02006948,12
E02002260,E02006947,8
E02002260,E02006948,11
E02002261,E02006945,7
E02002261,E02006947,8
E02002261,E02006948,17
E02002262,E02006945,2
E02002262,E02006947,13
E02002262,E02006948,9
E02002263,E02006945,7
E02002263,E02006947,6
E02002263,E02006948,9
E02002264,E02006945,6
E02002264,E02006947,8
E02002264,E02006948,11
E02002265,E02006945,2
E02002265,E02006948,2
E02002266,E02006945,1
E02002266,E02006947,8
E02002266,E02006948,4
E02002267,E02006945,2
E02002267,E02006947,9
E02002267,E02006948,12
E02002268,E02006945,3
E02002268,E02006947,1
E02002268,E02006948,10
E02002269,E02006945,3
E02002269,E02006947,12
E02002269,E02006948,11
E02002270,E02006945,5
E02002270,E02006947,2
E02002270,E02006948,6
E02002271,E02006947,22
E02002271,E02006948,17
E02002272,E02006947,10
E02002272,E02006948,11
E02002273,E02006945,3
E02002273,E02006947,11
E02002273,E02006948,22
E02002274,E02006947,10
E02002274,E02006948,4
E02002275,E02006945,1
E02002275,E02006947,16
E02002275,E02006948,25
E02002276,E02006947,4
E02002276,E02006948,7
E02002277,E02006947,3
E02002277,E02006948,8
E02002278,E02006945,2
E02002278,E02006947,11
E02002278,E02006948,8
E02002279,E02006947,9
E02002279,E02006948,5
E02002280,E02006945,3
E02002280,E02006947,6
E02002280,E02006948,4
E02002281,E02006945,3
E02002281,E02006947,7
E02002281,E02006948,16
E02002282,E02006945,1
E02002282,E02006947,3
E02002282,E02006948,9
E02002283,E02006947,6
E02002283,E02006948,9
E02002284,E02006947,3
E02002284,E02006948,4
E02002285,E02006945,1
E02002285,E02006947,3
E02002285,E02006948,11
E02002286,E02006947,3
E02002286,E02006948,8
E02002287,E02006947,11
E02002287,E02006948,5
E02002288,E02006947,5
E02002288,E02006948,5
E02002289,E02006945,2
E02002289,E02006947,3
E02002289,E02006948,6
E02002290,E02006947,4
E02002290,E02006948,10
E02002291,E02006947,5
E02002291,E02006948,7
E02002292,E02006945,1
E02002292,E02006947,4
E02002292,E02006948,7
E02002293,E02006947,2
E02002293,E02006948,6
E02002294,E02006947,13
E02002294,E02006948,9
E02002295,E02006945,1
E02002295,E02006947,6
E02002295,E02006948,8
E02002296,E02006947,4
E02002296,E02006948,4
E02002297,E02006947,4
E02002297,E02006948,8
E02002298,E02006947,2
E02002298,E02006948,3
E02002299,E02006947,4
E02002299,E02006948,4
E02002300,E02006945,1
E02002300,E02006947,1
E02002300,E02006948,5
E02002301,E02006945,2
E02002301,E02006947,9
E02002301,E02006948,13
E02002302,E02006945,1
E02002302,E02006947,3
E02002302,E02006948,3
E02002303,E02006947,2
E02002303,E02006948,3
E02002304,E02006947,3
E02002304,E02006948,10
E02002305,E02006947,3
E02002305,E02006948,7
E02002306,E02006947,3
E02002306,E02006948,1
E02002307,E02006947,1
E02002307,E02006948,6
E02002308,E02006945,2
E02002308,E02006947,4
E02002308,E02006948,7
E02002309,E02006947,4
E02002309,E02006948,4
E02002310,E02006947,2
E02002310,E02006948,3
E02002311,E02006947,3
E02002311,E02006948,6
E02002312,E02006945,1
E02002312,E02006947,1
E02002312,E02006948,4
E02002313,E02006947,2
E02002313,E02006948,8
E02002314,E02006947,2
E02002314,E02006948,1
E02002315,E02006947,4
E02002315,E02006948,4
E02002316,E02006947,2
E02002316,E02006948,4
E02002317,E02006945,2
E02002317,E02006947,1
E02002317,E02006948,9
E02002318,E02006947,2
E02002318,E02006948,3
E02002320,E02006947,1
E02002320,E02006948,3
E02002321,E02006948,5
E02002322,E02006945,1
E02002322,E02006947,4
E02002323,E02006947,3
E02002323,E02006948,3
E02002324,E02006947,2
E02002324,E02006948,3
E02002325,E02006947,1
E02002325,E02006948,4
E02002326,E02006945,1
E02002326,E02006947,1
E02002326,E02006948,3
E02002327,E02006947,5
E02002327,E02006948,1
E02002329,E02006947,6
E02002329,E02006948,6
E02002330,E02006945,1
E02002330,E02006947,1
E02002330,E02006948,1
E02002331,E02006945,1
E02002331,E02006948,1
E02002332,E02006945,11
E02002332,E02006946,2
E02002332,E02006947,8
E02002332,E02006948,2
E02002333,E02006945,8
E02002333,E02006946,2
E02002333,E02006947,5
E02002333,E02006948,8
E02002334,E02006945,1
E02002334,E02006947,1
E02002335,E02006945,1
E02002335,E02006947,2
E02002335,E02006948,5
E02002336,E02006945,4
E02002336,E02006946,3
E02002336,E02006947,4
E02002336,E02006948,2
E02002337,E02006945,11
E02002337,E02006946,2
E02002337,E02006947,8
E02002337,E02006948,11
E02002338,E02006945,4
E02002338,E02006947,6
E02002338,E02006948,12
E02002339,E02006945,5
E02002339,E02006947,7
E02002339,E02006948,10
E02002340,E02006945,11
E02002340,E02006947,3
E02002340,E02006948,9
E02002341,E02006945,2
E02002341,E02006947,1
E02002341,E02006948,6
E02002342,E02006945,5
E02002342,E02006947,2
E02002342,E02006948,3
E02002343,E02006945,11
E02002343,E02006947,8
E02002343,E02006948,10
E02002344,E02006945,3
E02002344,E02006947,3
E02002344,E02006948,4
E02002345,E02006945,8
E02002345,E02006947,7
E02002345,E02006948,4
E02002346,E02006945,3
E02002346,E02006947,1
E02002346,E02006948,3
E02002347,E02006945,1
E02002347,E02006947,2
E02002347,E02006948,5
E02002348,E02006945,4
E02002348,E02006947,2
E02002348,E02006948,2
E02002349,E02006945,1
E02002349,E02006946,3
E02002349,E02006948,3
E02002350,E02006945,4
E02002350,E02006947,4
E02002350,E02006948,4
E02002351,E02006946,1
E02002351,E02006947,1
E02002351,E02006948,1
E02002352,E02006945,4
E02002352,E02006947,3
E02002352,E02006948,3
E02002353,E02006945,6
E02002353,E02006946,1
E02002353,E02006947,2
E02002353,E02006948,2
E02002354,E02006945,3
E02002354,E02006947,2
E02002354,E02006948,8
E02002356,E02006945,12
E02002356,E02006947,7
E02002356,E02006948,8
E02002357,E02006945,8
E02002357,E02006946,1
E02002357,E02006947,7
E02002357,E02006948,3
E02002358,E02006945,1
E02002358,E02006947,2
E02002358,E02006948,2
E02002359,E02006947,2
E02002359,E02006948,1
E02002360,E02006945,7
E02002360,E02006947,5
E02002361,E02006945,6
E02002361,E02006947,1
E02002361,E02006948,4
E02002362,E02006945,1
E02002362,E02006946,1
E02002362,E02006947,6
E02002362,E02006948,3
E02002363,E02006945,5
E02002363,E02006947,2
E02002363,E02006948,4
E02002364,E02006948,1
E02002366,E02006945,2
E02002366,E02006947,3
E02002366,E02006948,3
E02002367,E02006945,4
E02002367,E02006948,4
E02002368,E02006945,3
E02002368,E02006947,20
E02002368,E02006948,14
E02002369,E02006947,1
E02002369,E02006948,2
E02002370,E02006945,1
E02002370,E02006948,1
E02002371,E02006945,2
E02002371,E02006947,1
E02002371,E02006948,1
E02002373,E02006945,8
E02002373,E02006947,4
E02002373,E02006948,8
E02002374,E02006941,1
E02002374,E02006945,1
E02002374,E02006947,5
E02002374,E02006948,3
E02002375,E02006945,1
E02002375,E02006947,1
E02002375,E02006948,5
E02002376,E02006945,2
E02002376,E02006947,2
E02002376,E02006948,2
E02002377,E02006947,4
E02002377,E02006948,3
E02002379,E02006945,2
E02002379,E02006948,2
E02002380,E02006945,1
E02002380,E02006947,8
E02002380,E02006948,6
E02002381,E02006945,4
E02002381,E02006947,5
E02002381,E02006948,9
E02002382,E02006947,2
E02002382,E02006948,4
E02002383,E02006948,3
E02002384,E02006947,1
E02002384,E02006948,3
E02002385,E02006942,1
E02002385,E02006945,2
E02002385,E02006947,1
E02002385,E02006948,4
E02002386,E02006945,3
E02002386,E02006947,3
E02002386,E02006948,1
E02002387,E02006944,1
E02002387,E02006945,1
E02002387,E02006947,5
E02002387,E02006948,23
E02002388,E02006945,2
E02002388,E02006947,5
E02002388,E02006948,6
E02002389,E02006945,1
E02002389,E02006947,1
E02002389,E02006948,2
E02002390,E02006945,3
E02002390,E02006947,4
E02002390,E02006948,3
E02002391,E02006945,11
E02002391,E02006946,1
E02002391,E02006947,9
E02002391,E02006948,10
E02002392,E02006945,4
E02002392,E02006948,5
E02002393,E02006945,4
E02002393,E02006948,2
E02002394,E02006947,3
E02002394,E02006948,1
E02002395,E02006947,26
E02002395,E02006948,43
E02002396,E02006945,2
E02002396,E02006947,10
E02002396,E02006948,9
E02002397,E02006947,6
E02002397,E02006948,14
E02002398,E02006945,1
E02002398,E02006947,4
E02002398,E02006948,1
E02002399,E02006947,1
E02002399,E02006948,4
E02002400,E02006946,1
E02002400,E02006947,3
E02002400,E02006948,4
E02002401,E02006947,6
E02002402,E02006947,2
E02002402,E02006948,3
E02002403,E02006948,1
E02002404,E02006943,2
E02002404,E02006945,3
E02002404,E02006948,5
E02002405,E02006945,4
E02002405,E02006947,16
E02002405,E02006948,32
E02002406,E02006945,3
E02002406,E02006947,1
E02002406,E02006948,8
E02002407,E02006947,3
E02002407,E02006948,8
E02002408,E02006946,1
E02002408,E02006947,7
E02002408,E02006948,11
E02002409,E02006947,3
E02002409,E02006948,4
E02002410,E02006945,1
E02002410,E02006947,4
E02002410,E02006948,9
E02002411,E02006945,1
E02002411,E02006948,10
E02002412,E02006945,3
E02002412,E02006948,6
E02002415,E02006948,4
E02002416,E02006945,1
E02002416,E02006947,2
E02002416,E02006948,1
E02002417,E02006948,4
E02002418,E02006947,1
E02002418,E02006948,2
E02002419,E02006947,2
E02002419,E02006948,5
E02002420,E02006947,4
E02002420,E02006948,4
E02002421,E02006943,1
E02002421,E02006948,1
E02002422,E02006945,1
E02002422,E02006947,2
E02002422,E02006948,3
E02002423,E02006947,1
E02002423,E02006948,1
E02002424,E02006945,2
E02002424,E02006946,1
E02002424,E02006947,11
E02002424,E02006948,5
E02002425,E02006945,1
E02002425,E02006947,16
E02002425,E02006948,14
E02002426,E02006947,1
E02002426,E02006948,1
E02002427,E02006948,1
E02002428,E02006945,4
E02002428,E02006947,2
E02002428,E02006948,1
E02002429,E02006947,1
E02002429,E02006948,4
E02002430,E02006948,1
E02002431,E02006945,1
E02002431,E02006946,1
E02002431,E02006947,5
E02002431,E02006948,7
E02002432,E02006945,1
E02002432,E02006948,3
E02002433,E02006945,1
E02002433,E02006947,4
E02002433,E02006948,7
E02002434,E02006945,1
E02002434,E02006947,3
E02002434,E02006948,1
E02002435,E02006945,1
E02002435,E02006947,5
E02002435,E02006948,7
E02002436,E02006947,3
E02002436,E02006948,4
E02002437,E02006945,1
E02002437,E02006947,3
E02002437,E02006948,4
E02002438,E02006948,1
E02002440,E02006948,1
E02002441,E02006945,2
E02002441,E02006947,2
E02002442,E02006947,3
E02002443,E02006947,1
E02002443,E02006948,3
E02002444,E02006948,4
E02002445,E02006947,1
E02002445,E02006948,3
E02002446,E02006947,1
E02002448,E02006948,1
E02002449,E02006948,5
E02002450,E02006945,2
E02002450,E02006947,2
E02002450,E02006948,2
E02002451,E02006945,1
E02002451,E02006947,2
E02002451,E02006948,3
E02002452,E02006947,1
E02002452,E02006948,2
E02002453,E02006941,2
E02002453,E02006947,1
E02002453,E02006948,4
E02002454,E02006945,3
E02002454,E02006947,1
E02002454,E02006948,1
E02002456,E02006947,2
E02002456,E02006948,1
E02002457,E02006948,1
E02002458,E02006947,3
E02002458,E02006948,1
E02002459,E02006947,2
E02002460,E02006945,1
E02002460,E02006948,1
E02002461,E02006947,5
E02002461,E02006948,1
E02002462,E02006941,1
E02002462,E02006947,2
E02002462,E02006948,1
E02002463,E02006948,3
E02002464,E02006947,1
E02002466,E02006948,3
E02002467,E02006947,1
E02002467,E02006948,1
E02002468,E02006947,1
E02002468,E02006948,1
E02002470,E02006941,2
E02002470,E02006947,1
E02002470,E02006948,2
E02002471,E02006947,1
E02002471,E02006948,3
E02002472,E02006948,1
E02002473,E02006947,2
E02002474,E02006947,3
E02002475,E02006948,1
E02002476,E02006947,1
E02002478,E02006948,3
E02002479,E02006948,1
E02002481,E02006947,1
E02002497,E02006948,1
E02002499,E02006941,2
E02002503,E02006941,1
E02002513,E02006945,1
E02002520,E02006946,2
E02002530,E02006945,1
E02002539,E02006947,2
E02002542,E02006942,1
E02002546,E02006945,1
E02002550,E02006945,1
E02002553,E02006945,1
E02002555,E02006941,1
E02002556,E02006943,1
E02002558,E02006941,1
E02002579,E02006944,1
E02002596,E02006941,1
E02002604,E02006942,1
E02002615,E02006945,1
E02002615,E02006946,1
E02002616,E02006946,1
E02002616,E02006947,1
E02002617,E02006948,1
E02002620,E02006948,1
E02002622,E02006943,1
E02002623,E02006945,3
E02002625,E02006945,2
E02002627,E02006945,6
E02002628,E02006948,1
E02002629,E02006948,1
E02002635,E02006948,1
E02002641,E02006948,1
E02002657,E02006948,1
E02002661,E02006948,1
E02002670,E02006942,1
E02002672,E02006947,1
E02002677,E02006948,1
E02002691,E02006948,1
E02002694,E02006948,1
E02002696,E02006945,2
E02002701,E02006948,1
E02002704,E02006947,1
E02002710,E02006947,1
E02002721,E02006948,1
E02002722,E02006948,1
E02002724,E02006948,1
E02002725,E02006947,1
E02002749,E02006948,1
E02002752,E02006948,1
E02002773,E02006947,1
E02002778,E02006948,1
E02002779,E02006945,1
E02002780,E02006945,1
E02002781,E02006945,1
E02002781,E02006947,1
E02002782,E02006947,1
E02002785,E02006947,1
E02002792,E02006947,1
E02002793,E02006947,2
E02002793,E02006948,1
E02002794,E02006948,1
E02002795,E02006945,1
E02002797,E02006941,1
E02002800,E02006945,1
E02002821,E02006941,1
E02002824,E02006941,1
E02002830,E02006943,1
E02002831,E02006941,1
E02002831,E02006942,1
E02002834,E02006941,1
E02002834,E02006947,1
E02002838,E02006944,1
E02002838,E02006947,1
E02002839,E02006940,1
E02002839,E02006948,1
E02002843,E02006943,2
E02002844,E02006947,4
E02002851,E02006942,2
E02002851,E02006943,1
E02002852,E02006948,1
E02002854,E02006943,1
E02002858,E02006941,2
E02002871,E02006943,2
E02002874,E02006943,1
E02002875,E02006946,1
E02002876,E02006947,1
E02002877,E02006941,1
E02002878,E02006941,1
E02002882,E02006947,2
E02002886,E02006948,1
E02002887,E02006948,1
E02002890,E02006941,1
E02002891,E02006947,1
E02002892,E02006947,1
E02002907,E02006943,2
E02002926,E02006941,1
E02002927,E02006941,1
E02002928,E02006943,1
E02002930,E02006944,1
E02002932,E02006943,3
E02002935,E02006943,1
E02002939,E02006943,1
E02002940,E02006943,1
E02002941,E02006943,2
E02002945,E02006943,3
E02002957,E02006943,1
E02002960,E02006943,1
E02002976,E02006948,2
E02002982,E02006943,1
E02002982,E02006948,1
E02002985,E02006940,1
E02002985,E02006949,2
E02002986,E02006949,1
E02002989,E02006949,2
E02002993,E02006940,1
E02002994,E02006947,1
E02002994,E02006949,3
E02002997,E02006949,2
E02002998,E02006949,1
E02002999,E02006942,1
E02003004,E02006949,1
E02003005,E02006949,1
E02003007,E02006949,2
E02003008,E02006949,1
E02003012,E02006949,14
E02003013,E02006949,9
E02003014,E02006949,5
E02003015,E02006949,6
E02003016,E02006949,12
E02003017,E02006949,1
E02003018,E02006949,2
E02003019,E02006944,1
E02003019,E02006949,5
E02003021,E02006949,12
E02003022,E02006949,4
E02003023,E02006949,5
E02003024,E02006942,2
E02003024,E02006949,15
E02003025,E02006949,28
E02003026,E02006949,6
E02003027,E02006949,18
E02003028,E02006949,9
E02003029,E02006949,4
E02003030,E02006949,22
E02003031,E02006948,1
E02003031,E02006949,28
E02003032,E02006949,4
E02003033,E02006949,8
E02003036,E02006949,13
E02003037,E02006942,1
E02003037,E02006949,8
E02003038,E02006949,5
E02003039,E02006949,19
E02003040,E02006942,1
E02003040,E02006949,23
E02003041,E02006949,5
E02003044,E02006949,5
E02003045,E02006949,2
E02003046,E02006949,10
E02003047,E02006949,5
E02003048,E02006949,12
E02003049,E02006949,10
E02003050,E02006949,16
E02003051,E02006949,9
E02003052,E02006949,7
E02003053,E02006949,8
E02003054,E02006949,3
E02003055,E02006942,1
E02003055,E02006949,5
E02003056,E02006949,4
E02003057,E02006949,4
E02003058,E02006949,4
E02003060,E02006949,3
E02003061,E02006949,5
E02003062,E02006949,5
E02003063,E02006949,1
E02003064,E02006949,2
E02003067,E02006949,3
E02003068,E02006949,1
E02003069,E02006949,1
E02003070,E02006941,1
E02003070,E02006949,3
E02003073,E02006949,3
E02003074,E02006949,1
E02003075,E02006949,3
E02003077,E02006949,2
E02003078,E02006949,1
E02003079,E02006949,1
E02003081,E02006949,2
E02003084,E02006949,1
E02003085,E02006949,2
E02003086,E02006949,1
E02003090,E02006947,1
E02003090,E02006949,1
E02003091,E02006949,2
E02003092,E02006943,1
E02003094,E02006949,2
E02003095,E02006941,1
E02003095,E02006949,4
E02003096,E02006949,2
E02003098,E02006949,3
E02003101,E02006949,1
E02003102,E02006949,4
E02003103,E02006949,2
E02003104,E02006949,2
E02003105,E02006941,1
E02003105,E02006948,1
E02003105,E02006949,3
E02003107,E02006941,2
E02003107,E02006949,9
E02003108,E02006949,6
E02003109,E02006949,1
E02003110,E02006949,9
E02003111,E02006949,6
E02003112,E02006949,3
E02003113,E02006949,3
E02003114,E02006949,5
E02003115,E02006949,8
E02003116,E02006949,4
E02003117,E02006949,6
E02003118,E02006949,10
E02003119,E02006949,6
E02003120,E02006943,1
E02003120,E02006949,4
E02003121,E02006949,7
E02003137,E02006942,1
E02003192,E02006941,1
E02003196,E02006942,1
E02003208,E02006941,1
E02003211,E02006942,1
E02003212,E02006940,1
E02003214,E02006940,1
E02003215,E02006940,1
E02003216,E02006940,2
E02003218,E02006940,1
E02003219,E02006940,2
E02003219,E02006945,1
E02003220,E02006940,2
E02003221,E02006940,1
E02003223,E02006940,1
E02003226,E02006949,1
E02003227,E02006940,1
E02003229,E02006940,1
E02003230,E02006940,2
E02003231,E02006940,1
E02003232,E02006949,3
E02003233,E02006940,2
E02003237,E02006941,1
E02003238,E02006941,1
E02003242,E02006941,1
E02003245,E02006948,1
E02003248,E02006947,1
E02003258,E02006942,1
E02003259,E02006941,1
E02003260,E02006941,1
E02003262,E02006941,1
E02003263,E02006942,1
E02003264,E02006941,4
E02003265,E02006947,1
E02003266,E02006941,1
E02003268,E02006941,1
E02003269,E02006941,1
E02003270,E02006940,1
E02003271,E02006941,1
E02003273,E02006941,3
E02003274,E02006941,2
E02003277,E02006941,1
E02003279,E02006941,1
E02003280,E02006941,1
E02003281,E02006941,2
E02003282,E02006941,2
E02003284,E02006941,1
E02003285,E02006941,2
E02003285,E02006942,1
E02003286,E02006941,2
E02003286,E02006942,1
E02003289,E02006941,3
E02003290,E02006941,2
E02003291,E02006941,2
E02003292,E02006941,1
E02003292,E02006942,1
E02003293,E02006941,3
E02003293,E02006942,1
E02003294,E02006941,3
E02003295,E02006941,1
E02003296,E02006941,2
E02003296,E02006942,2
E02003297,E02006942,1
E02003298,E02006941,3
E02003298,E02006942,1
E02003299,E02006941,2
E02003299,E02006942,1
E02003300,E02006941,2
E02003301,E02006941,5
E02003302,E02006941,7
E02003303,E02006941,2
E02003304,E02006941,4
E02003304,E02006942,1
E02003305,E02006941,2
E02003307,E02006944,1
E02003308,E02006941,2
E02003311,E02006941,1
E02003312,E02006941,3
E02003312,E02006942,1
E02003313,E02006941,2
E02003314,E02006940,1
E02003314,E02006941,1
E02003315,E02006942,1
E02003316,E02006940,1
E02003316,E02006941,6
E02003316,E02006942,1
E02003317,E02006941,2
E02003318,E02006941,1
E02003319,E02006941,2
E02003320,E02006941,1
E02003321,E02006941,4
E02003322,E02006942,1
E02003323,E02006941,1
E02003323,E02006943,2
E02003324,E02006941,5
E02003324,E02006944,1
E02003325,E02006941,1
E02003325,E02006942,1
E02003326,E02006941,2
E02003327,E02006941,2
E02003329,E02006941,1
E02003329,E02006942,1
E02003330,E02006941,1
E02003330,E02006942,1
E02003330,E02006944,1
E02003332,E02006941,2
E02003333,E02006941,3
E02003334,E02006941,1
E02003334,E02006943,1
E02003335,E02006941,2
E02003337,E02006941,2
E02003337,E02006942,1
E02003339,E02006941,1
E02003340,E02006941,2
E02003341,E02006941,3
E02003342,E02006941,3
E02003347,E02006941,2
E02003348,E02006941,1
E02003350,E02006941,1
E02003351,E02006941,2
E02003353,E02006940,3
E02003353,E02006941,2
E02003354,E02006940,4
E02003354,E02006941,1
E02003355,E02006940,3
E02003355,E02006947,1
E02003356,E02006940,7
E02003356,E02006941,1
E02003357,E02006940,10
E02003358,E02006940,7
E02003358,E02006948,1
E02003359,E02006940,6
E02003360,E02006940,12
E02003360,E02006941,1
E02003361,E02006940,2
E02003361,E02006941,1
E02003362,E02006940,5
E02003363,E02006940,4
E02003364,E02006940,4
E02003365,E02006940,5
E02003365,E02006942,1
E02003366,E02006940,2
E02003367,E02006940,3
E02003368,E02006940,1
E02003369,E02006940,14
E02003370,E02006940,40
E02003371,E02006940,24
E02003372,E02006940,46
E02003373,E02006940,6
E02003374,E02006940,45
E02003375,E02006940,19
E02003376,E02006940,1
E02003377,E02006940,13
E02003378,E02006940,5
E02003379,E02006940,3
E02003380,E02006940,9
E02003381,E02006940,23
E02003382,E02006940,8
E02003383,E02006940,4
E02003384,E02006940,2
E02003385,E02006940,10
E02003386,E02006940,3
E02003387,E02006940,6
E02003388,E02006940,10
E02003388,E02006942,1
E02003389,E02006940,46
E02003389,E02006941,2
E02003389,E02006944,1
E02003390,E02006940,32
E02003391,E02006940,38
E02003392,E02006940,77
E02003393,E02006940,57
E02003394,E02006940,59
E02003395,E02006940,140
E02003395,E02006941,1
E02003396,E02006940,118
E02003397,E02006940,51
E02003398,E02006940,118
E02003400,E02006940,89
E02003400,E02006941,2
E02003401,E02006940,122
E02003402,E02006940,204
E02003403,E02006940,89
E02003404,E02006940,63
E02003405,E02006940,111
E02003406,E02006940,65
E02003407,E02006940,2
E02003407,E02006942,2
E02003408,E02006940,3
E02003408,E02006942,2
E02003409,E02006940,5
E02003410,E02006940,2
E02003411,E02006940,1
E02003412,E02006940,7
E02003412,E02006941,1
E02003414,E02006940,4
E02003415,E02006940,3
E02003416,E02006940,4
E02003416,E02006941,3
E02003417,E02006940,4
E02003417,E02006941,1
E02003417,E02006943,1
E02003418,E02006940,2
E02003418,E02006941,1
E02003420,E02006941,1
E02003421,E02006940,4
E02003422,E02006940,2
E02003423,E02006940,1
E02003424,E02006940,4
E02003424,E02006941,1
E02003424,E02006942,1
E02003425,E02006940,5
E02003425,E02006941,1
E02003426,E02006940,2
E02003427,E02006940,5
E02003428,E02006940,4
E02003429,E02006941,2
E02003430,E02006940,1
E02003431,E02006940,3
E02003431,E02006941,3
E02003431,E02006942,1
E02003433,E02006940,2
E02003433,E02006941,1
E02003434,E02006940,2
E02003435,E02006940,1
E02003437,E02006940,2
E02003437,E02006942,3
E02003438,E02006940,3
E02003438,E02006941,1
E02003439,E02006940,11
E02003439,E02006941,1
E02003440,E02006940,17
E02003441,E02006940,23
E02003441,E02006941,1
E02003441,E02006942,1
E02003442,E02006940,27
E02003443,E02006940,16
E02003443,E02006941,1
E02003444,E02006940,42
E02003444,E02006941,1
E02003444,E02006945,1
E02003445,E02006940,28
E02003446,E02006940,54
E02003447,E02006940,33
E02003448,E02006940,13
E02003448,E02006941,1
E02003449,E02006940,40
E02003450,E02006940,64
E02003450,E02006941,1
E02003451,E02006940,9
E02003451,E02006941,1
E02003452,E02006940,5
E02003452,E02006941,1
E02003453,E02006940,9
E02003454,E02006940,14
E02003455,E02006940,32
E02003456,E02006940,11
E02003457,E02006940,11
E02003458,E02006940,5
E02003460,E02006941,2
E02003469,E02006941,1
E02003472,E02006942,1
E02003480,E02006941,1
E02003481,E02006944,1
E02003482,E02006940,1
E02003482,E02006941,1
E02003483,E02006941,1
E02003484,E02006941,3
E02003485,E02006943,2
E02003489,E02006941,2
E02003491,E02006941,1
E02003492,E02006940,1
E02003494,E02006942,1
E02003496,E02006942,1
E02003497,E02006948,3
E02003500,E02006941,1
E02003505,E02006941,1
E02003505,E02006942,1
E02003506,E02006941,1
E02003509,E02006941,1
E02003510,E02006941,2
E02003511,E02006949,1
E02003514,E02006941,1
E02003516,E02006942,1
E02003517,E02006940,1
E02003518,E02006941,1
E02003523,E02006941,4
E02003537,E02006941,1
E02003550,E02006941,1
E02003551,E02006940,1
E02003557,E02006942,3
E02003559,E02006947,1
E02003560,E02006948,1
E02003562,E02006948,1
E02003566,E02006948,1
E02003567,E02006944,1
E02003568,E02006942,1
E02003570,E02006948,1
E02003571,E02006940,1
E02003576,E02006948,1
E02003579,E02006948,1
E02003580,E02006942,1
E02003581,E02006940,1
E02003596,E02006941,1
E02003603,E02006941,1
E02003604,E02006941,1
E02003606,E02006941,1
E02003610,E02006941,1
E02003614,E02006941,1
E02003618,E02006941,1
E02003620,E02006943,1
E02003621,E02006941,1
E02003621,E02006942,1
E02003623,E02006941,2
E02003630,E02006941,1
E02003630,E02006944,1
E02003631,E02006941,1
E02003633,E02006945,2
E02003635,E02006943,2
E02003636,E02006941,2
E02003642,E02006940,1
E02003643,E02006941,1
E02003643,E02006942,1
E02003644,E02006940,1
E02003646,E02006940,2
E02003646,E02006942,1
E02003647,E02006940,1
E02003647,E02006941,1
E02003650,E02006942,1
E02003652,E02006941,1
E02003656,E02006942,1
E02003657,E02006941,3
E02003658,E02006941,1
E02003660,E02006942,1
E02003662,E02006942,1
E02003663,E02006941,1
E02003667,E02006941,1
E02003670,E02006941,1
E02003671,E02006942,1
E02003676,E02006940,1
E02003676,E02006941,1
E02003678,E02006942,1
E02003681,E02006941,3
E02003682,E02006944,1
E02003683,E02006940,1
E02003683,E02006941,1
E02003688,E02006940,1
E02003688,E02006941,1
E02003689,E02006941,2
E02003689,E02006942,1
E02003690,E02006940,1
E02003692,E02006941,3
E02003692,E02006943,1
E02003693,E02006940,2
E02003695,E02006940,3
E02003695,E02006941,1
