from,to,value
E02003647,E02004874,1
E02003647,E02004875,1
E02003647,E02004920,1
E02003647,E02004929,3
E02003647,E02004934,1
E02003647,E02004941,1
E02003647,E02004944,2
E02003647,E02004946,2
E02003647,E02004952,1
E02003647,E02004957,1
E02003647,E02004979,2
E02003647,E02004990,2
E02003647,E02004992,6
E02003647,E02005140,1
E02003647,E02005234,5
E02003647,E02005281,1
E02003647,E02005329,1
E02003647,E02005351,1
E02003647,E02005375,1
E02003647,E02005417,1
E02003647,E02005445,1
E02003647,E02005447,1
E02003647,E02005532,2
E02003647,E02005543,1
E02003647,E02005553,1
E02003647,E02005566,3
E02003647,E02005588,1
E02003647,E02005593,1
E02003647,E02005620,3
E02003647,E02005645,2
E02003647,E02005670,1
E02003647,E02005677,1
E02003647,E02005679,1
E02003647,E02005683,1
E02003647,E02005685,5
E02003647,E02005687,1
E02003647,E02005688,1
E02003647,E02005695,2
E02003647,E02005700,2
E02003647,E02005858,2
E02003647,E02005887,1
E02003647,E02005892,3
E02003647,E02005910,2
E02003647,E02005947,1
E02003647,E02005948,1
E02003647,E02005950,1
E02003647,E02005958,1
E02003647,E02006095,1
E02003647,E02006272,4
E02003647,E02006305,1
E02003647,E02006356,1
E02003647,E02006431,1
E02003647,E02006458,2
E02003647,E02006544,2
E02003647,E02006548,3
E02003647,E02006551,1
E02003647,E02006719,1
E02003647,E02006723,3
E02003647,E02006876,1
E02003647,E02006882,1
E02003647,E02006904,1
E02003647,E02006937,5
E02003647,E02006938,11
E02003647,E02006975,5
E02003647,E02007011,5
E02003647,E02007014,2
E02003647,E02007015,1
E02003647,E02007016,1
E02003647,E02007026,1
E02003647,E02007074,1
E02003647,E02007082,2
E02003647,W02000097,1
E02003647,W02000104,2
E02003647,W02000117,1
E02003647,W02000128,3
E02003647,W02000135,2
E02003647,W02000194,1
E02003647,W02000292,2
E02003647,W02000295,1
E02003647,W02000392,1
E02003648,E02000063,1
E02003648,E02000091,1
E02003648,E02000268,1
E02003648,E02000299,2
E02003648,E02000360,1
E02003648,E02000414,1
E02003648,E02000509,1
E02003648,E02000575,2
E02003648,E02000692,1
E02003648,E02000865,2
E02003648,E02001551,1
E02003648,E02001985,3
E02003648,E02002385,1
E02003648,E02002794,2
E02003648,E02002902,1
E02003648,E02002978,3
E02003648,E02003255,1
E02003648,E02003258,2
E02003648,E02003260,3
E02003648,E02003262,6
E02003648,E02003263,4
E02003648,E02003264,1
E02003648,E02003265,1
E02003648,E02003266,1
E02003648,E02003268,1
E02003648,E02003269,3
E02003648,E02003270,3
E02003648,E02003271,3
E02003648,E02003272,1
E02003648,E02003274,2
E02003648,E02003276,6
E02003648,E02003277,1
E02003648,E02003278,4
E02003648,E02003416,2
E02003648,E02003460,3
E02003648,E02003468,2
E02003648,E02003471,1
E02003648,E02003479,1
E02003648,E02003482,3
E02003648,E02003489,1
E02003648,E02003603,8
E02003648,E02003604,3
E02003648,E02003606,9
E02003648,E02003607,7
E02003648,E02003611,2
E02003648,E02003614,2
E02003648,E02003615,10
E02003648,E02003617,1
E02003648,E02003625,1
E02003648,E02003635,7
E02003648,E02003636,3
E02003648,E02003637,11
E02003648,E02003638,10
E02003648,E02003639,12
E02003648,E02003640,2
E02003648,E02003641,5
E02003648,E02003642,9
E02003648,E02003643,12
E02003648,E02003644,24
E02003648,E02003645,3
E02003648,E02003646,25
E02003648,E02003647,51
E02003648,E02003648,35
E02003648,E02003649,11
E02003648,E02003650,4
E02003648,E02003651,7
E02003648,E02003663,4
E02003648,E02003666,1
E02003648,E02003668,4
E02003648,E02003671,3
E02003648,E02003711,1
E02003648,E02003745,2
E02003648,E02003927,2
E02003648,E02004128,2
E02003648,E02004172,2
E02003648,E02004186,2
E02003648,E02004305,1
E02003648,E02004365,1
E02003648,E02004376,3
E02003648,E02004486,1
E02003648,E02004513,2
E02003648,E02004516,1
E02003648,E02004575,2
E02003648,E02004595,1
E02003648,E02004623,2
E02003648,E02004835,2
E02003648,E02004856,1
E02003648,E02004876,1
E02003648,E02004886,1
E02003648,E02004905,1
E02003648,E02004930,2
E02003648,E02004932,1
E02003648,E02004982,1
E02003648,E02004989,2
E02003648,E02004992,1
E02003648,E02005325,1
E02003648,E02005337,4
E02003648,E02005351,2
E02003648,E02005424,1
E02003648,E02005446,2
E02003648,E02005470,2
E02003648,E02005585,1
E02003648,E02005593,1
E02003648,E02005634,2
E02003648,E02005637,1
E02003648,E02005689,4
E02003648,E02005825,3
E02003648,E02005926,1
E02003648,E02006050,2
E02003648,E02006763,1
E02003648,E02006937,2
E02003648,E02006938,1
E02003648,E02006955,2
E02003648,E02006968,2
E02003648,E02007013,1
E02003648,E02007087,1
E02003648,E02007092,2
E02003649,E02000040,4
E02003649,E02000172,1
E02003649,E02000430,1
E02003649,E02000434,1
E02003649,E02000547,1
E02003649,E02000583,1
E02003649,E02000636,1
E02003649,E02000929,1
E02003649,E02001066,1
E02003649,E02001678,1
E02003649,E02002095,1
E02003649,E02002718,2
E02003649,E02002733,2
E02003649,E02002747,1
E02003649,E02002889,3
E02003649,E02003036,1
E02003649,E02003066,2
E02003649,E02003134,1
E02003649,E02003178,1
E02003649,E02003180,1
E02003649,E02003188,2
E02003649,E02003189,1
E02003649,E02003258,1
E02003649,E02003259,1
E02003649,E02003262,2
E02003649,E02003264,1
E02003649,E02003265,3
E02003649,E02003266,2
E02003649,E02003268,3
E02003649,E02003269,5
E02003649,E02003270,3
E02003649,E02003271,6
E02003649,E02003272,1
E02003649,E02003274,1
E02003649,E02003276,3
E02003649,E02003425,7
E02003649,E02003460,3
E02003649,E02003474,1
E02003649,E02003480,2
E02003649,E02003481,1
E02003649,E02003482,2
E02003649,E02003483,1
E02003649,E02003488,1
E02003649,E02003489,1
E02003649,E02003490,6
E02003649,E02003505,2
E02003649,E02003514,1
E02003649,E02003571,4
E02003649,E02003599,3
E02003649,E02003602,1
E02003649,E02003604,3
E02003649,E02003606,11
E02003649,E02003607,4
E02003649,E02003608,1
E02003649,E02003609,2
E02003649,E02003610,7
E02003649,E02003612,6
E02003649,E02003613,4
E02003649,E02003615,2
E02003649,E02003623,3
E02003649,E02003625,3
E02003649,E02003631,2
E02003649,E02003633,1
E02003649,E02003635,1
E02003649,E02003636,4
E02003649,E02003637,8
E02003649,E02003638,4
E02003649,E02003639,3
E02003649,E02003642,22
E02003649,E02003643,10
E02003649,E02003644,18
E02003649,E02003645,8
E02003649,E02003646,23
E02003649,E02003647,60
E02003649,E02003648,18
E02003649,E02003649,38
E02003649,E02003650,11
E02003649,E02003651,2
E02003649,E02003657,1
E02003649,E02003659,1
E02003649,E02003683,4
E02003649,E02003694,1
E02003649,E02003701,3
E02003649,E02004092,2
E02003649,E02004129,1
E02003649,E02004156,2
E02003649,E02004183,3
E02003649,E02004213,1
E02003649,E02004625,2
E02003649,E02004740,2
E02003649,E02004750,1
E02003649,E02004836,1
E02003649,E02004856,4
E02003649,E02004857,2
E02003649,E02004859,3
E02003649,E02004865,1
E02003649,E02004872,1
E02003649,E02004891,2
E02003649,E02004914,2
E02003649,E02004925,3
E02003649,E02004930,1
E02003649,E02004932,2
E02003649,E02004935,2
E02003649,E02004943,2
E02003649,E02004952,1
E02003649,E02004972,2
E02003649,E02004976,2
E02003649,E02004989,2
E02003649,E02005015,1
E02003649,E02005423,2
E02003649,E02005576,3
E02003649,E02005577,2
E02003649,E02005624,1
E02003649,E02005632,2
E02003649,E02005636,3
E02003649,E02005637,2
E02003649,E02005646,1
E02003649,E02005682,1
E02003649,E02005684,1
E02003649,E02005694,1
E02003649,E02005879,1
E02003649,E02005887,2
E02003649,E02005947,2
E02003649,E02005949,1
E02003649,E02005999,2
E02003649,E02006173,4
E02003649,E02006283,1
E02003649,E02006332,2
E02003649,E02006346,1
E02003649,E02006357,1
E02003649,E02006476,1
E02003649,E02006568,1
E02003649,E02006657,1
E02003649,E02006850,1
E02003649,E02006855,1
E02003649,E02006875,1
E02003649,E02006879,1
E02003649,E02006938,1
E02003649,E02006953,6
E02003649,E02006956,1
E02003649,E02006966,1
E02003649,E02006995,1
E02003649,E02006999,1
E02003649,E02007010,1
E02003649,E02007011,3
E02003649,E02007012,1
E02003649,E02007015,1
E02003649,E02007082,3
E02003649,W02000063,1
E02003649,W02000117,4
E02003649,W02000125,2
E02003649,W02000185,2
E02003649,W02000253,1
E02003649,W02000358,4
E02003649,W02000397,1
E02003650,E02003640,2
E02003650,E02003641,2
E02003650,E02003642,12
E02003650,E02003643,25
E02003650,E02003644,5
E02003650,E02003646,12
E02003650,E02003647,15
E02003650,E02003649,13
E02003651,E02003642,5
E02003651,E02003643,15
E02003651,E02003644,12
E02003651,E02003645,7
E02003651,E02003646,4
E02003651,E02003647,6
E02003651,E02003648,5
E02003651,E02003649,15
E02003652,E02003643,1
E02003652,E02003647,1
E02003653,E02003641,1
E02003654,E02003642,1
E02003657,E02003640,4
E02003657,E02003641,1
E02003657,E02003643,9
E02003657,E02003644,1
E02003657,E02003647,2
E02003658,E02003640,1
E02003658,E02003641,5
E02003658,E02003643,6
E02003658,E02003644,2
E02003658,E02003646,2
E02003659,E02003641,2
E02003659,E02003643,6
E02003659,E02003649,2
E02003660,E02003640,4
E02003660,E02003641,7
E02003660,E02003643,8
E02003660,E02003646,4
E02003660,E02003647,2
E02003660,E02003649,4
E02003662,E02003640,1
E02003662,E02003643,3
E02003663,E02003640,3
E02003663,E02003643,2
E02003663,E02003644,1
E02003663,E02003647,3
E02003664,E02003643,5
E02003664,E02003644,1
E02003664,E02003646,1
E02003666,E02003641,2
E02003666,E02003643,6
E02003667,E02003641,2
E02003667,E02003643,2
E02003667,E02003644,2
E02003668,E02003643,5
E02003668,E02003648,2
E02003669,E02003640,3
E02003669,E02003641,2
E02003669,E02003642,1
E02003669,E02003643,3
E02003670,E02003640,1
E02003670,E02003643,3
E02003671,E02003640,2
E02003671,E02003643,1
E02003671,E02003647,1
E02003671,E02003648,2
E02003672,E02003640,5
E02003672,E02003643,1
E02003672,E02003647,1
E02003673,E02003642,1
E02003673,E02003643,1
E02003675,E02003643,1
E02003677,E02003643,1
E02003678,E02003646,1
E02003679,E02003646,5
E02003681,E02003643,3
E02003685,E02003643,1
E02003687,E02003641,2
E02003689,E02003641,1
E02003690,E02003643,2
E02003693,E02003647,1
E02003695,E02003643,1
E02003698,E02003643,1
E02003706,E02003643,1
E02003706,E02003648,1
E02003707,E02003643,1
E02003708,E02003642,3
E02003708,E02003643,2
E02003710,E02003643,3
E02003711,E02003641,2
E02003714,E02003641,4
E02003724,E02003640,1
E02003724,E02003643,1
E02003724,E02003647,1
E02003728,E02003642,2
E02003735,E02003648,1
E02003750,E02003644,1
E02003752,E02003643,1
E02003752,E02003644,1
E02003755,E02003643,3
E02003758,E02003643,2
E02003760,E02003644,1
E02003769,E02003644,1
E02003769,E02003647,1
E02003770,E02003643,2
E02003773,E02003642,1
E02003773,E02003644,1
E02003787,E02003640,2
E02003787,E02003647,2
E02003907,E02003642,1
E02003912,E02003647,1
E02003915,E02003645,1
E02003916,E02003645,1
E02003918,E02003643,2
E02003942,E02003647,1
E02004049,E02003644,1
E02004097,E02003643,1
E02004106,E02003643,1
E02004108,E02003644,4
E02004142,E02003647,1
E02004176,E02003649,1
E02004231,E02003644,1
E02004265,E02003646,1
E02004279,E02003640,1
E02004315,E02003640,3
E02004316,E02003649,1
E02004413,E02003641,1
E02004419,E02003642,2
E02004419,E02003646,4
E02004423,E02003644,1
E02004431,E02003647,3
E02004476,E02003641,1
E02004503,E02003648,2
E02004508,E02003643,1
E02004520,E02003643,4
E02004524,E02003649,1
E02004532,E02003640,1
E02004533,E02003643,1
E02004541,E02003647,1
E02004546,E02003647,1
E02004547,E02003646,1
E02004548,E02003641,2
E02004548,E02003646,1
E02004549,E02003644,1
E02004551,E02003644,2
E02004554,E02003643,1
E02004566,E02003644,2
E02004580,E02003645,4
E02004584,E02003646,2
E02004591,E02003647,2
E02004617,E02003644,1
E02004639,E02003645,1
E02004687,E02003647,1
E02004731,E02003643,1
E02004753,E02003644,1
E02004764,E02003649,1
E02004786,E02003644,8
E02004787,E02003649,1
E02004788,E02003642,1
E02004808,E02003641,1
E02004809,E02003641,1
E02004836,E02003644,1
E02004836,E02003647,1
E02004841,E02003648,1
E02004847,E02003645,3
E02004848,E02003641,1
E02004848,E02003646,2
E02004851,E02003643,2
E02004851,E02003647,1
E02004853,E02003643,3
E02004854,E02003641,3
E02004854,E02003646,2
E02004854,E02003647,2
E02004855,E02003645,1
E02004856,E02003640,2
E02004856,E02003642,2
E02004856,E02003644,4
E02004856,E02003646,8
E02004856,E02003647,1
E02004856,E02003649,3
E02004857,E02003641,1
E02004857,E02003643,2
E02004857,E02003644,3
E02004858,E02003643,1
E02004858,E02003646,7
E02004858,E02003647,5
E02004858,E02003648,1
E02004859,E02003642,1
E02004859,E02003643,2
E02004860,E02003640,3
E02004860,E02003643,7
E02004860,E02003644,6
E02004860,E02003646,4
E02004860,E02003647,3
E02004860,E02003648,2
E02004861,E02003640,1
E02004861,E02003641,7
E02004861,E02003643,3
E02004861,E02003645,4
E02004861,E02003647,1
E02004862,E02003640,5
E02004862,E02003643,3
E02004862,E02003644,7
E02004862,E02003646,6
E02004863,E02003640,2
E02004863,E02003642,1
E02004863,E02003643,4
E02004863,E02003644,5
E02004863,E02003645,4
E02004863,E02003647,1
E02004863,E02003649,2
E02004864,E02003640,3
E02004864,E02003643,4
E02004865,E02003640,5
E02004865,E02003643,12
E02004865,E02003644,5
E02004865,E02003647,3
E02004866,E02003640,1
E02004866,E02003643,4
E02004866,E02003646,2
E02004866,E02003647,3
E02004867,E02003640,6
E02004867,E02003643,1
E02004867,E02003647,9
E02004868,E02003640,7
E02004868,E02003641,2
E02004868,E02003642,3
E02004868,E02003643,6
E02004868,E02003646,6
E02004868,E02003647,4
E02004869,E02003640,2
E02004869,E02003641,2
E02004869,E02003642,2
E02004869,E02003643,3
E02004869,E02003648,2
E02004870,E02003641,3
E02004870,E02003642,4
E02004870,E02003643,12
E02004870,E02003644,6
E02004870,E02003647,6
E02004870,E02003649,4
E02004871,E02003641,1
E02004871,E02003642,3
E02004871,E02003647,1
E02004871,E02003648,1
E02004871,E02003649,4
E02004872,E02003640,2
E02004872,E02003641,2
E02004872,E02003643,3
E02004872,E02003644,3
E02004872,E02003645,1
E02004873,E02003640,6
E02004873,E02003643,10
E02004873,E02003644,5
E02004873,E02003645,2
E02004873,E02003646,2
E02004873,E02003647,6
E02004874,E02003642,3
E02004874,E02003643,7
E02004874,E02003644,8
E02004874,E02003645,1
E02004874,E02003649,8
E02004875,E02003643,11
E02004875,E02003644,4
E02004875,E02003645,4
E02004875,E02003646,1
E02004875,E02003647,1
E02004875,E02003648,3
E02004875,E02003649,1
E02004876,E02003642,1
E02004876,E02003643,2
E02004876,E02003645,2
E02004876,E02003646,1
E02004877,E02003641,1
E02004877,E02003647,1
E02004886,E02003643,1
E02004889,E02003649,2
E02004890,E02003643,1
E02004890,E02003646,1
E02004892,E02003646,3
E02004895,E02003648,4
E02004896,E02003642,6
E02004897,E02003644,3
E02004897,E02003647,3
E02004898,E02003645,1
E02004899,E02003644,3
E02004900,E02003643,1
E02004901,E02003641,1
E02004901,E02003644,2
E02004901,E02003645,2
E02004901,E02003647,1
E02004901,E02003648,2
E02004902,E02003643,3
E02004902,E02003644,2
E02004902,E02003648,3
E02004903,E02003643,4
E02004903,E02003644,2
E02004903,E02003647,2
E02004903,E02003648,4
E02004904,E02003642,3
E02004905,E02003641,2
E02004905,E02003643,4
E02004905,E02003645,1
E02004906,E02003645,1
E02004906,E02003646,3
E02004906,E02003647,2
E02004907,E02003641,1
E02004907,E02003643,7
E02004907,E02003645,3
E02004907,E02003646,1
E02004908,E02003640,2
E02004908,E02003645,5
E02004909,E02003647,3
E02004910,E02003647,1
E02004912,E02003640,2
E02004914,E02003641,4
E02004914,E02003642,1
E02004914,E02003647,2
E02004916,E02003642,2
E02004916,E02003648,1
E02004917,E02003644,2
E02004917,E02003648,2
E02004918,E02003642,1
E02004918,E02003647,3
E02004918,E02003648,1
E02004918,E02003649,1
E02004919,E02003643,1
E02004919,E02003647,1
E02004920,E02003644,1
E02004920,E02003649,1
E02004921,E02003642,2
E02004921,E02003644,3
E02004922,E02003644,1
E02004923,E02003649,1
E02004924,E02003649,5
E02004925,E02003640,1
E02004925,E02003643,4
E02004925,E02003644,1
E02004925,E02003646,7
E02004925,E02003647,3
E02004926,E02003640,2
E02004926,E02003644,2
E02004926,E02003647,1
E02004927,E02003644,2
E02004927,E02003646,1
E02004928,E02003643,3
E02004928,E02003646,3
E02004928,E02003649,2
E02004929,E02003641,3
E02004929,E02003642,2
E02004929,E02003646,2
E02004929,E02003647,2
E02004929,E02003649,2
E02004930,E02003643,1
E02004930,E02003644,1
E02004931,E02003642,4
E02004931,E02003644,1
E02004931,E02003646,1
E02004933,E02003640,1
E02004934,E02003642,1
E02004934,E02003645,2
E02004934,E02003647,2
E02004934,E02003648,1
E02004934,E02003649,3
E02004935,E02003640,2
E02004935,E02003643,1
E02004935,E02003645,1
E02004935,E02003647,6
E02004936,E02003644,2
E02004936,E02003645,2
E02004936,E02003649,3
E02004937,E02003640,1
E02004939,E02003642,1
E02004939,E02003643,1
E02004939,E02003645,1
E02004940,E02003643,1
E02004940,E02003644,6
E02004940,E02003645,1
E02004940,E02003646,4
E02004940,E02003647,1
E02004940,E02003649,4
E02004941,E02003642,1
E02004941,E02003643,1
E02004941,E02003644,3
E02004941,E02003647,5
E02004941,E02003648,2
E02004941,E02003649,2
E02004942,E02003644,1
E02004942,E02003645,1
E02004942,E02003647,2
E02004943,E02003641,2
E02004943,E02003642,1
E02004943,E02003643,4
E02004943,E02003645,9
E02004943,E02003647,2
E02004943,E02003649,1
E02004945,E02003644,2
E02004945,E02003648,1
E02004946,E02003643,1
E02004946,E02003644,3
E02004948,E02003644,4
E02004949,E02003640,3
E02004949,E02003647,1
E02004949,E02003648,4
E02004950,E02003646,1
E02004951,E02003640,1
E02004951,E02003646,1
E02004951,E02003647,2
E02004953,E02003648,1
E02004954,E02003642,1
E02004954,E02003649,3
E02004955,E02003641,1
E02004955,E02003644,1
E02004955,E02003647,1
E02004956,E02003641,2
E02004956,E02003643,2
E02004956,E02003646,1
E02004956,E02003647,5
E02004957,E02003641,2
E02004957,E02003643,1
E02004957,E02003644,4
E02004957,E02003646,6
E02004957,E02003649,1
E02004958,E02003643,2
E02004958,E02003644,2
E02004959,E02003647,1
E02004961,E02003643,1
E02004961,E02003644,1
E02004962,E02003643,4
E02004963,E02003646,2
E02004963,E02003647,4
E02004964,E02003643,1
E02004964,E02003644,4
E02004965,E02003642,1
E02004965,E02003643,2
E02004965,E02003644,3
E02004967,E02003642,2
E02004967,E02003643,1
E02004967,E02003644,1
E02004967,E02003647,2
E02004968,E02003643,2
E02004968,E02003645,1
E02004968,E02003646,5
E02004968,E02003647,3
E02004969,E02003641,1
E02004969,E02003643,3
E02004969,E02003644,4
E02004969,E02003645,1
E02004969,E02003647,3
E02004969,E02003648,2
E02004970,E02003642,2
E02004970,E02003643,1
E02004970,E02003647,1
E02004971,E02003642,2
E02004971,E02003643,1
E02004971,E02003644,5
E02004971,E02003646,3
E02004971,E02003649,1
E02004972,E02003643,1
E02004972,E02003647,3
E02004972,E02003649,1
E02004973,E02003644,12
E02004973,E02003646,2
E02004973,E02003647,1
E02004973,E02003648,3
E02004974,E02003642,2
E02004974,E02003643,3
E02004974,E02003644,3
E02004974,E02003645,1
E02004975,E02003644,2
E02004975,E02003645,4
E02004976,E02003642,1
E02004976,E02003643,6
E02004976,E02003644,2
E02004976,E02003646,2
E02004976,E02003647,9
E02004976,E02003648,1
E02004977,E02003640,3
E02004977,E02003641,2
E02004977,E02003642,1
E02004977,E02003643,6
E02004977,E02003645,5
E02004977,E02003647,1
E02004978,E02003642,1
E02004978,E02003643,1
E02004978,E02003647,13
E02004979,E02003640,1
E02004979,E02003642,1
E02004979,E02003644,4
E02004981,E02003644,3
E02004981,E02003648,3
E02004983,E02003643,1
E02004983,E02003645,1
E02004983,E02003646,1
E02004983,E02003647,4
E02004984,E02003642,2
E02004986,E02003644,4
E02004986,E02003647,2
E02004987,E02003645,1
E02004987,E02003646,1
E02004988,E02003647,1
E02004989,E02003643,1
E02004989,E02003644,1
E02004989,E02003645,1
E02004989,E02003646,3
E02004989,E02003647,6
E02004990,E02003646,2
E02004991,E02003642,3
E02004991,E02003644,5
E02004991,E02003645,1
E02004992,E02003640,1
E02004992,E02003644,1
E02004992,E02003647,2
E02004994,E02003643,2
E02005004,E02003648,2
E02005021,E02003643,1
E02005023,E02003644,1
E02005028,E02003647,2
E02005030,E02003644,1
E02005033,E02003647,3
E02005036,E02003643,1
E02005056,E02003649,1
E02005057,E02003644,2
E02005124,E02003641,1
E02005127,E02003643,1
E02005130,E02003646,1
E02005141,E02003648,2
E02005147,E02003646,1
E02005170,E02003648,2
E02005234,E02003649,2
E02005239,E02003641,1
E02005269,E02003647,2
E02005321,E02003643,1
E02005347,E02003640,1
E02005347,E02003643,1
E02005353,E02003648,1
E02005373,E02003641,1
E02005385,E02003643,1
E02005406,E02003646,1
E02005409,E02003643,1
E02005429,E02003640,1
E02005431,E02003640,2
E02005433,E02003645,1
E02005434,E02003640,2
E02005436,E02003644,1
E02005444,E02003643,3
E02005446,E02003641,3
E02005447,E02003649,1
E02005449,E02003649,1
E02005452,E02003649,1
E02005465,E02003646,1
E02005492,E02003641,2
E02005493,E02003648,2
E02005495,E02003645,2
E02005519,E02003647,1
E02005524,E02003647,1
E02005541,E02003642,1
E02005545,E02003646,2
E02005563,E02003643,1
E02005563,E02003647,1
E02005588,E02003648,1
E02005589,E02003647,1
E02005592,E02003642,1
E02005623,E02003648,1
E02005624,E02003642,1
E02005624,E02003644,3
E02005627,E02003643,1
E02005634,E02003642,1
E02005634,E02003643,1
E02005634,E02003646,1
E02005635,E02003640,1
E02005635,E02003643,1
E02005636,E02003642,2
E02005636,E02003649,2
E02005637,E02003643,1
E02005638,E02003640,1
E02005650,E02003640,1
E02005654,E02003642,1
E02005661,E02003648,1
E02005662,E02003641,1
E02005663,E02003646,1
E02005670,E02003642,1
E02005670,E02003643,2
E02005670,E02003648,1
E02005671,E02003643,1
E02005671,E02003646,2
E02005672,E02003640,1
E02005672,E02003646,1
E02005674,E02003645,1
E02005677,E02003649,1
E02005680,E02003645,1
E02005682,E02003644,1
E02005683,E02003643,2
E02005683,E02003646,1
E02005685,E02003640,1
E02005685,E02003641,3
E02005685,E02003643,1
E02005688,E02003640,2
E02005688,E02003646,3
E02005689,E02003643,4
E02005690,E02003643,1
E02005785,E02003642,1
E02005805,E02003644,2
E02005862,E02003643,4
E02005862,E02003645,1
E02005870,E02003647,1
E02005874,E02003648,1
E02005900,E02003640,1
E02005924,E02003647,2
E02005938,E02003641,1
E02005938,E02003643,2
E02005949,E02003641,1
E02005950,E02003640,1
E02005960,E02003640,2
E02005962,E02003641,2
E02005992,E02003640,1
E02005995,E02003647,1
E02006005,E02003644,1
E02006070,E02003640,1
E02006070,E02003647,2
E02006096,E02003644,2
E02006138,E02003644,1
E02006149,E02003644,3
E02006154,E02003643,1
E02006157,E02003643,1
E02006190,E02003645,1
E02006197,E02003643,8
E02006217,E02003643,5
E02006243,E02003646,1
E02006262,E02003642,1
E02006274,E02003647,1
E02006318,E02003643,1
E02006319,E02003644,1
E02006323,E02003644,1
E02006336,E02003643,4
E02006342,E02003645,3
E02006343,E02003647,1
E02006344,E02003644,3
E02006349,E02003649,1
E02006354,E02003648,2
E02006356,E02003647,2
E02006358,E02003641,1
E02006358,E02003644,1
E02006359,E02003641,2
E02006364,E02003644,1
E02006374,E02003649,4
E02006382,E02003647,3
E02006387,E02003642,1
E02006394,E02003644,1
E02006397,E02003640,4
E02006405,E02003647,4
E02006409,E02003643,2
E02006410,E02003643,1
E02006410,E02003644,1
E02006414,E02003642,1
E02006415,E02003641,2
E02006416,E02003643,1
E02006419,E02003643,2
E02006434,E02003646,2
E02006445,E02003643,1
E02006454,E02003648,1
E02006467,E02003643,1
E02006471,E02003647,1
E02006497,E02003647,2
E02006523,E02003641,1
E02006568,E02003640,1
E02006568,E02003649,1
E02006569,E02003644,1
E02006581,E02003649,1
E02006583,E02003641,1
E02006597,E02003647,1
E02006603,E02003646,1
E02006604,E02003647,1
E02006624,E02003647,1
E02006631,E02003647,1
E02006637,E02003643,1
E02006638,E02003649,1
E02006657,E02003644,1
E02006684,E02003640,1
E02006711,E02003640,2
E02006791,E02003647,1
E02006796,E02003642,5
E02006796,E02003644,2
E02006796,E02003649,2
E02006799,E02003646,2
E02006801,E02003640,2
E02006806,E02003647,1
E02006822,E02003642,1
E02006824,E02003644,2
E02006826,E02003642,1
E02006831,E02003645,1
E02006843,E02003643,1
E02006849,E02003643,2
E02006850,E02003640,1
E02006850,E02003649,1
E02006851,E02003643,2
E02006861,E02003641,1
E02006861,E02003643,1
E02006863,E02003644,1
E02006864,E02003647,2
E02006874,E02003643,2
E02006882,E02003644,1
E02006882,E02003649,1
E02006887,E02003647,1
E02006898,E02003643,1
E02006899,E02003643,1
E02006899,E02003645,1
E02006904,E02003645,1
E02006904,E02003647,1
E02006924,E02003642,1
E02006925,E02003644,2
E02006927,E02003644,1
E02006928,E02003642,1
E02006931,E02003643,2
E02006934,E02003646,2
E02006937,E02003640,6
E02006937,E02003642,3
E02006937,E02003643,1
E02006937,E02003644,8
E02006937,E02003645,3
E02006937,E02003646,6
E02006937,E02003647,20
E02006937,E02003648,2
E02006937,E02003649,3
E02006938,E02003640,1
E02006938,E02003642,12
E02006938,E02003643,3
E02006938,E02003644,5
E02006938,E02003645,10
E02006938,E02003646,4
E02006938,E02003647,25
E02006938,E02003648,2
E02006938,E02003649,3
E02006952,E02003647,1
E02006953,E02003643,9
E02006953,E02003649,6
E02006954,E02003640,4
E02006954,E02003644,2
E02006954,E02003645,2
E02006955,E02003646,1
E02006968,E02003643,2
E02006968,E02003644,1
E02006974,E02003643,2
E02006975,E02003641,1
E02006975,E02003648,1
E02006978,E02003646,1
E02006984,E02003643,3
E02006987,E02003648,1
E02006991,E02003641,1
E02006993,E02003641,1
E02006994,E02003640,1
E02006995,E02003644,1
E02006996,E02003640,4
E02006999,E02003648,1
E02007005,E02003649,1
E02007009,E02003649,1
E02007010,E02003640,1
E02007010,E02003642,3
E02007010,E02003643,2
E02007010,E02003644,2
E02007010,E02003647,1
E02007010,E02003649,3
E02007011,E02003648,1
E02007012,E02003642,1
E02007012,E02003643,5
E02007012,E02003644,3
E02007013,E02003647,1
E02007014,E02003643,1
E02007014,E02003644,2
E02007014,E02003646,2
E02007015,E02003643,1
E02007016,E02003645,1
E02007048,E02003647,2
E02007052,E02003647,1
E02007052,E02003648,1
E02007066,E02003641,1
E02007071,E02003647,3
E02007082,E02003643,1
E02007082,E02003648,1
E02007087,E02003643,1
E02007088,E02003643,2
E02007090,E02003644,3
E02007090,E02003646,4
E02007092,E02003647,1
E02007108,E02003643,2
E02007108,E02003644,1
E02007114,E02003646,1
N09000003,E02003640,1
S02001251,E02003642,3
S02001252,E02003641,2
S02001321,E02003646,2
S02001334,E02003647,1
S02001387,E02003644,1
S02001538,E02003648,1
S02001539,E02003643,3
S02001558,E02003640,1
S02001672,E02003641,1
S02001922,E02003643,1
W02000010,E02003642,1
W02000140,E02003640,1
W02000157,E02003644,2
W02000175,E02003642,1
W02000179,E02003645,1
W02000191,E02003643,1
W02000191,E02003645,1
W02000191,E02003647,1
W02000339,E02003643,1
W02000342,E02003643,2
W02000361,E02003647,1
W02000391,E02003646,1
W02000399,E02003642,1
