from,to,value
E02004388,E02003504,4
E02004388,E02003505,1
E02004388,E02003506,2
E02004388,E02003507,12
E02004388,E02003508,4
E02004388,E02003509,1
E02004388,E02003510,5
E02004388,E02003512,2
E02004388,E02003513,4
E02004388,E02003514,3
E02004388,E02003515,5
E02004388,E02003516,2
E02004388,E02003517,1
E02004388,E02003518,2
E02004388,E02003519,3
E02004388,E02003520,5
E02004388,E02003521,4
E02004388,E02003522,4
E02004388,E02003523,11
E02004388,E02003549,6
E02004388,E02003557,1
E02004388,E02003566,1
E02004388,E02003583,1
E02004388,E02003893,2
E02004388,E02003904,2
E02004388,E02003967,2
E02004388,E02003972,3
E02004388,E02004129,1
E02004388,E02004163,1
E02004388,E02004181,2
E02004388,E02004234,3
E02004388,E02004246,1
E02004388,E02004273,2
E02004388,E02004358,1
E02004388,E02004363,3
E02004388,E02004364,2
E02004388,E02004365,5
E02004388,E02004366,1
E02004388,E02004367,1
E02004388,E02004368,2
E02004388,E02004381,3
E02004388,E02004382,16
E02004388,E02004383,8
E02004388,E02004384,27
E02004388,E02004385,55
E02004388,E02004386,26
E02004388,E02004387,32
E02004388,E02004388,79
E02004388,E02004389,13
E02004388,E02004390,6
E02004388,E02004391,31
E02004388,E02004394,5
E02004388,E02004397,2
E02004388,E02004403,1
E02004388,E02004410,4
E02004388,E02004411,10
E02004388,E02004413,2
E02004388,E02004414,4
E02004388,E02004417,2
E02004388,E02004418,1
E02004388,E02004419,7
E02004388,E02004420,1
E02004388,E02004492,1
E02004388,E02004570,1
E02004388,E02004683,1
E02004388,E02004699,1
E02004388,E02004737,1
E02004388,E02004833,2
E02004388,E02004907,2
E02004388,E02004961,1
E02004388,E02004992,13
E02004388,E02004997,2
E02004388,E02005006,1
E02004388,E02005021,1
E02004388,E02005026,1
E02004388,E02005116,2
E02004388,E02005120,1
E02004388,E02005144,1
E02004388,E02005169,1
E02004388,E02005474,1
E02004388,E02005517,1
E02004388,E02005663,1
E02004388,E02005664,1
E02004388,E02005936,1
E02004388,E02006032,1
E02004388,E02006079,3
E02004388,E02006153,3
E02004388,E02006350,1
E02004388,E02006356,3
E02004388,E02006358,1
E02004388,E02006534,2
E02004388,E02006536,1
E02004388,E02006537,7
E02004388,E02006541,1
E02004388,E02006544,2
E02004388,E02006552,1
E02004388,E02006558,1
E02004388,E02006563,3
E02004388,E02006566,1
E02004388,E02006575,3
E02004388,E02006580,1
E02004388,E02006583,3
E02004388,E02006584,1
E02004388,E02006591,1
E02004388,E02006593,3
E02004388,E02006595,1
E02004388,E02006601,1
E02004388,E02006611,4
E02004388,E02006618,2
E02004388,E02006619,2
E02004388,E02006626,1
E02004388,E02006628,2
E02004388,E02006630,1
E02004388,E02006631,1
E02004388,E02006858,4
E02004388,E02006951,3
E02004388,E02006958,2
E02004388,E02007025,1
E02004388,E02007049,1
E02004388,W02000036,4
E02004388,W02000092,1
E02004389,E02000072,2
E02004389,E02000217,1
E02004389,E02000262,1
E02004389,E02000404,1
E02004389,E02000414,1
E02004389,E02000599,1
E02004389,E02000607,3
E02004389,E02000628,1
E02004389,E02000631,1
E02004389,E02000700,1
E02004389,E02000936,1
E02004389,E02000948,1
E02004389,E02000965,1
E02004389,E02001066,1
E02004389,E02001648,1
E02004389,E02001720,1
E02004389,E02001985,1
E02004389,E02002692,1
E02004389,E02002779,1
E02004389,E02002803,3
E02004389,E02002893,1
E02004389,E02002898,1
E02004389,E02002929,2
E02004389,E02002996,2
E02004389,E02003165,2
E02004389,E02003180,1
E02004389,E02003184,1
E02004389,E02003187,1
E02004389,E02003190,1
E02004389,E02003192,1
E02004389,E02003203,1
E02004389,E02003400,1
E02004389,E02003415,1
E02004389,E02003457,1
E02004389,E02003459,1
E02004389,E02003492,4
E02004389,E02003496,1
E02004389,E02003497,1
E02004389,E02003499,1
E02004389,E02003502,1
E02004389,E02003503,1
E02004389,E02003504,2
E02004389,E02003505,1
E02004389,E02003508,1
E02004389,E02003509,2
E02004389,E02003513,1
E02004389,E02003514,13
E02004389,E02003515,1
E02004389,E02003517,4
E02004389,E02003518,2
E02004389,E02003519,3
E02004389,E02003520,1
E02004389,E02003521,2
E02004389,E02003522,1
E02004389,E02003523,3
E02004389,E02003541,2
E02004389,E02003543,1
E02004389,E02003560,1
E02004389,E02003571,3
E02004389,E02003592,2
E02004389,E02003600,2
E02004389,E02003688,1
E02004389,E02003723,1
E02004389,E02003799,1
E02004389,E02003872,1
E02004389,E02003883,1
E02004389,E02003898,1
E02004389,E02003934,1
E02004389,E02004007,1
E02004389,E02004138,1
E02004389,E02004156,2
E02004389,E02004194,1
E02004389,E02004215,4
E02004389,E02004272,2
E02004389,E02004356,6
E02004389,E02004359,5
E02004389,E02004361,3
E02004389,E02004362,2
E02004389,E02004363,11
E02004389,E02004364,1
E02004389,E02004365,2
E02004389,E02004366,4
E02004389,E02004367,4
E02004389,E02004369,1
E02004389,E02004376,1
E02004389,E02004378,3
E02004389,E02004379,5
E02004389,E02004380,10
E02004389,E02004381,8
E02004389,E02004382,8
E02004389,E02004383,4
E02004389,E02004384,9
E02004389,E02004385,19
E02004389,E02004386,10
E02004389,E02004387,23
E02004389,E02004388,10
E02004389,E02004389,120
E02004389,E02004390,71
E02004389,E02004391,51
E02004389,E02004397,1
E02004389,E02004400,2
E02004389,E02004401,2
E02004389,E02004403,1
E02004389,E02004406,2
E02004389,E02004407,1
E02004389,E02004408,3
E02004389,E02004409,1
E02004389,E02004410,1
E02004389,E02004413,1
E02004389,E02004414,1
E02004389,E02004415,1
E02004389,E02004417,10
E02004389,E02004419,2
E02004389,E02004420,11
E02004389,E02004421,18
E02004389,E02004423,2
E02004389,E02004656,1
E02004389,E02004690,1
E02004389,E02004724,1
E02004389,E02004836,1
E02004389,E02004901,1
E02004389,E02004980,2
E02004389,E02004996,2
E02004389,E02005001,2
E02004389,E02005021,4
E02004389,E02005070,2
E02004389,E02005144,1
E02004389,E02005146,1
E02004389,E02005239,2
E02004389,E02005352,1
E02004389,E02005394,2
E02004389,E02005395,1
E02004389,E02005572,1
E02004389,E02005703,2
E02004389,E02005717,1
E02004389,E02005721,1
E02004389,E02005899,1
E02004389,E02005926,2
E02004389,E02006053,1
E02004389,E02006054,1
E02004389,E02006058,2
E02004389,E02006095,3
E02004389,E02006355,1
E02004389,E02006393,1
E02004389,E02006454,1
E02004389,E02006466,1
E02004389,E02006537,1
E02004389,E02006538,1
E02004389,E02006545,2
E02004389,E02006548,3
E02004389,E02006551,1
E02004389,E02006556,1
E02004389,E02006558,1
E02004389,E02006569,2
E02004389,E02006577,3
E02004389,E02006583,1
E02004389,E02006594,1
E02004389,E02006596,1
E02004389,E02006602,1
E02004389,E02006603,2
E02004389,E02006613,1
E02004389,E02006617,2
E02004389,E02006626,2
E02004389,E02006627,2
E02004389,E02006632,2
E02004389,E02006852,1
E02004389,E02006857,10
E02004389,E02006858,1
E02004389,E02006863,4
E02004389,E02006917,1
E02004389,E02006939,1
E02004389,E02006951,2
E02004389,E02006975,1
E02004389,E02007066,3
E02004389,W02000111,2
E02004389,W02000193,1
E02004389,W02000214,1
E02004389,W02000395,5
E02004390,E02004380,10
E02004390,E02004381,14
E02004390,E02004382,6
E02004390,E02004383,6
E02004390,E02004384,10
E02004390,E02004385,7
E02004390,E02004386,29
E02004390,E02004387,26
E02004390,E02004388,8
E02004390,E02004389,57
E02004391,E02004381,7
E02004391,E02004382,6
E02004391,E02004383,22
E02004391,E02004384,11
E02004391,E02004385,11
E02004391,E02004386,34
E02004391,E02004387,20
E02004391,E02004388,17
E02004391,E02004389,91
E02004394,E02004380,5
E02004394,E02004382,1
E02004395,E02004380,2
E02004395,E02004387,1
E02004397,E02004381,3
E02004398,E02004385,1
E02004399,E02004381,1
E02004399,E02004382,2
E02004399,E02004387,1
E02004399,E02004389,2
E02004400,E02004382,2
E02004400,E02004383,1
E02004400,E02004386,4
E02004400,E02004387,1
E02004402,E02004381,2
E02004402,E02004385,1
E02004403,E02004380,6
E02004403,E02004381,2
E02004403,E02004382,1
E02004403,E02004385,1
E02004404,E02004381,1
E02004405,E02004381,1
E02004405,E02004384,1
E02004406,E02004380,1
E02004406,E02004381,2
E02004408,E02004380,5
E02004408,E02004381,1
E02004408,E02004384,1
E02004408,E02004388,1
E02004408,E02004389,2
E02004409,E02004381,3
E02004409,E02004382,5
E02004409,E02004383,5
E02004409,E02004389,2
E02004410,E02004380,2
E02004410,E02004382,7
E02004410,E02004383,7
E02004410,E02004388,1
E02004410,E02004389,3
E02004411,E02004380,6
E02004411,E02004381,2
E02004411,E02004382,7
E02004411,E02004384,1
E02004411,E02004387,2
E02004411,E02004389,3
E02004412,E02004380,2
E02004412,E02004381,2
E02004412,E02004382,1
E02004412,E02004383,2
E02004412,E02004385,3
E02004413,E02004381,1
E02004413,E02004382,1
E02004413,E02004384,1
E02004413,E02004388,1
E02004414,E02004380,2
E02004414,E02004381,2
E02004414,E02004382,5
E02004414,E02004384,3
E02004414,E02004388,4
E02004414,E02004389,4
E02004415,E02004380,4
E02004415,E02004381,6
E02004415,E02004382,10
E02004415,E02004383,3
E02004415,E02004387,2
E02004415,E02004388,1
E02004415,E02004389,8
E02004416,E02004383,3
E02004416,E02004388,4
E02004416,E02004389,2
E02004417,E02004381,1
E02004417,E02004383,1
E02004418,E02004382,1
E02004418,E02004383,1
E02004418,E02004384,2
E02004418,E02004385,1
E02004419,E02004383,4
E02004419,E02004387,2
E02004419,E02004388,5
E02004419,E02004389,4
E02004420,E02004380,6
E02004420,E02004381,16
E02004420,E02004382,3
E02004420,E02004383,3
E02004420,E02004386,1
E02004420,E02004389,10
E02004421,E02004380,2
E02004421,E02004381,4
E02004421,E02004383,1
E02004421,E02004386,1
E02004421,E02004387,4
E02004421,E02004388,2
E02004421,E02004389,2
E02004422,E02004382,5
E02004422,E02004383,7
E02004422,E02004384,1
E02004422,E02004386,2
E02004422,E02004389,1
E02004423,E02004380,2
E02004423,E02004381,2
E02004423,E02004382,3
E02004423,E02004383,1
E02004423,E02004389,2
E02004430,E02004380,1
E02004433,E02004382,2
E02004436,E02004382,1
E02004443,E02004380,2
E02004488,E02004381,1
E02004497,E02004382,2
E02004518,E02004381,1
E02004520,E02004380,1
E02004525,E02004389,1
E02004547,E02004382,1
E02004550,E02004380,1
E02004558,E02004381,1
E02004567,E02004387,1
E02004568,E02004380,1
E02004568,E02004389,2
E02004575,E02004386,1
E02004591,E02004389,1
E02004596,E02004383,1
E02004608,E02004381,1
E02004616,E02004383,4
E02004624,E02004381,1
E02004624,E02004388,1
E02004652,E02004381,1
E02004663,E02004387,1
E02004674,E02004386,1
E02004685,E02004383,3
E02004686,E02004388,2
E02004694,E02004381,1
E02004695,E02004384,2
E02004702,E02004384,2
E02004714,E02004380,1
E02004715,E02004383,6
E02004719,E02004388,1
E02004731,E02004382,4
E02004732,E02004382,1
E02004739,E02004383,3
E02004746,E02004387,1
E02004746,E02004388,1
E02004753,E02004389,1
E02004771,E02004383,4
E02004775,E02004381,1
E02004777,E02004383,2
E02004785,E02004380,2
E02004793,E02004380,1
E02004796,E02004388,1
E02004799,E02004384,1
E02004806,E02004383,2
E02004809,E02004388,4
E02004825,E02004380,1
E02004833,E02004381,1
E02004833,E02004383,1
E02004837,E02004380,1
E02004837,E02004389,1
E02004839,E02004381,2
E02004851,E02004388,1
E02004865,E02004385,1
E02004876,E02004384,1
E02004894,E02004385,1
E02004895,E02004388,3
E02004916,E02004381,2
E02004956,E02004389,2
E02004961,E02004383,1
E02004962,E02004389,1
E02004967,E02004380,2
E02004970,E02004382,2
E02004975,E02004383,1
E02004982,E02004380,1
E02004989,E02004386,1
E02004996,E02004380,1
E02004996,E02004388,1
E02004997,E02004388,1
E02005003,E02004380,1
E02005004,E02004383,2
E02005006,E02004380,1
E02005008,E02004381,1
E02005008,E02004386,3
E02005010,E02004388,1
E02005011,E02004380,5
E02005017,E02004389,1
E02005018,E02004384,2
E02005021,E02004382,1
E02005021,E02004384,1
E02005022,E02004381,1
E02005022,E02004387,1
E02005022,E02004389,3
E02005025,E02004389,2
E02005030,E02004380,1
E02005045,E02004389,1
E02005052,E02004380,1
E02005052,E02004388,1
E02005054,E02004380,1
E02005057,E02004388,1
E02005061,E02004383,3
E02005063,E02004388,1
E02005066,E02004380,1
E02005067,E02004387,3
E02005071,E02004384,3
E02005071,E02004386,1
E02005080,E02004382,2
E02005082,E02004383,1
E02005083,E02004380,3
E02005086,E02004383,3
E02005086,E02004389,2
E02005090,E02004389,1
E02005099,E02004380,2
E02005100,E02004381,1
E02005113,E02004388,2
E02005115,E02004383,1
E02005120,E02004383,1
E02005121,E02004385,3
E02005132,E02004383,4
E02005133,E02004380,2
E02005133,E02004381,1
E02005135,E02004380,1
E02005139,E02004380,1
E02005144,E02004380,1
E02005146,E02004380,2
E02005150,E02004389,3
E02005155,E02004384,4
E02005156,E02004386,1
E02005157,E02004382,2
E02005159,E02004383,1
E02005160,E02004387,1
E02005164,E02004380,4
E02005165,E02004389,1
E02005166,E02004380,2
E02005166,E02004385,2
E02005171,E02004380,4
E02005171,E02004383,3
E02005171,E02004387,6
E02005172,E02004383,1
E02005173,E02004380,3
E02005173,E02004383,1
E02005174,E02004381,1
E02005175,E02004382,1
E02005210,E02004380,1
E02005214,E02004386,1
E02005233,E02004380,1
E02005234,E02004383,7
E02005263,E02004386,1
E02005312,E02004388,3
E02005335,E02004389,2
E02005347,E02004380,1
E02005347,E02004384,1
E02005355,E02004386,3
E02005368,E02004389,1
E02005381,E02004389,1
E02005403,E02004381,1
E02005446,E02004381,2
E02005474,E02004384,1
E02005512,E02004383,2
E02005530,E02004386,1
E02005543,E02004381,1
E02005553,E02004389,2
E02005555,E02004381,1
E02005581,E02004383,1
E02005593,E02004380,1
E02005598,E02004384,1
E02005601,E02004388,4
E02005616,E02004388,1
E02005630,E02004386,1
E02005633,E02004384,2
E02005633,E02004386,1
E02005648,E02004389,1
E02005688,E02004384,3
E02005694,E02004382,4
E02005746,E02004380,2
E02005784,E02004389,4
E02005851,E02004380,1
E02005933,E02004383,1
E02005937,E02004380,1
E02005941,E02004388,1
E02005943,E02004382,1
E02005950,E02004384,1
E02005967,E02004389,1
E02005979,E02004380,2
E02005986,E02004389,2
E02006021,E02004381,1
E02006036,E02004389,4
E02006057,E02004381,1
E02006078,E02004380,2
E02006080,E02004386,3
E02006101,E02004381,1
E02006114,E02004389,2
E02006124,E02004386,3
E02006149,E02004383,2
E02006169,E02004382,1
E02006179,E02004386,2
E02006213,E02004387,1
E02006227,E02004382,1
E02006228,E02004381,1
E02006269,E02004384,1
E02006283,E02004386,1
E02006286,E02004385,1
E02006293,E02004381,1
E02006293,E02004385,1
E02006309,E02004381,1
E02006315,E02004389,1
E02006322,E02004385,2
E02006323,E02004384,1
E02006331,E02004380,2
E02006338,E02004388,4
E02006339,E02004381,1
E02006341,E02004384,3
E02006346,E02004384,2
E02006346,E02004386,1
E02006348,E02004389,2
E02006349,E02004380,1
E02006349,E02004383,1
E02006349,E02004389,1
E02006352,E02004381,1
E02006352,E02004389,1
E02006354,E02004381,4
E02006356,E02004381,2
E02006356,E02004383,1
E02006358,E02004380,1
E02006358,E02004384,1
E02006360,E02004382,5
E02006363,E02004380,2
E02006363,E02004384,4
E02006365,E02004380,1
E02006369,E02004388,1
E02006371,E02004383,2
E02006374,E02004380,2
E02006375,E02004386,1
E02006375,E02004389,3
E02006380,E02004387,1
E02006386,E02004380,3
E02006387,E02004386,4
E02006389,E02004388,1
E02006390,E02004380,2
E02006390,E02004389,1
E02006391,E02004381,1
E02006392,E02004380,1
E02006392,E02004384,1
E02006392,E02004386,2
E02006392,E02004389,1
E02006393,E02004380,1
E02006393,E02004381,1
E02006394,E02004389,1
E02006401,E02004382,2
E02006404,E02004389,1
E02006406,E02004389,1
E02006408,E02004380,2
E02006413,E02004384,2
E02006419,E02004389,1
E02006423,E02004382,1
E02006430,E02004380,1
E02006430,E02004388,1
E02006433,E02004383,2
E02006434,E02004380,3
E02006434,E02004384,4
E02006436,E02004381,2
E02006438,E02004380,4
E02006450,E02004380,2
E02006451,E02004383,2
E02006453,E02004385,1
E02006455,E02004380,1
E02006462,E02004383,1
E02006469,E02004386,1
E02006517,E02004380,1
E02006517,E02004382,2
E02006521,E02004383,2
E02006531,E02004383,2
E02006534,E02004381,1
E02006534,E02004385,2
E02006534,E02004387,1
E02006535,E02004383,2
E02006535,E02004386,2
E02006535,E02004388,4
E02006536,E02004380,1
E02006536,E02004384,2
E02006536,E02004388,2
E02006537,E02004380,4
E02006537,E02004381,1
E02006537,E02004382,3
E02006537,E02004383,1
E02006537,E02004384,7
E02006537,E02004386,5
E02006537,E02004387,2
E02006537,E02004388,2
E02006537,E02004389,1
E02006538,E02004380,1
E02006538,E02004381,1
E02006538,E02004382,2
E02006538,E02004386,8
E02006538,E02004387,1
E02006538,E02004388,2
E02006540,E02004385,1
E02006540,E02004388,4
E02006541,E02004382,1
E02006541,E02004383,6
E02006541,E02004386,3
E02006541,E02004388,1
E02006542,E02004380,3
E02006545,E02004383,1
E02006545,E02004385,1
E02006546,E02004380,1
E02006547,E02004381,1
E02006550,E02004381,1
E02006550,E02004383,3
E02006550,E02004386,1
E02006551,E02004380,5
E02006551,E02004381,2
E02006551,E02004383,5
E02006552,E02004380,1
E02006552,E02004383,3
E02006553,E02004380,1
E02006553,E02004383,3
E02006555,E02004383,1
E02006558,E02004383,13
E02006558,E02004385,1
E02006558,E02004388,3
E02006560,E02004385,1
E02006561,E02004389,1
E02006562,E02004384,4
E02006562,E02004386,2
E02006562,E02004389,3
E02006564,E02004380,4
E02006566,E02004388,1
E02006567,E02004383,3
E02006568,E02004385,1
E02006569,E02004384,1
E02006570,E02004385,2
E02006572,E02004383,3
E02006572,E02004384,1
E02006572,E02004388,1
E02006575,E02004387,1
E02006577,E02004380,2
E02006579,E02004384,2
E02006580,E02004380,3
E02006580,E02004383,3
E02006580,E02004388,3
E02006581,E02004383,3
E02006581,E02004389,3
E02006582,E02004381,1
E02006582,E02004387,1
E02006582,E02004389,1
E02006583,E02004383,1
E02006586,E02004388,1
E02006587,E02004383,2
E02006587,E02004385,3
E02006587,E02004388,1
E02006587,E02004389,1
E02006588,E02004380,2
E02006588,E02004382,1
E02006588,E02004383,2
E02006588,E02004387,3
E02006588,E02004388,1
E02006589,E02004380,1
E02006589,E02004389,4
E02006591,E02004380,1
E02006591,E02004385,1
E02006592,E02004380,3
E02006593,E02004380,1
E02006593,E02004383,8
E02006595,E02004380,2
E02006595,E02004383,3
E02006597,E02004383,1
E02006597,E02004388,1
E02006597,E02004389,2
E02006598,E02004380,2
E02006601,E02004380,1
E02006601,E02004381,2
E02006601,E02004389,1
E02006602,E02004381,1
E02006602,E02004387,2
E02006603,E02004380,1
E02006603,E02004382,2
E02006603,E02004384,2
E02006603,E02004385,1
E02006603,E02004386,1
E02006603,E02004389,2
E02006604,E02004380,2
E02006604,E02004381,1
E02006604,E02004386,3
E02006604,E02004387,5
E02006605,E02004384,1
E02006606,E02004388,2
E02006608,E02004389,1
E02006609,E02004380,4
E02006609,E02004385,2
E02006609,E02004388,1
E02006610,E02004380,9
E02006610,E02004381,2
E02006610,E02004382,1
E02006610,E02004389,1
E02006611,E02004380,18
E02006612,E02004380,22
E02006612,E02004381,1
E02006612,E02004383,5
E02006612,E02004384,2
E02006612,E02004388,4
E02006613,E02004380,15
E02006613,E02004382,2
E02006613,E02004387,4
E02006613,E02004388,1
E02006614,E02004380,17
E02006614,E02004381,7
E02006614,E02004382,1
E02006614,E02004385,1
E02006614,E02004389,2
E02006615,E02004380,26
E02006615,E02004382,1
E02006615,E02004385,2
E02006615,E02004386,2
E02006615,E02004388,1
E02006616,E02004380,18
E02006616,E02004382,1
E02006616,E02004383,3
E02006616,E02004384,2
E02006616,E02004385,2
E02006616,E02004386,2
E02006616,E02004388,3
E02006617,E02004380,29
E02006617,E02004383,8
E02006617,E02004387,8
E02006617,E02004388,4
E02006618,E02004380,10
E02006618,E02004382,1
E02006618,E02004383,3
E02006618,E02004385,1
E02006618,E02004389,1
E02006619,E02004380,17
E02006619,E02004381,1
E02006619,E02004384,1
E02006620,E02004380,10
E02006620,E02004381,2
E02006620,E02004384,1
E02006620,E02004388,6
E02006621,E02004386,2
E02006622,E02004384,3
E02006623,E02004381,2
E02006624,E02004383,1
E02006625,E02004385,1
E02006625,E02004388,1
E02006625,E02004389,3
E02006626,E02004384,1
E02006627,E02004383,5
E02006628,E02004383,1
E02006628,E02004386,2
E02006628,E02004387,1
E02006629,E02004380,4
E02006629,E02004381,1
E02006630,E02004380,1
E02006630,E02004386,1
E02006631,E02004381,1
E02006631,E02004384,1
E02006631,E02004386,1
E02006632,E02004382,2
E02006632,E02004383,2
E02006632,E02004384,1
E02006632,E02004386,1
E02006639,E02004380,4
E02006639,E02004383,1
E02006647,E02004384,4
E02006648,E02004381,5
E02006653,E02004388,1
E02006662,E02004389,1
E02006669,E02004388,4
E02006682,E02004383,3
E02006682,E02004386,1
E02006688,E02004380,1
E02006693,E02004387,2
E02006694,E02004383,1
E02006710,E02004389,1
E02006714,E02004384,1
E02006715,E02004381,1
E02006744,E02004387,3
E02006784,E02004388,3
E02006790,E02004384,2
E02006790,E02004389,1
E02006791,E02004389,1
E02006798,E02004380,1
E02006801,E02004381,1
E02006801,E02004383,2
E02006801,E02004384,1
E02006802,E02004381,1
E02006826,E02004380,1
E02006836,E02004380,5
E02006839,E02004380,2
E02006850,E02004384,1
E02006856,E02004380,4
E02006856,E02004383,1
E02006856,E02004389,1
E02006857,E02004384,4
E02006857,E02004388,1
E02006857,E02004389,4
E02006858,E02004380,1
E02006858,E02004383,1
E02006858,E02004386,1
E02006858,E02004387,2
E02006899,E02004380,3
E02006904,E02004386,2
E02006916,E02004381,2
E02006924,E02004386,1
E02006927,E02004383,1
E02006928,E02004382,2
E02006931,E02004381,3
E02006931,E02004383,1
E02006931,E02004389,1
E02006937,E02004389,3
E02006941,E02004380,2
E02006941,E02004381,1
E02006942,E02004386,2
E02006949,E02004385,1
E02006950,E02004386,1
E02006951,E02004386,1
E02006952,E02004383,1
E02006954,E02004381,1
E02006959,E02004389,1
E02006963,E02004385,1
E02006975,E02004381,1
E02006975,E02004386,2
E02006976,E02004383,3
E02006976,E02004384,2
E02006984,E02004383,1
E02006988,E02004384,1
E02006995,E02004385,2
E02006996,E02004381,1
E02006997,E02004382,2
E02006998,E02004381,1
E02006999,E02004385,1
E02007005,E02004385,2
E02007005,E02004388,1
E02007019,E02004383,1
E02007046,E02004388,1
E02007055,E02004381,1
E02007055,E02004386,1
E02007057,E02004383,2
E02007066,E02004384,1
E02007067,E02004380,2
E02007068,E02004380,1
E02007070,E02004385,2
E02007085,E02004382,1
E02007085,E02004384,2
E02007086,E02004388,1
E02007087,E02004389,1
E02007100,E02004385,1
E02007100,E02004389,1
E02007108,E02004380,2
E02007110,E02004381,1
E02007110,E02004383,1
E02007116,E02004382,1
N09000010,E02004380,1
S02001236,E02004385,1
S02001282,E02004387,1
S02001646,E02004381,1
S02001653,E02004381,2
S02001667,E02004383,1
S02001835,E02004386,1
S02001837,E02004383,1
S02001851,E02004386,1
S02001867,E02004383,2
S02001872,E02004381,1
S02001930,E02004385,2
S02001952,E02004383,1
S02001978,E02004382,2
S02002129,E02004384,2
S02002508,E02004381,2
W02000027,E02004383,1
W02000083,E02004387,3
W02000106,E02004388,2
W02000108,E02004383,2
W02000117,E02004383,3
W02000128,E02004389,1
W02000189,E02004381,1
W02000191,E02004380,1
W02000273,E02004389,1
W02000344,E02004381,2
W02000352,E02004382,1
W02000398,E02004383,1
