from,to,value
E02001778,E02006290,1
E02001778,E02006570,1
E02001778,E02006762,1
E02001778,E02006841,21
E02001778,E02006842,3
E02001778,E02006898,4
E02001778,E02006917,1
E02001778,E02007095,1
E02001778,E02007097,2
E02001778,E02007098,3
E02001778,E02007099,57
E02001778,E02007100,2
E02001778,E02007101,2
E02001778,E02007103,4
E02001778,E02007104,9
E02001778,E02007105,3
E02001778,S02001284,1
E02001778,S02001408,2
E02001778,S02001663,2
E02001778,S02001855,1
E02001779,888888888,34
E02001779,999999999,7
E02001779,E02000040,1
E02001779,E02000972,2
E02001779,E02000991,1
E02001779,E02000999,1
E02001779,E02001417,1
E02001779,E02001637,1
E02001779,E02001684,14
E02001779,E02001686,1
E02001779,E02001688,27
E02001779,E02001690,6
E02001779,E02001691,1
E02001779,E02001692,3
E02001779,E02001693,2
E02001779,E02001695,4
E02001779,E02001696,1
E02001779,E02001697,13
E02001779,E02001699,2
E02001779,E02001700,3
E02001779,E02001701,1
E02001779,E02001702,1
E02001779,E02001706,4
E02001779,E02001707,9
E02001779,E02001709,2
E02001779,E02001710,1
E02001779,E02001711,4
E02001779,E02001712,5
E02001779,E02001713,7
E02001779,E02001714,13
E02001779,E02001715,2
E02001779,E02001721,1
E02001779,E02001724,3
E02001779,E02001725,2
E02001779,E02001727,1
E02001779,E02001728,3
E02001779,E02001729,2
E02001779,E02001732,2
E02001779,E02001735,1
E02001779,E02001737,3
E02001779,E02001744,1
E02001779,E02001745,3
E02001779,E02001746,1
E02001779,E02001748,4
E02001779,E02001750,1
E02001779,E02001752,8
E02001779,E02001753,5
E02001779,E02001754,1
E02001779,E02001755,4
E02001779,E02001756,6
E02001779,E02001758,1
E02001779,E02001759,1
E02001779,E02001760,6
E02001779,E02001761,1
E02001779,E02001762,1
E02001779,E02001764,6
E02001779,E02001765,7
E02001779,E02001766,3
E02001779,E02001767,1
E02001779,E02001768,53
E02001779,E02001769,107
E02001779,E02001770,14
E02001779,E02001771,8
E02001779,E02001772,24
E02001779,E02001773,8
E02001779,E02001774,94
E02001779,E02001775,9
E02001779,E02001776,27
E02001779,E02001777,13
E02001779,E02001778,76
E02001779,111111111,687
E02001779,E02001779,104
E02001779,E02001780,4
E02001779,E02001781,12
E02001779,E02001782,19
E02001779,E02001783,2
E02001779,E02001784,6
E02001779,E02001785,7
E02001779,E02001786,9
E02001779,E02001787,24
E02001779,E02001788,14
E02001779,E02001789,5
E02001779,E02001790,27
E02001779,E02001791,1
E02001779,E02001792,2
E02001779,E02001793,3
E02001779,E02001795,13
E02001779,E02001796,2
E02001779,E02001797,69
E02001779,E02001798,4
E02001779,E02001799,8
E02001779,E02001800,11
E02001779,E02001801,9
E02001779,E02001803,14
E02001779,E02001805,2
E02001779,E02001806,10
E02001779,E02001807,10
E02001779,E02001809,3
E02001779,E02001810,5
E02001779,E02001812,3
E02001779,E02001813,2
E02001779,E02001814,2
E02001779,E02001815,11
E02001779,E02001817,2
E02001779,E02001819,4
E02001779,E02001824,1
E02001779,E02001825,4
E02001779,E02001936,1
E02001779,E02002107,1
E02001779,E02002299,1
E02001779,E02002448,1
E02001779,E02002451,1
E02001779,E02002493,1
E02001779,E02002496,3
E02001779,E02002537,3
E02001779,E02002543,2
E02001779,E02002544,1
E02001779,E02002555,2
E02001779,E02002562,2
E02001779,E02002570,1
E02001779,E02002701,1
E02001779,E02003135,1
E02001779,E02003992,2
E02001779,E02004016,1
E02001779,E02004290,1
E02001779,E02004291,1
E02001779,E02004292,5
E02001779,E02004295,3
E02001779,E02004299,2
E02001779,E02004302,1
E02001779,E02004303,2
E02001779,E02004304,1
E02001779,E02004307,1
E02001779,E02004308,3
E02001779,E02004309,1
E02001779,E02004310,1
E02001779,E02004312,1
E02001779,E02004313,1
E02001779,E02004315,2
E02001779,E02004318,2
E02001779,E02004320,1
E02001779,E02004321,5
E02001779,E02004323,1
E02001779,E02004326,2
E02001779,E02004327,1
E02001779,E02004338,1
E02001779,E02004747,2
E02001779,E02005138,1
E02001779,E02005709,2
E02001779,E02005710,1
E02001779,E02005715,5
E02001779,E02005718,1
E02001779,E02005721,1
E02001779,E02005722,4
E02001779,E02005725,3
E02001779,E02005734,1
E02001779,E02005740,1
E02001779,E02005785,1
E02001779,E02005958,1
E02001779,E02006116,2
E02001779,E02006173,1
E02001779,E02006271,2
E02001779,E02006308,1
E02001779,E02006425,1
E02001779,E02006578,3
E02001779,E02006811,1
E02001779,E02006841,22
E02001779,E02006842,3
E02001779,E02006946,1
E02001779,E02007059,1
E02001779,E02007061,1
E02001779,E02007094,2
E02001779,E02007097,3
E02001779,E02007098,3
E02001779,E02007099,60
E02001779,E02007100,3
E02001779,E02007102,2
E02001779,E02007103,4
E02001779,E02007104,7
E02001779,E02007105,2
E02001779,E02007107,4
E02001779,S02001762,1
E02001779,S02002278,1
E02001779,S02002327,2
E02001780,E02001770,15
E02001780,E02001771,35
E02001780,E02001772,31
E02001780,E02001773,38
E02001780,E02001774,71
E02001780,E02001775,45
E02001780,E02001776,25
E02001780,E02001777,15
E02001780,E02001778,98
E02001780,E02001779,49
E02001781,E02001770,15
E02001781,E02001771,11
E02001781,E02001772,26
E02001781,E02001773,5
E02001781,E02001774,113
E02001781,E02001775,7
E02001781,E02001776,33
E02001781,E02001777,27
E02001781,E02001778,68
E02001781,E02001779,105
E02001782,E02001770,6
E02001782,E02001771,9
E02001782,E02001772,24
E02001782,E02001773,10
E02001782,E02001774,205
E02001782,E02001775,11
E02001782,E02001776,97
E02001782,E02001777,109
E02001782,E02001778,70
E02001782,E02001779,86
E02001783,E02001770,25
E02001783,E02001771,20
E02001783,E02001772,33
E02001783,E02001773,11
E02001783,E02001774,111
E02001783,E02001775,24
E02001783,E02001776,27
E02001783,E02001777,18
E02001783,E02001778,134
E02001783,E02001779,108
E02001784,E02001770,6
E02001784,E02001771,4
E02001784,E02001772,10
E02001784,E02001773,5
E02001784,E02001774,153
E02001784,E02001775,7
E02001784,E02001776,47
E02001784,E02001777,48
E02001784,E02001778,62
E02001784,E02001779,78
E02001785,E02001770,20
E02001785,E02001771,17
E02001785,E02001772,32
E02001785,E02001773,16
E02001785,E02001774,61
E02001785,E02001775,28
E02001785,E02001776,22
E02001785,E02001777,12
E02001785,E02001778,71
E02001785,E02001779,47
E02001786,E02001770,30
E02001786,E02001771,22
E02001786,E02001772,47
E02001786,E02001773,22
E02001786,E02001774,66
E02001786,E02001775,20
E02001786,E02001776,34
E02001786,E02001777,24
E02001786,E02001778,113
E02001786,E02001779,102
E02001787,E02001770,9
E02001787,E02001771,5
E02001787,E02001772,3
E02001787,E02001773,4
E02001787,E02001774,101
E02001787,E02001775,5
E02001787,E02001776,29
E02001787,E02001777,15
E02001787,E02001778,43
E02001787,E02001779,61
E02001788,E02001770,10
E02001788,E02001771,10
E02001788,E02001772,13
E02001788,E02001773,8
E02001788,E02001774,61
E02001788,E02001775,7
E02001788,E02001776,26
E02001788,E02001777,13
E02001788,E02001778,57
E02001788,E02001779,49
E02001789,E02001770,11
E02001789,E02001771,8
E02001789,E02001772,24
E02001789,E02001773,11
E02001789,E02001774,36
E02001789,E02001775,8
E02001789,E02001776,14
E02001789,E02001777,10
E02001789,E02001778,55
E02001789,E02001779,30
E02001790,E02001770,12
E02001790,E02001771,7
E02001790,E02001772,16
E02001790,E02001773,14
E02001790,E02001774,46
E02001790,E02001775,8
E02001790,E02001776,19
E02001790,E02001777,12
E02001790,E02001778,53
E02001790,E02001779,31
E02001791,E02001770,3
E02001791,E02001771,1
E02001791,E02001772,4
E02001791,E02001773,2
E02001791,E02001774,12
E02001791,E02001775,4
E02001791,E02001776,5
E02001791,E02001777,4
E02001791,E02001778,21
E02001791,E02001779,12
E02001792,E02001770,6
E02001792,E02001771,1
E02001792,E02001772,8
E02001792,E02001773,9
E02001792,E02001774,10
E02001792,E02001775,1
E02001792,E02001776,4
E02001792,E02001777,1
E02001792,E02001778,19
E02001792,E02001779,14
E02001793,E02001770,2
E02001793,E02001771,4
E02001793,E02001772,5
E02001793,E02001773,2
E02001793,E02001774,20
E02001793,E02001775,7
E02001793,E02001776,7
E02001793,E02001777,9
E02001793,E02001778,18
E02001793,E02001779,15
E02001794,E02001770,3
E02001794,E02001771,4
E02001794,E02001772,3
E02001794,E02001773,1
E02001794,E02001774,27
E02001794,E02001775,3
E02001794,E02001776,5
E02001794,E02001777,4
E02001794,E02001778,16
E02001794,E02001779,15
E02001795,E02001770,3
E02001795,E02001771,1
E02001795,E02001772,6
E02001795,E02001773,6
E02001795,E02001774,17
E02001795,E02001775,2
E02001795,E02001776,5
E02001795,E02001777,3
E02001795,E02001778,8
E02001795,E02001779,13
E02001796,E02001770,5
E02001796,E02001772,6
E02001796,E02001773,4
E02001796,E02001774,12
E02001796,E02001775,6
E02001796,E02001776,10
E02001796,E02001777,6
E02001796,E02001778,24
E02001796,E02001779,16
E02001797,E02001770,2
E02001797,E02001772,2
E02001797,E02001773,4
E02001797,E02001774,10
E02001797,E02001776,10
E02001797,E02001777,6
E02001797,E02001778,11
E02001797,E02001779,9
E02001798,E02001770,5
E02001798,E02001771,1
E02001798,E02001772,3
E02001798,E02001773,4
E02001798,E02001774,23
E02001798,E02001775,4
E02001798,E02001776,12
E02001798,E02001777,6
E02001798,E02001778,11
E02001798,E02001779,22
E02001799,E02001772,4
E02001799,E02001773,1
E02001799,E02001774,16
E02001799,E02001776,5
E02001799,E02001777,7
E02001799,E02001778,8
E02001799,E02001779,12
E02001800,E02001770,1
E02001800,E02001774,17
E02001800,E02001775,1
E02001800,E02001776,9
E02001800,E02001777,13
E02001800,E02001778,5
E02001800,E02001779,10
E02001801,E02001770,1
E02001801,E02001772,1
E02001801,E02001773,1
E02001801,E02001774,10
E02001801,E02001776,4
E02001801,E02001777,3
E02001801,E02001778,11
E02001801,E02001779,2
E02001802,E02001770,2
E02001802,E02001771,5
E02001802,E02001772,2
E02001802,E02001773,1
E02001802,E02001774,7
E02001802,E02001775,2
E02001802,E02001776,4
E02001802,E02001777,5
E02001802,E02001778,8
E02001802,E02001779,14
E02001803,E02001772,5
E02001803,E02001773,4
E02001803,E02001774,10
E02001803,E02001775,4
E02001803,E02001776,9
E02001803,E02001777,4
E02001803,E02001778,8
E02001803,E02001779,10
E02001804,E02001770,2
E02001804,E02001771,4
E02001804,E02001774,10
E02001804,E02001775,3
E02001804,E02001776,6
E02001804,E02001777,1
E02001804,E02001778,12
E02001804,E02001779,6
E02001805,E02001770,1
E02001805,E02001771,1
E02001805,E02001773,2
E02001805,E02001774,3
E02001805,E02001775,1
E02001805,E02001776,4
E02001805,E02001777,1
E02001805,E02001778,7
E02001805,E02001779,3
E02001806,E02001770,2
E02001806,E02001771,2
E02001806,E02001772,2
E02001806,E02001773,2
E02001806,E02001774,8
E02001806,E02001776,2
E02001806,E02001777,3
E02001806,E02001778,5
E02001806,E02001779,5
E02001807,E02001770,3
E02001807,E02001772,2
E02001807,E02001773,4
E02001807,E02001774,21
E02001807,E02001776,12
E02001807,E02001777,13
E02001807,E02001778,9
E02001807,E02001779,15
E02001808,E02001770,1
E02001808,E02001771,3
E02001808,E02001772,4
E02001808,E02001773,1
E02001808,E02001774,1
E02001808,E02001776,2
E02001808,E02001777,5
E02001808,E02001778,7
E02001808,E02001779,6
E02001809,E02001770,2
E02001809,E02001772,2
E02001809,E02001773,2
E02001809,E02001774,12
E02001809,E02001775,1
E02001809,E02001776,8
E02001809,E02001777,3
E02001809,E02001778,2
E02001809,E02001779,3
E02001810,E02001770,6
E02001810,E02001772,3
E02001810,E02001773,2
E02001810,E02001774,24
E02001810,E02001775,2
E02001810,E02001776,6
E02001810,E02001777,15
E02001810,E02001778,10
E02001810,E02001779,13
E02001811,E02001771,2
E02001811,E02001772,2
E02001811,E02001774,10
E02001811,E02001775,3
E02001811,E02001776,4
E02001811,E02001777,5
E02001811,E02001778,9
E02001811,E02001779,3
E02001812,E02001770,3
E02001812,E02001771,3
E02001812,E02001772,5
E02001812,E02001773,2
E02001812,E02001774,10
E02001812,E02001775,2
E02001812,E02001776,5
E02001812,E02001777,4
E02001812,E02001778,16
E02001812,E02001779,7
E02001813,E02001770,2
E02001813,E02001772,4
E02001813,E02001774,13
E02001813,E02001775,3
E02001813,E02001777,3
E02001813,E02001778,8
E02001813,E02001779,5
E02001814,E02001771,1
E02001814,E02001772,2
E02001814,E02001774,5
E02001814,E02001775,2
E02001814,E02001776,3
E02001814,E02001778,5
E02001814,E02001779,3
E02001815,E02001771,2
E02001815,E02001772,2
E02001815,E02001773,1
E02001815,E02001774,14
E02001815,E02001775,1
E02001815,E02001776,8
E02001815,E02001777,2
E02001815,E02001778,13
E02001815,E02001779,13
E02001816,E02001770,2
E02001816,E02001771,2
E02001816,E02001774,10
E02001816,E02001777,3
E02001816,E02001778,1
E02001816,E02001779,1
E02001817,E02001771,1
E02001817,E02001774,3
E02001817,E02001776,1
E02001817,E02001777,3
E02001817,E02001778,9
E02001817,E02001779,7
E02001818,E02001770,1
E02001818,E02001772,4
E02001818,E02001774,5
E02001818,E02001775,3
E02001818,E02001776,6
E02001818,E02001777,8
E02001818,E02001778,7
E02001818,E02001779,5
E02001819,E02001770,1
E02001819,E02001771,1
E02001819,E02001772,1
E02001819,E02001773,5
E02001819,E02001774,10
E02001819,E02001775,3
E02001819,E02001776,4
E02001819,E02001777,1
E02001819,E02001778,10
E02001819,E02001779,10
E02001820,E02001770,3
E02001820,E02001771,3
E02001820,E02001772,3
E02001820,E02001773,1
E02001820,E02001774,10
E02001820,E02001775,1
E02001820,E02001776,4
E02001820,E02001777,6
E02001820,E02001778,11
E02001820,E02001779,13
E02001821,E02001770,4
E02001821,E02001771,3
E02001821,E02001772,3
E02001821,E02001773,1
E02001821,E02001774,6
E02001821,E02001776,3
E02001821,E02001777,3
E02001821,E02001778,13
E02001821,E02001779,8
E02001822,E02001771,1
E02001822,E02001772,1
E02001822,E02001774,5
E02001822,E02001776,1
E02001822,E02001777,4
E02001822,E02001778,17
E02001822,E02001779,7
E02001823,E02001770,1
E02001823,E02001771,1
E02001823,E02001772,2
E02001823,E02001773,2
E02001823,E02001774,6
E02001823,E02001775,1
E02001823,E02001776,3
E02001823,E02001777,2
E02001823,E02001778,8
E02001823,E02001779,5
E02001824,E02001770,2
E02001824,E02001771,1
E02001824,E02001772,3
E02001824,E02001773,4
E02001824,E02001774,6
E02001824,E02001775,1
E02001824,E02001776,6
E02001824,E02001777,5
E02001824,E02001778,3
E02001824,E02001779,8
E02001825,E02001770,1
E02001825,E02001771,3
E02001825,E02001774,6
E02001825,E02001775,1
E02001825,E02001776,4
E02001825,E02001778,4
E02001825,E02001779,10
E02001826,E02001772,1
E02001826,E02001773,2
E02001826,E02001774,5
E02001826,E02001776,4
E02001826,E02001777,1
E02001826,E02001778,6
E02001826,E02001779,3
E02001919,E02001779,1
E02002339,E02001779,1
E02002404,E02001777,3
E02002410,E02001772,1
E02002483,E02001774,2
E02002483,E02001776,1
E02002484,E02001774,3
E02002484,E02001775,1
E02002484,E02001779,1
E02002485,E02001774,1
E02002485,E02001776,1
E02002489,E02001774,1
E02002489,E02001777,2
E02002489,E02001778,1
E02002489,E02001779,1
E02002490,E02001779,1
E02002491,E02001777,1
E02002492,E02001777,2
E02002494,E02001774,1
E02002496,E02001773,1
E02002496,E02001774,1
E02002499,E02001774,1
E02002499,E02001778,1
E02002500,E02001779,1
E02002502,E02001774,1
E02002503,E02001776,1
E02002504,E02001778,2
E02002505,E02001777,1
E02002508,E02001778,2
E02002508,E02001779,1
E02002512,E02001776,1
E02002514,E02001774,1
E02002514,E02001777,1
E02002518,E02001770,1
E02002518,E02001774,1
E02002518,E02001779,2
E02002519,E02001779,2
E02002523,E02001774,2
E02002523,E02001779,1
E02002525,E02001774,1
E02002525,E02001779,1
E02002533,E02001779,1
E02002535,E02001770,1
E02002535,E02001774,1
E02002535,E02001779,2
E02002536,E02001770,1
E02002536,E02001779,2
E02002537,E02001776,1
E02002537,E02001779,1
E02002538,E02001779,1
E02002539,E02001774,2
E02002539,E02001779,3
E02002540,E02001779,1
E02002541,E02001779,1
E02002542,E02001774,1
E02002543,E02001772,1
E02002543,E02001774,1
E02002544,E02001774,2
E02002544,E02001779,1
E02002546,E02001774,1
E02002547,E02001774,1
E02002549,E02001777,1
E02002549,E02001779,2
E02002550,E02001777,1
E02002551,E02001774,1
E02002552,E02001777,1
E02002553,E02001770,1
E02002554,E02001778,1
E02002555,E02001778,1
E02002555,E02001779,1
E02002556,E02001774,1
E02002556,E02001778,2
E02002558,E02001774,2
E02002558,E02001777,2
E02002558,E02001778,2
E02002559,E02001774,2
E02002559,E02001779,1
E02002562,E02001778,1
E02002567,E02001779,2
E02002568,E02001778,1
E02002569,E02001779,1
E02002571,E02001778,1
E02002571,E02001779,1
E02002573,E02001778,1
E02002573,E02001779,3
E02002636,E02001779,1
E02002750,E02001779,2
E02002781,E02001774,1
E02002786,E02001773,1
E02002823,E02001777,1
E02002897,E02001779,1
E02003130,E02001778,1
E02003149,E02001778,2
E02003251,E02001775,1
E02003341,E02001778,1
E02003425,E02001773,1
E02003909,E02001778,2
E02003952,E02001779,1
E02003993,E02001774,2
E02003998,E02001774,1
E02004000,E02001774,1
E02004161,E02001778,2
E02004290,E02001771,1
E02004290,E02001774,5
E02004290,E02001776,2
E02004290,E02001777,2
E02004290,E02001778,4
E02004290,E02001779,1
E02004291,E02001774,2
E02004291,E02001776,4
E02004291,E02001777,2
E02004291,E02001778,5
E02004291,E02001779,2
E02004292,E02001772,1
E02004292,E02001773,1
E02004292,E02001774,8
E02004292,E02001776,1
E02004292,E02001778,4
E02004292,E02001779,7
E02004293,E02001774,4
E02004293,E02001778,1
E02004293,E02001779,7
E02004294,E02001770,3
E02004294,E02001772,2
E02004294,E02001773,5
E02004294,E02001774,6
E02004294,E02001776,1
E02004294,E02001777,2
E02004294,E02001778,6
E02004294,E02001779,8
E02004295,E02001770,1
E02004295,E02001771,1
E02004295,E02001772,5
E02004295,E02001774,2
E02004295,E02001776,1
E02004295,E02001778,3
E02004295,E02001779,6
E02004296,E02001770,2
E02004296,E02001771,1
E02004296,E02001772,2
E02004296,E02001773,1
E02004296,E02001774,2
E02004296,E02001776,1
E02004296,E02001777,1
E02004296,E02001778,5
E02004296,E02001779,5
E02004297,E02001777,1
E02004297,E02001778,2
E02004297,E02001779,2
E02004298,E02001773,2
E02004298,E02001774,5
E02004298,E02001775,1
E02004298,E02001777,1
E02004298,E02001778,2
E02004298,E02001779,2
E02004299,E02001774,2
E02004299,E02001776,1
E02004299,E02001777,1
E02004299,E02001778,5
E02004299,E02001779,4
E02004300,E02001771,1
E02004300,E02001773,1
E02004300,E02001774,2
E02004300,E02001777,1
E02004300,E02001778,3
E02004300,E02001779,3
E02004301,E02001770,3
E02004301,E02001772,1
E02004301,E02001774,5
E02004301,E02001777,2
E02004301,E02001778,3
E02004301,E02001779,1
E02004302,E02001770,1
E02004302,E02001774,3
E02004302,E02001776,2
E02004302,E02001777,1
E02004302,E02001778,1
E02004302,E02001779,5
E02004303,E02001770,1
E02004303,E02001774,1
E02004303,E02001776,3
E02004303,E02001777,1
E02004303,E02001778,1
E02004303,E02001779,3
E02004304,E02001772,2
E02004304,E02001774,1
E02004304,E02001776,1
E02004304,E02001778,1
E02004304,E02001779,1
E02004305,E02001770,2
E02004305,E02001774,1
E02004305,E02001778,4
E02004305,E02001779,3
E02004306,E02001774,2
E02004306,E02001777,1
E02004306,E02001778,3
E02004307,E02001774,4
E02004307,E02001777,2
E02004307,E02001778,1
E02004307,E02001779,2
E02004308,E02001770,2
E02004308,E02001773,2
E02004308,E02001774,1
E02004308,E02001776,3
E02004308,E02001777,1
E02004308,E02001778,4
E02004308,E02001779,3
E02004309,E02001770,1
E02004309,E02001777,1
E02004309,E02001778,4
E02004309,E02001779,2
E02004310,E02001772,1
E02004310,E02001774,3
E02004310,E02001778,2
E02004310,E02001779,3
E02004311,E02001770,3
E02004311,E02001773,1
E02004311,E02001774,6
E02004311,E02001776,2
E02004311,E02001778,4
E02004312,E02001774,1
E02004312,E02001776,1
E02004312,E02001778,2
E02004313,E02001774,1
E02004313,E02001778,1
E02004313,E02001779,3
E02004314,E02001776,1
E02004314,E02001779,2
E02004315,E02001771,1
E02004315,E02001773,3
E02004315,E02001774,3
E02004315,E02001776,7
E02004315,E02001777,2
E02004315,E02001778,8
E02004315,E02001779,4
E02004316,E02001776,1
E02004316,E02001778,1
E02004317,E02001770,1
E02004317,E02001772,1
E02004317,E02001774,4
E02004317,E02001776,1
E02004317,E02001777,1
E02004317,E02001779,1
E02004318,E02001770,1
E02004318,E02001776,2
E02004318,E02001777,2
E02004318,E02001779,4
E02004319,E02001770,1
E02004319,E02001773,1
E02004319,E02001774,2
E02004319,E02001776,1
E02004319,E02001778,1
E02004319,E02001779,4
E02004320,E02001770,1
E02004320,E02001772,2
E02004320,E02001774,2
E02004320,E02001776,5
E02004320,E02001778,8
E02004320,E02001779,2
E02004321,E02001772,3
E02004321,E02001773,2
E02004321,E02001774,8
E02004321,E02001776,4
E02004321,E02001778,4
E02004321,E02001779,1
E02004322,E02001771,1
E02004322,E02001772,2
E02004322,E02001774,3
E02004322,E02001776,1
E02004322,E02001779,5
E02004323,E02001771,2
E02004323,E02001772,1
E02004323,E02001774,4
E02004323,E02001776,1
E02004323,E02001778,1
E02004323,E02001779,4
E02004324,E02001771,3
E02004324,E02001774,3
E02004324,E02001777,1
E02004324,E02001778,2
E02004324,E02001779,2
E02004325,E02001777,2
E02004325,E02001779,2
E02004326,E02001772,1
E02004326,E02001774,1
E02004326,E02001776,1
E02004326,E02001778,2
E02004326,E02001779,6
E02004327,E02001778,1
E02004327,E02001779,5
E02004328,E02001774,1
E02004328,E02001777,1
E02004328,E02001779,4
E02004329,E02001776,3
E02004329,E02001777,1
E02004329,E02001778,3
E02004329,E02001779,2
E02004330,E02001772,2
E02004330,E02001774,2
E02004330,E02001776,1
E02004330,E02001777,3
E02004330,E02001779,3
E02004331,E02001771,1
E02004331,E02001772,1
E02004331,E02001774,3
E02004331,E02001776,2
E02004331,E02001777,2
E02004331,E02001779,1
E02004332,E02001774,2
E02004332,E02001776,1
E02004332,E02001777,2
E02004332,E02001779,8
E02004333,E02001777,1
E02004333,E02001778,1
E02004334,E02001775,1
E02004334,E02001777,1
E02004335,E02001772,1
E02004335,E02001773,1
E02004335,E02001774,4
E02004335,E02001777,1
E02004335,E02001778,1
E02004335,E02001779,3
E02004336,E02001776,2
E02004336,E02001779,2
E02004337,E02001770,2
E02004337,E02001774,1
E02004337,E02001776,1
E02004337,E02001777,1
E02004338,E02001777,1
E02004338,E02001778,2
E02004338,E02001779,4
E02004340,E02001770,2
E02004340,E02001774,2
E02004341,E02001773,1
E02004341,E02001774,1
E02004341,E02001777,1
E02004341,E02001778,1
E02004341,E02001779,1
E02004342,E02001776,1
E02004343,E02001774,1
E02004343,E02001778,1
E02004343,E02001779,1
E02004344,E02001778,1
E02004345,E02001774,1
E02004345,E02001779,4
E02004348,E02001774,2
E02004348,E02001777,2
E02004348,E02001778,1
E02004349,E02001770,2
E02004349,E02001774,2
E02004349,E02001777,1
E02004349,E02001779,6
E02004350,E02001774,1
E02004350,E02001779,3
E02004351,E02001778,2
E02004351,E02001779,2
E02004352,E02001770,1
E02004352,E02001774,3
E02004352,E02001777,1
E02004353,E02001779,1
E02004354,E02001778,1
E02004626,E02001779,1
E02004982,E02001774,1
E02005272,E02001779,1
E02005276,E02001779,2
E02005424,E02001774,1
E02005460,E02001775,1
E02005462,E02001778,1
E02005702,E02001776,1
E02005702,E02001778,1
E02005703,E02001770,1
E02005703,E02001773,1
E02005703,E02001774,1
E02005703,E02001778,2
E02005704,E02001772,2
E02005704,E02001774,3
E02005704,E02001779,1
E02005705,E02001774,1
E02005705,E02001779,1
E02005706,E02001772,1
E02005706,E02001779,1
E02005708,E02001774,2
E02005708,E02001778,1
E02005708,E02001779,1
E02005709,E02001774,1
E02005709,E02001779,2
E02005710,E02001774,3
E02005710,E02001776,2
E02005710,E02001777,1
E02005710,E02001778,2
E02005710,E02001779,7
E02005711,E02001774,1
E02005711,E02001779,4
E02005712,E02001770,1
E02005712,E02001774,6
E02005712,E02001778,1
E02005712,E02001779,6
E02005713,E02001774,2
E02005713,E02001776,1
E02005713,E02001777,2
E02005713,E02001779,7
E02005715,E02001771,1
E02005715,E02001772,1
E02005715,E02001774,1
E02005715,E02001779,3
E02005717,E02001774,7
E02005717,E02001775,1
E02005717,E02001776,2
E02005717,E02001777,1
E02005717,E02001779,6
E02005718,E02001774,4
E02005718,E02001776,1
E02005718,E02001779,1
E02005719,E02001771,1
E02005719,E02001772,1
E02005719,E02001774,4
E02005719,E02001775,1
E02005719,E02001776,3
E02005719,E02001779,1
E02005720,E02001774,2
E02005720,E02001779,3
E02005722,E02001771,1
E02005722,E02001776,2
E02005722,E02001778,1
E02005722,E02001779,3
E02005723,E02001772,4
E02005723,E02001777,1
E02005724,E02001773,1
E02005724,E02001774,1
E02005724,E02001776,2
E02005724,E02001777,1
E02005724,E02001778,1
E02005724,E02001779,2
E02005725,E02001772,1
E02005725,E02001774,1
E02005725,E02001776,1
E02005725,E02001777,1
E02005725,E02001778,3
E02005725,E02001779,2
E02005726,E02001778,2
E02005727,E02001777,1
E02005727,E02001778,1
E02005728,E02001772,1
E02005728,E02001773,1
E02005729,E02001772,2
E02005729,E02001774,3
E02005729,E02001778,4
E02005729,E02001779,1
E02005730,E02001774,2
E02005730,E02001776,1
E02005730,E02001777,2
E02005730,E02001778,1
E02005730,E02001779,3
E02005731,E02001772,1
E02005731,E02001773,1
E02005731,E02001776,3
E02005731,E02001777,2
E02005731,E02001778,1
E02005731,E02001779,5
E02005733,E02001774,1
E02005733,E02001777,1
E02005733,E02001779,1
E02005734,E02001774,1
E02005734,E02001776,1
E02005734,E02001779,2
E02005735,E02001772,1
E02005735,E02001776,1
E02005735,E02001779,2
E02005736,E02001774,2
E02005736,E02001777,1
E02005736,E02001778,1
E02005736,E02001779,2
E02005739,E02001774,3
E02005739,E02001775,1
E02005739,E02001776,1
E02005739,E02001779,2
E02005740,E02001772,1
E02005740,E02001774,4
E02005740,E02001776,3
E02005740,E02001778,2
E02005740,E02001779,4
E02005741,E02001772,3
E02005741,E02001777,2
E02005741,E02001778,3
E02005741,E02001779,1
E02005750,E02001778,3
E02005751,E02001777,1
E02005756,E02001778,1
E02005757,E02001776,2
E02005757,E02001778,1
E02005763,E02001776,1
E02005777,E02001774,2
E02005782,E02001774,1
E02005783,E02001770,1
E02005785,E02001776,2
E02005787,E02001774,1
E02005798,E02001778,1
E02005803,E02001778,1
E02005817,E02001774,2
E02005828,E02001771,2
E02005829,E02001771,1
E02005847,E02001778,1
E02005873,E02001774,1
E02005918,E02001774,1
E02006031,E02001774,10
E02006033,E02001774,1
E02006202,E02001770,1
E02006811,E02001778,3
E02006841,E02001772,1
E02006841,E02001774,7
E02006841,E02001775,1
E02006841,E02001776,5
E02006841,E02001777,3
E02006841,E02001778,12
E02006841,E02001779,5
E02006842,E02001773,1
E02006842,E02001774,3
E02006842,E02001776,1
E02006842,E02001777,3
E02006842,E02001778,5
E02006842,E02001779,3
E02006893,E02001770,1
E02006893,E02001771,2
E02006893,E02001774,4
E02006893,E02001775,1
E02006893,E02001776,4
E02006893,E02001777,1
E02006893,E02001778,5
E02006893,E02001779,3
E02006909,E02001770,1
E02006909,E02001774,2
E02006909,E02001776,2
E02006909,E02001777,2
E02006909,E02001778,3
E02006909,E02001779,2
E02006910,E02001776,1
E02006970,E02001778,1
E02007022,E02001774,1
E02007022,E02001778,2
E02007058,E02001772,1
E02007059,E02001772,1
E02007059,E02001774,3
E02007059,E02001776,2
