from,to,value
E02004505,E02004018,1
E02004525,E02004015,1
E02004526,E02004015,2
E02004549,E02004016,1
E02004557,E02004017,1
E02004580,E02004012,1
E02004598,E02004014,2
E02004606,E02004016,1
E02004608,E02004015,2
E02004616,E02004014,2
E02004620,E02004011,1
E02004634,E02004015,3
E02004654,E02004017,2
E02004656,E02004011,4
E02004671,E02004016,1
E02004671,E02004017,2
E02004674,E02004018,2
E02004676,E02004012,2
E02004676,E02004019,3
E02004678,E02004012,1
E02004691,E02004014,3
E02004699,E02004017,2
E02004715,E02004010,1
E02004719,E02004012,1
E02004740,E02004015,1
E02004740,E02004016,1
E02004748,E02004010,2
E02004754,E02004019,1
E02004788,E02004015,1
E02004795,E02004015,1
E02004805,E02004014,1
E02004809,E02004014,1
E02004818,E02004018,1
E02004832,E02004019,2
E02004856,E02004010,3
E02004858,E02004017,2
E02004874,E02004014,1
E02004885,E02004011,1
E02004897,E02004012,2
E02004903,E02004013,2
E02004909,E02004011,3
E02004911,E02004017,1
E02004917,E02004014,3
E02004920,E02004018,1
E02004924,E02004013,1
E02004925,E02004012,4
E02004926,E02004015,1
E02004940,E02004018,1
E02004956,E02004016,4
E02004966,E02004019,1
E02004981,E02004017,1
E02004985,E02004012,1
E02004985,E02004018,2
E02005000,E02004010,1
E02005014,E02004013,2
E02005073,E02004016,2
E02005079,E02004015,1
E02005081,E02004017,1
E02005091,E02004015,2
E02005097,E02004011,1
E02005101,E02004012,1
E02005122,E02004011,5
E02005129,E02004017,2
E02005130,E02004014,2
E02005173,E02004017,1
E02005183,E02004011,1
E02005189,E02004012,1
E02005189,E02004013,2
E02005190,E02004016,1
E02005190,E02004019,1
E02005191,E02004014,2
E02005193,E02004016,2
E02005195,E02004012,1
E02005200,E02004018,1
E02005202,E02004018,2
E02005203,E02004010,1
E02005204,E02004012,3
E02005204,E02004015,1
E02005205,E02004012,2
E02005211,E02004012,2
E02005211,E02004016,4
E02005215,E02004016,2
E02005216,E02004019,1
E02005221,E02004013,1
E02005221,E02004014,2
E02005221,E02004016,3
E02005221,E02004017,3
E02005221,E02004018,5
E02005221,E02004019,10
E02005222,E02004014,3
E02005222,E02004016,1
E02005222,E02004017,11
E02005222,E02004018,1
E02005222,E02004019,2
E02005223,E02004015,1
E02005223,E02004016,1
E02005223,E02004018,2
E02005224,E02004014,2
E02005224,E02004019,3
E02005225,E02004018,2
E02005225,E02004019,2
E02005226,E02004017,2
E02005226,E02004018,2
E02005226,E02004019,2
E02005229,E02004014,1
E02005229,E02004019,1
E02005230,E02004017,1
E02005230,E02004019,1
E02005231,E02004015,3
E02005231,E02004017,3
E02005233,E02004011,1
E02005233,E02004012,1
E02005233,E02004014,1
E02005233,E02004017,3
E02005233,E02004018,1
E02005233,E02004019,1
E02005234,E02004012,1
E02005234,E02004013,1
E02005234,E02004016,1
E02005234,E02004017,3
E02005234,E02004018,1
E02005234,E02004019,1
E02005235,E02004010,1
E02005235,E02004013,1
E02005235,E02004016,1
E02005235,E02004018,2
E02005235,E02004019,1
E02005236,E02004010,4
E02005236,E02004011,1
E02005236,E02004014,6
E02005236,E02004015,1
E02005236,E02004018,1
E02005236,E02004019,2
E02005237,E02004010,1
E02005237,E02004013,1
E02005237,E02004018,3
E02005238,E02004018,2
E02005239,E02004012,1
E02005239,E02004014,3
E02005239,E02004016,2
E02005240,E02004016,1
E02005247,E02004011,3
E02005247,E02004015,1
E02005247,E02004016,2
E02005249,E02004019,2
E02005253,E02004011,5
E02005253,E02004012,2
E02005254,E02004016,2
E02005255,E02004016,1
E02005256,E02004016,1
E02005256,E02004017,2
E02005257,E02004016,1
E02005264,E02004011,2
E02005264,E02004014,1
E02005264,E02004015,2
E02005264,E02004017,2
E02005264,E02004018,1
E02005266,E02004016,1
E02005269,E02004017,1
E02005270,E02004012,1
E02005273,E02004015,2
E02005273,E02004016,3
E02005274,E02004015,1
E02005274,E02004018,1
E02005278,E02004017,1
E02005281,E02004016,3
E02005285,E02004015,1
E02005287,E02004015,1
E02005289,E02004016,2
E02005290,E02004018,4
E02005290,E02004019,3
E02005291,E02004018,1
E02005295,E02004010,1
E02005295,E02004019,3
E02005296,E02004017,2
E02005301,E02004018,2
E02005302,E02004013,1
E02005302,E02004015,1
E02005302,E02004016,1
E02005302,E02004019,2
E02005303,E02004011,2
E02005304,E02004014,2
E02005306,E02004015,2
E02005308,E02004013,1
E02005308,E02004016,1
E02005308,E02004018,1
E02005309,E02004016,2
E02005310,E02004011,1
E02005310,E02004012,1
E02005310,E02004016,1
E02005310,E02004019,1
E02005315,E02004011,1
E02005317,E02004017,1
E02005318,E02004016,2
E02005319,E02004011,1
E02005322,E02004018,1
E02005323,E02004019,1
E02005325,E02004013,3
E02005325,E02004015,1
E02005328,E02004018,1
E02005328,E02004019,1
E02005331,E02004010,1
E02005335,E02004017,2
E02005352,E02004014,2
E02005354,E02004017,1
E02005358,E02004019,2
E02005371,E02004017,2
E02005386,E02004011,1
E02005389,E02004012,2
E02005392,E02004014,2
E02005396,E02004013,4
E02005404,E02004010,1
E02005430,E02004019,1
E02005434,E02004014,3
E02005447,E02004010,2
E02005447,E02004018,1
E02005447,E02004019,1
E02005453,E02004017,1
E02005455,E02004015,4
E02005455,E02004019,2
E02005456,E02004016,1
E02005457,E02004014,2
E02005464,E02004015,1
E02005467,E02004015,1
E02005479,E02004012,3
E02005482,E02004011,1
E02005500,E02004013,3
E02005502,E02004018,1
E02005514,E02004013,3
E02005515,E02004015,1
E02005516,E02004013,2
E02005544,E02004018,1
E02005552,E02004012,2
E02005558,E02004017,1
E02005560,E02004015,1
E02005572,E02004015,2
E02005572,E02004018,1
E02005587,E02004016,2
E02005593,E02004015,2
E02005604,E02004019,1
E02005610,E02004013,6
E02005614,E02004013,2
E02005619,E02004010,1
E02005623,E02004017,1
E02005627,E02004013,2
E02005648,E02004011,4
E02005652,E02004010,1
E02005658,E02004015,1
E02005659,E02004018,1
E02005686,E02004012,2
E02005686,E02004014,1
E02005688,E02004019,1
E02005704,E02004019,2
E02005705,E02004013,3
E02005705,E02004015,2
E02005707,E02004014,2
E02005711,E02004010,1
E02005720,E02004010,1
E02005721,E02004011,2
E02005722,E02004017,1
E02005724,E02004018,3
E02005725,E02004011,1
E02005726,E02004012,1
E02005728,E02004013,1
E02005730,E02004010,1
E02005730,E02004011,1
E02005730,E02004012,4
E02005733,E02004011,1
E02005736,E02004015,2
E02005741,E02004016,3
E02005742,E02004014,5
E02005742,E02004015,1
E02005742,E02004017,3
E02005742,E02004018,1
E02005744,E02004015,1
E02005744,E02004018,2
E02005746,E02004014,1
E02005746,E02004018,1
E02005747,E02004014,1
E02005748,E02004013,2
E02005748,E02004018,2
E02005751,E02004013,3
E02005751,E02004015,1
E02005752,E02004014,2
E02005754,E02004014,2
E02005755,E02004010,2
E02005755,E02004012,2
E02005757,E02004011,2
E02005758,E02004018,1
E02005760,E02004012,1
E02005760,E02004018,1
E02005761,E02004012,1
E02005761,E02004016,2
E02005761,E02004018,1
E02005763,E02004013,1
E02005767,E02004013,2
E02005767,E02004016,4
E02005774,E02004010,1
E02005775,E02004019,1
E02005776,E02004016,4
E02005778,E02004016,2
E02005778,E02004019,3
E02005779,E02004016,1
E02005781,E02004013,4
E02005782,E02004012,2
E02005782,E02004013,3
E02005782,E02004015,1
E02005785,E02004013,6
E02005785,E02004015,4
E02005786,E02004014,5
E02005787,E02004014,5
E02005787,E02004017,1
E02005789,E02004011,4
E02005790,E02004015,1
E02005794,E02004013,2
E02005795,E02004017,2
E02005797,E02004015,2
E02005803,E02004011,1
E02005803,E02004012,1
E02005805,E02004012,2
E02005812,E02004016,2
E02005813,E02004012,1
E02005813,E02004018,1
E02005815,E02004013,2
E02005815,E02004016,1
E02005827,E02004011,1
E02005851,E02004011,1
E02005860,E02004018,4
E02005874,E02004011,3
E02005892,E02004015,2
E02005909,E02004013,1
E02005910,E02004013,1
E02005921,E02004018,1
E02005928,E02004017,2
E02005931,E02004013,1
E02005931,E02004019,2
E02005933,E02004019,2
E02005939,E02004018,2
E02005941,E02004016,1
E02005942,E02004012,5
E02005942,E02004017,1
E02005945,E02004015,1
E02005948,E02004019,1
E02005949,E02004016,1
E02005950,E02004011,1
E02005954,E02004015,1
E02005961,E02004015,1
E02005970,E02004017,2
E02005972,E02004018,1
E02005975,E02004016,1
E02005976,E02004013,1
E02005977,E02004015,2
E02005988,E02004012,2
E02005996,E02004012,2
E02006002,E02004013,2
E02006004,E02004018,1
E02006018,E02004015,1
E02006029,E02004015,2
E02006034,E02004015,1
E02006041,E02004015,2
E02006041,E02004016,1
E02006050,E02004015,1
E02006050,E02004019,1
E02006074,E02004011,2
E02006123,E02004015,2
E02006130,E02004015,1
E02006131,E02004015,1
E02006133,E02004015,2
E02006147,E02004018,1
E02006148,E02004015,1
E02006149,E02004015,1
E02006167,E02004015,2
E02006167,E02004016,1
E02006172,E02004015,3
E02006178,E02004015,1
E02006187,E02004015,1
E02006190,E02004015,2
E02006208,E02004015,2
E02006209,E02004015,2
E02006222,E02004014,1
E02006236,E02004019,1
E02006246,E02004015,1
E02006249,E02004014,2
E02006269,E02004011,2
E02006271,E02004015,2
E02006314,E02004015,4
E02006323,E02004014,1
E02006327,E02004014,1
E02006329,E02004016,1
E02006339,E02004013,1
E02006339,E02004017,2
E02006345,E02004010,1
E02006350,E02004012,1
E02006351,E02004019,2
E02006356,E02004012,1
E02006371,E02004011,3
E02006371,E02004018,1
E02006373,E02004014,1
E02006377,E02004017,2
E02006384,E02004010,2
E02006408,E02004014,1
E02006435,E02004015,1
E02006448,E02004016,1
E02006474,E02004015,2
E02006480,E02004019,1
E02006484,E02004019,2
E02006494,E02004015,1
E02006511,E02004018,1
E02006518,E02004014,2
E02006521,E02004018,1
E02006524,E02004019,1
E02006525,E02004015,1
E02006530,E02004015,2
E02006543,E02004014,4
E02006557,E02004015,2
E02006561,E02004015,1
E02006561,E02004017,1
E02006565,E02004014,2
E02006570,E02004015,3
E02006572,E02004015,1
E02006610,E02004014,2
E02006614,E02004016,1
E02006616,E02004017,1
E02006617,E02004018,1
E02006621,E02004013,1
E02006634,E02004013,1
E02006655,E02004012,2
E02006657,E02004014,1
E02006658,E02004018,4
E02006669,E02004014,2
E02006703,E02004016,2
E02006710,E02004011,1
E02006742,E02004015,2
E02006742,E02004016,1
E02006754,E02004019,3
E02006781,E02004017,1
E02006796,E02004015,2
E02006798,E02004010,1
E02006798,E02004013,2
E02006801,E02004010,1
E02006801,E02004015,2
E02006804,E02004011,1
E02006811,E02004015,1
E02006811,E02004016,1
E02006811,E02004018,1
E02006818,E02004015,3
E02006839,E02004015,2
E02006841,E02004014,2
E02006841,E02004018,1
E02006843,E02004018,1
E02006844,E02004013,1
E02006847,E02004012,1
E02006852,E02004011,1
E02006852,E02004012,1
E02006852,E02004014,2
E02006852,E02004015,1
E02006861,E02004012,1
E02006861,E02004013,1
E02006861,E02004014,2
E02006863,E02004010,1
E02006868,E02004015,1
E02006871,E02004014,1
E02006871,E02004017,3
E02006871,E02004018,4
E02006871,E02004019,2
E02006872,E02004013,1
E02006872,E02004015,2
E02006875,E02004010,1
E02006875,E02004017,1
E02006877,E02004015,1
E02006881,E02004016,1
E02006886,E02004014,1
E02006887,E02004015,2
E02006891,E02004011,1
E02006893,E02004012,1
E02006899,E02004018,1
E02006902,E02004016,1
E02006902,E02004018,2
E02006904,E02004013,1
E02006907,E02004010,1
E02006907,E02004014,1
E02006912,E02004014,2
E02006912,E02004017,1
E02006913,E02004017,1
E02006917,E02004018,1
E02006922,E02004015,3
E02006928,E02004010,2
E02006928,E02004012,2
E02006928,E02004016,2
E02006932,E02004011,1
E02006932,E02004018,1
E02006933,E02004010,2
E02006933,E02004012,1
E02006934,E02004011,1
E02006934,E02004014,1
E02006934,E02004016,1
E02006934,E02004017,2
E02006941,E02004011,1
E02006941,E02004015,1
E02006941,E02004019,1
E02006945,E02004012,7
E02006951,E02004011,1
E02006951,E02004017,1
E02006959,E02004013,5
E02006960,E02004015,3
E02006962,E02004016,1
E02006963,E02004018,1
E02006966,E02004016,1
E02006968,E02004010,1
E02006983,E02004011,1
E02006987,E02004014,1
E02006997,E02004016,1
E02007008,E02004012,2
E02007017,E02004011,2
E02007017,E02004012,1
E02007022,E02004010,2
E02007022,E02004012,2
E02007022,E02004013,2
E02007022,E02004014,2
E02007029,E02004019,1
E02007033,E02004011,6
E02007041,E02004013,4
E02007041,E02004015,2
E02007041,E02004018,1
E02007044,E02004015,1
E02007053,E02004018,2
E02007059,E02004011,1
E02007073,E02004019,2
E02007075,E02004017,1
E02007082,E02004012,1
E02007085,E02004014,1
E02007094,E02004013,4
E02007096,E02004012,5
E02007097,E02004010,4
E02007097,E02004011,1
E02007097,E02004013,4
E02007097,E02004018,1
E02007097,E02004019,2
E02007099,E02004013,2
E02007099,E02004014,2
E02007099,E02004016,2
E02007099,E02004018,3
E02007100,E02004010,1
E02007102,E02004012,1
E02007102,E02004013,2
E02007107,E02004015,1
E02007108,E02004016,1
N09000002,E02004016,1
N09000003,E02004015,1
S02001245,E02004018,2
S02001261,E02004013,1
S02001264,E02004014,1
S02001285,E02004011,1
S02001289,E02004015,2
S02001309,E02004010,1
S02001350,E02004013,2
S02001354,E02004015,1
S02001366,E02004010,2
S02001374,E02004012,1
S02001375,E02004010,1
S02001376,E02004015,7
S02001384,E02004014,2
S02001384,E02004015,1
S02001389,E02004015,2
S02001413,E02004013,1
S02001414,E02004011,2
S02001418,E02004013,1
S02001418,E02004015,1
S02001421,E02004018,1
S02001422,E02004013,1
S02001430,E02004013,1
S02001436,E02004012,1
S02001437,E02004018,1
S02001439,E02004011,1
S02001440,E02004010,1
S02001440,E02004014,1
S02001442,E02004019,1
S02001475,E02004018,3
S02001553,E02004014,1
S02001555,E02004018,2
S02001561,E02004015,2
S02001561,E02004017,1
S02001588,E02004010,1
S02001589,E02004019,1
S02001594,E02004011,1
S02001602,E02004017,1
S02001607,E02004018,1
S02001614,E02004014,3
S02001616,E02004017,1
S02001623,E02004011,1
S02001627,E02004013,1
S02001645,E02004011,2
S02001655,E02004011,2
S02001660,E02004011,1
S02001660,E02004016,1
S02001679,E02004012,2
S02001681,E02004018,2
S02001689,E02004013,2
S02001768,E02004010,1
S02001830,E02004013,2
S02001844,E02004010,6
S02001872,E02004013,2
S02001880,E02004012,2
S02001906,E02004013,1
S02001927,E02004012,1
S02001930,E02004013,1
S02001931,E02004016,1
S02001933,E02004010,1
S02001933,E02004018,1
S02001935,E02004018,1
S02001939,E02004017,1
S02001952,E02004019,1
S02001985,E02004011,1
S02002011,E02004013,2
S02002023,E02004013,1
S02002024,E02004013,2
S02002038,E02004017,2
S02002080,E02004016,1
S02002088,E02004016,1
S02002091,E02004015,2
S02002218,E02004014,1
S02002243,E02004013,1
S02002251,E02004010,1
S02002253,E02004017,1
S02002291,E02004011,2
S02002292,E02004010,2
S02002293,E02004011,1
S02002306,E02004010,1
S02002308,E02004013,1
S02002328,E02004014,1
S02002345,E02004010,2
S02002354,E02004014,2
S02002445,E02004015,4
S02002447,E02004017,2
S02002451,E02004015,1
S02002453,E02004011,1
S02002471,E02004017,3
S02002496,E02004011,3
S02002509,E02004016,1
W02000002,E02004013,2
W02000009,E02004014,1
W02000010,E02004013,1
W02000010,E02004017,1
W02000010,E02004019,1
W02000020,E02004011,2
W02000028,E02004015,1
W02000030,E02004011,1
W02000035,E02004013,1
W02000063,E02004016,1
W02000085,E02004015,2
W02000085,E02004016,1
W02000097,E02004017,1
W02000124,E02004017,2
W02000128,E02004017,1
W02000143,E02004017,1
W02000148,E02004015,1
W02000197,E02004013,1
W02000242,E02004015,2
W02000244,E02004013,2
W02000268,E02004013,4
W02000282,E02004011,2
W02000294,E02004013,1
W02000325,E02004013,2
W02000342,E02004015,1
W02000346,E02004011,2
W02000386,E02004017,2
W02000399,E02004018,1
W02000408,E02004010,1
