from,to,value
E02006920,E02004061,2
E02006920,E02004064,3
E02006920,E02004066,1
E02006920,E02004068,1
E02006920,E02004069,1
E02006920,E02004072,1
E02006920,E02004073,7
E02006920,E02004074,3
E02006920,E02004075,5
E02006920,E02004076,5
E02006920,E02004077,9
E02006920,E02004081,2
E02006920,E02004082,2
E02006920,E02004083,2
E02006920,E02004084,1
E02006920,E02004085,4
E02006920,E02004086,1
E02006920,E02004089,4
E02006920,E02004091,2
E02006920,E02004092,2
E02006920,E02004093,2
E02006920,E02004094,1
E02006920,E02004105,1
E02006920,E02004108,1
E02006920,E02004113,1
E02006920,E02004116,4
E02006920,E02004118,68
E02006920,E02004119,29
E02006920,E02004120,10
E02006920,E02004121,8
E02006920,E02004122,60
E02006920,E02004123,42
E02006920,E02004124,29
E02006920,E02004125,41
E02006920,E02004126,377
E02006920,E02004128,61
E02006920,E02004207,2
E02006920,E02004753,3
E02006920,E02004964,1
E02006920,E02004975,1
E02006920,E02005036,1
E02006920,E02005313,1
E02006920,E02005335,3
E02006920,E02005336,2
E02006920,E02005338,6
E02006920,E02005339,1
E02006920,E02005342,1
E02006920,E02005346,5
E02006920,E02005347,6
E02006920,E02005348,1
E02006920,E02005349,1
E02006920,E02005350,6
E02006920,E02005351,2
E02006920,E02005352,1
E02006920,E02005353,7
E02006920,E02005355,1
E02006920,E02005356,2
E02006920,E02005357,2
E02006920,E02005359,1
E02006920,E02005360,1
E02006920,E02005363,1
E02006920,E02005364,1
E02006920,E02005365,1
E02006920,E02005366,2
E02006920,E02005372,1
E02006920,E02005373,1
E02006920,E02005374,1
E02006920,E02005376,3
E02006920,E02005377,7
E02006920,E02005380,7
E02006920,E02005381,7
E02006920,E02005384,3
E02006920,E02005385,1
E02006920,E02005386,2
E02006920,E02005387,2
E02006920,E02005393,2
E02006920,E02005395,1
E02006920,E02005397,38
E02006920,E02005398,13
E02006920,E02005399,207
E02006920,E02005400,3
E02006920,E02005401,27
E02006920,E02005402,17
E02006920,E02005403,3
E02006920,E02005404,60
E02006920,E02005405,5
E02006920,E02005406,38
E02006920,E02005407,10
E02006920,E02005408,46
E02006920,E02005409,39
E02006920,E02005437,1
E02006920,E02005456,1
E02006920,E02005475,1
E02006920,E02005514,1
E02006920,E02005651,2
E02006920,E02005768,1
E02006920,E02005822,1
E02006920,E02005824,1
E02006920,E02005825,4
E02006920,E02005828,2
E02006920,E02005848,1
E02006920,E02005850,1
E02006920,E02005852,1
E02006920,E02005859,1
E02006920,E02005860,1
E02006920,E02005861,2
E02006920,E02005865,1
E02006920,E02005879,2
E02006920,E02005899,2
E02006920,E02005901,1
E02006920,E02005905,1
E02006920,E02005910,1
E02006920,E02005912,2
E02006920,E02005913,1
E02006920,E02005916,1
E02006920,E02005919,5
E02006920,E02005920,1
E02006920,E02006014,1
E02006920,E02006052,1
E02006920,E02006130,1
E02006920,E02006131,5
E02006920,E02006134,15
E02006920,E02006135,4
E02006920,E02006136,20
E02006920,E02006137,50
E02006920,E02006138,25
E02006920,E02006139,33
E02006920,E02006140,14
E02006920,E02006141,132
E02006920,E02006142,4
E02006920,E02006143,55
E02006920,E02006144,13
E02006920,E02006145,60
E02006920,E02006147,16
E02006920,E02006148,1
E02006920,E02006149,4
E02006920,E02006150,8
E02006920,E02006151,3
E02006920,E02006153,9
E02006920,E02006156,2
E02006920,E02006157,7
E02006920,E02006161,1
E02006920,E02006195,2
E02006920,E02006198,1
E02006920,E02006213,1
E02006920,E02006214,1
E02006920,E02006217,9
E02006920,E02006218,13
E02006920,E02006219,9
E02006920,E02006220,2
E02006920,E02006221,9
E02006920,E02006223,1
E02006920,E02006224,4
E02006920,E02006226,6
E02006920,E02006247,1
E02006920,E02006466,1
E02006920,E02006468,4
E02006920,E02006469,13
E02006920,E02006470,14
E02006920,E02006471,9
E02006920,E02006473,3
E02006920,E02006476,1
E02006920,E02006479,2
E02006920,E02006482,3
E02006920,E02006487,1
E02006920,E02006516,2
E02006920,E02006530,1
E02006920,E02006692,2
E02006920,E02006704,1
E02006920,E02006770,1
E02006920,E02006817,1
E02006920,E02006818,1
E02006920,E02006819,1
E02006920,E02006820,2
E02006920,E02006827,2
E02006920,E02006850,1
E02006920,E02006851,1
E02006920,E02006875,1
E02006920,E02006897,1
E02006920,E02006898,1
E02006920,E02006899,1
E02006920,E02006900,1
E02006920,E02006904,1
E02006920,E02006905,3
E02006920,E02006919,119
E02006920,111111111,1573
E02006920,E02006920,103
E02006920,E02006952,1
E02006920,E02007025,1
E02006920,E02007038,1
E02006920,E02007048,5
E02006920,E02007049,1
E02006920,E02007087,1
E02006920,S02002093,2
E02006921,888888888,1
E02006921,999999999,10
E02006921,E02000001,38
E02006921,E02000005,1
E02006921,E02000023,1
E02006921,E02000027,1
E02006921,E02000031,1
E02006921,E02000033,1
E02006921,E02000035,2
E02006921,E02000038,2
E02006921,E02000046,1
E02006921,E02000050,1
E02006921,E02000052,1
E02006921,E02000054,1
E02006921,E02000056,1
E02006921,E02000057,2
E02006921,E02000060,6
E02006921,E02000061,3
E02006921,E02000094,1
E02006921,E02000099,1
E02006921,E02000115,1
E02006921,E02000118,1
E02006921,E02000119,4
E02006921,E02000128,1
E02006921,E02000152,1
E02006921,E02000166,4
E02006921,E02000167,2
E02006921,E02000168,1
E02006921,E02000170,2
E02006921,E02000171,1
E02006921,E02000172,1
E02006921,E02000173,5
E02006921,E02000178,1
E02006921,E02000180,5
E02006921,E02000184,3
E02006921,E02000185,1
E02006921,E02000186,8
E02006921,E02000187,7
E02006921,E02000188,1
E02006921,E02000191,13
E02006921,E02000192,7
E02006921,E02000193,13
E02006921,E02000197,1
E02006921,E02000203,1
E02006921,E02000221,1
E02006921,E02000241,1
E02006921,E02000252,2
E02006921,E02000256,1
E02006921,E02000261,1
E02006921,E02000262,2
E02006921,E02000266,2
E02006921,E02000277,1
E02006921,E02000280,2
E02006921,E02000282,1
E02006921,E02000283,1
E02006921,E02000287,1
E02006921,E02000288,1
E02006921,E02000289,1
E02006921,E02000290,5
E02006921,E02000300,2
E02006921,E02000303,1
E02006921,E02000304,3
E02006921,E02000306,1
E02006921,E02000311,1
E02006921,E02000317,1
E02006921,E02000345,195
E02006921,E02000346,42
E02006921,E02000347,121
E02006921,E02000348,55
E02006921,E02000350,91
E02006921,E02000351,4
E02006921,E02000352,8
E02006921,E02000353,12
E02006921,E02000354,12
E02006921,E02000355,9
E02006921,E02000356,6
E02006921,E02000357,4
E02006921,E02000358,14
E02006921,E02000359,12
E02006921,E02000360,7
E02006921,E02000361,32
E02006921,E02000362,8
E02006921,E02000363,34
E02006921,E02000364,9
E02006921,E02000366,4
E02006921,E02000367,11
E02006921,E02000368,4
E02006921,E02000369,9
E02006921,E02000370,2
E02006921,E02000372,4
E02006921,E02000374,3
E02006921,E02000375,1
E02006921,E02000383,1
E02006921,E02000384,3
E02006921,E02000387,4
E02006921,E02000392,2
E02006921,E02000394,1
E02006921,E02000398,3
E02006921,E02000402,2
E02006921,E02000404,2
E02006921,E02000407,3
E02006921,E02000411,8
E02006921,E02000414,2
E02006921,E02000415,2
E02006921,E02000417,5
E02006921,E02000419,1
E02006921,E02000420,3
E02006921,E02000421,10
E02006921,E02000423,4
E02006921,E02000425,38
E02006921,E02000427,2
E02006921,E02000428,9
E02006921,E02000430,17
E02006921,E02000438,1
E02006921,E02000442,1
E02006921,E02000455,2
E02006921,E02000467,1
E02006921,E02000470,1
E02006921,E02000479,2
E02006921,E02000480,2
E02006921,E02000509,1
E02006921,E02000518,1
E02006921,E02000539,1
E02006921,E02000549,1
E02006921,E02000554,1
E02006921,E02000556,4
E02006921,E02000557,7
E02006921,E02000558,3
E02006921,E02000559,3
E02006921,E02000560,11
E02006921,E02000562,1
E02006921,E02000563,1
E02006921,E02000565,2
E02006921,E02000566,7
E02006921,E02000567,2
E02006921,E02000568,9
E02006921,E02000569,3
E02006921,E02000571,4
E02006921,E02000572,11
E02006921,E02000573,16
E02006921,E02000574,7
E02006921,E02000575,13
E02006921,E02000576,8
E02006921,E02000577,1
E02006921,E02000579,1
E02006921,E02000580,4
E02006921,E02000582,3
E02006921,E02000587,1
E02006921,E02000588,4
E02006921,E02000589,1
E02006921,E02000592,1
E02006921,E02000595,1
E02006921,E02000619,1
E02006921,E02000620,1
E02006921,E02000621,3
E02006921,E02000625,1
E02006921,E02000631,2
E02006921,E02000633,2
E02006921,E02000640,1
E02006921,E02000654,1
E02006921,E02000655,1
E02006921,E02000657,2
E02006921,E02000666,1
E02006921,E02000717,1
E02006921,E02000723,2
E02006921,E02000725,1
E02006921,E02000728,1
E02006921,E02000735,1
E02006921,E02000737,1
E02006921,E02000740,2
E02006921,E02000741,1
E02006921,E02000743,3
E02006921,E02000744,1
E02006921,E02000746,2
E02006921,E02000747,1
E02006921,E02000748,1
E02006921,E02000749,1
E02006921,E02000759,1
E02006921,E02000763,2
E02006921,E02000772,1
E02006921,E02000773,1
E02006921,E02000774,1
E02006921,E02000777,1
E02006921,E02000779,1
E02006921,E02000782,2
E02006921,E02000808,5
E02006921,E02000810,1
E02006921,E02000812,5
E02006921,E02000814,1
E02006921,E02000816,1
E02006921,E02000817,1
E02006921,E02000820,1
E02006921,E02000821,2
E02006921,E02000822,1
E02006921,E02000824,2
E02006921,E02000827,1
E02006921,E02000828,4
E02006921,E02000831,1
E02006921,E02000841,1
E02006921,E02000865,1
E02006921,E02000866,3
E02006921,E02000867,5
E02006921,E02000868,1
E02006921,E02000869,1
E02006921,E02000870,2
E02006921,E02000871,6
E02006921,E02000872,1
E02006921,E02000873,3
E02006921,E02000874,4
E02006921,E02000875,1
E02006921,E02000876,3
E02006921,E02000877,1
E02006921,E02000878,10
E02006921,E02000880,11
E02006921,E02000882,2
E02006921,E02000884,5
E02006921,E02000885,3
E02006921,E02000886,2
E02006921,E02000887,1
E02006921,E02000889,2
E02006921,E02000890,1
E02006921,E02000893,1
E02006921,E02000895,1
E02006921,E02000899,1
E02006921,E02000900,1
E02006921,E02000901,2
E02006921,E02000904,2
E02006921,E02000906,3
E02006921,E02000908,5
E02006921,E02000910,1
E02006921,E02000911,1
E02006921,E02000912,3
E02006921,E02000913,11
E02006921,E02000916,13
E02006921,E02000920,12
E02006921,E02000934,1
E02006921,E02000935,3
E02006921,E02000938,1
E02006921,E02000961,1
E02006921,E02000969,1
E02006921,E02000970,8
E02006921,E02000971,3
E02006921,E02000972,29
E02006921,E02000974,3
E02006921,E02000977,10
E02006921,E02000978,4
E02006921,E02000979,4
E02006921,E02000980,2
E02006921,E02000982,1
E02006921,E02001052,1
E02006921,E02001173,1
E02006921,E02001219,1
E02006921,E02001769,1
E02006921,E02001916,1
E02006921,E02003047,3
E02006921,E02003251,2
E02006921,E02003367,2
E02006921,E02003681,9
E02006921,E02004428,2
E02006921,E02004431,1
E02006921,E02004435,1
E02006921,E02004480,3
E02006921,E02004483,1
E02006921,E02004535,2
E02006921,E02004537,2
E02006921,E02004846,1
E02006921,E02004896,4
E02006921,E02004922,1
E02006921,E02004937,1
E02006921,E02004991,1
E02006921,E02005598,1
E02006921,E02005920,1
E02006921,E02005999,1
E02006921,E02006323,1
E02006921,E02006332,1
E02006921,E02006341,1
E02006921,E02006410,1
E02006921,E02006575,3
E02006921,E02006793,4
E02006921,E02006801,6
E02006921,E02006802,1
E02006921,E02006851,1
E02006921,E02006853,2
E02006921,E02006854,6
E02006921,E02006918,40
E02006921,111111111,1410
E02006921,E02006921,57
E02006921,E02006924,3
E02006921,E02006931,2
E02006921,E02006941,3
E02006921,E02006953,2
E02006921,E02006972,1
E02006921,E02006994,1
E02006921,E02006996,7
E02006921,E02006997,3
E02006921,E02006999,1
E02006921,E02007009,2
E02006921,E02007019,1
E02006921,E02007083,1
E02006921,E02007084,4
E02006921,E02007108,11
E02006921,E02007109,2
E02006921,E02007110,1
E02006921,E02007111,14
E02006921,E02007113,6
E02006921,E02007114,2
E02006921,E02007115,5
E02006922,888888888,3
E02006922,999999999,11
E02006922,E02000001,15
E02006922,E02000002,1
E02006922,E02000011,1
E02006922,E02000021,1
E02006922,E02000022,1
E02006922,E02000068,1
E02006922,E02000138,1
E02006922,E02000184,1
E02006922,E02000191,2
E02006922,E02000192,3
E02006922,E02000193,2
E02006922,E02000264,1
E02006922,E02000277,1
E02006922,E02000286,1
E02006922,E02000314,2
E02006922,E02000345,2
E02006922,E02000421,1
E02006922,E02000470,2
E02006922,E02000471,1
E02006922,E02000476,1
E02006922,E02000480,1
E02006922,E02000568,3
E02006922,E02000572,1
E02006922,E02000574,1
E02006922,E02000575,2
E02006922,E02000576,1
E02006922,E02000588,2
E02006922,E02000659,1
E02006922,E02000721,1
E02006922,E02000725,2
E02006922,E02000731,1
E02006922,E02000733,1
E02006922,E02000741,1
E02006922,E02000747,1
E02006922,E02000752,1
E02006922,E02000760,1
E02006922,E02000772,5
E02006922,E02000782,4
E02006922,E02000812,1
E02006922,E02000829,1
E02006922,E02000832,1
E02006922,E02000851,2
E02006922,E02000870,2
E02006922,E02000872,1
E02006922,E02000878,1
E02006922,E02000895,1
E02006922,E02000909,1
E02006922,E02000920,2
E02006922,E02000970,1
E02006922,E02000972,6
E02006922,E02000977,6
E02006922,E02000978,2
E02006922,E02000979,3
E02006922,E02000982,2
E02006922,E02001404,1
E02006922,E02001532,1
E02006922,E02001577,1
E02006922,E02002091,1
E02006922,E02002392,1
E02006922,E02002784,1
E02006922,E02002819,1
E02006922,E02002884,1
E02006922,E02002911,1
E02006922,E02003014,1
E02006922,E02003135,1
E02006922,E02003254,1
E02006922,E02003279,1
E02006922,E02003282,2
E02006922,E02003284,1
E02006922,E02003288,1
E02006922,E02003291,1
E02006922,E02003293,1
E02006922,E02003303,1
E02006922,E02003311,3
E02006922,E02003313,1
E02006922,E02003402,1
E02006922,E02003655,1
E02006922,E02003660,1
E02006922,E02003725,1
E02006922,E02003731,4
E02006922,E02003738,1
E02006922,E02004427,2
E02006922,E02004430,3
E02006922,E02004435,6
E02006922,E02004437,3
E02006922,E02004438,2
E02006922,E02004443,3
E02006922,E02004447,4
E02006922,E02004448,3
E02006922,E02004449,8
E02006922,E02004450,5
E02006922,E02004451,33
E02006922,E02004452,8
E02006922,E02004453,9
E02006922,E02004454,6
E02006922,E02004455,4
E02006922,E02004456,7
E02006922,E02004457,8
E02006922,E02004458,1
E02006922,E02004459,19
E02006922,E02004460,10
E02006922,E02004461,2
E02006922,E02004462,59
E02006922,E02004463,3
E02006922,E02004466,1
E02006922,E02004470,2
E02006922,E02004471,2
E02006922,E02004472,2
E02006922,E02004478,1
E02006922,E02004483,1
E02006922,E02004486,15
E02006922,E02004487,1
E02006922,E02004488,3
E02006922,E02004489,22
E02006922,E02004490,1
E02006922,E02004491,8
E02006922,E02004492,21
E02006922,E02004493,5
E02006922,E02004498,2
E02006922,E02004499,1
E02006922,E02004500,2
E02006922,E02004502,2
E02006922,E02004505,1
E02006922,E02004506,72
E02006922,E02004507,377
E02006922,E02004508,38
E02006922,E02004512,472
E02006922,E02004513,122
E02006922,E02004514,41
E02006922,E02004515,57
E02006922,E02004516,80
E02006922,E02004517,111
E02006922,E02004518,68
E02006922,E02004519,26
E02006922,E02004520,59
E02006922,E02004521,86
E02006922,E02004522,65
E02006922,E02004523,40
E02006922,E02004524,25
E02006922,E02004525,26
E02006922,E02004526,31
E02006922,E02004527,1
E02006922,E02004529,1
E02006922,E02004530,1
E02006922,E02004537,1
E02006922,E02004540,2
E02006922,E02004541,1
E02006922,E02004544,1
E02006922,E02004545,3
E02006922,E02004546,1
E02006922,E02004547,4
E02006922,E02004548,1
E02006922,E02004549,1
E02006922,E02004552,1
E02006922,E02004555,12
E02006922,E02004556,5
E02006922,E02004557,6
E02006922,E02004558,10
E02006922,E02004559,2
E02006922,E02004560,1
E02006922,E02004561,3
E02006922,E02004573,7
E02006922,E02004574,19
E02006922,E02004575,59
E02006922,E02004576,2
E02006922,E02004577,69
E02006922,E02004578,6
E02006922,E02004579,13
E02006922,E02004580,6
E02006922,E02004581,52
E02006922,E02004582,7
E02006922,E02004583,10
E02006922,E02004584,4
E02006922,E02004585,4
E02006922,E02004586,19
E02006922,E02004587,3
E02006922,E02004588,20
E02006922,E02004589,12
E02006922,E02004590,3
E02006922,E02004591,1
E02006922,E02004592,2
E02006922,E02004593,3
E02006922,E02004594,1
E02006922,E02004595,2
E02006922,E02004596,20
E02006922,E02004597,1
E02006922,E02004880,1
E02006922,E02004885,1
E02006922,E02004886,1
E02006922,E02004896,1
E02006922,E02004923,2
E02006922,E02004945,1
E02006922,E02004961,1
E02006922,E02004989,1
E02006922,E02005033,2
E02006922,E02005480,1
E02006922,E02005564,3
E02006922,E02005584,1
E02006922,E02005598,1
E02006922,E02005605,1
E02006922,E02005645,1
E02006922,E02005785,1
E02006922,E02006154,1
E02006922,E02006227,2
E02006922,E02006229,1
E02006922,E02006230,13
E02006922,E02006231,10
E02006922,E02006232,2
E02006922,E02006233,22
E02006922,E02006234,2
E02006922,E02006235,29
E02006922,E02006236,22
E02006922,E02006237,1
E02006922,E02006238,1
E02006922,E02006245,2
E02006922,E02006246,4
E02006922,E02006247,18
E02006922,E02006248,2
E02006922,E02006249,1
E02006922,E02006250,5
E02006922,E02006251,18
E02006922,E02006252,2
E02006922,E02006253,16
E02006922,E02006254,6
E02006922,E02006255,3
E02006922,E02006258,17
E02006922,E02006259,1
E02006922,E02006260,3
E02006922,E02006261,2
E02006922,E02006264,1
E02006922,E02006266,2
E02006922,E02006267,1
E02006922,E02006269,3
E02006922,E02006270,4
E02006922,E02006271,5
E02006922,E02006274,1
E02006922,E02006276,1
E02006922,E02006278,2
E02006922,E02006281,4
E02006922,E02006282,3
E02006922,E02006286,1
E02006922,E02006290,1
E02006922,E02006292,2
E02006922,E02006293,1
E02006922,E02006294,2
E02006922,E02006295,1
E02006922,E02006296,7
E02006922,E02006297,1
E02006922,E02006298,4
E02006922,E02006299,2
E02006922,E02006300,2
E02006922,E02006301,11
E02006922,E02006312,1
E02006922,E02006345,1
E02006922,E02006578,2
E02006922,E02006801,1
E02006922,E02006802,2
E02006922,E02006819,2
E02006922,E02006854,2
E02006922,111111111,2857
E02006922,E02006922,244
E02006922,E02006931,1
E02006922,E02006941,1
E02006922,E02006954,1
E02006922,E02006978,11
E02006922,E02006979,9
E02006922,E02006998,2
E02006922,E02007005,1
E02006922,E02007025,1
E02006922,E02007056,80
E02006922,E02007057,327
E02006922,E02007111,2
E02006922,E02007115,1
E02006922,N09000009,1
E02006924,888888888,3
E02006924,999999999,22
E02006924,E02000001,108
E02006924,E02000002,3
E02006924,E02000003,13
E02006924,E02000004,1
E02006924,E02000005,1
E02006924,E02000007,4
E02006924,E02000008,3
E02006924,E02000009,9
E02006924,E02000010,2
E02006924,E02000011,6
E02006924,E02000012,5
E02006924,E02000013,3
E02006924,E02000014,3
E02006924,E02000015,2
E02006924,E02000016,30
E02006924,E02000017,6
E02006924,E02000019,23
E02006924,E02000020,42
E02006924,E02000021,16
E02006924,E02000022,5
E02006924,E02000023,14
E02006924,E02000027,1
E02006924,E02000028,1
E02006924,E02000032,1
E02006924,E02000034,1
E02006924,E02000040,1
E02006924,E02000042,2
E02006924,E02000045,1
E02006924,E02000046,2
E02006924,E02000047,2
E02006924,E02000048,1
E02006924,E02000052,2
E02006924,E02000054,1
E02006924,E02000059,1
E02006924,E02000060,1
E02006924,E02000061,2
E02006924,E02000062,1
E02006924,E02000068,1
E02006924,E02000074,1
E02006924,E02000079,1
E02006924,E02000083,5
E02006924,E02000103,3
E02006924,E02000106,1
E02006924,E02000111,3
E02006924,E02000119,1
E02006924,E02000134,1
E02006924,E02000144,1
E02006924,E02000154,1
E02006924,E02000166,3
E02006924,E02000167,4
E02006924,E02000168,2
E02006924,E02000172,1
E02006924,E02000173,4
E02006924,E02000175,1
E02006924,E02000177,1
E02006924,E02000179,1
E02006924,E02000180,1
E02006924,E02000182,1
E02006924,E02000184,1
E02006924,E02000186,9
E02006924,E02000187,10
E02006924,E02000188,8
E02006924,E02000191,10
E02006924,E02000192,17
E02006924,E02000193,17
E02006924,E02000213,1
E02006924,E02000238,1
E02006924,E02000252,8
E02006924,E02000256,2
E02006924,E02000266,1
E02006924,E02000277,5
E02006924,E02000279,1
E02006924,E02000281,1
E02006924,E02000283,3
E02006924,E02000288,2
E02006924,E02000289,2
E02006924,E02000290,9
E02006924,E02000296,1
E02006924,E02000302,2
E02006924,E02000306,8
E02006924,E02000309,5
E02006924,E02000312,1
E02006924,E02000314,2
E02006924,E02000315,1
E02006924,E02000318,2
E02006924,E02000323,1
E02006924,E02000326,1
E02006924,E02000332,1
E02006924,E02000335,1
E02006924,E02000337,2
E02006924,E02000342,1
E02006924,E02000345,5
E02006924,E02000346,2
E02006924,E02000347,1
E02006924,E02000348,1
E02006924,E02000351,2
E02006924,E02000352,1
E02006924,E02000353,1
E02006924,E02000354,3
E02006924,E02000355,1
E02006924,E02000356,1
E02006924,E02000357,1
E02006924,E02000358,5
E02006924,E02000359,6
E02006924,E02000360,2
E02006924,E02000361,8
E02006924,E02000362,17
E02006924,E02000363,8
E02006924,E02000364,2
E02006924,E02000366,3
E02006924,E02000367,8
E02006924,E02000369,2
E02006924,E02000372,2
E02006924,E02000375,2
E02006924,E02000384,2
E02006924,E02000387,7
E02006924,E02000388,2
E02006924,E02000394,1
E02006924,E02000397,1
E02006924,E02000398,3
E02006924,E02000403,2
E02006924,E02000407,3
E02006924,E02000409,1
E02006924,E02000411,2
E02006924,E02000412,7
E02006924,E02000417,1
E02006924,E02000420,2
E02006924,E02000421,4
E02006924,E02000423,3
E02006924,E02000424,1
E02006924,E02000427,2
E02006924,E02000428,3
E02006924,E02000440,3
E02006924,E02000465,4
E02006924,E02000466,4
E02006924,E02000467,2
E02006924,E02000468,2
E02006924,E02000469,1
E02006924,E02000470,4
E02006924,E02000471,1
E02006924,E02000473,1
E02006924,E02000474,4
E02006924,E02000475,1
E02006924,E02000476,18
E02006924,E02000477,1
E02006924,E02000478,2
E02006924,E02000479,5
E02006924,E02000480,35
E02006924,E02000483,6
E02006924,E02000484,1
E02006924,E02000485,5
E02006924,E02000491,9
E02006924,E02000492,8
E02006924,E02000495,1
E02006924,E02000520,2
E02006924,E02000522,2
E02006924,E02000524,2
E02006924,E02000531,1
E02006924,E02000538,1
E02006924,E02000543,1
E02006924,E02000545,1
E02006924,E02000547,2
E02006924,E02000551,1
E02006924,E02000557,1
E02006924,E02000558,1
E02006924,E02000559,1
E02006924,E02000560,2
E02006924,E02000564,2
E02006924,E02000566,1
E02006924,E02000568,3
E02006924,E02000573,8
E02006924,E02000574,2
E02006924,E02000575,18
E02006924,E02000576,20
E02006924,E02000577,1
E02006924,E02000583,1
E02006924,E02000584,2
E02006924,E02000586,2
E02006924,E02000587,1
E02006924,E02000588,13
E02006924,E02000589,4
E02006924,E02000592,3
E02006924,E02000594,3
E02006924,E02000595,2
E02006924,E02000597,3
E02006924,E02000600,1
E02006924,E02000604,1
E02006924,E02000620,1
E02006924,E02000621,2
E02006924,E02000639,2
E02006924,E02000642,1
E02006924,E02000655,1
E02006924,E02000671,1
E02006924,E02000672,1
E02006924,E02000677,3
E02006924,E02000694,2
E02006924,E02000697,2
E02006924,E02000698,1
E02006924,E02000711,3
E02006924,E02000714,13
E02006924,E02000715,3
E02006924,E02000716,4
E02006924,E02000717,15
E02006924,E02000718,7
E02006924,E02000719,4
E02006924,E02000720,9
E02006924,E02000721,18
E02006924,E02000722,1
E02006924,E02000723,6
E02006924,E02000724,2
E02006924,E02000725,30
E02006924,E02000727,9
E02006924,E02000728,3
E02006924,E02000730,8
E02006924,E02000731,16
E02006924,E02000732,2
E02006924,E02000733,9
E02006924,E02000734,5
E02006924,E02000735,7
E02006924,E02000736,11
E02006924,E02000737,3
E02006924,E02000738,3
E02006924,E02000739,5
E02006924,E02000740,12
E02006924,E02000741,22
E02006924,E02000742,2
E02006924,E02000743,1
E02006924,E02000744,2
E02006924,E02000746,35
E02006924,E02000747,16
E02006924,E02000748,3
E02006924,E02000749,1
E02006924,E02000751,10
E02006924,E02000752,15
E02006924,E02000754,1
E02006924,E02000755,6
E02006924,E02000756,30
E02006924,E02000757,31
E02006924,E02000758,3
E02006924,E02000759,21
E02006924,E02000760,14
E02006924,E02000762,21
E02006924,E02000763,21
E02006924,E02000764,19
E02006924,E02000765,27
E02006924,E02000767,25
E02006924,E02000768,12
E02006924,E02000770,7
E02006924,E02000772,33
E02006924,E02000773,24
E02006924,E02000774,16
E02006924,E02000776,39
E02006924,E02000777,5
E02006924,E02000779,72
E02006924,E02000781,10
E02006924,E02000782,34
E02006924,E02000783,8
E02006924,E02000800,1
E02006924,E02000808,15
E02006924,E02000810,3
E02006924,E02000812,7
E02006924,E02000815,1
E02006924,E02000818,2
E02006924,E02000819,2
E02006924,E02000820,2
E02006924,E02000822,4
E02006924,E02000824,1
E02006924,E02000827,1
E02006924,E02000828,1
E02006924,E02000830,1
E02006924,E02000864,3
E02006924,E02000865,2
E02006924,E02000866,1
E02006924,E02000867,5
E02006924,E02000869,2
E02006924,E02000870,5
E02006924,E02000871,5
E02006924,E02000872,4
E02006924,E02000873,7
E02006924,E02000874,2
E02006924,E02000875,5
E02006924,E02000876,12
E02006924,E02000877,10
E02006924,E02000878,17
E02006924,E02000879,8
E02006924,E02000880,18
E02006924,E02000881,1
E02006924,E02000882,2
E02006924,E02000883,4
E02006924,E02000884,16
E02006924,E02000885,7
E02006924,E02000886,1
E02006924,E02000887,6
E02006924,E02000888,5
E02006924,E02000889,4
E02006924,E02000890,2
E02006924,E02000893,4
E02006924,E02000895,1
E02006924,E02000896,4
E02006924,E02000897,4
E02006924,E02000898,2
E02006924,E02000899,2
E02006924,E02000900,5
E02006924,E02000901,15
E02006924,E02000902,2
E02006924,E02000903,1
E02006924,E02000904,2
E02006924,E02000905,9
E02006924,E02000906,3
E02006924,E02000907,7
E02006924,E02000908,1
E02006924,E02000909,2
E02006924,E02000910,11
E02006924,E02000911,10
E02006924,E02000912,2
E02006924,E02000913,36
E02006924,E02000914,5
E02006924,E02000915,7
E02006924,E02000916,17
E02006924,E02000917,2
E02006924,E02000918,16
E02006924,E02000919,6
E02006924,E02000920,23
E02006924,E02000921,2
E02006924,E02000930,1
E02006924,E02000931,1
E02006924,E02000932,2
E02006924,E02000934,1
E02006924,E02000940,1
E02006924,E02000943,3
E02006924,E02000953,3
E02006924,E02000956,2
E02006924,E02000958,2
E02006924,E02000960,1
E02006924,E02000962,2
E02006924,E02000967,4
E02006924,E02000968,4
E02006924,E02000970,21
E02006924,E02000971,4
E02006924,E02000972,47
E02006924,E02000973,1
E02006924,E02000974,6
E02006924,E02000975,6
E02006924,E02000976,3
E02006924,E02000977,31
E02006924,E02000978,8
E02006924,E02000979,15
E02006924,E02000980,3
E02006924,E02000981,2
E02006924,E02000982,5
E02006924,E02001003,1
E02006924,E02001458,1
E02006924,E02001560,1
E02006924,E02001875,1
E02006924,E02001905,1
E02006924,E02001913,1
E02006924,E02001976,1
E02006924,E02001993,1
E02006924,E02002031,5
E02006924,E02002075,1
E02006924,E02002898,1
E02006924,E02003249,2
E02006924,E02003266,1
E02006924,E02003282,3
E02006924,E02003296,1
E02006924,E02003298,1
E02006924,E02003301,1
E02006924,E02003302,1
E02006924,E02003303,3
E02006924,E02003304,2
E02006924,E02003307,2
E02006924,E02003309,1
E02006924,E02003312,3
E02006924,E02003313,21
E02006924,E02003316,1
E02006924,E02003324,3
E02006924,E02003328,1
E02006924,E02003378,1
E02006924,E02003385,1
E02006924,E02003420,1
E02006924,E02003427,3
E02006924,E02003448,1
E02006924,E02003476,1
E02006924,E02003681,1
E02006924,E02003725,1
E02006924,E02003785,1
E02006924,E02003804,1
