from,to,value
E02005513,E02005598,165
E02005513,E02005599,20
E02005513,E02005600,72
E02005513,E02005601,65
E02005513,E02005602,16
E02005513,E02005603,178
E02005513,E02005604,2
E02005513,E02005605,58
E02005513,E02005607,37
E02005513,E02005608,5
E02005513,E02005609,3
E02005513,E02005610,14
E02005513,E02005611,39
E02005513,E02005684,1
E02005513,E02005968,1
E02005513,E02005973,1
E02005513,E02006004,1
E02005513,E02006230,1
E02005513,E02006232,1
E02005513,E02006235,1
E02005513,E02006238,50
E02005513,E02006239,6
E02005513,E02006240,6
E02005513,E02006241,16
E02005513,E02006242,3
E02005513,E02006243,2
E02005513,E02006248,1
E02005513,E02006253,1
E02005513,E02006255,1
E02005513,E02006258,1
E02005513,E02006261,25
E02005513,E02006262,10
E02005513,E02006263,1
E02005513,E02006264,1
E02005513,E02006266,2
E02005513,E02006270,1
E02005513,E02006271,3
E02005513,E02006272,1
E02005513,E02006273,3
E02005513,E02006274,14
E02005513,E02006275,1
E02005513,E02006276,7
E02005513,E02006277,8
E02005513,E02006278,5
E02005513,E02006279,1
E02005513,E02006280,4
E02005513,E02006281,15
E02005513,E02006283,2
E02005513,E02006288,2
E02005513,E02006292,2
E02005513,E02006293,3
E02005513,E02006296,1
E02005513,E02006304,1
E02005513,E02006305,1
E02005513,E02006308,1
E02005513,E02006310,3
E02005513,E02006311,2
E02005513,E02006312,1
E02005513,E02006313,1
E02005513,E02006314,3
E02005513,E02006315,1
E02005513,E02006316,2
E02005513,E02006397,2
E02005513,E02006604,2
E02005513,E02006692,1
E02005513,E02006826,3
E02005513,E02006904,1
E02005513,E02006907,45
E02005513,E02006908,3
E02005513,E02007006,1
E02005513,E02007033,4
E02005513,E02007052,15
E02005513,E02007053,71
E02005513,E02007054,29
E02005513,E02007055,6
E02005513,E02007115,1
E02005513,S02001768,1
E02005513,S02002431,1
E02005514,888888888,4
E02005514,999999999,9
E02005514,E02000001,1
E02005514,E02000024,1
E02005514,E02000134,1
E02005514,E02000162,1
E02005514,E02000163,4
E02005514,E02000192,1
E02005514,E02000411,1
E02005514,E02000433,1
E02005514,E02000784,1
E02005514,E02001154,1
E02005514,E02002061,2
E02005514,E02002130,1
E02005514,E02003094,1
E02005514,E02003224,1
E02005514,E02003250,1
E02005514,E02003278,1
E02005514,E02003377,1
E02005514,E02003622,1
E02005514,E02003723,1
E02005514,E02003725,4
E02005514,E02003727,1
E02005514,E02003728,2
E02005514,E02003729,3
E02005514,E02003731,10
E02005514,E02003732,2
E02005514,E02003733,2
E02005514,E02003734,2
E02005514,E02003735,10
E02005514,E02003737,4
E02005514,E02003738,17
E02005514,E02003740,1
E02005514,E02003743,1
E02005514,E02003744,3
E02005514,E02003745,3
E02005514,E02003746,1
E02005514,E02003750,1
E02005514,E02003764,1
E02005514,E02003781,4
E02005514,E02003784,1
E02005514,E02003785,10
E02005514,E02003786,1
E02005514,E02003791,2
E02005514,E02003792,2
E02005514,E02004166,1
E02005514,E02004317,1
E02005514,E02004430,1
E02005514,E02004447,1
E02005514,E02004451,1
E02005514,E02004520,1
E02005514,E02004753,2
E02005514,E02004873,1
E02005514,E02004935,1
E02005514,E02004976,1
E02005514,E02005439,3
E02005514,E02005456,1
E02005514,E02005472,1
E02005514,E02005487,1
E02005514,E02005488,1
E02005514,E02005503,8
E02005514,E02005504,17
E02005514,E02005505,8
E02005514,E02005506,11
E02005514,E02005507,30
E02005514,E02005508,9
E02005514,E02005509,80
E02005514,E02005510,19
E02005514,E02005511,60
E02005514,E02005512,36
E02005514,E02005513,19
E02005514,111111111,1329
E02005514,E02005514,133
E02005514,E02005515,21
E02005514,E02005516,26
E02005514,E02005517,93
E02005514,E02005518,90
E02005514,E02005519,111
E02005514,E02005521,3
E02005514,E02005523,6
E02005514,E02005525,1
E02005514,E02005529,2
E02005514,E02005532,2
E02005514,E02005533,2
E02005514,E02005535,2
E02005514,E02005540,1
E02005514,E02005542,1
E02005514,E02005543,1
E02005514,E02005548,1
E02005514,E02005551,1
E02005514,E02005552,2
E02005514,E02005553,2
E02005514,E02005554,3
E02005514,E02005557,5
E02005514,E02005558,2
E02005514,E02005559,8
E02005514,E02005560,7
E02005514,E02005561,18
E02005514,E02005562,4
E02005514,E02005563,2
E02005514,E02005564,27
E02005514,E02005567,21
E02005514,E02005568,31
E02005514,E02005569,77
E02005514,E02005571,2
E02005514,E02005573,1
E02005514,E02005577,2
E02005514,E02005578,2
E02005514,E02005580,7
E02005514,E02005581,1
E02005514,E02005582,1
E02005514,E02005584,3
E02005514,E02005585,1
E02005514,E02005587,2
E02005514,E02005588,6
E02005514,E02005589,2
E02005514,E02005594,3
E02005514,E02005595,2
E02005514,E02005596,5
E02005514,E02005598,20
E02005514,E02005599,1
E02005514,E02005600,12
E02005514,E02005601,7
E02005514,E02005602,4
E02005514,E02005603,11
E02005514,E02005604,1
E02005514,E02005605,5
E02005514,E02005607,6
E02005514,E02005609,2
E02005514,E02005610,4
E02005514,E02005611,9
E02005514,E02005634,3
E02005514,E02005899,1
E02005514,E02006227,3
E02005514,E02006231,1
E02005514,E02006233,1
E02005514,E02006238,199
E02005514,E02006239,44
E02005514,E02006240,41
E02005514,E02006241,36
E02005514,E02006242,4
E02005514,E02006243,10
E02005514,E02006247,1
E02005514,E02006251,2
E02005514,E02006252,1
E02005514,E02006255,1
E02005514,E02006261,3
E02005514,E02006262,1
E02005514,E02006263,1
E02005514,E02006264,4
E02005514,E02006266,2
E02005514,E02006269,1
E02005514,E02006271,2
E02005514,E02006273,1
E02005514,E02006274,28
E02005514,E02006275,5
E02005514,E02006276,16
E02005514,E02006277,8
E02005514,E02006278,21
E02005514,E02006279,7
E02005514,E02006280,13
E02005514,E02006281,39
E02005514,E02006283,2
E02005514,E02006285,1
E02005514,E02006287,1
E02005514,E02006289,2
E02005514,E02006292,1
E02005514,E02006301,2
E02005514,E02006303,1
E02005514,E02006305,2
E02005514,E02006312,2
E02005514,E02006313,2
E02005514,E02006345,1
E02005514,E02006421,1
E02005514,E02006514,1
E02005514,E02006825,1
E02005514,E02006826,1
E02005514,E02006874,2
E02005514,E02006907,9
E02005514,E02007052,2
E02005514,E02007053,8
E02005514,E02007054,1
E02005514,E02007087,4
E02005514,S02001333,1
E02005514,W02000007,1
E02005515,888888888,1
E02005515,999999999,4
E02005515,E02000001,1
E02005515,E02000016,1
E02005515,E02000044,1
E02005515,E02000090,1
E02005515,E02000793,1
E02005515,E02000956,1
E02005515,E02000978,1
E02005515,E02000979,1
E02005515,E02001326,1
E02005515,E02001711,1
E02005515,E02001876,1
E02005515,E02001967,2
E02005515,E02002251,1
E02005515,E02002467,1
E02005515,E02002898,1
E02005515,E02003314,1
E02005515,E02003385,1
E02005515,E02003619,1
E02005515,E02003719,1
E02005515,E02003724,2
E02005515,E02003725,4
E02005515,E02003731,4
E02005515,E02003735,2
E02005515,E02003738,1
E02005515,E02003756,1
E02005515,E02003777,3
E02005515,E02003778,1
E02005515,E02003780,2
E02005515,E02003786,2
E02005515,E02003791,1
E02005515,E02004265,1
E02005515,E02004512,2
E02005515,E02004575,1
E02005515,E02004591,2
E02005515,E02004596,3
E02005515,E02004597,1
E02005515,E02004894,1
E02005515,E02004914,1
E02005515,E02004966,1
E02005515,E02005035,2
E02005515,E02005234,1
E02005515,E02005439,1
E02005515,E02005503,5
E02005515,E02005504,2
E02005515,E02005505,5
E02005515,E02005507,24
E02005515,E02005508,7
E02005515,E02005509,9
E02005515,E02005510,3
E02005515,E02005511,24
E02005515,E02005512,54
E02005515,E02005513,206
E02005515,E02005514,4
E02005515,111111111,1518
E02005515,E02005515,246
E02005515,E02005516,74
E02005515,E02005517,31
E02005515,E02005518,20
E02005515,E02005519,31
E02005515,E02005521,9
E02005515,E02005522,1
E02005515,E02005523,1
E02005515,E02005524,1
E02005515,E02005525,3
E02005515,E02005526,2
E02005515,E02005527,6
E02005515,E02005529,5
E02005515,E02005530,5
E02005515,E02005532,6
E02005515,E02005533,2
E02005515,E02005534,2
E02005515,E02005535,3
E02005515,E02005536,6
E02005515,E02005539,1
E02005515,E02005542,1
E02005515,E02005545,1
E02005515,E02005547,1
E02005515,E02005548,3
E02005515,E02005552,1
E02005515,E02005557,1
E02005515,E02005558,1
E02005515,E02005559,2
E02005515,E02005561,4
E02005515,E02005562,1
E02005515,E02005564,1
E02005515,E02005567,1
E02005515,E02005568,1
E02005515,E02005569,1
E02005515,E02005573,2
E02005515,E02005576,1
E02005515,E02005577,1
E02005515,E02005578,2
E02005515,E02005580,5
E02005515,E02005581,3
E02005515,E02005582,2
E02005515,E02005583,1
E02005515,E02005584,7
E02005515,E02005585,4
E02005515,E02005586,4
E02005515,E02005587,2
E02005515,E02005588,9
E02005515,E02005589,10
E02005515,E02005592,1
E02005515,E02005593,4
E02005515,E02005594,14
E02005515,E02005595,5
E02005515,E02005596,13
E02005515,E02005598,95
E02005515,E02005599,9
E02005515,E02005600,37
E02005515,E02005601,17
E02005515,E02005602,13
E02005515,E02005603,78
E02005515,E02005604,1
E02005515,E02005605,23
E02005515,E02005606,4
E02005515,E02005607,47
E02005515,E02005608,5
E02005515,E02005609,8
E02005515,E02005610,15
E02005515,E02005611,41
E02005515,E02005630,1
E02005515,E02005645,1
E02005515,E02005690,1
E02005515,E02005700,1
E02005515,E02006009,1
E02005515,E02006232,1
E02005515,E02006238,17
E02005515,E02006239,15
E02005515,E02006240,3
E02005515,E02006241,10
E02005515,E02006242,4
E02005515,E02006243,1
E02005515,E02006249,1
E02005515,E02006253,3
E02005515,E02006261,22
E02005515,E02006262,8
E02005515,E02006263,6
E02005515,E02006264,1
E02005515,E02006267,1
E02005515,E02006269,1
E02005515,E02006270,1
E02005515,E02006271,2
E02005515,E02006273,6
E02005515,E02006274,10
E02005515,E02006276,1
E02005515,E02006277,2
E02005515,E02006278,6
E02005515,E02006279,2
E02005515,E02006280,5
E02005515,E02006281,9
E02005515,E02006283,1
E02005515,E02006287,1
E02005515,E02006288,4
E02005515,E02006289,1
E02005515,E02006290,1
E02005515,E02006293,1
E02005515,E02006296,3
E02005515,E02006301,1
E02005515,E02006304,1
E02005515,E02006305,1
E02005515,E02006306,1
E02005515,E02006310,1
E02005515,E02006311,2
E02005515,E02006312,3
E02005515,E02006313,4
E02005515,E02006315,1
E02005515,E02006316,3
E02005515,E02006414,1
E02005515,E02006515,1
E02005515,E02006854,2
E02005515,E02006907,30
E02005515,E02007052,8
E02005515,E02007053,37
E02005515,E02007054,11
E02005515,E02007055,2
E02005515,E02007087,1
E02005516,888888888,5
E02005516,999999999,6
E02005516,E02000193,1
E02005516,E02000579,1
E02005516,E02000606,1
E02005516,E02000690,1
E02005516,E02000864,1
E02005516,E02000974,1
E02005516,E02000978,1
E02005516,E02000979,1
E02005516,E02002025,1
E02005516,E02002135,1
E02005516,E02002192,1
E02005516,E02002714,2
E02005516,E02002753,1
E02005516,E02002863,1
E02005516,E02002925,1
E02005516,E02003253,1
E02005516,E02003520,1
E02005516,E02003609,1
E02005516,E02003710,1
E02005516,E02003721,1
E02005516,E02003722,2
E02005516,E02003731,3
E02005516,E02003735,1
E02005516,E02003737,1
E02005516,E02003738,2
E02005516,E02003766,1
E02005516,E02003778,1
E02005516,E02003784,1
E02005516,E02003785,3
E02005516,E02003786,2
E02005516,E02003791,3
E02005516,E02003792,1
E02005516,E02003793,1
E02005516,E02003863,1
E02005516,E02004159,1
E02005516,E02004457,1
E02005516,E02004460,1
E02005516,E02004558,2
E02005516,E02004596,1
E02005516,E02004635,1
E02005516,E02004761,1
E02005516,E02004844,3
E02005516,E02004885,1
E02005516,E02004898,1
E02005516,E02004930,4
E02005516,E02005007,1
E02005516,E02005439,1
E02005516,E02005445,1
E02005516,E02005500,1
E02005516,E02005503,1
E02005516,E02005504,3
E02005516,E02005505,6
E02005516,E02005506,6
E02005516,E02005507,31
E02005516,E02005508,10
E02005516,E02005509,15
E02005516,E02005510,10
E02005516,E02005511,27
E02005516,E02005512,42
E02005516,E02005513,81
E02005516,E02005514,13
E02005516,E02005515,124
E02005516,111111111,1596
E02005516,E02005516,293
E02005516,E02005517,66
E02005516,E02005518,53
E02005516,E02005519,53
E02005516,E02005520,2
E02005516,E02005521,5
E02005516,E02005522,2
E02005516,E02005523,1
E02005516,E02005525,2
E02005516,E02005526,4
E02005516,E02005527,1
E02005516,E02005529,6
E02005516,E02005530,1
E02005516,E02005532,4
E02005516,E02005535,1
E02005516,E02005536,2
E02005516,E02005543,2
E02005516,E02005544,3
E02005516,E02005545,2
E02005516,E02005552,1
E02005516,E02005554,1
E02005516,E02005559,1
E02005516,E02005560,1
E02005516,E02005561,4
E02005516,E02005564,7
E02005516,E02005568,3
E02005516,E02005569,9
E02005516,E02005570,1
E02005516,E02005578,1
E02005516,E02005580,3
E02005516,E02005581,2
E02005516,E02005582,1
E02005516,E02005584,9
E02005516,E02005585,7
E02005516,E02005586,3
E02005516,E02005587,3
E02005516,E02005588,2
E02005516,E02005589,7
E02005516,E02005592,1
E02005516,E02005593,5
E02005516,E02005594,9
E02005516,E02005595,6
E02005516,E02005596,6
E02005516,E02005598,63
E02005516,E02005599,6
E02005516,E02005600,18
E02005516,E02005601,10
E02005516,E02005602,1
E02005516,E02005603,39
E02005516,E02005604,3
E02005516,E02005605,15
E02005516,E02005606,1
E02005516,E02005607,21
E02005516,E02005608,2
E02005516,E02005609,9
E02005516,E02005610,19
E02005516,E02005611,94
E02005516,E02005756,1
E02005516,E02005901,1
E02005516,E02006230,1
E02005516,E02006233,1
E02005516,E02006238,49
E02005516,E02006239,7
E02005516,E02006240,9
E02005516,E02006241,7
E02005516,E02006242,4
E02005516,E02006243,7
E02005516,E02006251,2
E02005516,E02006254,1
E02005516,E02006255,1
E02005516,E02006260,1
E02005516,E02006261,51
E02005516,E02006262,23
E02005516,E02006263,7
E02005516,E02006264,5
E02005516,E02006265,2
E02005516,E02006266,5
E02005516,E02006267,3
E02005516,E02006269,2
E02005516,E02006270,1
E02005516,E02006271,3
E02005516,E02006273,34
E02005516,E02006274,13
E02005516,E02006276,10
E02005516,E02006277,7
E02005516,E02006278,19
E02005516,E02006279,8
E02005516,E02006280,10
E02005516,E02006281,37
E02005516,E02006283,5
E02005516,E02006286,1
E02005516,E02006289,1
E02005516,E02006290,2
E02005516,E02006294,1
E02005516,E02006296,2
E02005516,E02006312,3
E02005516,E02006313,2
E02005516,E02006314,2
E02005516,E02006315,2
E02005516,E02006316,2
E02005516,E02006516,1
E02005516,E02006661,2
E02005516,E02006801,2
E02005516,E02006825,1
E02005516,E02006826,1
E02005516,E02006907,12
E02005516,E02006908,1
E02005516,E02006975,2
E02005516,E02007029,1
E02005516,E02007052,4
E02005516,E02007053,18
E02005516,E02007054,4
E02005516,E02007055,1
E02005516,E02007087,1
E02005516,E02007113,1
E02005516,S02001609,1
E02005517,888888888,2
E02005517,999999999,4
E02005517,E02000266,1
E02005517,E02000288,2
E02005517,E02000470,1
E02005517,E02000491,1
E02005517,E02000577,1
E02005517,E02001097,1
E02005517,E02002400,2
E02005517,E02002997,1
E02005517,E02003010,1
E02005517,E02003095,1
E02005517,E02003278,2
E02005517,E02003454,2
E02005517,E02003699,1
E02005517,E02003722,1
E02005517,E02003723,1
E02005517,E02003724,2
E02005517,E02003725,5
E02005517,E02003726,2
E02005517,E02003728,2
E02005517,E02003731,4
E02005517,E02003733,1
E02005517,E02003735,2
E02005517,E02003737,1
E02005517,E02003738,24
E02005517,E02003739,1
E02005517,E02003746,1
E02005517,E02003759,1
E02005517,E02003766,1
E02005517,E02003776,1
E02005517,E02003778,2
E02005517,E02003780,1
E02005517,E02003781,1
E02005517,E02003785,2
E02005517,E02003789,3
E02005517,E02003790,12
E02005517,E02003791,4
E02005517,E02003793,2
E02005517,E02004446,1
E02005517,E02004447,1
E02005517,E02004451,1
E02005517,E02004592,2
E02005517,E02004594,1
E02005517,E02004596,3
E02005517,E02004890,1
E02005517,E02004914,1
E02005517,E02004924,1
E02005517,E02004989,1
E02005517,E02005439,1
E02005517,E02005465,1
E02005517,E02005466,1
E02005517,E02005487,1
E02005517,E02005503,2
E02005517,E02005504,5
E02005517,E02005505,3
E02005517,E02005506,5
E02005517,E02005507,23
E02005517,E02005508,2
E02005517,E02005509,23
E02005517,E02005510,3
E02005517,E02005511,60
E02005517,E02005512,38
E02005517,E02005513,22
E02005517,E02005514,33
E02005517,E02005515,48
E02005517,E02005516,43
E02005517,111111111,596
E02005517,E02005517,353
E02005517,E02005518,316
E02005517,E02005519,431
E02005517,E02005521,5
E02005517,E02005524,1
E02005517,E02005525,2
E02005517,E02005526,1
E02005517,E02005527,3
E02005517,E02005528,1
E02005517,E02005529,2
E02005517,E02005530,1
E02005517,E02005532,5
E02005517,E02005541,2
E02005517,E02005545,2
E02005517,E02005553,2
E02005517,E02005554,1
E02005517,E02005557,2
E02005517,E02005560,2
E02005517,E02005561,4
E02005517,E02005564,5
E02005517,E02005568,1
E02005517,E02005569,16
E02005517,E02005573,3
E02005517,E02005577,1
E02005517,E02005584,3
E02005517,E02005585,7
E02005517,E02005587,2
E02005517,E02005588,5
E02005517,E02005595,2
E02005517,E02005598,15
E02005517,E02005599,4
E02005517,E02005600,6
E02005517,E02005601,3
E02005517,E02005602,3
E02005517,E02005603,12
E02005517,E02005604,1
E02005517,E02005605,4
E02005517,E02005607,2
E02005517,E02005609,2
E02005517,E02005610,4
E02005517,E02005611,13
E02005517,E02005980,1
E02005517,E02006233,3
E02005517,E02006238,129
E02005517,E02006239,17
E02005517,E02006240,15
E02005517,E02006241,41
E02005517,E02006242,8
E02005517,E02006243,6
E02005517,E02006251,1
E02005517,E02006261,7
E02005517,E02006262,13
E02005517,E02006264,1
E02005517,E02006265,1
E02005517,E02006266,4
E02005517,E02006267,1
E02005517,E02006269,1
E02005517,E02006270,2
E02005517,E02006272,1
E02005517,E02006273,9
E02005517,E02006274,25
E02005517,E02006275,7
E02005517,E02006276,17
E02005517,E02006277,17
E02005517,E02006278,29
E02005517,E02006279,14
E02005517,E02006280,45
E02005517,E02006281,93
E02005517,E02006283,7
E02005517,E02006286,2
E02005517,E02006287,1
E02005517,E02006298,1
E02005517,E02006300,1
E02005517,E02006311,3
E02005517,E02006312,2
E02005517,E02006313,1
E02005517,E02006315,1
E02005517,E02006552,1
E02005517,E02006748,2
E02005517,E02006825,1
E02005517,E02006826,2
E02005517,E02006856,1
E02005517,E02006878,2
E02005517,E02006907,8
E02005517,E02007005,1
E02005517,E02007052,1
E02005517,E02007053,11
E02005517,E02007085,1
E02005518,888888888,4
E02005518,999999999,22
E02005518,E02000112,1
E02005518,E02000266,1
E02005518,E02000324,1
E02005518,E02000395,1
E02005518,E02000477,1
E02005518,E02000491,1
E02005518,E02000524,1
E02005518,E02000561,1
E02005518,E02000901,1
E02005518,E02000970,1
E02005518,E02000972,2
E02005518,E02000977,1
E02005518,E02001026,1
E02005518,E02001154,1
E02005518,E02001544,1
E02005518,E02001614,1
E02005518,E02001842,2
E02005518,E02001876,1
E02005518,E02001966,1
E02005518,E02003240,1
E02005518,E02003248,1
E02005518,E02003249,1
E02005518,E02003328,1
E02005518,E02003418,2
E02005518,E02003721,1
E02005518,E02003722,2
E02005518,E02003724,3
E02005518,E02003725,10
E02005518,E02003729,3
E02005518,E02003731,19
E02005518,E02003732,1
E02005518,E02003733,5
E02005518,E02003734,2
E02005518,E02003735,5
E02005518,E02003737,1
E02005518,E02003738,23
E02005518,E02003739,1
E02005518,E02003740,2
E02005518,E02003746,1
E02005518,E02003762,1
E02005518,E02003763,1
E02005518,E02003765,1
E02005518,E02003768,1
E02005518,E02003774,1
E02005518,E02003778,3
E02005518,E02003781,4
E02005518,E02003785,17
E02005518,E02003786,3
E02005518,E02003790,10
E02005518,E02003791,13
E02005518,E02004264,2
E02005518,E02004266,1
E02005518,E02004454,3
E02005518,E02004460,1
E02005518,E02004592,2
E02005518,E02004596,1
E02005518,E02004708,2
E02005518,E02004856,1
E02005518,E02004881,4
E02005518,E02004906,1
E02005518,E02004909,2
E02005518,E02004910,1
E02005518,E02004914,2
E02005518,E02004983,1
E02005518,E02005387,1
E02005518,E02005460,2
E02005518,E02005469,1
E02005518,E02005487,1
E02005518,E02005503,7
E02005518,E02005504,10
E02005518,E02005505,14
E02005518,E02005506,5
E02005518,E02005507,28
E02005518,E02005508,4
E02005518,E02005509,22
E02005518,E02005510,4
E02005518,E02005511,77
E02005518,E02005512,54
E02005518,E02005513,57
E02005518,E02005514,54
E02005518,E02005515,60
E02005518,E02005516,110
E02005518,E02005517,531
E02005518,111111111,1645
E02005518,E02005518,523
E02005518,E02005519,731
E02005518,E02005521,8
E02005518,E02005524,1
E02005518,E02005526,1
E02005518,E02005527,2
E02005518,E02005529,8
E02005518,E02005532,4
E02005518,E02005533,1
E02005518,E02005535,1
E02005518,E02005536,3
E02005518,E02005544,1
E02005518,E02005548,1
E02005518,E02005551,1
E02005518,E02005554,1
E02005518,E02005556,1
E02005518,E02005557,3
E02005518,E02005559,1
E02005518,E02005560,2
E02005518,E02005561,11
E02005518,E02005562,2
E02005518,E02005563,1
E02005518,E02005564,18
E02005518,E02005566,1
E02005518,E02005567,3
E02005518,E02005568,2
E02005518,E02005569,37
E02005518,E02005575,1
E02005518,E02005577,1
E02005518,E02005578,1
E02005518,E02005580,4
E02005518,E02005581,2
E02005518,E02005582,2
E02005518,E02005584,13
E02005518,E02005585,6
E02005518,E02005586,2
E02005518,E02005588,1
E02005518,E02005589,3
E02005518,E02005592,3
E02005518,E02005593,1
E02005518,E02005594,6
E02005518,E02005595,6
E02005518,E02005596,8
E02005518,E02005598,33
E02005518,E02005599,3
E02005518,E02005600,17
E02005518,E02005601,9
E02005518,E02005602,3
E02005518,E02005603,28
E02005518,E02005604,2
E02005518,E02005605,4
E02005518,E02005607,11
E02005518,E02005610,6
E02005518,E02005611,26
E02005518,E02005668,1
E02005518,E02005758,2
E02005518,E02006116,1
E02005518,E02006198,1
E02005518,E02006227,3
E02005518,E02006228,2
E02005518,E02006230,1
E02005518,E02006231,1
E02005518,E02006233,10
E02005518,E02006238,270
E02005518,E02006239,34
E02005518,E02006240,48
E02005518,E02006241,73
E02005518,E02006242,16
E02005518,E02006243,18
E02005518,E02006253,1
E02005518,E02006254,1
E02005518,E02006255,2
E02005518,E02006258,3
E02005518,E02006261,27
E02005518,E02006262,45
E02005518,E02006263,3
E02005518,E02006264,13
E02005518,E02006265,4
E02005518,E02006266,14
E02005518,E02006267,6
E02005518,E02006270,7
E02005518,E02006271,1
E02005518,E02006273,37
E02005518,E02006274,97
E02005518,E02006275,15
E02005518,E02006276,70
E02005518,E02006277,45
E02005518,E02006278,86
E02005518,E02006279,25
E02005518,E02006280,115
E02005518,E02006281,184
E02005518,E02006282,1
E02005518,E02006283,25
E02005518,E02006286,5
E02005518,E02006287,1
E02005518,E02006290,1
E02005518,E02006292,1
E02005518,E02006293,3
E02005518,E02006298,1
E02005518,E02006301,1
E02005518,E02006305,1
E02005518,E02006311,1
E02005518,E02006312,3
E02005518,E02006314,1
E02005518,E02006333,1
E02005518,E02006754,1
E02005518,E02006825,1
E02005518,E02006878,1
E02005518,E02006904,1
E02005518,E02006907,9
E02005518,E02006908,1
E02005518,E02006975,3
E02005518,E02007005,2
E02005518,E02007026,1
E02005518,E02007032,1
E02005518,E02007033,2
E02005518,E02007052,1
E02005518,E02007053,14
E02005518,E02007054,6
E02005518,E02007085,4
E02005518,E02007087,4
E02005518,S02001278,2
E02005518,S02001640,2
E02005518,W02000250,1
E02005518,W02000404,1
E02005519,888888888,3
E02005519,999999999,6
E02005519,E02000021,1
E02005519,E02000186,2
E02005519,E02000372,1
E02005519,E02000469,1
E02005519,E02000495,1
E02005519,E02000547,1
E02005519,E02000561,1
E02005519,E02000587,1
E02005519,E02000865,1
E02005519,E02001897,1
E02005519,E02001913,1
E02005519,E02001956,2
E02005519,E02001988,1
E02005519,E02002061,1
E02005519,E02002400,1
E02005519,E02003255,1
E02005519,E02003271,1
E02005519,E02003317,1
E02005519,E02003356,1
E02005519,E02003674,1
E02005519,E02003722,1
E02005519,E02003724,1
E02005519,E02003725,4
E02005519,E02003726,1
E02005519,E02003729,3
E02005519,E02003731,4
E02005519,E02003732,2
E02005519,E02003734,1
E02005519,E02003735,2
E02005519,E02003736,1
E02005519,E02003737,2
E02005519,E02003738,17
E02005519,E02003740,1
E02005519,E02003746,1
E02005519,E02003764,1
E02005519,E02003777,3
E02005519,E02003780,2
E02005519,E02003781,3
E02005519,E02003785,5
E02005519,E02003790,12
E02005519,E02003791,1
E02005519,E02003816,1
E02005519,E02004451,1
E02005519,E02004454,1
E02005519,E02004506,1
E02005519,E02004575,1
E02005519,E02004594,1
E02005519,E02004596,2
E02005519,E02004894,1
E02005519,E02005456,1
E02005519,E02005460,2
E02005519,E02005469,1
E02005519,E02005487,2
E02005519,E02005503,7
E02005519,E02005504,8
E02005519,E02005505,5
E02005519,E02005506,5
E02005519,E02005507,36
E02005519,E02005508,6
E02005519,E02005509,22
E02005519,E02005510,4
E02005519,E02005511,54
E02005519,E02005512,40
E02005519,E02005513,43
E02005519,E02005514,22
E02005519,E02005515,46
E02005519,E02005516,60
E02005519,E02005517,345
E02005519,E02005518,326
E02005519,111111111,1055
E02005519,E02005519,755
E02005519,E02005520,1
E02005519,E02005521,9
E02005519,E02005525,3
E02005519,E02005527,1
E02005519,E02005529,4
E02005519,E02005530,1
E02005519,E02005531,1
E02005519,E02005532,3
E02005519,E02005534,2
E02005519,E02005536,4
E02005519,E02005542,2
E02005519,E02005543,2
E02005519,E02005552,2
E02005519,E02005554,1
E02005519,E02005557,1
E02005519,E02005558,1
E02005519,E02005560,2
E02005519,E02005561,7
E02005519,E02005562,4
E02005519,E02005564,13
E02005519,E02005567,4
E02005519,E02005568,8
E02005519,E02005569,37
E02005519,E02005571,3
E02005519,E02005572,1
E02005519,E02005573,1
E02005519,E02005577,2
E02005519,E02005578,2
E02005519,E02005580,2
E02005519,E02005582,1
E02005519,E02005584,3
E02005519,E02005585,2
E02005519,E02005586,1
E02005519,E02005587,1
E02005519,E02005588,2
E02005519,E02005589,4
E02005519,E02005592,1
E02005519,E02005593,2
E02005519,E02005596,6
E02005519,E02005598,26
E02005519,E02005600,6
E02005519,E02005601,4
E02005519,E02005602,2
E02005519,E02005603,9
E02005519,E02005605,7
E02005519,E02005607,6
E02005519,E02005609,3
E02005519,E02005610,5
E02005519,E02005611,25
E02005519,E02006147,1
E02005519,E02006227,1
E02005519,E02006228,1
E02005519,E02006232,1
E02005519,E02006233,3
E02005519,E02006238,171
E02005519,E02006239,37
E02005519,E02006240,54
E02005519,E02006241,42
E02005519,E02006242,8
E02005519,E02006243,16
E02005519,E02006247,1
E02005519,E02006251,2
E02005519,E02006253,2
E02005519,E02006254,2
E02005519,E02006261,18
E02005519,E02006262,27
E02005519,E02006263,2
E02005519,E02006264,5
E02005519,E02006266,4
E02005519,E02006267,6
E02005519,E02006269,2
E02005519,E02006270,2
E02005519,E02006271,2
E02005519,E02006273,20
E02005519,E02006274,39
E02005519,E02006275,15
E02005519,E02006276,30
E02005519,E02006277,28
E02005519,E02006278,54
E02005519,E02006279,21
E02005519,E02006280,72
E02005519,E02006281,115
E02005519,E02006283,7
E02005519,E02006294,1
E02005519,E02006296,1
E02005519,E02006297,1
E02005519,E02006298,2
E02005519,E02006302,1
E02005519,E02006305,1
E02005519,E02006311,1
E02005519,E02006312,1
E02005519,E02006314,1
E02005519,E02006473,1
E02005519,E02006565,1
E02005519,E02006575,1
E02005519,E02006604,1
E02005519,E02006754,1
E02005519,E02006825,1
E02005519,E02006826,3
E02005519,E02006874,1
E02005519,E02006904,1
E02005519,E02006907,6
E02005519,E02006908,1
E02005519,E02007005,1
