from,to,value
E07000226,E07000180,6
E07000226,E07000181,4
E07000226,E07000188,6
E07000226,E07000189,5
E07000227,E07000180,17
E07000227,E07000181,6
E07000227,E07000187,18
E07000227,E07000188,9
E07000227,E07000189,26
E07000228,E07000180,9
E07000228,E07000181,4
E07000228,E07000187,14
E07000228,E07000188,5
E07000228,E07000189,23
E07000229,E07000180,7
E07000229,E07000181,8
E07000229,E07000187,5
E07000229,E07000188,4
E07000229,E07000189,12
E07000234,E07000180,3
E07000234,E07000181,5
E07000234,E07000187,3
E07000234,E07000188,2
E07000234,E07000189,2
E07000235,E07000180,12
E07000235,E07000181,10
E07000235,E07000187,6
E07000235,E07000188,1
E07000235,E07000189,5
E07000236,E07000180,1
E07000236,E07000181,9
E07000236,E07000188,6
E07000236,E07000189,5
E07000237,E07000180,10
E07000237,E07000181,16
E07000237,E07000187,9
E07000237,E07000188,10
E07000237,E07000189,8
E07000238,E07000180,9
E07000238,E07000181,21
E07000238,E07000187,16
E07000238,E07000188,6
E07000238,E07000189,6
E07000239,E07000180,2
E07000239,E07000181,6
E07000239,E07000187,7
E07000239,E07000188,1
E07000239,E07000189,1
E07000240,E07000180,15
E07000240,E07000181,12
E07000240,E07000187,9
E07000240,E07000189,14
E07000241,E07000180,11
E07000241,E07000181,13
E07000241,E07000187,10
E07000241,E07000188,4
E07000241,E07000189,6
E07000242,E07000180,8
E07000242,E07000181,12
E07000242,E07000187,14
E07000242,E07000188,9
E07000242,E07000189,7
E07000243,E07000180,5
E07000243,E07000187,1
E07000243,E07000188,6
E07000243,E07000189,6
E07000244,E07000180,5
E07000244,E07000181,5
E07000244,E07000187,17
E07000244,E07000188,8
E07000244,E07000189,2
E07000245,E07000180,16
E07000245,E07000181,33
E07000245,E07000187,5
E07000245,E07000189,6
E07000246,E07000180,15
E07000246,E07000181,17
E07000246,E07000187,88
E07000246,E07000188,770
E07000246,E07000189,512
E08000001,E07000181,4
E08000001,E07000187,1
E08000001,E07000188,2
E08000001,E07000189,3
E08000002,E07000189,8
E08000003,E07000180,25
E08000003,E07000181,15
E08000003,E07000187,17
E08000003,E07000188,12
E08000003,E07000189,18
E08000004,E07000180,3
E08000004,E07000181,2
E08000004,E07000188,3
E08000004,E07000189,1
E08000005,E07000180,1
E08000005,E07000181,1
E08000005,E07000187,1
E08000005,E07000188,5
E08000005,E07000189,1
E08000006,E07000180,10
E08000006,E07000181,12
E08000006,E07000187,1
E08000006,E07000188,8
E08000006,E07000189,2
E08000007,E07000180,4
E08000007,E07000181,2
E08000007,E07000187,4
E08000007,E07000188,8
E08000007,E07000189,7
E08000008,E07000180,5
E08000008,E07000188,2
E08000008,E07000189,2
E08000009,E07000180,6
E08000009,E07000181,3
E08000009,E07000188,6
E08000009,E07000189,1
E08000010,E07000180,1
E08000010,E07000181,2
E08000010,E07000188,5
E08000010,E07000189,4
E08000011,E07000180,6
E08000011,E07000181,2
E08000011,E07000189,1
E08000012,E07000180,17
E08000012,E07000181,8
E08000012,E07000187,12
E08000012,E07000188,7
E08000012,E07000189,10
E08000013,E07000180,7
E08000013,E07000188,3
E08000014,E07000180,5
E08000014,E07000181,6
E08000014,E07000187,3
E08000014,E07000189,9
E08000015,E07000180,6
E08000015,E07000181,3
E08000015,E07000187,4
E08000015,E07000189,2
E08000016,E07000181,3
E08000016,E07000189,4
E08000017,E07000181,6
E08000017,E07000187,1
E08000017,E07000188,3
E08000017,E07000189,9
E08000018,E07000181,3
E08000018,E07000187,1
E08000018,E07000188,2
E08000018,E07000189,1
E08000019,E07000180,22
E08000019,E07000181,17
E08000019,E07000187,10
E08000019,E07000188,7
E08000019,E07000189,3
E08000021,E07000180,10
E08000021,E07000181,6
E08000021,E07000187,16
E08000021,E07000188,2
E08000021,E07000189,15
E08000022,E07000180,1
E08000022,E07000181,1
E08000022,E07000187,3
E08000022,E07000188,2
E08000022,E07000189,2
E08000023,E07000180,2
E08000023,E07000181,1
E08000023,E07000188,1
E08000024,E07000180,7
E08000024,E07000181,2
E08000024,E07000187,1
E08000024,E07000189,1
E08000025,E07000180,56
E08000025,E07000181,64
E08000025,E07000187,15
E08000025,E07000188,41
E08000025,E07000189,28
E08000026,E07000180,26
E08000026,E07000181,21
E08000026,E07000187,2
E08000026,E07000188,9
E08000026,E07000189,10
E08000027,E07000180,1
E08000027,E07000181,5
E08000027,E07000187,5
E08000027,E07000188,10
E08000027,E07000189,3
E08000028,E07000180,7
E08000028,E07000181,3
E08000028,E07000187,6
E08000028,E07000188,8
E08000028,E07000189,2
E08000029,E07000180,3
E08000029,E07000181,12
E08000029,E07000187,1
E08000029,E07000188,15
E08000029,E07000189,19
E08000030,E07000180,1
E08000030,E07000181,3
E08000030,E07000187,1
E08000030,E07000188,3
E08000030,E07000189,1
E08000031,E07000180,8
E08000031,E07000181,3
E08000031,E07000187,5
E08000031,E07000188,3
E08000031,E07000189,2
E08000032,E07000180,7
E08000032,E07000181,11
E08000032,E07000187,2
E08000032,E07000188,10
E08000032,E07000189,2
E08000033,E07000180,4
E08000033,E07000181,8
E08000033,E07000187,2
E08000033,E07000188,5
E08000033,E07000189,2
E08000034,E07000180,8
E08000034,E07000181,6
E08000034,E07000187,4
E08000034,E07000188,6
E08000034,E07000189,4
E08000035,E07000180,30
E08000035,E07000181,19
E08000035,E07000187,23
E08000035,E07000188,7
E08000035,E07000189,24
E08000036,E07000180,3
E08000036,E07000181,3
E08000036,E07000187,8
E08000036,E07000188,2
E08000036,E07000189,1
E08000037,E07000180,1
E08000037,E07000181,1
E08000037,E07000187,3
E08000037,E07000188,5
E08000037,E07000189,3
E09000001,E07000180,3
E09000001,E07000181,4
E09000001,E07000187,2
E09000001,E07000188,1
E09000001,E07000189,4
E09000002,E07000180,1
E09000002,E07000187,2
E09000002,E07000188,3
E09000002,E07000189,1
E09000003,E07000180,26
E09000003,E07000181,23
E09000003,E07000187,16
E09000003,E07000188,26
E09000003,E07000189,17
E09000004,E07000180,11
E09000004,E07000181,7
E09000004,E07000187,4
E09000004,E07000188,4
E09000004,E07000189,7
E09000005,E07000180,21
E09000005,E07000181,25
E09000005,E07000187,12
E09000005,E07000188,51
E09000005,E07000189,18
E09000006,E07000180,29
E09000006,E07000181,27
E09000006,E07000187,24
E09000006,E07000188,9
E09000006,E07000189,36
E09000007,E07000180,27
E09000007,E07000181,65
E09000007,E07000187,27
E09000007,E07000188,11
E09000007,E07000189,16
E09000008,E07000180,36
E09000008,E07000181,24
E09000008,E07000187,20
E09000008,E07000188,32
E09000008,E07000189,28
E09000009,E07000180,52
E09000009,E07000181,41
E09000009,E07000187,16
E09000009,E07000188,31
E09000009,E07000189,25
E09000010,E07000180,20
E09000010,E07000181,10
E09000010,E07000187,11
E09000010,E07000188,5
E09000010,E07000189,1
E09000011,E07000180,12
E09000011,E07000181,4
E09000011,E07000187,14
E09000011,E07000188,7
E09000011,E07000189,16
E09000012,E07000180,21
E09000012,E07000181,32
E09000012,E07000187,53
E09000012,E07000188,7
E09000012,E07000189,24
E09000013,E07000180,79
E09000013,E07000181,83
E09000013,E07000187,61
E09000013,E07000188,19
E09000013,E07000189,44
E09000014,E07000180,28
E09000014,E07000181,23
E09000014,E07000187,59
E09000014,E07000188,4
E09000014,E07000189,23
E09000015,E07000180,18
E09000015,E07000181,17
E09000015,E07000187,8
E09000015,E07000188,71
E09000015,E07000189,10
E09000016,E07000180,6
E09000016,E07000181,3
E09000016,E07000187,4
E09000016,E07000188,13
E09000016,E07000189,5
E09000017,E07000180,61
E09000017,E07000181,55
E09000017,E07000187,17
E09000017,E07000188,25
E09000017,E07000189,26
E09000018,E07000180,21
E09000018,E07000181,23
E09000018,E07000187,24
E09000018,E07000188,25
E09000018,E07000189,26
E09000019,E07000180,39
E09000019,E07000181,26
E09000019,E07000187,24
E09000019,E07000188,13
E09000019,E07000189,22
E09000020,E07000180,31
E09000020,E07000181,94
E09000020,E07000187,22
E09000020,E07000188,1
E09000020,E07000189,36
E09000021,E07000180,17
E09000021,E07000181,13
E09000021,E07000187,10
E09000021,E07000188,14
E09000021,E07000189,14
E09000022,E07000180,55
E09000022,E07000181,61
E09000022,E07000187,65
E09000022,E07000188,19
E09000022,E07000189,58
E09000023,E07000180,21
E09000023,E07000181,41
E09000023,E07000187,67
E09000023,E07000188,16
E09000023,E07000189,19
E09000024,E07000180,33
E09000024,E07000181,27
E09000024,E07000187,11
E09000024,E07000188,13
E09000024,E07000189,22
E09000025,E07000180,20
E09000025,E07000181,18
E09000025,E07000187,1
E09000025,E07000188,22
E09000025,E07000189,12
E09000026,E07000180,1
E09000026,E07000181,9
E09000026,E07000187,3
E09000026,E07000188,10
E09000026,E07000189,12
E09000027,E07000180,73
E09000027,E07000181,24
E09000027,E07000187,41
E09000027,E07000188,3
E09000027,E07000189,33
E09000028,E07000180,44
E09000028,E07000181,40
E09000028,E07000187,62
E09000028,E07000188,14
E09000028,E07000189,43
E09000029,E07000180,11
E09000029,E07000181,9
E09000029,E07000187,16
E09000029,E07000188,14
E09000029,E07000189,21
E09000030,E07000180,30
E09000030,E07000181,26
E09000030,E07000187,36
E09000030,E07000188,9
E09000030,E07000189,20
E09000031,E07000180,11
E09000031,E07000181,6
E09000031,E07000187,23
E09000031,E07000188,19
E09000031,E07000189,20
E09000032,E07000180,106
E09000032,E07000181,103
E09000032,E07000187,98
E09000032,E07000188,33
E09000032,E07000189,87
E09000033,E07000180,30
E09000033,E07000181,74
E09000033,E07000187,25
E09000033,E07000188,12
E09000033,E07000189,37
N09000001,E07000180,1
N09000001,E07000189,2
N09000002,E07000189,1
N09000003,E07000189,1
N09000004,E07000181,1
N09000006,E07000188,1
N09000007,E07000180,1
N09000007,E07000189,1
N09000008,E07000180,1
N09000010,E07000188,1
N09000011,E07000180,1
S12000005,E07000181,1
S12000005,E07000189,3
S12000006,E07000180,1
S12000006,E07000181,2
S12000006,E07000188,1
S12000008,E07000180,1
S12000008,E07000188,2
S12000008,E07000189,2
S12000010,E07000180,4
S12000010,E07000181,2
S12000010,E07000188,4
S12000010,E07000189,2
S12000011,E07000180,4
S12000013,E07000180,1
S12000014,E07000181,5
S12000017,E07000180,9
S12000017,E07000181,6
S12000017,E07000187,1
S12000017,E07000188,2
S12000017,E07000189,2
S12000018,E07000180,4
S12000018,E07000181,2
S12000019,E07000180,3
S12000019,E07000181,1
S12000019,E07000188,1
S12000020,E07000180,2
S12000020,E07000181,27
S12000020,E07000187,3
S12000020,E07000188,2
S12000020,E07000189,4
S12000021,E07000180,1
S12000021,E07000188,3
S12000023,E07000189,2
S12000026,E07000180,1
S12000026,E07000187,1
S12000026,E07000188,1
S12000026,E07000189,6
S12000027,E07000181,1
S12000027,E07000187,2
S12000028,E07000180,1
S12000028,E07000181,1
S12000028,E07000189,1
S12000029,E07000180,1
S12000029,E07000181,4
S12000029,E07000187,2
S12000029,E07000188,1
S12000029,E07000189,1
S12000030,E07000180,5
S12000030,E07000187,5
S12000033,E07000180,14
S12000033,E07000188,6
S12000033,E07000189,1
S12000034,E07000180,1
S12000034,E07000181,3
S12000034,E07000187,2
S12000034,E07000188,5
S12000034,E07000189,1
S12000035,E07000180,6
S12000035,E07000181,5
S12000035,E07000187,2
S12000035,E07000189,14
S12000036,E07000180,28
S12000036,E07000181,18
S12000036,E07000187,11
S12000036,E07000188,2
S12000036,E07000189,20
S12000038,E07000180,1
S12000038,E07000181,1
S12000039,E07000187,1
S12000040,E07000181,2
S12000041,E07000189,7
S12000042,E07000180,4
S12000042,E07000188,2
S12000042,E07000189,1
S12000045,E07000180,1
S12000045,E07000189,1
S12000047,E07000180,10
S12000047,E07000181,5
S12000047,E07000187,5
S12000047,E07000188,2
S12000047,E07000189,6
S12000048,E07000180,2
S12000048,E07000181,2
S12000048,E07000187,2
S12000048,E07000188,3
S12000049,E07000180,13
S12000049,E07000181,3
S12000049,E07000187,3
S12000049,E07000188,9
S12000049,E07000189,3
S12000050,E07000180,2
S12000050,E07000181,1
S12000050,E07000188,1
W06000001,E07000180,1
W06000001,E07000181,10
W06000001,E07000187,1
W06000001,E07000188,12
W06000001,E07000189,4
W06000002,E07000180,4
W06000002,E07000181,5
W06000002,E07000187,3
W06000002,E07000188,5
W06000002,E07000189,1
W06000003,E07000180,1
W06000003,E07000181,1
W06000003,E07000188,4
W06000003,E07000189,2
W06000004,E07000187,2
W06000005,E07000180,5
W06000005,E07000187,7
W06000005,E07000188,1
W06000005,E07000189,5
W06000006,E07000180,5
W06000006,E07000181,1
W06000006,E07000189,2
W06000008,E07000180,6
W06000008,E07000181,5
W06000008,E07000187,4
W06000008,E07000188,2
W06000008,E07000189,1
W06000009,E07000180,6
W06000009,E07000181,3
W06000009,E07000187,10
W06000009,E07000188,13
W06000009,E07000189,24
W06000010,E07000180,7
W06000010,E07000181,2
W06000010,E07000187,5
W06000010,E07000188,3
W06000010,E07000189,10
W06000011,E07000180,19
W06000011,E07000181,12
W06000011,E07000187,11
W06000011,E07000188,8
W06000011,E07000189,5
W06000012,E07000180,8
W06000012,E07000187,5
W06000012,E07000188,3
W06000012,E07000189,3
W06000013,E07000180,5
W06000013,E07000181,3
W06000013,E07000187,7
W06000013,E07000188,2
W06000013,E07000189,10
W06000014,E07000180,16
W06000014,E07000181,16
W06000014,E07000187,1
W06000014,E07000188,9
W06000014,E07000189,9
W06000015,E07000180,41
W06000015,E07000181,26
W06000015,E07000187,28
W06000015,E07000188,35
W06000015,E07000189,37
W06000016,E07000180,10
W06000016,E07000181,3
W06000016,E07000188,23
W06000016,E07000189,7
W06000018,E07000180,5
W06000018,E07000181,1
W06000018,E07000187,4
W06000018,E07000188,8
W06000018,E07000189,7
W06000019,E07000180,3
W06000019,E07000188,8
W06000019,E07000189,1
W06000020,E07000181,1
W06000020,E07000187,1
W06000020,E07000188,10
W06000021,E07000180,6
W06000021,E07000181,3
W06000021,E07000187,10
W06000021,E07000188,10
W06000021,E07000189,15
W06000022,E07000180,7
W06000022,E07000181,1
W06000022,E07000187,5
W06000022,E07000188,14
W06000022,E07000189,8
W06000023,E07000180,13
W06000023,E07000181,15
W06000023,E07000187,10
W06000023,E07000188,4
W06000023,E07000189,6
W06000024,E07000180,1
W06000024,E07000181,3
W06000024,E07000188,2
