from,to,value
E02002543,E02001721,1
E02002543,E02001722,2
E02002543,E02001728,4
E02002543,E02001734,1
E02002543,E02001743,1
E02002543,E02001748,1
E02002543,E02001756,10
E02002543,E02001769,1
E02002543,E02001772,1
E02002543,E02001774,1
E02002543,E02001790,1
E02002543,E02001795,2
E02002543,E02001797,12
E02002543,E02001801,1
E02002543,E02001806,1
E02002543,E02001815,1
E02002543,E02001822,1
E02002543,E02001825,2
E02002543,E02002287,1
E02002543,E02002336,1
E02002543,E02002359,1
E02002543,E02002393,1
E02002543,E02002400,1
E02002543,E02002402,1
E02002543,E02002416,1
E02002543,E02002484,9
E02002543,E02002489,11
E02002543,E02002490,27
E02002543,E02002492,11
E02002543,E02002493,16
E02002543,E02002494,3
E02002543,E02002496,101
E02002543,E02002497,8
E02002543,E02002498,11
E02002543,E02002499,6
E02002543,E02002500,6
E02002543,E02002501,2
E02002543,E02002502,2
E02002543,E02002503,5
E02002543,E02002504,3
E02002543,E02002505,3
E02002543,E02002506,69
E02002543,E02002507,3
E02002543,E02002508,2
E02002543,E02002510,5
E02002543,E02002512,2
E02002543,E02002513,7
E02002543,E02002514,14
E02002543,E02002515,3
E02002543,E02002516,1
E02002543,E02002517,27
E02002543,E02002518,2
E02002543,E02002520,5
E02002543,E02002521,2
E02002543,E02002523,1
E02002543,E02002524,1
E02002543,E02002525,2
E02002543,E02002526,1
E02002543,E02002529,1
E02002543,E02002530,1
E02002543,E02002532,6
E02002543,E02002534,1
E02002543,E02002535,8
E02002543,E02002536,27
E02002543,E02002537,107
E02002543,E02002538,32
E02002543,E02002539,50
E02002543,E02002540,17
E02002543,E02002541,23
E02002543,E02002542,128
E02002543,111111111,1044
E02002543,E02002543,437
E02002543,E02002544,74
E02002543,E02002545,21
E02002543,E02002546,44
E02002543,E02002547,41
E02002543,E02002549,25
E02002543,E02002550,26
E02002543,E02002551,99
E02002543,E02002552,6
E02002543,E02002553,14
E02002543,E02002554,53
E02002543,E02002555,85
E02002543,E02002556,8
E02002543,E02002558,23
E02002543,E02002559,51
E02002543,E02002560,2
E02002543,E02002561,1
E02002543,E02002562,3
E02002543,E02002563,5
E02002543,E02002564,4
E02002543,E02002567,26
E02002543,E02002568,1
E02002543,E02002569,3
E02002543,E02002570,7
E02002543,E02002571,9
E02002543,E02002572,6
E02002543,E02002573,11
E02002543,E02002585,1
E02002543,E02002667,1
E02002543,E02002781,1
E02002543,E02002790,2
E02002543,E02002792,2
E02002543,E02002869,1
E02002543,E02003251,1
E02002543,E02003259,1
E02002543,E02003377,1
E02002543,E02003986,1
E02002543,E02004128,1
E02002543,E02004260,1
E02002543,E02004280,3
E02002543,E02004300,1
E02002543,E02004304,1
E02002543,E02004305,1
E02002543,E02004308,3
E02002543,E02004310,1
E02002543,E02004312,1
E02002543,E02004313,2
E02002543,E02004314,2
E02002543,E02004315,2
E02002543,E02004318,16
E02002543,E02004319,2
E02002543,E02004321,2
E02002543,E02004324,2
E02002543,E02004326,3
E02002543,E02004327,1
E02002543,E02004329,6
E02002543,E02004330,5
E02002543,E02004331,1
E02002543,E02004333,4
E02002543,E02004334,1
E02002543,E02004336,1
E02002543,E02004337,1
E02002543,E02004338,1
E02002543,E02004339,14
E02002543,E02004343,2
E02002543,E02004344,20
E02002543,E02004345,5
E02002543,E02004350,1
E02002543,E02004352,5
E02002543,E02004354,1
E02002543,E02004518,1
E02002543,E02005620,1
E02002543,E02005726,1
E02002543,E02005750,5
E02002543,E02005751,7
E02002543,E02005752,6
E02002543,E02005754,7
E02002543,E02005756,3
E02002543,E02005757,3
E02002543,E02005758,2
E02002543,E02005763,3
E02002543,E02005764,1
E02002543,E02005765,1
E02002543,E02005768,1
E02002543,E02005782,3
E02002543,E02005783,1
E02002543,E02005784,4
E02002543,E02005785,20
E02002543,E02005790,2
E02002543,E02006130,2
E02002543,E02006345,1
E02002543,E02006531,1
E02002543,E02006650,3
E02002543,E02006812,2
E02002543,E02006841,2
E02002543,E02006850,1
E02002543,E02006875,1
E02002543,E02006899,1
E02002543,E02006909,6
E02002543,E02006910,19
E02002543,E02007022,2
E02002543,E02007042,8
E02002543,E02007043,3
E02002543,E02007058,24
E02002543,E02007059,9
E02002543,E02007060,250
E02002543,E02007061,159
E02002543,E02007062,9
E02002543,E02007094,1
E02002543,E02007099,1
E02002543,N09000002,1
E02002543,S02001387,1
E02002543,S02001682,1
E02002543,W02000038,1
E02002543,W02000140,1
E02002544,888888888,15
E02002544,999999999,3
E02002544,E02000524,1
E02002544,E02000926,3
E02002544,E02001545,1
E02002544,E02001688,4
E02002544,E02001689,2
E02002544,E02001706,2
E02002544,E02001711,2
E02002544,E02001714,2
E02002544,E02001715,2
E02002544,E02001728,2
E02002544,E02001748,3
E02002544,E02001752,1
E02002544,E02001756,1
E02002544,E02001758,1
E02002544,E02001760,1
E02002544,E02001766,1
E02002544,E02001769,1
E02002544,E02001774,2
E02002544,E02001779,1
E02002544,E02001782,1
E02002544,E02001790,1
E02002544,E02001795,3
E02002544,E02001797,4
E02002544,E02001798,2
E02002544,E02001801,3
E02002544,E02001803,1
E02002544,E02001805,1
E02002544,E02001811,1
E02002544,E02001812,3
E02002544,E02001815,1
E02002544,E02001818,1
E02002544,E02001819,3
E02002544,E02001824,1
E02002544,E02001825,1
E02002544,E02002089,2
E02002544,E02002096,1
E02002544,E02002336,4
E02002544,E02002442,1
E02002544,E02002454,1
E02002544,E02002484,4
E02002544,E02002485,1
E02002544,E02002489,10
E02002544,E02002490,6
E02002544,E02002491,5
E02002544,E02002492,4
E02002544,E02002493,14
E02002544,E02002494,1
E02002544,E02002496,145
E02002544,E02002497,12
E02002544,E02002498,9
E02002544,E02002499,6
E02002544,E02002500,14
E02002544,E02002501,1
E02002544,E02002502,5
E02002544,E02002503,2
E02002544,E02002504,9
E02002544,E02002506,68
E02002544,E02002507,2
E02002544,E02002508,6
E02002544,E02002509,5
E02002544,E02002510,2
E02002544,E02002512,1
E02002544,E02002513,13
E02002544,E02002514,6
E02002544,E02002515,5
E02002544,E02002516,1
E02002544,E02002517,36
E02002544,E02002519,2
E02002544,E02002520,2
E02002544,E02002523,3
E02002544,E02002525,5
E02002544,E02002526,3
E02002544,E02002529,4
E02002544,E02002530,3
E02002544,E02002532,9
E02002544,E02002535,28
E02002544,E02002536,41
E02002544,E02002537,132
E02002544,E02002538,52
E02002544,E02002539,35
E02002544,E02002540,16
E02002544,E02002541,71
E02002544,E02002542,49
E02002544,E02002543,142
E02002544,111111111,1021
E02002544,E02002544,168
E02002544,E02002545,7
E02002544,E02002546,94
E02002544,E02002547,27
E02002544,E02002549,22
E02002544,E02002550,25
E02002544,E02002551,102
E02002544,E02002552,6
E02002544,E02002553,2
E02002544,E02002554,50
E02002544,E02002555,46
E02002544,E02002556,9
E02002544,E02002558,13
E02002544,E02002559,38
E02002544,E02002561,1
E02002544,E02002563,5
E02002544,E02002564,2
E02002544,E02002567,13
E02002544,E02002569,3
E02002544,E02002570,3
E02002544,E02002571,6
E02002544,E02002572,4
E02002544,E02002573,14
E02002544,E02002745,1
E02002544,E02002752,3
E02002544,E02002790,1
E02002544,E02002819,1
E02002544,E02002863,1
E02002544,E02003058,1
E02002544,E02003245,2
E02002544,E02003984,1
E02002544,E02003994,1
E02002544,E02004260,1
E02002544,E02004290,1
E02002544,E02004294,1
E02002544,E02004298,1
E02002544,E02004299,1
E02002544,E02004308,2
E02002544,E02004311,3
E02002544,E02004312,3
E02002544,E02004313,1
E02002544,E02004314,5
E02002544,E02004318,3
E02002544,E02004319,1
E02002544,E02004320,1
E02002544,E02004321,2
E02002544,E02004323,2
E02002544,E02004324,1
E02002544,E02004325,5
E02002544,E02004326,18
E02002544,E02004328,2
E02002544,E02004329,4
E02002544,E02004332,1
E02002544,E02004333,5
E02002544,E02004334,6
E02002544,E02004335,16
E02002544,E02004337,1
E02002544,E02004339,12
E02002544,E02004341,2
E02002544,E02004342,1
E02002544,E02004344,20
E02002544,E02004352,4
E02002544,E02004383,1
E02002544,E02004596,1
E02002544,E02004621,1
E02002544,E02004753,1
E02002544,E02004787,1
E02002544,E02004808,1
E02002544,E02004940,1
E02002544,E02005264,2
E02002544,E02005439,1
E02002544,E02005500,1
E02002544,E02005703,10
E02002544,E02005731,1
E02002544,E02005750,7
E02002544,E02005751,11
E02002544,E02005752,1
E02002544,E02005754,11
E02002544,E02005755,2
E02002544,E02005756,2
E02002544,E02005757,1
E02002544,E02005758,9
E02002544,E02005762,2
E02002544,E02005763,1
E02002544,E02005764,1
E02002544,E02005776,1
E02002544,E02005782,2
E02002544,E02005785,4
E02002544,E02005804,1
E02002544,E02005807,1
E02002544,E02005890,1
E02002544,E02005968,1
E02002544,E02006009,1
E02002544,E02006116,3
E02002544,E02006217,3
E02002544,E02006345,1
E02002544,E02006650,6
E02002544,E02006661,2
E02002544,E02006784,1
E02002544,E02006796,1
E02002544,E02006811,4
E02002544,E02006812,2
E02002544,E02006841,1
E02002544,E02006899,2
E02002544,E02006909,9
E02002544,E02006910,35
E02002544,E02007022,3
E02002544,E02007042,10
E02002544,E02007043,7
E02002544,E02007058,24
E02002544,E02007059,19
E02002544,E02007060,242
E02002544,E02007061,169
E02002544,E02007062,16
E02002544,E02007063,1
E02002544,E02007099,2
E02002544,S02001275,1
E02002544,S02001295,2
E02002544,S02001838,1
E02002544,W02000054,2
E02002545,888888888,23
E02002545,999999999,6
E02002545,E02000547,1
E02002545,E02000576,1
E02002545,E02000822,1
E02002545,E02001560,1
E02002545,E02001686,1
E02002545,E02001688,2
E02002545,E02001689,2
E02002545,E02001695,1
E02002545,E02001702,2
E02002545,E02001706,1
E02002545,E02001712,1
E02002545,E02001714,1
E02002545,E02001725,1
E02002545,E02001737,1
E02002545,E02001760,2
E02002545,E02001788,1
E02002545,E02001797,3
E02002545,E02001807,1
E02002545,E02001812,1
E02002545,E02001819,1
E02002545,E02001909,1
E02002545,E02002456,1
E02002545,E02002483,1
E02002545,E02002484,3
E02002545,E02002485,1
E02002545,E02002489,4
E02002545,E02002490,1
E02002545,E02002492,5
E02002545,E02002493,9
E02002545,E02002494,1
E02002545,E02002496,60
E02002545,E02002497,8
E02002545,E02002498,5
E02002545,E02002499,2
E02002545,E02002500,3
E02002545,E02002501,2
E02002545,E02002502,3
E02002545,E02002503,4
E02002545,E02002504,5
E02002545,E02002505,1
E02002545,E02002506,52
E02002545,E02002507,3
E02002545,E02002509,1
E02002545,E02002510,3
E02002545,E02002513,6
E02002545,E02002514,5
E02002545,E02002515,6
E02002545,E02002516,1
E02002545,E02002517,21
E02002545,E02002520,1
E02002545,E02002523,1
E02002545,E02002524,1
E02002545,E02002525,2
E02002545,E02002526,5
E02002545,E02002527,3
E02002545,E02002530,1
E02002545,E02002532,8
E02002545,E02002534,3
E02002545,E02002535,8
E02002545,E02002536,13
E02002545,E02002537,69
E02002545,E02002538,28
E02002545,E02002539,49
E02002545,E02002540,6
E02002545,E02002541,10
E02002545,E02002542,50
E02002545,E02002543,131
E02002545,E02002544,42
E02002545,111111111,796
E02002545,E02002545,36
E02002545,E02002546,26
E02002545,E02002547,39
E02002545,E02002549,30
E02002545,E02002550,14
E02002545,E02002551,77
E02002545,E02002552,4
E02002545,E02002553,6
E02002545,E02002554,35
E02002545,E02002555,31
E02002545,E02002556,5
E02002545,E02002558,18
E02002545,E02002559,32
E02002545,E02002561,1
E02002545,E02002562,3
E02002545,E02002563,2
E02002545,E02002564,2
E02002545,E02002567,11
E02002545,E02002568,1
E02002545,E02002569,1
E02002545,E02002570,2
E02002545,E02002571,6
E02002545,E02002572,4
E02002545,E02002573,11
E02002545,E02002712,1
E02002545,E02002718,1
E02002545,E02002782,1
E02002545,E02003600,1
E02002545,E02003675,2
E02002545,E02003849,2
E02002545,E02003986,1
E02002545,E02004006,2
E02002545,E02004307,1
E02002545,E02004312,4
E02002545,E02004314,3
E02002545,E02004315,2
E02002545,E02004318,6
E02002545,E02004322,1
E02002545,E02004324,1
E02002545,E02004326,2
E02002545,E02004327,1
E02002545,E02004329,4
E02002545,E02004332,1
E02002545,E02004335,3
E02002545,E02004339,2
E02002545,E02004343,3
E02002545,E02004344,20
E02002545,E02004345,2
E02002545,E02004355,3
E02002545,E02004516,1
E02002545,E02004708,1
E02002545,E02004747,1
E02002545,E02004792,1
E02002545,E02004851,2
E02002545,E02005348,2
E02002545,E02005445,1
E02002545,E02005715,3
E02002545,E02005750,5
E02002545,E02005754,2
E02002545,E02005756,1
E02002545,E02005758,5
E02002545,E02005761,1
E02002545,E02005762,2
E02002545,E02005764,4
E02002545,E02005772,1
E02002545,E02005773,1
E02002545,E02005776,2
E02002545,E02005782,1
E02002545,E02005784,4
E02002545,E02005785,1
E02002545,E02005795,3
E02002545,E02006116,1
E02002545,E02006531,1
E02002545,E02006811,2
E02002545,E02006812,2
E02002545,E02006841,4
E02002545,E02006909,2
E02002545,E02006910,18
E02002545,E02007022,2
E02002545,E02007035,1
E02002545,E02007042,4
E02002545,E02007043,2
E02002545,E02007058,24
E02002545,E02007059,5
E02002545,E02007060,139
E02002545,E02007061,93
E02002545,E02007062,6
E02002545,E02007063,2
E02002545,E02007094,1
E02002545,E02007099,3
E02002545,N09000002,1
E02002545,N09000007,1
E02002545,S02002093,1
E02002545,W02000038,1
E02002546,888888888,19
E02002546,999999999,12
E02002546,E02000001,1
E02002546,E02000584,1
E02002546,E02000708,1
E02002546,E02000972,1
E02002546,E02001404,1
E02002546,E02001463,1
E02002546,E02001684,2
E02002546,E02001688,1
E02002546,E02001700,1
E02002546,E02001711,1
E02002546,E02001725,1
E02002546,E02001726,1
E02002546,E02001743,1
E02002546,E02001752,2
E02002546,E02001755,2
E02002546,E02001774,1
E02002546,E02001790,1
E02002546,E02001792,1
E02002546,E02001797,3
E02002546,E02001800,1
E02002546,E02001801,1
E02002546,E02001802,1
E02002546,E02001803,1
E02002546,E02001806,1
E02002546,E02001810,1
E02002546,E02001815,1
E02002546,E02001819,1
E02002546,E02001820,2
E02002546,E02001826,2
E02002546,E02001967,1
E02002546,E02002331,2
E02002546,E02002431,1
E02002546,E02002454,1
E02002546,E02002461,1
E02002546,E02002484,6
E02002546,E02002485,3
E02002546,E02002489,11
E02002546,E02002490,4
E02002546,E02002491,2
E02002546,E02002492,3
E02002546,E02002493,21
E02002546,E02002496,113
E02002546,E02002497,11
E02002546,E02002498,23
E02002546,E02002499,5
E02002546,E02002500,5
E02002546,E02002501,3
E02002546,E02002502,12
E02002546,E02002503,6
E02002546,E02002505,4
E02002546,E02002506,80
E02002546,E02002507,3
E02002546,E02002508,4
E02002546,E02002509,1
E02002546,E02002513,8
E02002546,E02002514,6
E02002546,E02002515,8
E02002546,E02002516,1
E02002546,E02002517,23
E02002546,E02002518,1
E02002546,E02002523,3
E02002546,E02002525,2
E02002546,E02002527,1
E02002546,E02002532,3
E02002546,E02002534,1
E02002546,E02002535,11
E02002546,E02002536,16
E02002546,E02002537,111
E02002546,E02002538,30
E02002546,E02002539,39
E02002546,E02002540,11
E02002546,E02002541,17
E02002546,E02002542,41
E02002546,E02002543,127
E02002546,E02002544,70
E02002546,E02002545,10
E02002546,111111111,926
E02002546,E02002546,103
E02002546,E02002547,50
E02002546,E02002549,14
E02002546,E02002550,22
E02002546,E02002551,98
E02002546,E02002553,6
E02002546,E02002554,29
E02002546,E02002555,61
E02002546,E02002556,8
E02002546,E02002558,17
E02002546,E02002559,33
E02002546,E02002562,3
E02002546,E02002564,4
E02002546,E02002567,20
E02002546,E02002568,2
E02002546,E02002569,1
E02002546,E02002570,2
E02002546,E02002571,3
E02002546,E02002572,8
E02002546,E02002573,9
E02002546,E02002696,1
E02002546,E02002712,1
E02002546,E02002752,1
E02002546,E02002784,3
E02002546,E02002793,1
E02002546,E02002846,1
E02002546,E02003182,2
E02002546,E02003430,1
E02002546,E02003521,1
E02002546,E02003930,1
E02002546,E02004044,1
E02002546,E02004308,1
E02002546,E02004309,1
E02002546,E02004314,5
E02002546,E02004315,3
E02002546,E02004318,3
E02002546,E02004320,1
E02002546,E02004323,2
E02002546,E02004324,1
E02002546,E02004325,1
E02002546,E02004326,5
E02002546,E02004328,2
E02002546,E02004329,3
E02002546,E02004332,1
E02002546,E02004333,1
E02002546,E02004334,2
E02002546,E02004336,1
E02002546,E02004338,1
E02002546,E02004339,3
E02002546,E02004340,1
E02002546,E02004341,1
E02002546,E02004343,2
E02002546,E02004344,13
E02002546,E02004354,1
E02002546,E02004753,1
E02002546,E02004785,2
E02002546,E02005358,1
E02002546,E02005456,1
E02002546,E02005720,1
E02002546,E02005731,2
E02002546,E02005750,5
E02002546,E02005751,2
E02002546,E02005752,1
E02002546,E02005754,6
E02002546,E02005756,5
E02002546,E02005757,1
E02002546,E02005762,1
E02002546,E02005772,1
E02002546,E02005778,1
E02002546,E02005783,6
E02002546,E02005785,4
E02002546,E02005789,1
E02002546,E02005790,1
E02002546,E02005795,1
E02002546,E02006216,1
E02002546,E02006468,1
E02002546,E02006575,1
E02002546,E02006650,2
E02002546,E02006841,1
E02002546,E02006899,1
E02002546,E02006909,6
E02002546,E02006910,21
E02002546,E02006945,1
E02002546,E02007042,3
E02002546,E02007043,4
E02002546,E02007058,25
E02002546,E02007059,6
E02002546,E02007060,263
E02002546,E02007061,102
E02002546,E02007062,10
E02002546,E02007063,2
E02002546,E02007097,1
E02002546,E02007099,3
E02002546,E02007100,1
E02002546,E02007105,1
E02002546,E02007106,1
E02002546,S02001730,1
E02002546,S02002327,1
E02002546,W02000038,1
E02002546,W02000138,1
E02002547,888888888,29
E02002547,999999999,13
E02002547,E02000576,1
E02002547,E02000812,1
E02002547,E02001309,1
E02002547,E02001630,1
E02002547,E02001688,5
E02002547,E02001697,2
E02002547,E02001706,1
E02002547,E02001710,1
E02002547,E02001711,3
E02002547,E02001728,1
E02002547,E02001752,1
E02002547,E02001766,1
E02002547,E02001774,1
E02002547,E02001794,1
E02002547,E02001795,2
E02002547,E02001797,7
E02002547,E02001800,1
E02002547,E02001801,13
E02002547,E02001803,3
E02002547,E02001806,1
E02002547,E02001807,1
E02002547,E02001808,1
E02002547,E02001811,1
E02002547,E02001819,1
E02002547,E02001820,2
E02002547,E02001822,1
E02002547,E02001825,1
E02002547,E02001909,1
E02002547,E02001988,1
E02002547,E02002299,1
E02002547,E02002331,1
E02002547,E02002393,1
E02002547,E02002399,1
E02002547,E02002483,3
E02002547,E02002484,6
E02002547,E02002485,5
E02002547,E02002489,4
E02002547,E02002490,1
E02002547,E02002491,2
E02002547,E02002492,11
E02002547,E02002493,8
E02002547,E02002494,2
E02002547,E02002496,87
E02002547,E02002497,11
E02002547,E02002498,12
E02002547,E02002500,3
E02002547,E02002501,1
E02002547,E02002503,4
E02002547,E02002504,9
E02002547,E02002506,51
E02002547,E02002507,3
E02002547,E02002508,2
E02002547,E02002510,3
E02002547,E02002513,6
E02002547,E02002514,8
E02002547,E02002515,6
E02002547,E02002516,2
E02002547,E02002517,25
E02002547,E02002518,1
E02002547,E02002525,1
E02002547,E02002526,22
E02002547,E02002530,2
E02002547,E02002534,1
E02002547,E02002535,14
E02002547,E02002536,15
E02002547,E02002537,67
E02002547,E02002538,20
E02002547,E02002539,29
E02002547,E02002540,10
E02002547,E02002541,12
E02002547,E02002542,24
E02002547,E02002543,115
E02002547,E02002544,48
E02002547,E02002545,22
E02002547,E02002546,14
E02002547,111111111,940
E02002547,E02002547,46
E02002547,E02002549,28
E02002547,E02002550,22
E02002547,E02002551,62
E02002547,E02002552,3
E02002547,E02002553,5
E02002547,E02002554,29
E02002547,E02002555,47
E02002547,E02002556,7
E02002547,E02002558,20
E02002547,E02002559,45
E02002547,E02002561,1
E02002547,E02002562,1
E02002547,E02002567,16
E02002547,E02002568,1
E02002547,E02002569,2
E02002547,E02002570,5
E02002547,E02002571,4
E02002547,E02002572,4
E02002547,E02002573,13
E02002547,E02002712,1
E02002547,E02002790,2
E02002547,E02002793,1
E02002547,E02003182,1
E02002547,E02003377,1
E02002547,E02003986,2
E02002547,E02004017,1
E02002547,E02004303,1
E02002547,E02004305,1
E02002547,E02004310,3
E02002547,E02004312,3
E02002547,E02004313,1
E02002547,E02004314,4
E02002547,E02004315,2
E02002547,E02004318,1
E02002547,E02004319,1
E02002547,E02004326,2
E02002547,E02004329,4
E02002547,E02004331,1
E02002547,E02004335,1
E02002547,E02004336,2
E02002547,E02004339,4
E02002547,E02004340,2
E02002547,E02004343,3
E02002547,E02004344,12
E02002547,E02004350,2
E02002547,E02004354,2
E02002547,E02004462,1
E02002547,E02004747,1
E02002547,E02004809,1
E02002547,E02005121,1
E02002547,E02005234,1
E02002547,E02005750,4
E02002547,E02005752,5
E02002547,E02005754,6
E02002547,E02005755,3
E02002547,E02005756,5
E02002547,E02005758,1
E02002547,E02005764,2
E02002547,E02005780,1
E02002547,E02005782,2
E02002547,E02005783,2
E02002547,E02005784,1
E02002547,E02005785,2
E02002547,E02005786,1
E02002547,E02005787,1
E02002547,E02005795,2
E02002547,E02005797,2
E02002547,E02005798,1
E02002547,E02006004,1
E02002547,E02006226,1
E02002547,E02006811,1
E02002547,E02006812,6
E02002547,E02006875,3
E02002547,E02006897,1
E02002547,E02006909,1
E02002547,E02006910,17
E02002547,E02007022,6
E02002547,E02007042,8
E02002547,E02007043,5
E02002547,E02007058,27
E02002547,E02007059,5
E02002547,E02007060,145
E02002547,E02007061,91
E02002547,E02007062,8
E02002547,E02007094,1
E02002547,E02007099,2
E02002547,E02007103,1
E02002547,E02007105,1
E02002549,888888888,29
E02002549,999999999,7
E02002549,E02000576,3
E02002549,E02001177,1
E02002549,E02001288,3
E02002549,E02001629,1
E02002549,E02001682,1
E02002549,E02001684,1
E02002549,E02001688,2
E02002549,E02001691,1
E02002549,E02001697,1
E02002549,E02001707,1
E02002549,E02001711,2
E02002549,E02001712,1
E02002549,E02001714,1
E02002549,E02001728,1
E02002549,E02001745,1
E02002549,E02001759,2
E02002549,E02001760,1
E02002549,E02001769,1
E02002549,E02001777,1
E02002549,E02001779,2
E02002549,E02001790,2
E02002549,E02001794,1
E02002549,E02001795,1
E02002549,E02001797,5
E02002549,E02001801,2
E02002549,E02001803,1
E02002549,E02001807,1
E02002549,E02001817,1
E02002549,E02001819,3
E02002549,E02002331,3
E02002549,E02002384,1
E02002549,E02002448,1
E02002549,E02002451,1
E02002549,E02002483,2
E02002549,E02002484,21
E02002549,E02002485,1
E02002549,E02002489,4
E02002549,E02002490,2
E02002549,E02002491,3
E02002549,E02002492,9
E02002549,E02002493,21
E02002549,E02002494,3
E02002549,E02002496,120
E02002549,E02002497,9
E02002549,E02002498,17
E02002549,E02002499,6
E02002549,E02002500,2
E02002549,E02002502,1
E02002549,E02002503,7
E02002549,E02002504,7
E02002549,E02002506,75
E02002549,E02002507,5
E02002549,E02002508,4
E02002549,E02002510,2
E02002549,E02002513,14
E02002549,E02002514,16
E02002549,E02002515,5
E02002549,E02002517,34
E02002549,E02002518,2
E02002549,E02002519,4
E02002549,E02002521,1
E02002549,E02002523,2
E02002549,E02002524,2
E02002549,E02002526,1
E02002549,E02002529,3
E02002549,E02002530,2
E02002549,E02002532,5
E02002549,E02002534,1
E02002549,E02002535,14
E02002549,E02002536,24
E02002549,E02002537,75
E02002549,E02002538,34
E02002549,E02002539,37
E02002549,E02002540,15
E02002549,E02002541,15
E02002549,E02002542,44
E02002549,E02002543,151
E02002549,E02002544,60
E02002549,E02002545,32
E02002549,E02002546,23
E02002549,E02002547,41
E02002549,111111111,1188
E02002549,E02002549,63
E02002549,E02002550,30
E02002549,E02002551,75
E02002549,E02002552,5
E02002549,E02002553,11
E02002549,E02002554,38
E02002549,E02002555,64
E02002549,E02002556,4
E02002549,E02002558,22
E02002549,E02002559,56
E02002549,E02002560,1
E02002549,E02002562,3
E02002549,E02002563,2
E02002549,E02002564,1
E02002549,E02002567,25
E02002549,E02002568,2
E02002549,E02002569,4
E02002549,E02002570,3
E02002549,E02002571,4
E02002549,E02002572,5
E02002549,E02002573,26
E02002549,E02002627,1
E02002549,E02002728,1
E02002549,E02002780,1
E02002549,E02002792,2
E02002549,E02003135,2
E02002549,E02003377,1
E02002549,E02003430,1
E02002549,E02003675,1
E02002549,E02003754,1
E02002549,E02003758,1
E02002549,E02004195,1
E02002549,E02004260,1
E02002549,E02004292,1
E02002549,E02004297,1
E02002549,E02004307,1
E02002549,E02004309,1
E02002549,E02004310,1
E02002549,E02004312,3
E02002549,E02004313,1
E02002549,E02004314,4
E02002549,E02004315,11
E02002549,E02004318,3
E02002549,E02004320,1
E02002549,E02004321,1
E02002549,E02004324,3
E02002549,E02004326,5
E02002549,E02004329,5
E02002549,E02004333,1
E02002549,E02004335,2
E02002549,E02004336,1
E02002549,E02004337,2
E02002549,E02004339,11
E02002549,E02004340,1
E02002549,E02004343,3
E02002549,E02004344,22
E02002549,E02004345,1
E02002549,E02004348,3
E02002549,E02004352,5
E02002549,E02004354,2
E02002549,E02004355,1
E02002549,E02004518,2
E02002549,E02004739,1
E02002549,E02004787,1
E02002549,E02004830,1
E02002549,E02005281,1
E02002549,E02005564,2
E02002549,E02005718,1
E02002549,E02005726,2
E02002549,E02005740,1
E02002549,E02005750,9
E02002549,E02005751,5
E02002549,E02005752,2
E02002549,E02005754,3
E02002549,E02005755,2
E02002549,E02005756,3
E02002549,E02005757,1
E02002549,E02005758,2
E02002549,E02005763,2
E02002549,E02005782,4
E02002549,E02005783,1
E02002549,E02005785,2
E02002549,E02005789,1
E02002549,E02005795,1
E02002549,E02005796,1
E02002549,E02005807,1
E02002549,E02005895,1
E02002549,E02005992,1
E02002549,E02006080,1
E02002549,E02006811,3
E02002549,E02006812,3
E02002549,E02006841,1
E02002549,E02006909,8
E02002549,E02006910,18
E02002549,E02006934,2
E02002549,E02007042,5
E02002549,E02007043,6
E02002549,E02007058,39
E02002549,E02007059,7
E02002549,E02007060,179
E02002549,E02007061,131
E02002549,E02007062,18
E02002549,E02007063,2
E02002549,E02007083,1
E02002549,E02007099,4
E02002549,S02001283,1
E02002549,S02001387,1
E02002549,W02000038,1
E02002549,W02000140,2
E02002550,E02002540,6
E02002550,E02002541,10
E02002550,E02002542,18
E02002550,E02002543,74
E02002550,E02002544,45
E02002550,E02002545,13
E02002550,E02002546,15
E02002550,E02002547,18
E02002550,E02002549,26
E02002551,E02002540,6
E02002551,E02002541,4
E02002551,E02002542,13
E02002551,E02002543,64
E02002551,E02002544,33
E02002551,E02002545,2
E02002551,E02002546,14
E02002551,E02002547,7
E02002551,E02002549,7
E02002552,E02002540,1
E02002552,E02002541,18
E02002552,E02002542,18
E02002552,E02002543,66
E02002552,E02002544,43
E02002552,E02002545,6
E02002552,E02002546,24
E02002552,E02002547,2
E02002552,E02002549,8
E02002553,E02002540,3
E02002553,E02002541,4
E02002553,E02002542,14
E02002553,E02002543,65
E02002553,E02002544,25
E02002553,E02002545,8
E02002553,E02002546,25
E02002553,E02002547,6
E02002553,E02002549,7
E02002554,E02002540,4
E02002554,E02002541,5
E02002554,E02002542,10
E02002554,E02002543,37
E02002554,E02002544,24
E02002554,E02002545,5
E02002554,E02002546,15
E02002554,E02002547,5
E02002554,E02002549,8
E02002555,E02002540,6
E02002555,E02002541,20
E02002555,E02002542,23
E02002555,E02002543,99
E02002555,E02002544,49
E02002555,E02002545,8
E02002555,E02002546,15
E02002555,E02002547,8
E02002555,E02002549,19
E02002556,E02002540,3
E02002556,E02002541,16
E02002556,E02002542,18
E02002556,E02002543,80
E02002556,E02002544,31
E02002556,E02002545,3
E02002556,E02002546,13
E02002556,E02002547,9
E02002556,E02002549,9
E02002558,E02002540,10
E02002558,E02002541,17
E02002558,E02002542,20
E02002558,E02002543,105
E02002558,E02002544,55
E02002558,E02002545,5
E02002558,E02002546,11
