from,to,value
E02006877,E02005548,2
E02006907,E02005542,4
E02006907,E02005543,8
E02006907,E02005544,7
E02006907,E02005545,7
E02006907,E02005546,2
E02006907,E02005547,6
E02006907,E02005548,26
E02006907,E02005549,1
E02006908,E02005541,2
E02006908,E02005542,7
E02006908,E02005544,5
E02006908,E02005545,2
E02006908,E02005547,3
E02006908,E02005548,5
E02006908,E02005549,1
E02006964,E02005548,1
E02006973,E02005548,1
E02007002,E02005540,1
E02007032,E02005540,3
E02007032,E02005541,1
E02007032,E02005542,3
E02007032,E02005543,5
E02007032,E02005544,7
E02007032,E02005545,2
E02007032,E02005547,2
E02007032,E02005548,2
E02007033,E02005540,3
E02007033,E02005541,3
E02007033,E02005542,5
E02007033,E02005543,10
E02007033,E02005544,4
E02007033,E02005545,2
E02007033,E02005547,2
E02007033,E02005548,7
E02007033,E02005549,1
E02007052,E02005541,2
E02007052,E02005543,2
E02007052,E02005544,1
E02007052,E02005545,2
E02007052,E02005547,2
E02007052,E02005548,9
E02007053,E02005541,2
E02007053,E02005543,1
E02007053,E02005544,1
E02007053,E02005545,3
E02007053,E02005547,2
E02007053,E02005548,12
E02007053,E02005549,1
E02007054,E02005541,3
E02007054,E02005542,5
E02007054,E02005544,5
E02007054,E02005545,3
E02007054,E02005546,4
E02007054,E02005547,3
E02007054,E02005548,16
E02007054,E02005549,2
E02007055,E02005541,3
E02007055,E02005542,1
E02007055,E02005543,3
E02007055,E02005544,2
E02007055,E02005547,2
E02007055,E02005548,6
E02007056,E02005548,1
E02007063,E02005545,2
W02000287,E02005547,1
W02000369,E02005543,1
