from,to,value
E02002227,E02002446,1
E02002227,E02002449,1
E02002227,E02002451,3
E02002227,E02002454,5
E02002227,E02002457,1
E02002227,E02002458,1
E02002227,E02002461,6
E02002227,E02002464,1
E02002227,E02002481,1
E02002227,E02002500,3
E02002227,E02002671,1
E02002227,E02002709,1
E02002227,E02002782,2
E02002227,E02002790,1
E02002227,E02002891,1
E02002227,E02003278,1
E02002227,E02004018,2
E02002227,E02004558,1
E02002227,E02005206,1
E02002227,E02005495,1
E02002227,E02005744,2
E02002227,E02005746,1
E02002227,E02005748,1
E02002227,E02005749,3
E02002227,E02005769,1
E02002227,E02005772,3
E02002227,E02005773,2
E02002227,E02005774,2
E02002227,E02005775,4
E02002227,E02005776,1
E02002227,E02005777,1
E02002227,E02005814,1
E02002227,E02006168,1
E02002227,E02006682,1
E02002227,E02006852,2
E02002227,E02006875,30
E02002227,E02006876,3
E02002227,E02006945,6
E02002227,E02006946,2
E02002227,E02006947,58
E02002227,E02006948,75
E02002227,E02007041,2
E02002227,S02001855,1
E02002228,999999999,3
E02002228,E02000097,1
E02002228,E02000327,1
E02002228,E02000979,1
E02002228,E02001005,1
E02002228,E02001009,2
E02002228,E02001026,1
E02002228,E02001085,1
E02002228,E02001095,2
E02002228,E02001144,1
E02002228,E02001296,2
E02002228,E02001347,1
E02002228,E02001425,1
E02002228,E02001528,3
E02002228,E02001536,1
E02002228,E02001541,1
E02002228,E02001560,1
E02002228,E02001567,1
E02002228,E02001570,1
E02002228,E02001572,1
E02002228,E02001653,3
E02002228,E02001860,1
E02002228,E02002184,4
E02002228,E02002185,1
E02002228,E02002187,2
E02002228,E02002188,4
E02002228,E02002189,2
E02002228,E02002190,14
E02002228,E02002191,2
E02002228,E02002192,1
E02002228,E02002194,1
E02002228,E02002195,3
E02002228,E02002197,9
E02002228,E02002198,16
E02002228,E02002199,10
E02002228,E02002200,10
E02002228,E02002201,14
E02002228,E02002202,23
E02002228,E02002203,8
E02002228,E02002204,9
E02002228,E02002205,1
E02002228,E02002206,6
E02002228,E02002207,7
E02002228,E02002208,13
E02002228,E02002209,6
E02002228,E02002210,10
E02002228,E02002211,4
E02002228,E02002212,13
E02002228,E02002213,2
E02002228,E02002214,4
E02002228,E02002215,17
E02002228,E02002216,13
E02002228,E02002217,8
E02002228,E02002218,3
E02002228,E02002219,40
E02002228,E02002220,59
E02002228,E02002222,48
E02002228,E02002223,37
E02002228,E02002224,40
E02002228,E02002225,10
E02002228,E02002226,30
E02002228,E02002227,68
E02002228,111111111,874
E02002228,E02002228,193
E02002228,E02002229,2
E02002228,E02002230,28
E02002228,E02002231,11
E02002228,E02002232,9
E02002228,E02002233,3
E02002228,E02002234,31
E02002228,E02002235,55
E02002228,E02002236,5
E02002228,E02002237,2
E02002228,E02002238,3
E02002228,E02002239,247
E02002228,E02002240,5
E02002228,E02002241,19
E02002228,E02002242,24
E02002228,E02002243,8
E02002228,E02002244,1
E02002228,E02002246,4
E02002228,E02002247,1
E02002228,E02002248,2
E02002228,E02002251,13
E02002228,E02002253,4
E02002228,E02002254,3
E02002228,E02002255,1
E02002228,E02002256,1
E02002228,E02002258,3
E02002228,E02002259,1
E02002228,E02002262,2
E02002228,E02002264,1
E02002228,E02002266,2
E02002228,E02002267,1
E02002228,E02002268,1
E02002228,E02002271,4
E02002228,E02002272,12
E02002228,E02002273,18
E02002228,E02002274,1
E02002228,E02002275,10
E02002228,E02002276,1
E02002228,E02002280,1
E02002228,E02002281,2
E02002228,E02002283,3
E02002228,E02002284,3
E02002228,E02002285,2
E02002228,E02002287,1
E02002228,E02002288,1
E02002228,E02002289,1
E02002228,E02002291,2
E02002228,E02002292,1
E02002228,E02002293,2
E02002228,E02002295,1
E02002228,E02002296,1
E02002228,E02002299,1
E02002228,E02002312,1
E02002228,E02002313,2
E02002228,E02002314,2
E02002228,E02002315,1
E02002228,E02002323,1
E02002228,E02002331,2
E02002228,E02002332,1
E02002228,E02002333,1
E02002228,E02002336,10
E02002228,E02002337,2
E02002228,E02002338,1
E02002228,E02002339,4
E02002228,E02002340,1
E02002228,E02002343,1
E02002228,E02002346,1
E02002228,E02002347,1
E02002228,E02002348,3
E02002228,E02002352,1
E02002228,E02002356,4
E02002228,E02002357,4
E02002228,E02002358,3
E02002228,E02002364,3
E02002228,E02002368,6
E02002228,E02002371,1
E02002228,E02002374,1
E02002228,E02002380,1
E02002228,E02002384,1
E02002228,E02002385,1
E02002228,E02002387,6
E02002228,E02002388,3
E02002228,E02002390,1
E02002228,E02002391,20
E02002228,E02002392,6
E02002228,E02002393,9
E02002228,E02002395,24
E02002228,E02002396,4
E02002228,E02002397,2
E02002228,E02002398,3
E02002228,E02002399,6
E02002228,E02002400,10
E02002228,E02002401,3
E02002228,E02002404,7
E02002228,E02002405,21
E02002228,E02002407,3
E02002228,E02002408,5
E02002228,E02002410,9
E02002228,E02002411,8
E02002228,E02002412,5
E02002228,E02002414,2
E02002228,E02002416,1
E02002228,E02002419,5
E02002228,E02002420,5
E02002228,E02002422,4
E02002228,E02002424,6
E02002228,E02002425,4
E02002228,E02002428,1
E02002228,E02002429,2
E02002228,E02002431,1
E02002228,E02002433,6
E02002228,E02002435,7
E02002228,E02002439,1
E02002228,E02002444,1
E02002228,E02002445,1
E02002228,E02002448,2
E02002228,E02002450,1
E02002228,E02002451,10
E02002228,E02002454,1
E02002228,E02002456,4
E02002228,E02002458,2
E02002228,E02002461,5
E02002228,E02002464,1
E02002228,E02002467,1
E02002228,E02002468,3
E02002228,E02002474,1
E02002228,E02002476,1
E02002228,E02002725,1
E02002228,E02002784,2
E02002228,E02002911,1
E02002228,E02003014,1
E02002228,E02004297,1
E02002228,E02005178,2
E02002228,E02005242,1
E02002228,E02005247,8
E02002228,E02005259,1
E02002228,E02005749,1
E02002228,E02005755,1
E02002228,E02005775,1
E02002228,E02005777,1
E02002228,E02005778,1
E02002228,E02005779,1
E02002228,E02005784,1
E02002228,E02005786,1
E02002228,E02005812,1
E02002228,E02006119,1
E02002228,E02006156,1
E02002228,E02006272,1
E02002228,E02006852,2
E02002228,E02006861,5
E02002228,E02006875,45
E02002228,E02006876,13
E02002228,E02006894,1
E02002228,E02006899,1
E02002228,E02006945,2
E02002228,E02006947,63
E02002228,E02006948,66
E02002228,E02007041,2
E02002228,W02000273,1
E02002229,888888888,2
E02002229,999999999,5
E02002229,E02000856,1
E02002229,E02001005,1
E02002229,E02001029,1
E02002229,E02001056,1
E02002229,E02001096,2
E02002229,E02001111,1
E02002229,E02001112,1
E02002229,E02001193,1
E02002229,E02001249,2
E02002229,E02001260,1
E02002229,E02001264,1
E02002229,E02001266,1
E02002229,E02001377,1
E02002229,E02001520,3
E02002229,E02001521,1
E02002229,E02001523,1
E02002229,E02001569,2
E02002229,E02001637,3
E02002229,E02001652,2
E02002229,E02002183,1
E02002229,E02002184,9
E02002229,E02002187,1
E02002229,E02002188,6
E02002229,E02002189,6
E02002229,E02002190,27
E02002229,E02002191,7
E02002229,E02002192,9
E02002229,E02002193,10
E02002229,E02002194,5
E02002229,E02002195,7
E02002229,E02002196,5
E02002229,E02002197,26
E02002229,E02002198,10
E02002229,E02002199,7
E02002229,E02002200,17
E02002229,E02002201,13
E02002229,E02002202,29
E02002229,E02002203,8
E02002229,E02002204,26
E02002229,E02002205,4
E02002229,E02002206,3
E02002229,E02002207,11
E02002229,E02002208,12
E02002229,E02002209,2
E02002229,E02002210,11
E02002229,E02002211,3
E02002229,E02002212,23
E02002229,E02002213,8
E02002229,E02002214,2
E02002229,E02002215,27
E02002229,E02002216,30
E02002229,E02002217,12
E02002229,E02002218,10
E02002229,E02002219,101
E02002229,E02002220,17
E02002229,E02002222,45
E02002229,E02002223,94
E02002229,E02002224,10
E02002229,E02002225,33
E02002229,E02002226,81
E02002229,E02002227,42
E02002229,E02002228,52
E02002229,111111111,1361
E02002229,E02002229,114
E02002229,E02002230,48
E02002229,E02002231,68
E02002229,E02002232,24
E02002229,E02002233,12
E02002229,E02002234,13
E02002229,E02002235,29
E02002229,E02002236,12
E02002229,E02002237,17
E02002229,E02002238,7
E02002229,E02002239,68
E02002229,E02002240,44
E02002229,E02002241,35
E02002229,E02002242,54
E02002229,E02002243,11
E02002229,E02002244,2
E02002229,E02002245,8
E02002229,E02002246,6
E02002229,E02002247,1
E02002229,E02002248,3
E02002229,E02002250,2
E02002229,E02002251,31
E02002229,E02002253,4
E02002229,E02002254,4
E02002229,E02002255,8
E02002229,E02002258,14
E02002229,E02002259,3
E02002229,E02002260,2
E02002229,E02002261,5
E02002229,E02002262,5
E02002229,E02002264,10
E02002229,E02002266,3
E02002229,E02002267,3
E02002229,E02002268,7
E02002229,E02002269,1
E02002229,E02002271,4
E02002229,E02002273,16
E02002229,E02002275,3
E02002229,E02002276,1
E02002229,E02002277,2
E02002229,E02002279,5
E02002229,E02002280,2
E02002229,E02002282,1
E02002229,E02002283,1
E02002229,E02002284,2
E02002229,E02002285,1
E02002229,E02002286,3
E02002229,E02002287,5
E02002229,E02002289,2
E02002229,E02002293,1
E02002229,E02002294,1
E02002229,E02002295,1
E02002229,E02002298,1
E02002229,E02002299,5
E02002229,E02002303,4
E02002229,E02002304,1
E02002229,E02002309,3
E02002229,E02002312,4
E02002229,E02002315,1
E02002229,E02002327,1
E02002229,E02002331,1
E02002229,E02002333,4
E02002229,E02002335,2
E02002229,E02002336,3
E02002229,E02002338,1
E02002229,E02002339,4
E02002229,E02002341,2
E02002229,E02002342,1
E02002229,E02002343,2
E02002229,E02002346,1
E02002229,E02002347,2
E02002229,E02002348,1
E02002229,E02002350,1
E02002229,E02002352,1
E02002229,E02002356,6
E02002229,E02002357,2
E02002229,E02002364,1
E02002229,E02002368,3
E02002229,E02002371,1
E02002229,E02002379,1
E02002229,E02002380,1
E02002229,E02002381,1
E02002229,E02002384,2
E02002229,E02002385,1
E02002229,E02002387,4
E02002229,E02002389,2
E02002229,E02002390,1
E02002229,E02002391,2
E02002229,E02002392,8
E02002229,E02002393,8
E02002229,E02002395,13
E02002229,E02002396,2
E02002229,E02002397,1
E02002229,E02002398,1
E02002229,E02002399,2
E02002229,E02002400,9
E02002229,E02002402,2
E02002229,E02002405,5
E02002229,E02002407,2
E02002229,E02002408,4
E02002229,E02002409,2
E02002229,E02002410,4
E02002229,E02002411,4
E02002229,E02002412,2
E02002229,E02002414,1
E02002229,E02002415,3
E02002229,E02002416,4
E02002229,E02002419,9
E02002229,E02002420,1
E02002229,E02002422,3
E02002229,E02002424,3
E02002229,E02002425,4
E02002229,E02002429,2
E02002229,E02002431,3
E02002229,E02002433,4
E02002229,E02002435,7
E02002229,E02002442,1
E02002229,E02002443,1
E02002229,E02002444,1
E02002229,E02002445,3
E02002229,E02002446,3
E02002229,E02002447,1
E02002229,E02002451,3
E02002229,E02002452,3
E02002229,E02002454,4
E02002229,E02002455,1
E02002229,E02002461,2
E02002229,E02002462,1
E02002229,E02002467,2
E02002229,E02002481,2
E02002229,E02002675,3
E02002229,E02002702,2
E02002229,E02002716,1
E02002229,E02002724,1
E02002229,E02002725,1
E02002229,E02002728,2
E02002229,E02002780,2
E02002229,E02002782,1
E02002229,E02002944,1
E02002229,E02002966,1
E02002229,E02002979,2
E02002229,E02003710,1
E02002229,E02004415,1
E02002229,E02004539,1
E02002229,E02004545,1
E02002229,E02004753,1
E02002229,E02004864,1
E02002229,E02004935,1
E02002229,E02004940,1
E02002229,E02005185,1
E02002229,E02005246,1
E02002229,E02005252,1
E02002229,E02005269,2
E02002229,E02005314,1
E02002229,E02005674,2
E02002229,E02005746,3
E02002229,E02005747,1
E02002229,E02005748,1
E02002229,E02005749,9
E02002229,E02005773,4
E02002229,E02005776,1
E02002229,E02005777,1
E02002229,E02005778,2
E02002229,E02005779,1
E02002229,E02005781,1
E02002229,E02005816,1
E02002229,E02005988,1
E02002229,E02006852,2
E02002229,E02006861,1
E02002229,E02006875,40
E02002229,E02006876,12
E02002229,E02006912,2
E02002229,E02006913,1
E02002229,E02006945,14
E02002229,E02006946,1
E02002229,E02006947,51
E02002229,E02006948,118
E02002229,E02006963,1
E02002229,E02007003,1
E02002229,E02007041,4
E02002229,E02007060,1
E02002229,W02000005,1
E02002230,E02002220,13
E02002230,E02002222,43
E02002230,E02002223,59
E02002230,E02002224,12
E02002230,E02002225,3
E02002230,E02002226,95
E02002230,E02002227,54
E02002230,E02002228,102
E02002230,E02002229,7
E02002231,E02002220,25
E02002231,E02002222,122
E02002231,E02002223,177
E02002231,E02002224,24
E02002231,E02002225,25
E02002231,E02002226,197
E02002231,E02002227,55
E02002231,E02002228,92
E02002231,E02002229,52
E02002232,E02002220,11
E02002232,E02002222,59
E02002232,E02002223,68
E02002232,E02002224,20
E02002232,E02002225,7
E02002232,E02002226,110
E02002232,E02002227,43
E02002232,E02002228,50
E02002232,E02002229,15
E02002233,E02002220,22
E02002233,E02002222,61
E02002233,E02002223,86
E02002233,E02002224,14
E02002233,E02002225,8
E02002233,E02002226,103
E02002233,E02002227,60
E02002233,E02002228,65
E02002233,E02002229,9
E02002234,E02002220,46
E02002234,E02002222,41
E02002234,E02002223,16
E02002234,E02002224,14
E02002234,E02002225,10
E02002234,E02002226,19
E02002234,E02002227,53
E02002234,E02002228,157
E02002234,E02002229,5
E02002235,E02002220,19
E02002235,E02002222,26
E02002235,E02002223,31
E02002235,E02002224,13
E02002235,E02002225,2
E02002235,E02002226,48
E02002235,E02002227,61
E02002235,E02002228,104
E02002235,E02002229,1
E02002236,E02002220,14
E02002236,E02002222,31
E02002236,E02002223,59
E02002236,E02002224,23
E02002236,E02002225,9
E02002236,E02002226,91
E02002236,E02002227,53
E02002236,E02002228,57
E02002236,E02002229,11
E02002237,E02002220,18
E02002237,E02002222,54
E02002237,E02002223,82
E02002237,E02002224,15
E02002237,E02002225,18
E02002237,E02002226,111
E02002237,E02002227,69
E02002237,E02002228,63
E02002237,E02002229,30
E02002238,E02002220,22
E02002238,E02002222,26
E02002238,E02002223,42
E02002238,E02002224,13
E02002238,E02002225,7
E02002238,E02002226,49
E02002238,E02002227,69
E02002238,E02002228,57
E02002238,E02002229,18
E02002239,E02002220,40
E02002239,E02002222,57
E02002239,E02002223,69
E02002239,E02002224,21
E02002239,E02002225,18
E02002239,E02002226,49
E02002239,E02002227,80
E02002239,E02002228,156
E02002239,E02002229,7
E02002240,E02002220,19
E02002240,E02002222,22
E02002240,E02002223,87
E02002240,E02002224,12
E02002240,E02002225,53
E02002240,E02002226,59
E02002240,E02002227,73
E02002240,E02002228,47
E02002240,E02002229,37
E02002241,E02002220,36
E02002241,E02002222,44
E02002241,E02002223,90
E02002241,E02002224,11
E02002241,E02002225,13
E02002241,E02002226,79
E02002241,E02002227,77
E02002241,E02002228,99
E02002241,E02002229,38
E02002242,E02002220,16
E02002242,E02002222,31
E02002242,E02002223,49
E02002242,E02002224,7
E02002242,E02002225,8
E02002242,E02002226,46
E02002242,E02002227,72
E02002242,E02002228,78
E02002242,E02002229,4
E02002243,E02002220,16
E02002243,E02002222,15
E02002243,E02002223,33
E02002243,E02002224,14
E02002243,E02002225,10
E02002243,E02002226,38
E02002243,E02002227,46
E02002243,E02002228,49
E02002243,E02002229,14
E02002244,E02002220,5
E02002244,E02002222,4
E02002244,E02002223,5
E02002244,E02002224,3
E02002244,E02002225,9
E02002244,E02002226,10
E02002244,E02002227,8
E02002244,E02002228,9
E02002245,E02002220,2
E02002245,E02002222,7
E02002245,E02002223,3
E02002245,E02002225,5
E02002245,E02002226,5
E02002245,E02002227,13
E02002245,E02002228,4
E02002245,E02002229,2
E02002246,E02002220,18
E02002246,E02002222,10
E02002246,E02002223,25
E02002246,E02002224,6
E02002246,E02002225,9
E02002246,E02002226,24
E02002246,E02002227,38
E02002246,E02002228,25
E02002246,E02002229,12
E02002247,E02002220,3
E02002247,E02002222,1
E02002247,E02002223,10
E02002247,E02002224,2
E02002247,E02002225,1
E02002247,E02002226,12
E02002247,E02002227,2
E02002247,E02002228,2
E02002248,E02002220,3
E02002248,E02002222,10
E02002248,E02002223,3
E02002248,E02002224,3
E02002248,E02002225,5
E02002248,E02002226,8
E02002248,E02002227,16
E02002248,E02002228,10
E02002249,E02002220,1
E02002249,E02002223,2
E02002249,E02002225,3
E02002249,E02002226,1
E02002249,E02002227,9
E02002249,E02002228,9
E02002250,E02002220,1
E02002250,E02002222,4
E02002250,E02002223,2
E02002250,E02002224,2
E02002250,E02002225,4
E02002250,E02002226,5
E02002250,E02002227,7
E02002250,E02002228,9
E02002250,E02002229,1
E02002251,E02002220,8
E02002251,E02002222,3
E02002251,E02002223,3
E02002251,E02002224,2
E02002251,E02002225,2
E02002251,E02002226,13
E02002251,E02002227,7
E02002251,E02002228,12
E02002251,E02002229,2
E02002252,E02002220,5
E02002252,E02002222,3
E02002252,E02002223,5
E02002252,E02002224,3
E02002252,E02002225,3
E02002252,E02002226,8
E02002252,E02002227,12
E02002252,E02002228,12
E02002253,E02002220,2
E02002253,E02002222,3
E02002253,E02002223,15
E02002253,E02002225,3
E02002253,E02002226,15
E02002253,E02002227,5
E02002253,E02002228,6
E02002254,E02002220,5
E02002254,E02002222,6
E02002254,E02002223,6
E02002254,E02002224,1
E02002254,E02002225,1
E02002254,E02002226,11
E02002254,E02002227,15
E02002254,E02002228,15
E02002254,E02002229,5
E02002255,E02002220,3
E02002255,E02002222,4
E02002255,E02002223,13
E02002255,E02002224,2
E02002255,E02002225,2
E02002255,E02002226,11
E02002255,E02002227,6
E02002255,E02002228,2
E02002256,E02002220,3
E02002256,E02002222,3
E02002256,E02002223,4
E02002256,E02002226,4
E02002256,E02002227,1
E02002256,E02002228,2
E02002256,E02002229,1
E02002257,E02002222,4
E02002257,E02002223,7
E02002257,E02002224,1
E02002257,E02002225,2
E02002257,E02002226,8
E02002257,E02002227,12
E02002257,E02002228,9
E02002257,E02002229,2
E02002258,E02002220,11
E02002258,E02002222,7
E02002258,E02002223,13
E02002258,E02002224,2
E02002258,E02002225,3
E02002258,E02002226,17
E02002258,E02002227,31
E02002258,E02002228,16
E02002258,E02002229,2
E02002259,E02002220,3
E02002259,E02002222,3
E02002259,E02002223,6
E02002259,E02002225,1
E02002259,E02002226,9
E02002259,E02002227,3
E02002259,E02002228,8
E02002259,E02002229,1
E02002260,E02002222,3
E02002260,E02002223,5
E02002260,E02002225,6
E02002260,E02002226,6
E02002260,E02002227,9
E02002260,E02002228,12
E02002260,E02002229,1
E02002261,E02002220,3
E02002261,E02002222,2
E02002261,E02002223,5
E02002261,E02002224,1
E02002261,E02002225,4
E02002261,E02002226,8
E02002261,E02002227,4
E02002261,E02002228,6
E02002261,E02002229,1
E02002262,E02002220,7
E02002262,E02002222,3
E02002262,E02002223,8
E02002262,E02002224,1
E02002262,E02002225,1
E02002262,E02002226,12
E02002262,E02002227,24
E02002262,E02002228,21
E02002262,E02002229,5
E02002263,E02002220,1
E02002263,E02002222,3
E02002263,E02002223,2
E02002263,E02002224,2
E02002263,E02002226,5
E02002263,E02002227,6
E02002263,E02002228,4
E02002264,E02002220,4
E02002264,E02002222,1
E02002264,E02002223,2
E02002264,E02002224,1
E02002264,E02002225,3
E02002264,E02002226,6
E02002264,E02002227,8
E02002264,E02002228,9
E02002264,E02002229,1
E02002265,E02002220,3
E02002265,E02002222,2
E02002265,E02002223,1
E02002265,E02002224,3
E02002265,E02002226,2
E02002265,E02002227,1
E02002265,E02002228,2
E02002266,E02002220,4
E02002266,E02002222,3
E02002266,E02002223,5
E02002266,E02002224,1
E02002266,E02002225,1
E02002266,E02002226,6
E02002266,E02002227,8
E02002266,E02002228,6
E02002266,E02002229,1
E02002267,E02002220,7
E02002267,E02002222,2
E02002267,E02002223,7
E02002267,E02002225,4
E02002267,E02002226,5
E02002267,E02002227,11
E02002267,E02002228,9
E02002267,E02002229,2
E02002268,E02002220,4
E02002268,E02002223,3
E02002268,E02002224,2
E02002268,E02002225,2
E02002268,E02002226,3
E02002268,E02002227,11
E02002268,E02002228,10
E02002268,E02002229,1
E02002269,E02002220,3
E02002269,E02002222,3
E02002269,E02002223,4
E02002269,E02002226,4
E02002269,E02002227,7
E02002269,E02002228,5
E02002269,E02002229,1
E02002270,E02002220,5
E02002270,E02002222,2
E02002270,E02002223,4
E02002270,E02002225,3
E02002270,E02002226,3
E02002270,E02002227,6
E02002270,E02002228,8
E02002271,E02002220,8
E02002271,E02002222,4
E02002271,E02002223,10
E02002271,E02002224,2
E02002271,E02002225,2
E02002271,E02002226,13
E02002271,E02002227,18
E02002271,E02002228,31
E02002271,E02002229,1
E02002272,E02002220,4
E02002272,E02002222,3
E02002272,E02002223,7
E02002272,E02002224,1
E02002272,E02002225,1
E02002272,E02002226,5
E02002272,E02002227,13
E02002272,E02002228,22
E02002272,E02002229,1
E02002273,E02002220,5
E02002273,E02002222,5
E02002273,E02002223,19
E02002273,E02002224,2
E02002273,E02002225,3
E02002273,E02002226,17
E02002273,E02002227,32
E02002273,E02002228,13
E02002273,E02002229,3
E02002274,E02002220,8
E02002274,E02002222,5
E02002274,E02002223,12
E02002274,E02002226,6
E02002274,E02002227,21
E02002274,E02002228,24
E02002274,E02002229,2
E02002275,E02002220,2
E02002275,E02002222,5
E02002275,E02002223,7
E02002275,E02002224,4
E02002275,E02002225,3
E02002275,E02002226,13
E02002275,E02002227,13
E02002275,E02002228,22
E02002275,E02002229,1
E02002276,E02002220,4
E02002276,E02002223,5
E02002276,E02002224,1
E02002276,E02002225,2
E02002276,E02002226,7
E02002276,E02002227,8
E02002276,E02002228,9
E02002277,E02002220,2
E02002277,E02002222,1
E02002277,E02002223,10
E02002277,E02002226,9
E02002277,E02002227,8
E02002277,E02002228,9
E02002278,E02002220,6
E02002278,E02002223,1
E02002278,E02002224,6
E02002278,E02002225,1
E02002278,E02002226,10
E02002278,E02002227,8
E02002278,E02002228,12
E02002279,E02002220,3
E02002279,E02002222,2
E02002279,E02002223,5
E02002279,E02002224,1
E02002279,E02002225,2
E02002279,E02002226,3
E02002279,E02002227,8
E02002279,E02002228,9
E02002280,E02002220,2
E02002280,E02002222,1
E02002280,E02002223,2
E02002280,E02002224,2
E02002280,E02002226,2
E02002280,E02002227,9
E02002280,E02002228,11
E02002280,E02002229,1
E02002281,E02002220,5
E02002281,E02002222,1
E02002281,E02002223,6
E02002281,E02002224,1
E02002281,E02002226,10
E02002281,E02002227,13
E02002281,E02002228,15
E02002282,E02002222,2
E02002282,E02002223,4
E02002282,E02002224,3
E02002282,E02002226,3
E02002282,E02002227,4
E02002282,E02002228,9
E02002283,E02002220,4
E02002283,E02002222,1
E02002283,E02002224,2
E02002283,E02002226,5
E02002283,E02002227,8
E02002283,E02002228,13
E02002283,E02002229,4
E02002284,E02002220,3
E02002284,E02002222,1
E02002284,E02002223,1
E02002284,E02002224,1
E02002284,E02002226,8
E02002284,E02002227,6
E02002284,E02002228,11
E02002285,E02002220,5
E02002285,E02002222,1
E02002285,E02002223,4
E02002285,E02002224,1
E02002285,E02002226,5
E02002285,E02002227,7
E02002285,E02002228,8
E02002286,E02002222,2
E02002286,E02002223,2
E02002286,E02002224,3
E02002286,E02002226,4
E02002286,E02002227,1
E02002286,E02002228,8
E02002286,E02002229,1
E02002287,E02002223,2
E02002287,E02002224,1
E02002287,E02002226,3
E02002287,E02002227,12
E02002287,E02002228,12
E02002287,E02002229,2
E02002288,E02002222,1
E02002288,E02002224,2
E02002288,E02002226,5
E02002288,E02002227,6
E02002288,E02002228,11
E02002289,E02002220,1
E02002289,E02002222,2
E02002289,E02002223,1
E02002289,E02002224,2
E02002289,E02002226,5
E02002289,E02002227,8
E02002289,E02002228,2
E02002290,E02002220,1
E02002290,E02002223,3
E02002290,E02002227,8
E02002290,E02002228,9
E02002290,E02002229,2
E02002291,E02002220,1
E02002291,E02002223,3
E02002291,E02002226,3
E02002291,E02002227,2
E02002291,E02002228,6
E02002292,E02002222,3
E02002292,E02002223,1
E02002292,E02002226,7
E02002292,E02002227,5
E02002292,E02002228,3
E02002292,E02002229,2
E02002293,E02002220,2
E02002293,E02002222,1
E02002293,E02002223,6
E02002293,E02002224,3
E02002293,E02002227,3
E02002293,E02002228,9
E02002294,E02002220,3
E02002294,E02002223,5
E02002294,E02002224,4
E02002294,E02002226,2
E02002294,E02002227,8
E02002294,E02002228,18
E02002294,E02002229,2
E02002295,E02002220,3
E02002295,E02002222,2
E02002295,E02002223,5
E02002295,E02002225,4
E02002295,E02002226,1
E02002295,E02002227,6
E02002295,E02002228,6
E02002296,E02002220,5
E02002296,E02002223,1
E02002296,E02002224,3
E02002296,E02002226,5
E02002296,E02002227,10
E02002296,E02002228,15
E02002296,E02002229,3
E02002297,E02002220,3
E02002297,E02002223,4
E02002297,E02002226,7
E02002297,E02002227,2
E02002297,E02002228,5
E02002298,E02002220,2
E02002298,E02002222,1
E02002298,E02002223,1
E02002298,E02002226,2
E02002298,E02002227,4
E02002298,E02002228,3
E02002299,E02002223,4
E02002299,E02002224,1
E02002299,E02002226,4
E02002299,E02002227,7
E02002299,E02002228,2
E02002299,E02002229,1
E02002300,E02002220,3
E02002300,E02002222,1
E02002300,E02002223,8
E02002300,E02002224,3
E02002300,E02002226,3
E02002300,E02002227,6
E02002300,E02002228,10
E02002301,E02002220,4
E02002301,E02002222,1
E02002301,E02002223,3
E02002301,E02002224,1
E02002301,E02002225,2
E02002301,E02002226,5
E02002301,E02002227,6
E02002301,E02002228,2
E02002302,E02002223,1
E02002302,E02002224,5
E02002302,E02002225,1
E02002302,E02002226,3
E02002302,E02002227,2
E02002302,E02002228,6
E02002302,E02002229,2
E02002303,E02002220,1
E02002303,E02002223,2
E02002303,E02002224,2
E02002303,E02002225,2
E02002303,E02002226,1
E02002303,E02002227,11
E02002303,E02002228,2
E02002303,E02002229,1
E02002304,E02002220,2
E02002304,E02002223,2
E02002304,E02002224,3
E02002304,E02002226,3
E02002304,E02002227,5
E02002304,E02002228,1
E02002305,E02002220,4
E02002305,E02002222,1
E02002305,E02002223,2
E02002305,E02002225,1
E02002305,E02002226,6
E02002305,E02002227,6
E02002305,E02002228,5
E02002306,E02002220,3
E02002306,E02002222,1
E02002306,E02002223,1
E02002306,E02002226,2
E02002306,E02002227,6
E02002306,E02002228,4
E02002307,E02002220,6
E02002307,E02002222,2
E02002307,E02002223,1
E02002307,E02002226,1
E02002307,E02002227,6
E02002307,E02002228,5
E02002308,E02002220,4
E02002308,E02002222,1
E02002308,E02002223,3
E02002308,E02002224,3
E02002308,E02002226,5
E02002308,E02002227,7
E02002308,E02002228,4
E02002309,E02002220,2
E02002309,E02002223,3
E02002309,E02002224,1
E02002309,E02002226,5
E02002309,E02002227,3
E02002309,E02002228,3
E02002310,E02002220,1
E02002310,E02002227,6
E02002310,E02002228,5
E02002311,E02002220,5
E02002311,E02002223,2
E02002311,E02002224,1
E02002311,E02002225,1
E02002311,E02002226,5
E02002311,E02002227,5
E02002311,E02002228,4
E02002311,E02002229,2
E02002312,E02002220,3
E02002312,E02002222,3
E02002312,E02002224,1
E02002312,E02002226,1
E02002312,E02002227,2
E02002312,E02002228,3
E02002312,E02002229,2
E02002313,E02002222,1
E02002313,E02002223,3
E02002313,E02002224,3
E02002313,E02002226,2
E02002313,E02002227,4
E02002313,E02002228,3
E02002314,E02002220,1
E02002314,E02002226,2
E02002314,E02002227,3
E02002314,E02002228,2
E02002314,E02002229,1
E02002315,E02002222,1
E02002315,E02002223,4
E02002315,E02002226,2
E02002315,E02002227,2
E02002315,E02002228,4
E02002316,E02002220,2
E02002316,E02002222,1
E02002316,E02002223,1
E02002316,E02002226,1
E02002316,E02002227,5
E02002316,E02002228,7
E02002317,E02002220,2
E02002317,E02002222,4
E02002317,E02002223,1
E02002317,E02002226,3
E02002317,E02002227,2
E02002317,E02002228,8
