from,to,value
E02004724,E02004788,3
E02004724,E02004789,3
E02004725,E02004781,3
E02004725,E02004782,6
E02004725,E02004783,5
E02004725,E02004784,7
E02004725,E02004785,1
E02004725,E02004786,3
E02004725,E02004787,2
E02004726,E02004781,8
E02004726,E02004782,7
E02004726,E02004783,3
E02004726,E02004784,3
E02004726,E02004785,7
E02004726,E02004786,9
E02004726,E02004787,1
E02004726,E02004788,1
E02004727,E02004780,1
E02004727,E02004781,4
E02004727,E02004782,4
E02004727,E02004783,2
E02004727,E02004784,4
E02004727,E02004785,4
E02004727,E02004786,4
E02004727,E02004787,2
E02004727,E02004789,2
E02004728,E02004781,6
E02004728,E02004782,8
E02004728,E02004783,2
E02004728,E02004784,1
E02004728,E02004785,4
E02004728,E02004786,3
E02004728,E02004787,2
E02004728,E02004788,1
E02004729,E02004780,1
E02004729,E02004781,4
E02004729,E02004782,4
E02004729,E02004783,3
E02004729,E02004784,4
E02004729,E02004786,1
E02004730,E02004781,1
E02004730,E02004782,2
E02004730,E02004783,2
E02004730,E02004784,4
E02004731,E02004781,3
E02004731,E02004782,7
E02004731,E02004783,4
E02004731,E02004784,2
E02004731,E02004785,1
E02004731,E02004787,2
E02004731,E02004789,1
E02004732,E02004781,7
E02004732,E02004782,2
E02004732,E02004784,2
E02004732,E02004785,2
E02004732,E02004786,3
E02004732,E02004787,1
E02004732,E02004788,1
E02004732,E02004789,1
E02004733,E02004781,2
E02004733,E02004782,2
E02004733,E02004783,3
E02004733,E02004784,3
E02004733,E02004785,3
E02004733,E02004786,4
E02004733,E02004787,1
E02004734,E02004781,1
E02004734,E02004782,1
E02004734,E02004783,1
E02004734,E02004784,5
E02004734,E02004785,2
E02004734,E02004786,7
E02004734,E02004787,2
E02004734,E02004789,2
E02004735,E02004783,3
E02004735,E02004784,1
E02004735,E02004786,3
E02004736,E02004780,1
E02004736,E02004784,3
E02004736,E02004785,2
E02004736,E02004786,2
E02004737,E02004781,2
E02004737,E02004782,2
E02004737,E02004784,2
E02004737,E02004785,1
E02004737,E02004786,2
E02004737,E02004787,1
E02004738,E02004781,2
E02004738,E02004784,1
E02004738,E02004785,2
E02004738,E02004786,2
E02004739,E02004780,1
E02004739,E02004781,2
E02004739,E02004782,2
E02004739,E02004784,1
E02004739,E02004786,1
E02004740,E02004781,2
E02004740,E02004782,1
E02004740,E02004784,1
E02004740,E02004785,2
E02004740,E02004786,1
E02004740,E02004787,1
E02004741,E02004781,1
E02004741,E02004784,4
E02004741,E02004785,1
E02004741,E02004786,3
E02004741,E02004788,1
E02004741,E02004789,1
E02004742,E02004781,2
E02004742,E02004782,4
E02004742,E02004783,1
E02004742,E02004785,1
E02004742,E02004786,3
E02004742,E02004787,3
E02004743,E02004781,2
E02004743,E02004782,1
E02004743,E02004784,1
E02004743,E02004787,2
E02004743,E02004788,2
E02004744,E02004781,1
E02004744,E02004782,4
E02004744,E02004783,2
E02004744,E02004784,4
E02004744,E02004785,1
E02004744,E02004786,8
E02004744,E02004788,1
E02004744,E02004789,1
E02004745,E02004781,3
E02004745,E02004782,3
E02004745,E02004783,2
E02004745,E02004785,2
E02004745,E02004786,3
E02004745,E02004788,1
E02004746,E02004780,1
E02004746,E02004781,4
E02004746,E02004782,5
E02004746,E02004784,3
E02004746,E02004785,1
E02004746,E02004786,3
E02004746,E02004787,2
E02004746,E02004788,1
E02004747,E02004781,3
E02004747,E02004782,3
E02004747,E02004783,1
E02004747,E02004784,3
E02004747,E02004786,5
E02004747,E02004787,1
E02004748,E02004781,1
E02004748,E02004782,1
E02004748,E02004783,1
E02004748,E02004784,3
E02004748,E02004786,1
E02004748,E02004789,2
E02004749,E02004781,3
E02004749,E02004782,2
E02004749,E02004784,5
E02004749,E02004785,4
E02004749,E02004786,3
E02004750,E02004781,4
E02004750,E02004782,3
E02004750,E02004783,2
E02004750,E02004786,1
E02004750,E02004789,3
E02004752,E02004782,1
E02004753,E02004781,1
E02004754,E02004783,1
E02004754,E02004786,2
E02004756,E02004781,1
E02004756,E02004782,1
E02004756,E02004784,2
E02004757,E02004781,1
E02004757,E02004789,1
E02004759,E02004781,1
E02004760,E02004786,1
E02004760,E02004788,1
E02004764,E02004781,3
E02004764,E02004782,1
E02004764,E02004784,1
E02004764,E02004785,1
E02004764,E02004788,1
E02004765,E02004781,1
E02004765,E02004782,1
E02004765,E02004784,1
E02004765,E02004789,1
E02004766,E02004781,2
E02004766,E02004782,2
E02004766,E02004784,3
E02004766,E02004787,2
E02004767,E02004782,2
E02004768,E02004782,1
E02004768,E02004786,2
E02004768,E02004789,1
E02004769,E02004781,1
E02004769,E02004782,2
E02004769,E02004786,1
E02004769,E02004788,2
E02004770,E02004784,1
E02004770,E02004785,1
E02004771,E02004782,1
E02004771,E02004784,1
E02004771,E02004786,4
E02004771,E02004787,1
E02004771,E02004789,1
E02004772,E02004782,2
E02004772,E02004785,1
E02004772,E02004786,2
E02004772,E02004788,1
E02004774,E02004781,1
E02004774,E02004787,2
E02004775,E02004786,3
E02004775,E02004788,2
E02004776,E02004785,1
E02004776,E02004786,2
E02004778,E02004781,3
E02004778,E02004782,1
E02004778,E02004783,1
E02004778,E02004784,1
E02004778,E02004785,1
E02004779,E02004780,9
E02004779,E02004781,21
E02004779,E02004782,22
E02004779,E02004783,9
E02004779,E02004784,17
E02004779,E02004785,50
E02004779,E02004786,11
E02004779,E02004787,17
E02004779,E02004788,56
E02004779,E02004789,6
E02004780,888888888,3
E02004780,999999999,6
E02004780,E02000524,1
E02004780,E02000531,1
E02004780,E02000547,1
E02004780,E02000812,1
E02004780,E02000972,1
E02004780,E02001229,1
E02004780,E02002004,1
E02004780,E02003176,1
E02004780,E02003179,2
E02004780,E02003181,1
E02004780,E02003182,6
E02004780,E02003188,2
E02004780,E02003197,1
E02004780,E02003202,1
E02004780,E02003204,1
E02004780,E02003205,1
E02004780,E02003208,4
E02004780,E02003250,1
E02004780,E02003355,2
E02004780,E02003364,2
E02004780,E02003375,1
E02004780,E02003377,1
E02004780,E02003385,1
E02004780,E02003408,1
E02004780,E02003492,1
E02004780,E02003525,6
E02004780,E02003527,1
E02004780,E02003529,3
E02004780,E02003531,5
E02004780,E02003547,3
E02004780,E02003550,12
E02004780,E02003551,3
E02004780,E02003552,3
E02004780,E02003554,5
E02004780,E02003555,2
E02004780,E02003557,8
E02004780,E02003558,64
E02004780,E02003559,5
E02004780,E02003560,17
E02004780,E02003561,1
E02004780,E02003562,5
E02004780,E02003563,14
E02004780,E02003564,4
E02004780,E02003565,2
E02004780,E02003567,47
E02004780,E02003568,4
E02004780,E02003569,43
E02004780,E02003570,21
E02004780,E02003571,31
E02004780,E02003572,2
E02004780,E02003574,1
E02004780,E02003575,1
E02004780,E02003576,3
E02004780,E02003579,1
E02004780,E02003580,2
E02004780,E02004236,4
E02004780,E02004239,1
E02004780,E02004240,2
E02004780,E02004241,1
E02004780,E02004243,2
E02004780,E02004244,3
E02004780,E02004245,1
E02004780,E02004246,3
E02004780,E02004251,4
E02004780,E02004252,3
E02004780,E02004256,1
E02004780,E02004257,2
E02004780,E02004258,2
E02004780,E02004259,1
E02004780,E02004260,5
E02004780,E02004261,10
E02004780,E02004264,1
E02004780,E02004266,1
E02004780,E02004267,2
E02004780,E02004270,1
E02004780,E02004275,1
E02004780,E02004278,1
E02004780,E02004470,1
E02004780,E02004518,1
E02004780,E02004625,1
E02004780,E02004682,1
E02004780,E02004683,1
E02004780,E02004690,1
E02004780,E02004693,1
E02004780,E02004696,1
E02004780,E02004697,1
E02004780,E02004704,1
E02004780,E02004708,2
E02004780,E02004712,9
E02004780,E02004713,2
E02004780,E02004714,28
E02004780,E02004715,4
E02004780,E02004717,4
E02004780,E02004718,17
E02004780,E02004719,3
E02004780,E02004720,4
E02004780,E02004721,1
E02004780,E02004722,11
E02004780,E02004723,1
E02004780,E02004726,7
E02004780,E02004727,2
E02004780,E02004728,3
E02004780,E02004729,3
E02004780,E02004731,1
E02004780,E02004734,2
E02004780,E02004737,2
E02004780,E02004746,1
E02004780,E02004758,1
E02004780,E02004761,1
E02004780,E02004779,12
E02004780,111111111,1175
E02004780,E02004780,66
E02004780,E02004781,151
E02004780,E02004782,188
E02004780,E02004783,49
E02004780,E02004784,79
E02004780,E02004785,75
E02004780,E02004786,29
E02004780,E02004787,19
E02004780,E02004788,7
E02004780,E02004789,11
E02004780,E02004790,8
E02004780,E02004791,1
E02004780,E02004792,46
E02004780,E02004793,17
E02004780,E02004794,3
E02004780,E02004795,31
E02004780,E02004796,3
E02004780,E02004797,14
E02004780,E02004798,7
E02004780,E02004799,10
E02004780,E02004800,5
E02004780,E02004801,9
E02004780,E02004809,1
E02004780,E02004810,2
E02004780,E02004818,4
E02004780,E02004820,3
E02004780,E02004822,8
E02004780,E02004823,14
E02004780,E02004824,25
E02004780,E02004825,5
E02004780,E02004826,28
E02004780,E02004827,4
E02004780,E02004828,53
E02004780,E02004830,2
E02004780,E02004831,4
E02004780,E02004833,3
E02004780,E02004834,1
E02004780,E02004835,14
E02004780,E02004837,5
E02004780,E02004838,7
E02004780,E02004840,3
E02004780,E02004841,8
E02004780,E02004940,1
E02004780,E02005036,1
E02004780,E02005070,1
E02004780,E02005480,1
E02004780,E02005513,2
E02004780,E02005785,2
E02004780,E02005887,1
E02004780,E02005939,1
E02004780,E02005983,1
E02004780,E02006079,1
E02004780,E02006090,1
E02004780,E02006161,1
E02004780,E02006359,1
E02004780,E02006417,1
E02004780,E02006458,1
E02004780,E02006558,1
E02004780,E02006567,1
E02004780,E02006661,1
E02004780,E02006663,1
E02004780,E02006664,4
E02004780,E02006669,2
E02004780,E02006670,6
E02004780,E02006671,3
E02004780,E02006672,8
E02004780,E02006673,3
E02004780,E02006675,6
E02004780,E02006677,12
E02004780,E02006690,1
E02004780,E02006907,1
E02004780,E02007006,4
E02004780,E02007074,3
E02004780,E02007075,12
E02004780,W02000232,1
E02004781,888888888,4
E02004781,999999999,3
E02004781,E02000001,3
E02004781,E02000263,1
E02004781,E02000372,1
E02004781,E02000508,1
E02004781,E02000722,2
E02004781,E02000787,1
E02004781,E02000794,1
E02004781,E02000941,1
E02004781,E02000970,1
E02004781,E02000972,2
E02004781,E02001011,1
E02004781,E02002004,4
E02004781,E02002219,1
E02004781,E02003135,1
E02004781,E02003147,1
E02004781,E02003178,1
E02004781,E02003179,1
E02004781,E02003181,1
E02004781,E02003182,3
E02004781,E02003184,1
E02004781,E02003185,1
E02004781,E02003186,1
E02004781,E02003187,1
E02004781,E02003188,3
E02004781,E02003189,1
E02004781,E02003192,1
E02004781,E02003195,3
E02004781,E02003199,2
E02004781,E02003203,1
E02004781,E02003205,2
E02004781,E02003208,9
E02004781,E02003209,1
E02004781,E02003356,1
E02004781,E02003358,1
E02004781,E02003377,1
E02004781,E02003378,1
E02004781,E02003406,3
E02004781,E02003441,1
E02004781,E02003463,1
E02004781,E02003525,5
E02004781,E02003529,2
E02004781,E02003531,1
E02004781,E02003536,2
E02004781,E02003547,1
E02004781,E02003549,3
E02004781,E02003550,16
E02004781,E02003552,3
E02004781,E02003553,4
E02004781,E02003554,6
E02004781,E02003555,6
E02004781,E02003557,7
E02004781,E02003558,108
E02004781,E02003559,12
E02004781,E02003560,39
E02004781,E02003561,2
E02004781,E02003562,5
E02004781,E02003563,21
E02004781,E02003564,2
E02004781,E02003565,2
E02004781,E02003567,72
E02004781,E02003568,4
E02004781,E02003569,40
E02004781,E02003570,45
E02004781,E02003571,45
E02004781,E02003572,7
E02004781,E02003573,1
E02004781,E02003574,4
E02004781,E02003576,2
E02004781,E02003578,2
E02004781,E02003579,1
E02004781,E02003597,1
E02004781,E02003668,1
E02004781,E02003675,1
E02004781,E02003702,1
E02004781,E02003738,1
E02004781,E02004189,1
E02004781,E02004199,1
E02004781,E02004236,8
E02004781,E02004237,1
E02004781,E02004239,1
E02004781,E02004240,1
E02004781,E02004241,4
E02004781,E02004243,3
E02004781,E02004244,1
E02004781,E02004245,2
E02004781,E02004246,2
E02004781,E02004248,2
E02004781,E02004249,1
E02004781,E02004250,1
E02004781,E02004251,2
E02004781,E02004252,1
E02004781,E02004253,6
E02004781,E02004257,1
E02004781,E02004258,3
E02004781,E02004260,9
E02004781,E02004261,5
E02004781,E02004263,2
E02004781,E02004264,1
E02004781,E02004265,3
E02004781,E02004266,2
E02004781,E02004267,1
E02004781,E02004268,2
E02004781,E02004270,3
E02004781,E02004271,2
E02004781,E02004282,1
E02004781,E02004438,1
E02004781,E02004677,1
E02004781,E02004681,1
E02004781,E02004682,5
E02004781,E02004683,1
E02004781,E02004684,2
E02004781,E02004685,1
E02004781,E02004688,1
E02004781,E02004690,2
E02004781,E02004691,2
E02004781,E02004696,2
E02004781,E02004703,1
E02004781,E02004707,1
E02004781,E02004712,9
E02004781,E02004713,5
E02004781,E02004714,24
E02004781,E02004715,14
E02004781,E02004716,1
E02004781,E02004717,9
E02004781,E02004718,27
E02004781,E02004719,1
E02004781,E02004720,9
E02004781,E02004721,1
E02004781,E02004722,11
E02004781,E02004723,8
E02004781,E02004725,1
E02004781,E02004726,9
E02004781,E02004727,6
E02004781,E02004728,9
E02004781,E02004729,2
E02004781,E02004730,1
E02004781,E02004732,2
E02004781,E02004733,2
E02004781,E02004734,4
E02004781,E02004738,1
E02004781,E02004739,3
E02004781,E02004741,1
E02004781,E02004746,1
E02004781,E02004748,2
E02004781,E02004756,1
E02004781,E02004761,1
E02004781,E02004764,1
E02004781,E02004770,2
E02004781,E02004779,13
E02004781,E02004780,60
E02004781,111111111,1887
E02004781,E02004781,203
E02004781,E02004782,193
E02004781,E02004783,61
E02004781,E02004784,117
E02004781,E02004785,97
E02004781,E02004786,28
E02004781,E02004787,52
E02004781,E02004788,4
E02004781,E02004789,22
E02004781,E02004790,15
E02004781,E02004791,1
E02004781,E02004792,78
E02004781,E02004793,26
E02004781,E02004794,9
E02004781,E02004795,44
E02004781,E02004796,5
E02004781,E02004797,26
E02004781,E02004798,13
E02004781,E02004799,13
E02004781,E02004800,3
E02004781,E02004801,8
E02004781,E02004808,1
E02004781,E02004818,3
E02004781,E02004820,1
E02004781,E02004821,2
E02004781,E02004822,10
E02004781,E02004823,15
E02004781,E02004824,38
E02004781,E02004825,9
E02004781,E02004826,39
E02004781,E02004827,4
E02004781,E02004828,73
E02004781,E02004829,3
E02004781,E02004830,7
E02004781,E02004831,7
E02004781,E02004833,5
E02004781,E02004834,7
E02004781,E02004835,21
E02004781,E02004837,5
E02004781,E02004838,9
E02004781,E02004839,2
E02004781,E02004840,5
E02004781,E02004841,8
E02004781,E02004842,2
E02004781,E02004868,1
E02004781,E02005030,1
E02004781,E02005513,3
E02004781,E02005693,1
E02004781,E02005785,3
E02004781,E02005983,1
E02004781,E02005994,1
E02004781,E02006047,1
E02004781,E02006065,1
E02004781,E02006089,1
E02004781,E02006263,1
E02004781,E02006293,1
E02004781,E02006345,1
E02004781,E02006567,3
E02004781,E02006572,2
E02004781,E02006636,2
E02004781,E02006663,4
E02004781,E02006664,2
E02004781,E02006666,1
E02004781,E02006670,11
E02004781,E02006671,5
E02004781,E02006672,9
E02004781,E02006673,1
E02004781,E02006675,6
E02004781,E02006677,6
E02004781,E02006801,1
E02004781,E02006821,2
E02004781,E02006839,1
E02004781,E02006883,1
E02004781,E02006885,1
E02004781,E02006975,5
E02004781,E02007006,5
E02004781,E02007026,2
E02004781,E02007047,2
E02004781,E02007074,14
E02004781,E02007075,24
E02004782,888888888,2
E02004782,999999999,5
E02004782,E02000001,2
E02004782,E02000063,1
E02004782,E02000090,1
E02004782,E02000182,1
E02004782,E02000264,2
E02004782,E02000386,1
E02004782,E02000524,1
E02004782,E02000791,1
E02004782,E02000865,1
E02004782,E02001177,1
E02004782,E02002217,1
E02004782,E02002435,1
E02004782,E02002752,1
E02004782,E02002874,1
E02004782,E02003136,1
E02004782,E02003177,1
E02004782,E02003180,2
E02004782,E02003181,1
E02004782,E02003182,5
E02004782,E02003183,1
E02004782,E02003185,1
E02004782,E02003188,2
E02004782,E02003189,1
E02004782,E02003190,1
E02004782,E02003192,5
E02004782,E02003194,1
E02004782,E02003195,1
E02004782,E02003200,1
E02004782,E02003201,1
E02004782,E02003202,1
E02004782,E02003208,6
E02004782,E02003211,1
E02004782,E02003220,1
E02004782,E02003377,4
E02004782,E02003525,3
E02004782,E02003529,2
E02004782,E02003531,2
E02004782,E02003536,1
E02004782,E02003547,2
E02004782,E02003549,3
E02004782,E02003550,7
E02004782,E02003551,5
E02004782,E02003552,8
E02004782,E02003553,3
E02004782,E02003554,8
E02004782,E02003555,6
E02004782,E02003556,1
E02004782,E02003557,4
E02004782,E02003558,117
E02004782,E02003559,10
E02004782,E02003560,41
E02004782,E02003561,3
E02004782,E02003562,3
E02004782,E02003563,22
E02004782,E02003564,2
E02004782,E02003565,3
E02004782,E02003567,60
E02004782,E02003568,3
E02004782,E02003569,42
E02004782,E02003570,37
E02004782,E02003571,38
E02004782,E02003572,3
E02004782,E02003573,1
E02004782,E02003575,2
E02004782,E02003576,2
E02004782,E02003578,4
E02004782,E02003579,3
E02004782,E02003580,3
E02004782,E02003635,1
E02004782,E02003683,1
E02004782,E02003775,1
E02004782,E02004142,1
E02004782,E02004236,4
E02004782,E02004237,1
E02004782,E02004239,1
E02004782,E02004240,2
E02004782,E02004241,3
E02004782,E02004244,2
E02004782,E02004245,3
E02004782,E02004247,1
E02004782,E02004248,1
E02004782,E02004251,4
E02004782,E02004252,4
E02004782,E02004253,3
E02004782,E02004256,4
E02004782,E02004257,3
E02004782,E02004258,4
E02004782,E02004259,2
E02004782,E02004260,6
E02004782,E02004261,5
E02004782,E02004266,3
E02004782,E02004267,1
E02004782,E02004269,2
E02004782,E02004272,1
E02004782,E02004283,1
E02004782,E02004284,1
E02004782,E02004289,1
E02004782,E02004681,2
E02004782,E02004682,4
E02004782,E02004684,2
E02004782,E02004685,1
E02004782,E02004686,1
E02004782,E02004688,1
E02004782,E02004690,1
E02004782,E02004694,1
E02004782,E02004696,1
E02004782,E02004699,2
E02004782,E02004712,3
E02004782,E02004713,7
E02004782,E02004714,13
E02004782,E02004715,12
E02004782,E02004716,2
E02004782,E02004717,11
E02004782,E02004718,13
E02004782,E02004720,10
E02004782,E02004721,3
E02004782,E02004722,5
E02004782,E02004723,2
E02004782,E02004725,3
E02004782,E02004726,6
E02004782,E02004727,5
E02004782,E02004728,9
E02004782,E02004732,2
E02004782,E02004734,1
E02004782,E02004736,1
E02004782,E02004739,2
E02004782,E02004741,1
E02004782,E02004752,1
E02004782,E02004761,1
E02004782,E02004779,13
E02004782,E02004780,42
E02004782,E02004781,170
E02004782,111111111,1562
E02004782,E02004782,249
E02004782,E02004783,40
E02004782,E02004784,114
E02004782,E02004785,88
E02004782,E02004786,44
E02004782,E02004787,28
E02004782,E02004788,4
E02004782,E02004789,9
E02004782,E02004790,17
E02004782,E02004791,3
E02004782,E02004792,68
E02004782,E02004793,23
E02004782,E02004794,2
E02004782,E02004795,34
E02004782,E02004796,5
E02004782,E02004797,25
E02004782,E02004798,12
E02004782,E02004799,13
E02004782,E02004800,2
E02004782,E02004801,5
E02004782,E02004808,1
E02004782,E02004810,1
E02004782,E02004817,3
E02004782,E02004818,4
E02004782,E02004819,1
E02004782,E02004820,1
E02004782,E02004821,1
E02004782,E02004822,11
E02004782,E02004823,13
E02004782,E02004824,34
E02004782,E02004825,8
E02004782,E02004826,27
E02004782,E02004827,1
E02004782,E02004828,55
E02004782,E02004829,1
E02004782,E02004831,1
E02004782,E02004832,2
E02004782,E02004833,10
E02004782,E02004834,3
E02004782,E02004835,11
E02004782,E02004836,2
E02004782,E02004837,11
E02004782,E02004838,11
E02004782,E02004839,2
E02004782,E02004840,1
E02004782,E02004841,14
E02004782,E02004940,1
E02004782,E02005098,1
E02004782,E02005513,1
E02004782,E02005785,1
E02004782,E02005945,1
E02004782,E02006005,1
E02004782,E02006080,1
E02004782,E02006109,1
E02004782,E02006405,2
E02004782,E02006441,1
E02004782,E02006445,1
E02004782,E02006457,1
E02004782,E02006458,1
E02004782,E02006463,1
E02004782,E02006466,1
E02004782,E02006543,1
E02004782,E02006555,2
E02004782,E02006568,1
E02004782,E02006644,1
E02004782,E02006661,1
E02004782,E02006664,5
E02004782,E02006665,1
E02004782,E02006666,1
E02004782,E02006670,1
E02004782,E02006671,1
E02004782,E02006672,9
E02004782,E02006673,1
E02004782,E02006674,3
E02004782,E02006675,8
E02004782,E02006676,1
E02004782,E02006677,8
E02004782,E02006692,1
E02004782,E02006821,3
E02004782,E02006883,3
E02004782,E02006885,1
E02004782,E02006975,3
E02004782,E02007006,1
E02004782,E02007023,1
E02004782,E02007026,1
E02004782,E02007069,1
E02004782,E02007074,26
E02004782,E02007075,23
E02004782,E02007112,2
E02004782,S02002007,2
E02004782,W02000281,2
E02004783,888888888,5
E02004783,999999999,5
E02004783,E02000270,1
E02004783,E02000520,3
E02004783,E02000524,1
E02004783,E02000540,1
E02004783,E02000599,1
E02004783,E02000620,3
E02004783,E02000851,1
E02004783,E02000970,1
E02004783,E02000974,1
E02004783,E02000977,1
E02004783,E02000979,2
E02004783,E02001081,1
E02004783,E02001851,1
E02004783,E02002004,1
E02004783,E02003173,1
E02004783,E02003176,1
E02004783,E02003182,4
E02004783,E02003184,1
E02004783,E02003187,1
E02004783,E02003188,1
E02004783,E02003190,1
E02004783,E02003192,4
E02004783,E02003195,1
E02004783,E02003199,2
E02004783,E02003202,1
E02004783,E02003208,3
E02004783,E02003210,1
E02004783,E02003233,2
E02004783,E02003373,1
E02004783,E02003377,2
E02004783,E02003385,1
E02004783,E02003422,4
E02004783,E02003472,1
E02004783,E02003525,6
E02004783,E02003527,2
E02004783,E02003529,1
E02004783,E02003531,1
E02004783,E02003536,2
E02004783,E02003541,2
E02004783,E02003547,2
E02004783,E02003550,20
E02004783,E02003551,3
E02004783,E02003552,5
E02004783,E02003553,2
E02004783,E02003554,9
E02004783,E02003555,4
E02004783,E02003557,8
E02004783,E02003558,116
E02004783,E02003559,10
E02004783,E02003560,27
E02004783,E02003561,1
E02004783,E02003562,4
E02004783,E02003563,21
E02004783,E02003564,1
E02004783,E02003565,6
E02004783,E02003566,1
E02004783,E02003567,68
E02004783,E02003568,13
E02004783,E02003569,40
E02004783,E02003570,28
E02004783,E02003571,52
E02004783,E02003572,2
E02004783,E02003574,2
E02004783,E02003575,1
E02004783,E02003576,6
E02004783,E02003578,2
E02004783,E02003579,3
E02004783,E02003588,1
E02004783,E02003589,2
E02004783,E02003791,1
E02004783,E02004236,4
E02004783,E02004237,1
E02004783,E02004241,3
E02004783,E02004242,2
E02004783,E02004246,5
E02004783,E02004250,1
E02004783,E02004251,2
E02004783,E02004252,1
E02004783,E02004253,1
E02004783,E02004254,1
E02004783,E02004255,2
E02004783,E02004256,1
E02004783,E02004258,2
E02004783,E02004260,3
E02004783,E02004261,4
E02004783,E02004262,1
E02004783,E02004265,1
E02004783,E02004266,1
E02004783,E02004269,1
E02004783,E02004271,1
E02004783,E02004274,1
E02004783,E02004275,1
E02004783,E02004278,1
E02004783,E02004280,1
E02004783,E02004286,1
E02004783,E02004287,1
E02004783,E02004462,1
E02004783,E02004682,4
E02004783,E02004683,1
E02004783,E02004684,2
E02004783,E02004686,1
E02004783,E02004690,1
E02004783,E02004696,1
E02004783,E02004697,1
E02004783,E02004699,4
E02004783,E02004703,1
E02004783,E02004704,1
E02004783,E02004706,1
E02004783,E02004712,2
E02004783,E02004713,4
E02004783,E02004714,21
E02004783,E02004715,5
E02004783,E02004717,9
E02004783,E02004718,7
E02004783,E02004719,4
E02004783,E02004720,12
E02004783,E02004722,9
E02004783,E02004723,4
E02004783,E02004724,2
E02004783,E02004725,1
E02004783,E02004726,7
E02004783,E02004727,3
E02004783,E02004728,11
E02004783,E02004730,1
E02004783,E02004731,1
E02004783,E02004732,1
E02004783,E02004733,2
E02004783,E02004734,1
E02004783,E02004737,1
E02004783,E02004739,2
E02004783,E02004746,1
E02004783,E02004747,1
E02004783,E02004748,1
E02004783,E02004755,1
E02004783,E02004756,1
E02004783,E02004770,1
E02004783,E02004775,1
E02004783,E02004779,15
E02004783,E02004780,37
E02004783,E02004781,114
E02004783,E02004782,224
E02004783,111111111,1677
E02004783,E02004783,60
E02004783,E02004784,101
E02004783,E02004785,80
E02004783,E02004786,49
E02004783,E02004787,46
E02004783,E02004788,9
E02004783,E02004789,13
E02004783,E02004790,15
E02004783,E02004791,1
E02004783,E02004792,85
E02004783,E02004793,16
E02004783,E02004794,1
E02004783,E02004795,63
E02004783,E02004796,6
E02004783,E02004797,21
E02004783,E02004798,9
E02004783,E02004799,10
E02004783,E02004800,5
E02004783,E02004801,5
E02004783,E02004806,1
E02004783,E02004808,1
E02004783,E02004810,1
E02004783,E02004818,1
E02004783,E02004820,5
E02004783,E02004822,8
E02004783,E02004823,8
E02004783,E02004824,33
E02004783,E02004825,6
E02004783,E02004826,26
E02004783,E02004827,5
E02004783,E02004828,59
E02004783,E02004829,6
E02004783,E02004830,1
E02004783,E02004831,3
E02004783,E02004832,1
E02004783,E02004833,2
E02004783,E02004834,4
E02004783,E02004835,17
E02004783,E02004837,5
E02004783,E02004838,11
E02004783,E02004839,1
E02004783,E02004840,2
E02004783,E02004841,12
E02004783,E02004842,2
E02004783,E02005513,1
E02004783,E02006055,1
E02004783,E02006080,1
E02004783,E02006293,2
E02004783,E02006457,1
E02004783,E02006534,1
E02004783,E02006536,1
E02004783,E02006572,1
E02004783,E02006573,1
E02004783,E02006650,1
E02004783,E02006664,2
E02004783,E02006668,1
E02004783,E02006669,2
E02004783,E02006670,4
E02004783,E02006671,1
E02004783,E02006672,12
E02004783,E02006673,1
E02004783,E02006674,1
E02004783,E02006675,6
E02004783,E02006677,6
E02004783,E02006801,1
E02004783,E02006802,1
E02004783,E02006822,1
E02004783,E02006839,1
E02004783,E02006883,1
E02004783,E02006956,1
E02004783,E02006975,8
E02004783,E02007006,1
E02004783,E02007007,1
E02004783,E02007026,1
E02004783,E02007047,3
E02004783,E02007074,14
E02004783,E02007075,22
E02004783,E02007077,1
E02004784,888888888,5
E02004784,999999999,8
E02004784,E02000263,1
E02004784,E02000524,3
E02004784,E02000595,1
E02004784,E02000604,1
E02004784,E02000635,1
E02004784,E02000714,1
E02004784,E02000851,1
E02004784,E02000931,1
E02004784,E02000977,2
E02004784,E02002712,1
E02004784,E02003006,1
E02004784,E02003014,1
E02004784,E02003077,1
E02004784,E02003177,1
E02004784,E02003179,1
E02004784,E02003182,6
E02004784,E02003183,1
E02004784,E02003188,4
E02004784,E02003190,2
E02004784,E02003191,3
E02004784,E02003192,2
E02004784,E02003194,1
E02004784,E02003195,1
E02004784,E02003199,1
E02004784,E02003202,5
E02004784,E02003204,2
E02004784,E02003205,1
E02004784,E02003206,1
E02004784,E02003208,3
E02004784,E02003219,1
E02004784,E02003377,1
E02004784,E02003385,1
E02004784,E02003395,1
E02004784,E02003400,2
E02004784,E02003525,3
E02004784,E02003527,1
E02004784,E02003531,2
E02004784,E02003547,1
E02004784,E02003549,1
E02004784,E02003550,8
E02004784,E02003553,3
E02004784,E02003554,2
E02004784,E02003555,1
E02004784,E02003557,3
E02004784,E02003558,58
E02004784,E02003560,13
E02004784,E02003561,3
E02004784,E02003562,1
E02004784,E02003563,6
E02004784,E02003565,4
E02004784,E02003567,35
E02004784,E02003568,1
E02004784,E02003569,35
E02004784,E02003570,13
E02004784,E02003571,26
E02004784,E02003572,2
E02004784,E02003573,3
E02004784,E02003574,2
E02004784,E02003575,1
E02004784,E02003576,2
E02004784,E02003579,5
E02004784,E02004142,1
E02004784,E02004236,3
E02004784,E02004240,1
E02004784,E02004241,1
E02004784,E02004243,2
E02004784,E02004244,4
E02004784,E02004245,1
