from,to,value
E02002585,E02001332,2
E02002585,E02001333,4
E02002585,E02001334,1
E02002585,E02001335,1
E02002585,E02001339,1
E02002585,E02001346,1
E02002585,E02001355,4
E02002585,E02001358,1
E02002585,E02001360,1
E02002585,E02001364,1
E02002585,E02001366,1
E02002585,E02001368,2
E02002585,E02001369,1
E02002585,E02001374,2
E02002585,E02001377,1
E02002585,E02001382,1
E02002585,E02001383,3
E02002585,E02001388,1
E02002585,E02001394,1
E02002585,E02001396,1
E02002585,E02001401,1
E02002585,E02001405,1
E02002585,E02001407,2
E02002585,E02001411,1
E02002585,E02001413,2
E02002585,E02001415,2
E02002585,E02001418,1
E02002585,E02001419,1
E02002585,E02001426,1
E02002585,E02001451,3
E02002585,E02001454,1
E02002585,E02001467,1
E02002585,E02001487,1
E02002585,E02001496,1
E02002585,E02001509,1
E02002585,E02001633,2
E02002585,E02001673,1
E02002585,E02001803,2
E02002585,E02001922,3
E02002585,E02001975,1
E02002585,E02001977,2
E02002585,E02002005,1
E02002585,E02002168,1
E02002585,E02002223,1
E02002585,E02002309,2
E02002585,E02002312,2
E02002585,E02002414,3
E02002585,E02002574,22
E02002585,E02002575,4
E02002585,E02002576,8
E02002585,E02002577,11
E02002585,E02002578,11
E02002585,E02002579,6
E02002585,E02002580,10
E02002585,E02002581,6
E02002585,E02002582,41
E02002585,E02002583,38
E02002585,E02002584,70
E02002585,E02002585,226
E02002585,E02002586,58
E02002585,E02002587,31
E02002585,E02002588,36
E02002585,E02002589,42
E02002585,E02002592,1
E02002585,E02002598,2
E02002585,E02002599,1
E02002585,E02002600,3
E02002585,E02002601,1
E02002585,E02002604,2
E02002585,E02002605,2
E02002585,E02002606,9
E02002585,E02002607,1
E02002585,E02002608,1
E02002585,E02002609,2
E02002585,E02002611,1
E02002585,E02002613,9
E02002585,E02002879,1
E02002585,E02002966,1
E02002585,E02002970,2
E02002585,E02003192,1
E02002585,E02003492,1
E02002585,E02003507,1
E02002585,E02003696,1
E02002585,E02003751,1
E02002585,E02003794,2
E02002585,E02003800,2
E02002585,E02003803,2
E02002585,E02003805,2
E02002585,E02003826,2
E02002585,E02003836,1
E02002585,E02003847,2
E02002585,E02003862,1
E02002585,E02003864,1
E02002585,E02003874,13
E02002585,E02003877,3
E02002585,E02003878,3
E02002585,E02003879,5
E02002585,E02003880,2
E02002585,E02003882,1
E02002585,E02003890,1
E02002585,E02003927,1
E02002585,E02004085,1
E02002585,E02004207,2
E02002585,E02004583,1
E02002585,E02004608,1
E02002585,E02004803,1
E02002585,E02005195,1
E02002585,E02005197,1
E02002585,E02005201,1
E02002585,E02005264,6
E02002585,E02005267,4
E02002585,E02005322,1
E02002585,E02005442,1
E02002585,E02005621,1
E02002585,E02005624,2
E02002585,E02006010,1
E02002585,E02006015,1
E02002585,E02006161,1
E02002585,E02006172,1
E02002585,E02006502,2
E02002585,E02006531,1
E02002585,E02006581,2
E02002585,E02006628,1
E02002585,E02006640,1
E02002585,E02006744,2
E02002585,E02006868,1
E02002585,E02006912,2
E02002585,E02006917,1
E02002585,E02006932,2
E02002585,E02006933,2
E02002585,E02006934,4
E02002585,E02007099,1
E02002585,W02000010,3
E02002585,W02000058,1
E02002585,W02000059,5
E02002585,W02000066,1
E02002585,W02000073,1
E02002585,W02000074,1
E02002585,W02000076,2
E02002585,W02000092,1
E02002585,W02000094,2
E02002585,W02000260,2
E02002585,W02000321,1
E02002585,W02000357,1
E02002585,W02000419,1
E02002586,E02000255,1
E02002586,E02000439,1
E02002586,E02001066,1
E02002586,E02001068,1
E02002586,E02001069,3
E02002586,E02001070,1
E02002586,E02001074,1
E02002586,E02001079,1
E02002586,E02001199,1
E02002586,E02001294,1
E02002586,E02001301,1
E02002586,E02001304,1
E02002586,E02001309,1
E02002586,E02001324,1
E02002586,E02001328,3
E02002586,E02001357,1
E02002586,E02001365,4
E02002586,E02001374,1
E02002586,E02001376,2
E02002586,E02001377,2
E02002586,E02001383,6
E02002586,E02001384,2
E02002586,E02001389,1
E02002586,E02001394,1
E02002586,E02001404,3
E02002586,E02001405,3
E02002586,E02001411,3
E02002586,E02001416,1
E02002586,E02001417,3
E02002586,E02001420,2
E02002586,E02001421,1
E02002586,E02001427,2
E02002586,E02001452,1
E02002586,E02001456,1
E02002586,E02001461,1
E02002586,E02001462,1
E02002586,E02001477,1
E02002586,E02001479,1
E02002586,E02001481,1
E02002586,E02001493,1
E02002586,E02001505,1
E02002586,E02001650,2
E02002586,E02001680,1
E02002586,E02001825,1
E02002586,E02002312,2
E02002586,E02002321,1
E02002586,E02002327,1
E02002586,E02002350,2
E02002586,E02002392,1
E02002586,E02002574,3
E02002586,E02002575,2
E02002586,E02002576,9
E02002586,E02002577,20
E02002586,E02002578,16
E02002586,E02002579,21
E02002586,E02002580,10
E02002586,E02002581,9
E02002586,E02002582,17
E02002586,E02002583,75
E02002586,E02002584,68
E02002586,E02002585,119
E02002586,E02002586,158
E02002586,E02002587,34
E02002586,E02002588,71
E02002586,E02002589,4
E02002586,E02002590,3
E02002586,E02002595,4
E02002586,E02002597,1
E02002586,E02002599,2
E02002586,E02002600,2
E02002586,E02002602,3
E02002586,E02002606,1
E02002586,E02002607,1
E02002586,E02002608,1
E02002586,E02002609,1
E02002586,E02002610,1
E02002586,E02002613,1
E02002586,E02002644,1
E02002586,E02002709,2
E02002586,E02002844,1
E02002586,E02003032,3
E02002586,E02003235,1
E02002586,E02003278,1
E02002586,E02003354,2
E02002586,E02003483,1
E02002586,E02003803,3
E02002586,E02003805,4
E02002586,E02003845,1
E02002586,E02003846,1
E02002586,E02003858,2
E02002586,E02003874,2
E02002586,E02003875,6
E02002586,E02003877,10
E02002586,E02003879,2
E02002586,E02003881,1
E02002586,E02003884,4
E02002586,E02003887,2
E02002586,E02004027,2
E02002586,E02004498,1
E02002586,E02004901,1
E02002586,E02005051,4
E02002586,E02005116,1
E02002586,E02005199,1
E02002586,E02005264,3
E02002586,E02005309,1
E02002586,E02005310,1
E02002586,E02005495,3
E02002586,E02006025,1
E02002586,E02006067,1
E02002586,E02006139,2
E02002586,E02006169,1
E02002586,E02006345,10
E02002586,E02006843,1
E02002586,E02006872,1
E02002586,E02006932,10
E02002586,E02006933,1
E02002586,E02006934,1
E02002586,W02000003,2
E02002586,W02000031,2
E02002586,W02000039,1
E02002586,W02000040,1
E02002586,W02000067,2
E02002586,W02000070,1
E02002587,E02000282,1
E02002587,E02000288,6
E02002587,E02000376,1
E02002587,E02001011,1
E02002587,E02001015,3
E02002587,E02001061,2
E02002587,E02001065,1
E02002587,E02001066,1
E02002587,E02001143,3
E02002587,E02001270,1
E02002587,E02001291,1
E02002587,E02001308,1
E02002587,E02001326,1
E02002587,E02001327,5
E02002587,E02001333,1
E02002587,E02001335,2
E02002587,E02001341,1
E02002587,E02001343,2
E02002587,E02001366,1
E02002587,E02001369,1
E02002587,E02001378,1
E02002587,E02001383,1
E02002587,E02001396,1
E02002587,E02001404,1
E02002587,E02001409,1
E02002587,E02001417,2
E02002587,E02001422,1
E02002587,E02001423,2
E02002587,E02001465,3
E02002587,E02001481,2
E02002587,E02001620,1
E02002587,E02001648,1
E02002587,E02001719,3
E02002587,E02002316,1
E02002587,E02002350,1
E02002587,E02002384,1
E02002587,E02002574,5
E02002587,E02002575,5
E02002587,E02002576,10
E02002587,E02002577,3
E02002587,E02002578,1
E02002587,E02002579,4
E02002587,E02002580,8
E02002587,E02002581,2
E02002587,E02002582,50
E02002587,E02002583,22
E02002587,E02002584,8
E02002587,E02002585,53
E02002587,E02002586,27
E02002587,E02002587,51
E02002587,E02002588,29
E02002587,E02002589,15
E02002587,E02002590,8
E02002587,E02002600,1
E02002587,E02002601,2
E02002587,E02002602,1
E02002587,E02002604,1
E02002587,E02002606,1
E02002587,E02002607,2
E02002587,E02002612,2
E02002587,E02002613,4
E02002587,E02002961,1
E02002587,E02003532,3
E02002587,E02003534,2
E02002587,E02003795,8
E02002587,E02003796,1
E02002587,E02003800,1
E02002587,E02003802,1
E02002587,E02003803,3
E02002587,E02003811,1
E02002587,E02003815,2
E02002587,E02003840,1
E02002587,E02003844,3
E02002587,E02003845,2
E02002587,E02003847,2
E02002587,E02003849,2
E02002587,E02003874,5
E02002587,E02003875,4
E02002587,E02003877,6
E02002587,E02003879,1
E02002587,E02003884,4
E02002587,E02004087,2
E02002587,E02004608,1
E02002587,E02005239,1
E02002587,E02005264,3
E02002587,E02005292,2
E02002587,E02005309,2
E02002587,E02005310,1
E02002587,E02005316,1
E02002587,E02005449,1
E02002587,E02006029,1
E02002587,E02006034,1
E02002587,E02006167,3
E02002587,E02006206,1
E02002587,E02006345,2
E02002587,E02006650,3
E02002587,E02006932,1
E02002587,E02006933,2
E02002587,E02006935,1
E02002587,E02006960,1
E02002587,E02007031,1
E02002587,W02000033,2
E02002587,W02000044,3
E02002587,W02000081,1
E02002587,W02000348,1
E02002588,E02000411,3
E02002588,E02000990,1
E02002588,E02001066,1
E02002588,E02001076,9
E02002588,E02001080,2
E02002588,E02001129,1
E02002588,E02001161,1
E02002588,E02001164,1
E02002588,E02001266,1
E02002588,E02001267,1
E02002588,E02001277,2
E02002588,E02001333,1
E02002588,E02001339,3
E02002588,E02001340,1
E02002588,E02001346,1
E02002588,E02001351,1
E02002588,E02001355,1
E02002588,E02001371,1
E02002588,E02001374,2
E02002588,E02001381,1
E02002588,E02001383,1
E02002588,E02001384,1
E02002588,E02001385,1
E02002588,E02001394,1
E02002588,E02001395,1
E02002588,E02001397,2
E02002588,E02001401,2
E02002588,E02001404,3
E02002588,E02001406,1
E02002588,E02001411,1
E02002588,E02001419,1
E02002588,E02001420,1
E02002588,E02001487,1
E02002588,E02001495,2
E02002588,E02001502,1
E02002588,E02002373,1
E02002588,E02002392,1
E02002588,E02002472,3
E02002588,E02002574,2
E02002588,E02002575,4
E02002588,E02002576,3
E02002588,E02002577,9
E02002588,E02002578,5
E02002588,E02002579,3
E02002588,E02002580,10
E02002588,E02002581,1
E02002588,E02002582,8
E02002588,E02002583,32
E02002588,E02002584,15
E02002588,E02002585,62
E02002588,E02002586,42
E02002588,E02002587,32
E02002588,E02002588,50
E02002588,E02002589,15
E02002588,E02002595,1
E02002588,E02002597,3
E02002588,E02002598,1
E02002588,E02002599,2
E02002588,E02002600,1
E02002588,E02002603,4
E02002588,E02002604,1
E02002588,E02002606,6
E02002588,E02002608,1
E02002588,E02002618,1
E02002588,E02002794,2
E02002588,E02002902,1
E02002588,E02002959,2
E02002588,E02003233,1
E02002588,E02003800,2
E02002588,E02003803,3
E02002588,E02003807,1
E02002588,E02003838,1
E02002588,E02003857,1
E02002588,E02003861,1
E02002588,E02003871,1
E02002588,E02003874,1
E02002588,E02003877,4
E02002588,E02003881,3
E02002588,E02003886,1
E02002588,E02003888,1
E02002588,E02003889,1
E02002588,E02003890,5
E02002588,E02003968,1
E02002588,E02003994,1
E02002588,E02003995,1
E02002588,E02004260,3
E02002588,E02004341,1
E02002588,E02004610,1
E02002588,E02005263,1
E02002588,E02005264,1
E02002588,E02005593,1
E02002588,E02005608,1
E02002588,E02006469,3
E02002588,E02006917,1
E02002588,E02006932,7
E02002588,E02006933,1
E02002588,E02006934,1
E02002588,E02006960,2
E02002588,E02006963,1
E02002588,E02007099,1
E02002588,W02000006,5
E02002588,W02000010,3
E02002588,W02000037,1
E02002588,W02000050,1
E02002588,W02000055,3
E02002588,W02000060,1
E02002588,W02000068,3
E02002588,W02000072,1
E02002588,W02000408,1
E02002589,E02000091,1
E02002589,E02000870,1
E02002589,E02001077,1
E02002589,E02001163,2
E02002589,E02001204,1
E02002589,E02001211,1
E02002589,E02001328,1
E02002589,E02001335,2
E02002589,E02001338,1
E02002589,E02001339,1
E02002589,E02001358,1
E02002589,E02001377,1
E02002589,E02001380,1
E02002589,E02001384,2
E02002589,E02001405,1
E02002589,E02001422,1
E02002589,E02001427,1
E02002589,E02001473,1
E02002589,E02001479,2
E02002589,E02001480,2
E02002589,E02002157,1
E02002589,E02002352,1
E02002589,E02002374,1
E02002589,E02002536,1
E02002589,E02002574,2
E02002589,E02002575,2
E02002589,E02002576,4
E02002589,E02002577,2
E02002589,E02002579,7
E02002589,E02002580,2
E02002589,E02002581,6
E02002589,E02002582,23
E02002589,E02002583,5
E02002589,E02002584,13
E02002589,E02002585,80
E02002589,E02002586,20
E02002589,E02002587,10
E02002589,E02002588,10
E02002589,E02002589,52
E02002589,E02002607,3
E02002589,E02002608,3
E02002589,E02002612,1
E02002589,E02002614,4
E02002589,E02002952,7
E02002589,E02002955,2
E02002589,E02003236,1
E02002589,E02003520,1
E02002589,E02003794,5
E02002589,E02003800,1
E02002589,E02003831,1
E02002589,E02003835,1
E02002589,E02003842,1
E02002589,E02003849,2
E02002589,E02003856,1
E02002589,E02003869,1
E02002589,E02003874,15
E02002589,E02003875,4
E02002589,E02003877,8
E02002589,E02003879,2
E02002589,E02003885,1
E02002589,E02004365,1
E02002589,E02005234,1
E02002589,E02005269,1
E02002589,E02005959,3
E02002589,E02006352,2
E02002589,E02006796,2
E02002589,E02006844,1
E02002589,E02006914,1
E02002589,E02006932,2
E02002589,E02006934,1
E02002589,E02006936,1
E02002589,W02000076,2
E02002589,W02000083,1
E02002589,W02000394,1
E02002590,E02002583,1
E02002590,E02002588,3
E02002591,E02002583,1
E02002591,E02002584,1
E02002592,E02002580,3
E02002592,E02002584,3
E02002593,E02002582,3
E02002593,E02002584,3
E02002593,E02002586,1
E02002593,E02002589,1
E02002594,E02002583,2
E02002595,E02002580,1
E02002595,E02002585,3
E02002595,E02002588,2
E02002596,E02002580,1
E02002596,E02002581,1
E02002596,E02002582,12
E02002596,E02002584,1
E02002596,E02002586,2
E02002596,E02002587,1
E02002597,E02002580,2
E02002597,E02002585,3
E02002597,E02002586,3
E02002598,E02002580,2
E02002598,E02002582,4
E02002598,E02002585,1
E02002598,E02002588,2
E02002599,E02002581,1
E02002599,E02002582,8
E02002599,E02002584,3
E02002599,E02002585,2
E02002600,E02002580,2
E02002600,E02002584,1
E02002600,E02002586,4
E02002600,E02002587,1
E02002600,E02002588,1
E02002600,E02002589,1
E02002601,E02002582,2
E02002601,E02002583,1
E02002601,E02002585,3
E02002601,E02002587,6
E02002602,E02002582,2
E02002602,E02002583,12
E02002602,E02002585,4
E02002602,E02002587,4
E02002602,E02002589,1
E02002603,E02002581,4
E02002603,E02002582,1
E02002603,E02002583,1
E02002603,E02002585,1
E02002604,E02002580,2
E02002604,E02002583,1
E02002604,E02002585,2
E02002605,E02002583,2
E02002605,E02002584,1
E02002605,E02002585,7
E02002605,E02002589,3
E02002606,E02002580,5
E02002606,E02002581,2
E02002606,E02002582,12
E02002606,E02002583,4
E02002606,E02002584,1
E02002606,E02002585,2
E02002606,E02002588,1
E02002606,E02002589,2
E02002607,E02002580,4
E02002607,E02002582,21
E02002607,E02002583,8
E02002607,E02002585,3
E02002607,E02002586,3
E02002607,E02002587,3
E02002607,E02002588,1
E02002607,E02002589,5
E02002608,E02002580,6
E02002608,E02002585,1
E02002608,E02002586,2
E02002608,E02002588,2
E02002609,E02002580,5
E02002609,E02002581,1
E02002609,E02002582,11
E02002609,E02002583,1
E02002609,E02002585,5
E02002609,E02002587,2
E02002610,E02002582,10
E02002610,E02002583,2
E02002610,E02002585,3
E02002610,E02002587,5
E02002610,E02002589,2
E02002611,E02002582,7
E02002612,E02002580,8
E02002612,E02002582,16
E02002612,E02002583,1
E02002612,E02002584,7
E02002612,E02002585,1
E02002612,E02002587,2
E02002613,E02002581,1
E02002613,E02002582,17
E02002613,E02002585,1
E02002614,E02002580,1
E02002614,E02002581,2
E02002614,E02002582,12
E02002614,E02002585,2
E02002619,E02002583,1
E02002621,E02002588,1
E02002638,E02002585,1
E02002640,E02002582,6
E02002640,E02002588,1
E02002643,E02002588,1
E02002648,E02002589,2
E02002649,E02002585,1
E02002663,E02002582,1
E02002666,E02002589,1
E02002668,E02002587,2
E02002719,E02002584,1
E02002720,E02002584,1
E02002739,E02002580,1
E02002753,E02002581,1
E02002772,E02002583,1
E02002781,E02002584,1
E02002786,E02002584,1
E02002788,E02002587,1
E02002806,E02002587,1
E02002808,E02002580,1
E02002808,E02002585,2
E02002808,E02002586,1
E02002808,E02002589,2
E02002842,E02002588,2
E02002889,E02002585,1
E02002893,E02002585,1
E02002893,E02002587,1
E02002903,E02002584,1
E02002933,E02002589,3
E02002936,E02002587,1
E02002945,E02002586,1
E02002952,E02002585,1
E02002965,E02002584,2
E02002966,E02002583,1
E02002966,E02002588,1
E02002997,E02002585,1
E02003016,E02002580,1
E02003080,E02002583,5
E02003082,E02002582,1
E02003090,E02002585,1
E02003135,E02002582,1
E02003135,E02002584,2
E02003192,E02002585,1
E02003214,E02002584,3
E02003217,E02002586,1
E02003246,E02002585,2
E02003247,E02002585,2
E02003298,E02002583,3
E02003304,E02002586,2
E02003320,E02002583,1
E02003349,E02002585,2
E02003358,E02002582,1
E02003358,E02002584,2
E02003384,E02002585,2
E02003386,E02002585,1
E02003395,E02002588,2
E02003396,E02002586,1
E02003409,E02002581,1
E02003412,E02002587,4
E02003427,E02002580,2
E02003428,E02002580,1
E02003469,E02002580,1
E02003488,E02002580,1
E02003515,E02002586,1
E02003561,E02002583,5
E02003614,E02002585,3
E02003628,E02002580,6
E02003664,E02002589,1
E02003673,E02002589,2
E02003725,E02002586,1
E02003751,E02002588,1
E02003764,E02002585,1
E02003794,E02002581,1
E02003794,E02002582,2
E02003794,E02002583,4
E02003794,E02002584,1
E02003794,E02002585,1
E02003794,E02002587,1
E02003795,E02002586,1
E02003796,E02002585,1
E02003796,E02002589,3
E02003797,E02002580,1
E02003797,E02002582,1
E02003797,E02002586,4
E02003797,E02002589,2
E02003798,E02002580,1
E02003798,E02002584,1
E02003799,E02002582,3
E02003799,E02002585,1
E02003800,E02002585,1
E02003802,E02002585,6
E02003802,E02002587,3
E02003802,E02002588,2
E02003803,E02002580,4
E02003803,E02002584,1
E02003803,E02002586,2
E02003803,E02002589,2
E02003804,E02002582,1
E02003804,E02002585,1
E02003805,E02002585,1
E02003806,E02002585,1
E02003806,E02002588,1
E02003807,E02002581,1
E02003807,E02002585,1
E02003807,E02002588,4
E02003808,E02002587,5
E02003809,E02002585,1
E02003810,E02002582,1
E02003813,E02002582,1
E02003813,E02002585,1
E02003813,E02002587,1
E02003814,E02002582,1
E02003814,E02002585,2
E02003816,E02002580,1
E02003819,E02002583,1
E02003819,E02002587,1
E02003820,E02002587,1
E02003820,E02002588,1
E02003832,E02002587,1
E02003833,E02002587,1
E02003834,E02002585,1
E02003839,E02002582,1
E02003842,E02002584,1
E02003842,E02002585,1
E02003842,E02002586,9
E02003845,E02002580,1
E02003845,E02002584,1
E02003845,E02002588,10
E02003847,E02002580,2
E02003847,E02002582,1
E02003847,E02002583,1
E02003847,E02002589,1
E02003849,E02002583,1
E02003849,E02002584,1
E02003849,E02002585,1
E02003849,E02002586,2
E02003849,E02002589,1
E02003850,E02002580,1
E02003850,E02002588,1
E02003851,E02002582,1
E02003852,E02002581,1
E02003852,E02002587,2
E02003856,E02002587,1
E02003857,E02002585,2
E02003861,E02002582,2
E02003861,E02002588,1
E02003870,E02002582,1
E02003874,E02002580,1
E02003874,E02002582,1
E02003874,E02002583,2
E02003874,E02002584,10
E02003874,E02002585,17
E02003874,E02002586,2
E02003874,E02002587,5
E02003874,E02002588,1
E02003874,E02002589,12
E02003875,E02002580,1
E02003875,E02002582,7
E02003875,E02002585,1
E02003875,E02002586,2
E02003875,E02002587,1
E02003875,E02002588,2
E02003876,E02002580,2
E02003876,E02002582,4
E02003876,E02002583,3
E02003876,E02002585,1
E02003876,E02002588,2
E02003877,E02002582,4
E02003877,E02002583,3
E02003877,E02002584,5
E02003877,E02002585,11
E02003877,E02002587,4
E02003877,E02002589,8
E02003878,E02002582,2
E02003878,E02002585,2
E02003880,E02002582,1
E02003880,E02002585,3
E02003881,E02002580,2
E02003881,E02002587,5
E02003881,E02002588,1
E02003883,E02002583,1
E02003884,E02002587,1
E02003884,E02002589,2
E02003886,E02002582,1
E02003886,E02002585,1
E02003887,E02002588,2
E02003888,E02002584,1
E02003890,E02002585,2
E02003890,E02002587,2
E02003891,E02002584,3
E02003891,E02002589,1
E02003904,E02002585,1
E02003917,E02002586,1
E02003948,E02002584,2
E02003981,E02002587,1
E02003996,E02002587,1
E02004001,E02002582,1
E02004017,E02002585,1
E02004051,E02002585,10
E02004066,E02002580,3
E02004095,E02002580,3
E02004156,E02002584,1
E02004178,E02002580,2
E02004183,E02002581,2
E02004193,E02002585,1
E02004233,E02002585,1
E02004248,E02002585,1
E02004314,E02002582,1
E02004328,E02002586,1
E02004383,E02002588,3
E02004452,E02002580,1
E02004582,E02002586,3
E02004603,E02002587,3
E02004627,E02002583,2
E02004637,E02002582,1
E02004681,E02002580,1
E02004734,E02002582,3
E02004747,E02002585,2
E02004755,E02002588,1
E02004815,E02002583,1
E02004873,E02002587,1
E02004935,E02002585,1
E02004970,E02002585,1
E02005022,E02002584,1
E02005025,E02002588,1
E02005027,E02002585,4
E02005031,E02002588,1
E02005085,E02002580,1
E02005150,E02002583,1
E02005168,E02002583,1
E02005179,E02002585,1
E02005181,E02002582,1
E02005185,E02002585,1
E02005205,E02002585,1
E02005209,E02002586,5
E02005215,E02002588,1
E02005230,E02002585,2
E02005234,E02002586,1
E02005235,E02002587,1
E02005237,E02002585,1
E02005249,E02002580,1
E02005259,E02002584,1
E02005262,E02002583,1
E02005263,E02002580,1
E02005264,E02002585,2
E02005266,E02002588,1
E02005267,E02002587,1
E02005267,E02002588,1
E02005269,E02002580,1
E02005269,E02002585,1
E02005269,E02002588,1
E02005273,E02002585,2
E02005277,E02002582,2
E02005280,E02002582,2
E02005280,E02002589,1
E02005286,E02002585,1
E02005301,E02002585,2
E02005309,E02002589,1
E02005310,E02002581,1
E02005310,E02002582,2
E02005310,E02002584,1
E02005310,E02002585,1
E02005310,E02002587,2
E02005310,E02002588,1
E02005310,E02002589,1
E02005311,E02002585,2
E02005315,E02002582,3
E02005316,E02002584,1
E02005317,E02002583,3
E02005318,E02002583,1
E02005319,E02002586,1
E02005322,E02002586,1
E02005330,E02002586,1
E02005337,E02002588,2
E02005343,E02002580,1
E02005347,E02002585,1
E02005372,E02002585,1
E02005409,E02002589,2
E02005428,E02002587,1
E02005511,E02002588,1
E02005595,E02002580,1
E02005681,E02002585,1
E02005684,E02002581,1
E02005701,E02002582,2
E02005768,E02002585,1
E02005817,E02002586,2
E02005899,E02002587,1
E02005948,E02002582,1
E02005967,E02002587,2
E02005971,E02002580,2
E02005992,E02002585,2
E02006020,E02002586,1
E02006025,E02002582,4
E02006026,E02002582,1
E02006027,E02002584,1
E02006105,E02002587,1
E02006127,E02002580,1
E02006151,E02002582,1
E02006167,E02002589,1
E02006173,E02002587,1
E02006189,E02002587,1
E02006190,E02002580,1
E02006193,E02002582,4
E02006215,E02002589,3
E02006250,E02002583,1
E02006332,E02002585,1
E02006333,E02002580,1
E02006393,E02002580,2
E02006405,E02002581,1
E02006498,E02002589,4
E02006525,E02002582,1
E02006557,E02002586,2
E02006561,E02002588,1
E02006568,E02002586,1
E02006603,E02002585,2
E02006660,E02002585,1
E02006725,E02002586,1
E02006727,E02002584,1
E02006796,E02002580,1
E02006828,E02002582,1
E02006837,E02002582,1
E02006847,E02002586,1
E02006852,E02002588,1
E02006852,E02002589,1
E02006861,E02002584,1
E02006871,E02002585,1
E02006899,E02002585,2
E02006902,E02002581,1
E02006913,E02002583,4
E02006914,E02002582,1
E02006916,E02002582,2
E02006916,E02002583,1
E02006916,E02002585,1
E02006932,E02002580,1
E02006932,E02002581,1
E02006932,E02002582,3
E02006932,E02002584,3
E02006932,E02002585,4
E02006932,E02002586,3
E02006932,E02002587,1
E02006933,E02002582,1
E02006933,E02002584,1
E02006933,E02002585,2
E02006933,E02002588,2
E02006934,E02002580,1
E02006934,E02002581,2
E02006934,E02002587,1
E02006934,E02002588,1
E02006935,E02002586,2
E02006936,E02002582,3
E02006936,E02002585,2
E02006937,E02002586,3
E02006940,E02002582,3
E02006955,E02002585,1
E02006959,E02002582,1
E02006959,E02002588,1
E02006960,E02002586,1
E02006961,E02002585,2
E02006962,E02002585,1
E02006984,E02002580,1
E02006998,E02002580,2
E02006999,E02002589,1
E02007001,E02002580,1
E02007020,E02002582,2
E02007026,E02002588,1
E02007058,E02002586,1
E02007076,E02002582,2
E02007110,E02002589,1
N09000006,E02002588,1
S02001239,E02002588,1
S02001261,E02002586,1
S02001297,E02002588,2
S02001439,E02002580,1
S02001439,E02002585,1
S02001447,E02002585,1
S02001449,E02002585,1
S02001462,E02002580,1
S02001477,E02002587,1
S02001615,E02002582,1
S02001672,E02002583,3
S02001725,E02002582,5
S02001800,E02002588,1
S02001903,E02002584,1
S02001923,E02002585,1
S02001926,E02002587,1
S02001933,E02002587,1
S02001952,E02002581,1
S02002093,E02002581,1
S02002333,E02002587,3
S02002434,E02002584,1
W02000001,E02002588,1
W02000003,E02002582,3
W02000003,E02002585,3
W02000005,E02002581,1
W02000006,E02002581,1
W02000010,E02002582,1
W02000010,E02002589,1
W02000019,E02002589,1
W02000027,E02002581,3
W02000027,E02002588,1
W02000031,E02002581,2
W02000031,E02002587,4
W02000036,E02002580,1
W02000036,E02002588,3
W02000039,E02002587,2
W02000040,E02002589,1
W02000051,E02002583,2
W02000053,E02002582,1
W02000056,E02002583,2
W02000057,E02002585,2
W02000058,E02002585,1
W02000059,E02002582,2
W02000060,E02002582,1
W02000060,E02002583,1
W02000061,E02002581,2
W02000066,E02002580,2
W02000066,E02002585,1
W02000066,E02002587,1
W02000067,E02002586,1
W02000067,E02002589,5
W02000071,E02002588,2
W02000072,E02002588,1
W02000073,E02002582,1
W02000073,E02002587,2
W02000073,E02002588,1
W02000076,E02002582,1
W02000077,E02002588,1
W02000077,E02002589,1
W02000089,E02002582,2
W02000089,E02002586,1
W02000090,E02002582,3
W02000091,E02002588,1
W02000096,E02002586,1
W02000118,E02002582,2
W02000146,E02002582,1
W02000162,E02002585,2
W02000167,E02002582,2
W02000189,E02002585,1
W02000269,E02002588,3
W02000290,E02002585,1
W02000394,E02002582,1
W02000398,E02002585,1
W02000414,E02002580,2
W02000425,E02002583,1
W02000427,E02002588,1
