from,to,value
W02000367,W02000208,3
W02000367,W02000211,1
W02000367,W02000225,3
W02000367,W02000234,1
W02000367,W02000239,2
W02000367,W02000242,3
W02000367,W02000250,4
W02000367,W02000251,3
W02000367,W02000268,2
W02000367,W02000270,1
W02000367,W02000273,3
W02000367,W02000278,3
W02000367,W02000280,4
W02000367,W02000281,5
W02000367,W02000282,2
W02000367,W02000297,1
W02000367,W02000302,2
W02000367,W02000308,1
W02000367,W02000310,6
W02000367,W02000311,4
W02000367,W02000312,8
W02000367,W02000313,9
W02000367,W02000317,2
W02000367,W02000350,1
W02000367,W02000357,1
W02000367,W02000358,3
W02000367,W02000363,2
W02000367,W02000365,1
W02000367,W02000367,31
W02000367,W02000368,25
W02000367,W02000369,26
W02000367,W02000370,14
W02000367,W02000371,19
W02000367,W02000372,7
W02000367,W02000375,4
W02000367,W02000376,4
W02000367,W02000377,3
W02000367,W02000378,8
W02000367,W02000379,1
W02000367,W02000380,8
W02000367,W02000383,2
W02000367,W02000384,4
W02000367,W02000385,3
W02000367,W02000386,3
W02000367,W02000387,7
W02000367,W02000390,13
W02000367,W02000391,7
W02000367,W02000393,1
W02000367,W02000394,4
W02000367,W02000395,3
W02000367,W02000396,1
W02000367,W02000398,2
W02000367,W02000399,3
W02000367,W02000400,9
W02000367,W02000401,1
W02000367,W02000402,3
W02000367,W02000403,3
W02000367,W02000404,1
W02000367,W02000406,3
W02000367,W02000407,1
W02000367,W02000410,1
W02000367,W02000411,2
W02000367,W02000422,5
W02000367,W02000423,6
W02000368,E02000180,1
W02000368,E02000252,1
W02000368,E02000304,1
W02000368,E02000370,1
W02000368,E02000886,3
W02000368,E02000966,1
W02000368,E02001076,12
W02000368,E02001080,1
W02000368,E02001408,1
W02000368,E02001478,1
W02000368,E02001479,1
W02000368,E02001876,3
W02000368,E02001899,1
W02000368,E02002041,1
W02000368,E02002312,1
W02000368,E02002786,1
W02000368,E02002893,1
W02000368,E02002915,1
W02000368,E02002922,1
W02000368,E02002985,1
W02000368,E02002993,1
W02000368,E02002996,1
W02000368,E02003026,1
W02000368,E02003048,1
W02000368,E02003126,2
W02000368,E02003404,1
W02000368,E02003435,1
W02000368,E02003557,1
W02000368,E02003571,1
W02000368,E02003812,2
W02000368,E02003941,2
W02000368,E02004024,2
W02000368,E02004149,3
W02000368,E02004476,2
W02000368,E02004608,3
W02000368,E02004610,2
W02000368,E02005021,1
W02000368,E02005138,1
W02000368,E02005196,1
W02000368,E02006017,1
W02000368,E02006060,1
W02000368,E02006089,1
W02000368,E02006402,1
W02000368,E02006738,1
W02000368,E02006739,1
W02000368,E02006887,1
W02000368,E02006932,1
W02000368,E02006952,1
W02000368,E02007048,1
W02000368,E02007066,1
W02000368,E02007082,6
W02000368,W02000005,1
W02000368,W02000108,2
W02000368,W02000116,1
W02000368,W02000124,3
W02000368,W02000170,1
W02000368,W02000171,4
W02000368,W02000191,1
W02000368,W02000193,2
W02000368,W02000208,1
W02000368,W02000228,4
W02000368,W02000233,1
W02000368,W02000235,1
W02000368,W02000239,3
W02000368,W02000240,4
W02000368,W02000241,3
W02000368,W02000247,5
W02000368,W02000248,3
W02000368,W02000251,1
W02000368,W02000257,2
W02000368,W02000260,5
W02000368,W02000263,1
W02000368,W02000266,3
W02000368,W02000268,2
W02000368,W02000269,1
W02000368,W02000272,4
W02000368,W02000273,2
W02000368,W02000276,1
W02000368,W02000279,2
W02000368,W02000280,1
W02000368,W02000282,2
W02000368,W02000294,1
W02000368,W02000295,2
W02000368,W02000296,1
W02000368,W02000298,3
W02000368,W02000299,4
W02000368,W02000301,2
W02000368,W02000305,1
W02000368,W02000307,3
W02000368,W02000308,1
W02000368,W02000309,3
W02000368,W02000310,1
W02000368,W02000311,4
W02000368,W02000312,2
W02000368,W02000313,11
W02000368,W02000347,1
W02000368,W02000349,1
W02000368,W02000350,2
W02000368,W02000352,1
W02000368,W02000356,2
W02000368,W02000357,2
W02000368,W02000365,3
W02000368,W02000366,2
W02000368,W02000367,58
W02000368,W02000368,43
W02000368,W02000369,21
W02000368,W02000370,17
W02000368,W02000371,40
W02000368,W02000372,2
W02000368,W02000374,4
W02000368,W02000375,5
W02000368,W02000376,10
W02000368,W02000377,6
W02000368,W02000378,5
W02000368,W02000379,3
W02000368,W02000380,3
W02000368,W02000381,3
W02000368,W02000383,7
W02000368,W02000384,4
W02000368,W02000385,2
W02000368,W02000386,9
W02000368,W02000387,8
W02000368,W02000389,3
W02000368,W02000390,2
W02000368,W02000391,11
W02000368,W02000392,1
W02000368,W02000394,1
W02000368,W02000396,4
W02000368,W02000397,6
W02000368,W02000398,5
W02000368,W02000399,5
W02000368,W02000400,5
W02000368,W02000401,3
W02000368,W02000402,2
W02000368,W02000403,1
W02000368,W02000404,1
W02000368,W02000406,4
W02000368,W02000407,1
W02000368,W02000408,4
W02000368,W02000409,1
W02000368,W02000410,4
W02000368,W02000418,1
W02000368,W02000421,1
W02000368,W02000422,5
W02000368,W02000423,10
W02000369,E02000191,1
W02000369,E02000358,2
W02000369,E02000364,1
W02000369,E02000389,1
W02000369,E02000418,1
W02000369,E02000429,2
W02000369,E02000591,2
W02000369,E02000668,1
W02000369,E02000880,3
W02000369,E02001066,1
W02000369,E02001323,2
W02000369,E02001654,1
W02000369,E02001815,2
W02000369,E02001913,1
W02000369,E02001922,5
W02000369,E02002124,1
W02000369,E02002165,1
W02000369,E02002226,1
W02000369,E02002794,1
W02000369,E02002849,3
W02000369,E02002985,1
W02000369,E02002986,2
W02000369,E02002993,1
W02000369,E02002996,5
W02000369,E02002999,1
W02000369,E02003005,1
W02000369,E02003026,7
W02000369,E02003039,1
W02000369,E02003071,2
W02000369,E02003090,2
W02000369,E02003098,3
W02000369,E02003148,2
W02000369,E02003159,2
W02000369,E02003166,1
W02000369,E02003214,1
W02000369,E02003241,2
W02000369,E02003446,2
W02000369,E02003798,1
W02000369,E02003941,1
W02000369,E02004140,1
W02000369,E02004149,1
W02000369,E02004152,3
W02000369,E02004154,1
W02000369,E02004159,2
W02000369,E02004213,1
W02000369,E02004446,3
W02000369,E02004452,3
W02000369,E02004528,1
W02000369,E02004533,1
W02000369,E02004575,1
W02000369,E02004601,2
W02000369,E02004606,2
W02000369,E02004610,1
W02000369,E02004637,2
W02000369,E02004644,1
W02000369,E02004677,1
W02000369,E02004679,2
W02000369,E02004852,1
W02000369,E02004917,1
W02000369,E02005347,1
W02000369,E02005487,1
W02000369,E02005719,1
W02000369,E02005846,2
W02000369,E02005866,2
W02000369,E02005947,1
W02000369,E02006028,2
W02000369,E02006100,2
W02000369,E02006332,1
W02000369,E02006400,4
W02000369,E02006500,1
W02000369,E02006523,1
W02000369,E02006563,1
W02000369,E02006635,1
W02000369,E02006661,6
W02000369,E02006883,4
W02000369,E02006885,1
W02000369,E02006914,2
W02000369,E02006949,1
W02000369,E02006952,2
W02000369,E02006959,1
W02000369,E02006966,2
W02000369,E02006996,2
W02000369,E02007065,1
W02000369,E02007066,3
W02000369,E02007115,2
W02000369,W02000011,4
W02000369,W02000055,3
W02000369,W02000092,2
W02000369,W02000104,2
W02000369,W02000108,3
W02000369,W02000117,2
W02000369,W02000123,1
W02000369,W02000131,2
W02000369,W02000134,3
W02000369,W02000136,1
W02000369,W02000138,1
W02000369,W02000142,1
W02000369,W02000147,2
W02000369,W02000174,2
W02000369,W02000191,2
W02000369,W02000198,2
W02000369,W02000215,4
W02000369,W02000216,1
W02000369,W02000221,2
W02000369,W02000224,1
W02000369,W02000226,1
W02000369,W02000228,1
W02000369,W02000233,2
W02000369,W02000234,2
W02000369,W02000237,5
W02000369,W02000238,2
W02000369,W02000239,4
W02000369,W02000240,2
W02000369,W02000242,2
W02000369,W02000247,3
W02000369,W02000251,3
W02000369,W02000252,1
W02000369,W02000259,4
W02000369,W02000270,2
W02000369,W02000273,4
W02000369,W02000274,3
W02000369,W02000275,1
W02000369,W02000277,2
W02000369,W02000280,2
W02000369,W02000281,1
W02000369,W02000282,1
W02000369,W02000288,1
W02000369,W02000298,1
W02000369,W02000300,6
W02000369,W02000303,2
W02000369,W02000306,4
W02000369,W02000308,5
W02000369,W02000310,6
W02000369,W02000311,1
W02000369,W02000312,4
W02000369,W02000313,7
W02000369,W02000321,1
W02000369,W02000326,1
W02000369,W02000335,1
W02000369,W02000339,5
W02000369,W02000347,4
W02000369,W02000348,1
W02000369,W02000349,2
W02000369,W02000350,6
W02000369,W02000351,1
W02000369,W02000354,1
W02000369,W02000355,3
W02000369,W02000359,1
W02000369,W02000362,2
W02000369,W02000365,1
W02000369,W02000366,16
W02000369,W02000367,21
W02000369,W02000368,21
W02000369,W02000369,186
W02000369,W02000370,13
W02000369,W02000371,9
W02000369,W02000372,7
W02000369,W02000373,4
W02000369,W02000374,14
W02000369,W02000375,22
W02000369,W02000376,4
W02000369,W02000377,18
W02000369,W02000378,10
W02000369,W02000379,16
W02000369,W02000380,7
W02000369,W02000381,3
W02000369,W02000382,3
W02000369,W02000383,22
W02000369,W02000384,5
W02000369,W02000385,16
W02000369,W02000386,2
W02000369,W02000387,5
W02000369,W02000388,10
W02000369,W02000389,1
W02000369,W02000390,6
W02000369,W02000391,4
W02000369,W02000392,11
W02000369,W02000393,4
W02000369,W02000394,4
W02000369,W02000395,10
W02000369,W02000396,3
W02000369,W02000397,4
W02000369,W02000398,9
W02000369,W02000399,9
W02000369,W02000400,7
W02000369,W02000401,8
W02000369,W02000402,6
W02000369,W02000403,7
W02000369,W02000404,1
W02000369,W02000406,7
W02000369,W02000408,2
W02000369,W02000410,2
W02000369,W02000411,11
W02000369,W02000412,6
W02000369,W02000418,1
W02000369,W02000422,6
W02000369,W02000423,4
W02000369,W02000428,1
W02000370,W02000366,1
W02000370,W02000367,8
W02000370,W02000368,10
W02000370,W02000369,10
W02000371,W02000361,2
W02000371,W02000362,2
W02000371,W02000364,2
W02000371,W02000366,6
W02000371,W02000367,61
W02000371,W02000368,32
W02000371,W02000369,32
W02000372,W02000367,2
W02000372,W02000368,10
W02000372,W02000369,3
W02000373,W02000360,1
W02000373,W02000364,2
W02000373,W02000365,3
W02000373,W02000366,1
W02000373,W02000369,15
W02000374,W02000361,1
W02000374,W02000364,1
W02000374,W02000365,1
W02000374,W02000366,4
W02000374,W02000367,10
W02000374,W02000368,12
W02000374,W02000369,16
W02000375,W02000364,1
W02000375,W02000365,6
W02000375,W02000368,5
W02000375,W02000369,30
W02000376,W02000360,1
W02000376,W02000363,1
W02000376,W02000364,1
W02000376,W02000365,2
W02000376,W02000366,1
W02000376,W02000367,3
W02000376,W02000368,8
W02000376,W02000369,6
W02000377,W02000362,1
W02000377,W02000365,3
W02000377,W02000366,18
W02000377,W02000369,34
W02000378,W02000362,2
W02000378,W02000365,2
W02000378,W02000367,7
W02000378,W02000368,9
W02000378,W02000369,9
W02000379,W02000361,4
W02000379,W02000362,1
W02000379,W02000364,3
W02000379,W02000365,4
W02000379,W02000366,5
W02000379,W02000368,2
W02000379,W02000369,11
W02000380,W02000364,1
W02000380,W02000368,1
W02000380,W02000369,4
W02000381,W02000360,1
W02000381,W02000361,3
W02000381,W02000362,1
W02000381,W02000363,1
W02000381,W02000364,2
W02000381,W02000366,3
W02000381,W02000369,11
W02000382,W02000365,1
W02000382,W02000366,2
W02000382,W02000369,6
W02000383,W02000360,2
W02000383,W02000365,1
W02000383,W02000367,1
W02000383,W02000368,3
W02000383,W02000369,29
W02000384,W02000360,1
W02000384,W02000362,1
W02000384,W02000365,1
W02000384,W02000367,7
W02000384,W02000368,6
W02000384,W02000369,7
W02000385,W02000363,1
W02000385,W02000364,13
W02000385,W02000366,2
W02000385,W02000367,12
W02000385,W02000368,8
W02000385,W02000369,19
W02000386,W02000366,3
W02000386,W02000367,6
W02000386,W02000368,8
W02000386,W02000369,5
W02000387,W02000364,2
W02000387,W02000366,1
W02000387,W02000367,14
W02000387,W02000368,15
W02000387,W02000369,6
W02000388,W02000362,3
W02000388,W02000364,3
W02000388,W02000365,1
W02000388,W02000366,10
W02000388,W02000368,1
W02000388,W02000369,17
W02000389,W02000363,3
W02000389,W02000365,1
W02000389,W02000366,1
W02000389,W02000367,2
W02000389,W02000368,2
W02000389,W02000369,6
W02000390,W02000364,1
W02000390,W02000366,1
W02000390,W02000367,8
W02000390,W02000369,35
W02000391,W02000360,11
W02000391,W02000361,3
W02000391,W02000362,1
W02000391,W02000364,3
W02000391,W02000366,8
W02000391,W02000367,6
W02000391,W02000368,9
W02000391,W02000369,15
W02000392,W02000363,4
W02000392,W02000367,7
W02000392,W02000368,6
W02000392,W02000369,5
W02000393,W02000367,1
W02000393,W02000369,5
W02000394,W02000360,4
W02000394,W02000362,2
W02000394,W02000363,3
W02000394,W02000365,3
W02000394,W02000366,3
W02000394,W02000367,5
W02000394,W02000368,4
W02000394,W02000369,11
W02000395,W02000360,1
W02000395,W02000364,3
W02000395,W02000366,2
W02000395,W02000367,1
W02000395,W02000368,8
W02000395,W02000369,11
W02000396,W02000360,2
W02000396,W02000362,9
W02000396,W02000364,4
W02000396,W02000366,4
W02000396,W02000367,16
W02000396,W02000368,4
W02000396,W02000369,24
W02000397,W02000360,2
W02000397,W02000363,2
W02000397,W02000365,1
W02000397,W02000368,4
W02000397,W02000369,5
W02000398,W02000360,2
W02000398,W02000362,8
W02000398,W02000363,1
W02000398,W02000364,4
W02000398,W02000365,1
W02000398,W02000366,1
W02000398,W02000367,10
W02000398,W02000369,6
W02000399,W02000360,5
W02000399,W02000362,1
W02000399,W02000364,2
W02000399,W02000366,1
W02000399,W02000367,12
W02000399,W02000368,6
W02000399,W02000369,15
W02000400,W02000363,1
W02000400,W02000367,1
W02000400,W02000368,4
W02000400,W02000369,3
W02000401,W02000365,1
W02000401,W02000367,3
W02000401,W02000368,5
W02000401,W02000369,1
W02000402,W02000360,6
W02000402,W02000361,3
W02000402,W02000363,1
W02000402,W02000364,10
W02000402,W02000365,6
W02000402,W02000366,3
W02000402,W02000367,5
W02000402,W02000368,2
W02000402,W02000369,4
W02000403,W02000361,3
W02000403,W02000363,1
W02000403,W02000364,1
W02000403,W02000366,4
W02000403,W02000367,2
W02000403,W02000368,4
W02000403,W02000369,13
W02000404,W02000362,1
W02000404,W02000367,2
W02000404,W02000368,2
W02000404,W02000369,4
W02000405,W02000360,3
W02000405,W02000365,3
W02000405,W02000368,2
W02000405,W02000369,1
W02000406,W02000360,3
W02000406,W02000362,1
W02000406,W02000365,3
W02000406,W02000366,2
W02000406,W02000367,2
W02000406,W02000368,1
W02000406,W02000369,8
W02000407,W02000361,3
W02000407,W02000366,2
W02000407,W02000368,3
W02000407,W02000369,5
W02000408,W02000360,4
W02000408,W02000362,1
W02000408,W02000367,3
W02000408,W02000368,2
W02000408,W02000369,2
W02000409,W02000363,3
W02000409,W02000367,1
W02000409,W02000369,1
W02000410,W02000364,1
W02000410,W02000365,3
W02000410,W02000367,3
W02000410,W02000369,9
W02000411,W02000361,1
W02000411,W02000364,2
W02000411,W02000367,1
W02000411,W02000368,6
W02000411,W02000369,8
W02000412,W02000362,1
W02000412,W02000367,4
W02000412,W02000369,1
W02000414,W02000362,2
W02000415,W02000360,2
W02000418,W02000366,1
W02000418,W02000367,1
W02000421,W02000369,1
W02000422,W02000360,1
W02000422,W02000362,6
W02000422,W02000364,4
W02000422,W02000365,3
W02000422,W02000366,5
W02000422,W02000367,8
W02000422,W02000368,3
W02000422,W02000369,39
W02000423,W02000360,15
W02000423,W02000362,1
W02000423,W02000364,2
W02000423,W02000365,4
W02000423,W02000366,6
W02000423,W02000367,5
W02000423,W02000368,5
W02000423,W02000369,18
W02000425,W02000364,1
W02000427,W02000369,1
