from,to,value
E02005230,E02001462,2
E02005230,E02001584,1
E02005230,E02001646,3
E02005230,E02001734,1
E02005230,E02001759,2
E02005230,E02002175,2
E02005230,E02002187,1
E02005230,E02002191,2
E02005230,E02002201,1
E02005230,E02002208,1
E02005230,E02002253,1
E02005230,E02002258,4
E02005230,E02002384,1
E02005230,E02002404,3
E02005230,E02002585,2
E02005230,E02002642,1
E02005230,E02002647,2
E02005230,E02002649,1
E02005230,E02002780,3
E02005230,E02003072,3
E02005230,E02003108,3
E02005230,E02003148,1
E02005230,E02003480,2
E02005230,E02003978,2
E02005230,E02003979,1
E02005230,E02003993,2
E02005230,E02004017,1
E02005230,E02004019,1
E02005230,E02004026,1
E02005230,E02004069,1
E02005230,E02005076,1
E02005230,E02005105,3
E02005230,E02005183,1
E02005230,E02005194,1
E02005230,E02005204,2
E02005230,E02005213,1
E02005230,E02005221,10
E02005230,E02005223,6
E02005230,E02005224,19
E02005230,E02005225,3
E02005230,E02005226,62
E02005230,E02005228,26
E02005230,E02005229,30
E02005230,E02005230,50
E02005230,E02005231,10
E02005230,E02005233,8
E02005230,E02005234,20
E02005230,E02005235,5
E02005230,E02005236,27
E02005230,E02005237,17
E02005230,E02005238,1
E02005230,E02005239,5
E02005230,E02005264,3
E02005230,E02005265,2
E02005230,E02005302,3
E02005230,E02005311,2
E02005230,E02005325,3
E02005230,E02005444,1
E02005230,E02005742,1
E02005230,E02006197,1
E02005230,E02006871,40
E02005231,E02000019,1
E02005231,E02000283,1
E02005231,E02000602,1
E02005231,E02000676,1
E02005231,E02001008,1
E02005231,E02001018,1
E02005231,E02001034,1
E02005231,E02001063,1
E02005231,E02001070,2
E02005231,E02001075,1
E02005231,E02001076,1
E02005231,E02001079,2
E02005231,E02001132,1
E02005231,E02001177,1
E02005231,E02001259,1
E02005231,E02001294,4
E02005231,E02001303,1
E02005231,E02001310,1
E02005231,E02001316,2
E02005231,E02001350,2
E02005231,E02001366,1
E02005231,E02001406,1
E02005231,E02001436,2
E02005231,E02001466,2
E02005231,E02001495,2
E02005231,E02001514,2
E02005231,E02001648,1
E02005231,E02001706,1
E02005231,E02001719,2
E02005231,E02001886,3
E02005231,E02001890,3
E02005231,E02002251,1
E02005231,E02002350,1
E02005231,E02002383,1
E02005231,E02002392,2
E02005231,E02002530,2
E02005231,E02002551,1
E02005231,E02002606,1
E02005231,E02002630,2
E02005231,E02002636,3
E02005231,E02002638,1
E02005231,E02002640,1
E02005231,E02002641,1
E02005231,E02002643,2
E02005231,E02002645,1
E02005231,E02002703,1
E02005231,E02002777,1
E02005231,E02002780,1
E02005231,E02002789,1
E02005231,E02002893,2
E02005231,E02002902,1
E02005231,E02002917,1
E02005231,E02002966,1
E02005231,E02002975,2
E02005231,E02003277,2
E02005231,E02003532,1
E02005231,E02003675,3
E02005231,E02003803,1
E02005231,E02003814,1
E02005231,E02003906,1
E02005231,E02003928,1
E02005231,E02003967,2
E02005231,E02003983,1
E02005231,E02003986,3
E02005231,E02003999,1
E02005231,E02004004,1
E02005231,E02004015,3
E02005231,E02004017,3
E02005231,E02004024,1
E02005231,E02004025,4
E02005231,E02004027,1
E02005231,E02004098,2
E02005231,E02004159,1
E02005231,E02004295,8
E02005231,E02004317,1
E02005231,E02004340,1
E02005231,E02004341,1
E02005231,E02004343,1
E02005231,E02004734,1
E02005231,E02005209,3
E02005231,E02005221,13
E02005231,E02005222,13
E02005231,E02005223,16
E02005231,E02005224,15
E02005231,E02005225,18
E02005231,E02005226,23
E02005231,E02005228,11
E02005231,E02005229,19
E02005231,E02005230,13
E02005231,E02005231,83
E02005231,E02005233,21
E02005231,E02005234,48
E02005231,E02005235,19
E02005231,E02005236,31
E02005231,E02005237,44
E02005231,E02005238,9
E02005231,E02005239,16
E02005231,E02005255,1
E02005231,E02005256,3
E02005231,E02005257,2
E02005231,E02005259,3
E02005231,E02005262,1
E02005231,E02005263,1
E02005231,E02005264,7
E02005231,E02005267,1
E02005231,E02005268,1
E02005231,E02005269,2
E02005231,E02005272,3
E02005231,E02005275,2
E02005231,E02005277,1
E02005231,E02005302,1
E02005231,E02005310,2
E02005231,E02005319,2
E02005231,E02005323,2
E02005231,E02005324,9
E02005231,E02005325,2
E02005231,E02005456,2
E02005231,E02005742,1
E02005231,E02005798,1
E02005231,E02005811,1
E02005231,E02005890,1
E02005231,E02005946,1
E02005231,E02005947,3
E02005231,E02006000,1
E02005231,E02006041,1
E02005231,E02006067,1
E02005231,E02006095,3
E02005231,E02006169,1
E02005231,E02006206,2
E02005231,E02006336,1
E02005231,E02006528,1
E02005231,E02006616,3
E02005231,E02006852,1
E02005231,E02006871,63
E02005231,E02006902,1
E02005231,E02006932,1
E02005231,E02006946,1
E02005231,E02006959,1
E02005231,E02007000,1
E02005231,E02007026,1
E02005231,E02007082,1
E02005231,E02007112,1
E02005233,E02000332,1
E02005233,E02000556,1
E02005233,E02000712,1
E02005233,E02000723,1
E02005233,E02000926,1
E02005233,E02000956,3
E02005233,E02000998,1
E02005233,E02001013,1
E02005233,E02001015,1
E02005233,E02001061,3
E02005233,E02001070,2
E02005233,E02001072,2
E02005233,E02001074,2
E02005233,E02001075,1
E02005233,E02001077,1
E02005233,E02001124,1
E02005233,E02001134,1
E02005233,E02001153,1
E02005233,E02001164,14
E02005233,E02001173,1
E02005233,E02001176,1
E02005233,E02001177,2
E02005233,E02001188,1
E02005233,E02001196,1
E02005233,E02001260,1
E02005233,E02001297,1
E02005233,E02001312,3
E02005233,E02001331,2
E02005233,E02001349,5
E02005233,E02001351,2
E02005233,E02001354,1
E02005233,E02001384,1
E02005233,E02001401,1
E02005233,E02001405,2
E02005233,E02001436,2
E02005233,E02001496,1
E02005233,E02001540,1
E02005233,E02001640,1
E02005233,E02001652,2
E02005233,E02001656,1
E02005233,E02001658,1
E02005233,E02001665,3
E02005233,E02001707,2
E02005233,E02001719,1
E02005233,E02001729,1
E02005233,E02001795,1
E02005233,E02001826,1
E02005233,E02001850,1
E02005233,E02001909,1
E02005233,E02002043,2
E02005233,E02002126,1
E02005233,E02002136,1
E02005233,E02002295,1
E02005233,E02002331,8
E02005233,E02002363,1
E02005233,E02002384,3
E02005233,E02002425,1
E02005233,E02002496,2
E02005233,E02002590,1
E02005233,E02002600,1
E02005233,E02002606,1
E02005233,E02002612,2
E02005233,E02002620,1
E02005233,E02002621,1
E02005233,E02002634,1
E02005233,E02002638,1
E02005233,E02002639,1
E02005233,E02002640,1
E02005233,E02002642,2
E02005233,E02002643,2
E02005233,E02002644,1
E02005233,E02002645,2
E02005233,E02002646,1
E02005233,E02002647,2
E02005233,E02002692,1
E02005233,E02002812,1
E02005233,E02002927,2
E02005233,E02002930,2
E02005233,E02002965,2
E02005233,E02002968,2
E02005233,E02003026,1
E02005233,E02003045,1
E02005233,E02003104,1
E02005233,E02003236,1
E02005233,E02003526,1
E02005233,E02003547,1
E02005233,E02003673,1
E02005233,E02003726,1
E02005233,E02003727,1
E02005233,E02003729,1
E02005233,E02003822,1
E02005233,E02003842,1
E02005233,E02003843,1
E02005233,E02003856,1
E02005233,E02003874,1
E02005233,E02003927,1
E02005233,E02003970,1
E02005233,E02003978,1
E02005233,E02003979,4
E02005233,E02003982,1
E02005233,E02003991,1
E02005233,E02003992,2
E02005233,E02003999,1
E02005233,E02004006,1
E02005233,E02004007,1
E02005233,E02004011,1
E02005233,E02004012,1
E02005233,E02004014,1
E02005233,E02004017,3
E02005233,E02004018,1
E02005233,E02004019,1
E02005233,E02004020,1
E02005233,E02004023,2
E02005233,E02004024,2
E02005233,E02004025,1
E02005233,E02004026,1
E02005233,E02004027,4
E02005233,E02004063,1
E02005233,E02004076,2
E02005233,E02004314,2
E02005233,E02004353,1
E02005233,E02004380,1
E02005233,E02004433,1
E02005233,E02004541,1
E02005233,E02004602,2
E02005233,E02004608,1
E02005233,E02004626,4
E02005233,E02004684,1
E02005233,E02005178,1
E02005233,E02005185,3
E02005233,E02005191,1
E02005233,E02005193,2
E02005233,E02005195,6
E02005233,E02005205,4
E02005233,E02005208,2
E02005233,E02005209,1
E02005233,E02005210,1
E02005233,E02005212,2
E02005233,E02005217,5
E02005233,E02005221,15
E02005233,E02005222,10
E02005233,E02005223,8
E02005233,E02005224,5
E02005233,E02005225,35
E02005233,E02005226,12
E02005233,E02005228,6
E02005233,E02005229,13
E02005233,E02005230,10
E02005233,E02005231,25
E02005233,E02005233,97
E02005233,E02005234,84
E02005233,E02005235,40
E02005233,E02005236,13
E02005233,E02005237,35
E02005233,E02005238,31
E02005233,E02005239,46
E02005233,E02005251,1
E02005233,E02005254,5
E02005233,E02005257,1
E02005233,E02005262,2
E02005233,E02005263,7
E02005233,E02005264,4
E02005233,E02005266,2
E02005233,E02005268,1
E02005233,E02005269,1
E02005233,E02005276,3
E02005233,E02005277,1
E02005233,E02005293,2
E02005233,E02005298,3
E02005233,E02005313,1
E02005233,E02005319,2
E02005233,E02005323,1
E02005233,E02005324,7
E02005233,E02005325,1
E02005233,E02005326,4
E02005233,E02005327,2
E02005233,E02005328,1
E02005233,E02005330,3
E02005233,E02005331,3
E02005233,E02005332,1
E02005233,E02005340,2
E02005233,E02005445,1
E02005233,E02005587,3
E02005233,E02005633,3
E02005233,E02005662,2
E02005233,E02005720,1
E02005233,E02005777,1
E02005233,E02005838,1
E02005233,E02005856,1
E02005233,E02005910,1
E02005233,E02005926,1
E02005233,E02006359,2
E02005233,E02006394,2
E02005233,E02006523,1
E02005233,E02006524,1
E02005233,E02006525,1
E02005233,E02006659,1
E02005233,E02006681,2
E02005233,E02006796,1
E02005233,E02006843,1
E02005233,E02006844,1
E02005233,E02006852,1
E02005233,E02006853,1
E02005233,E02006861,1
E02005233,E02006871,26
E02005233,E02006884,1
E02005233,E02006912,1
E02005233,E02006914,3
E02005233,E02006932,6
E02005233,E02006960,1
E02005233,E02006987,1
E02005233,E02007001,1
E02005233,E02007040,3
E02005233,E02007066,2
E02005233,E02007082,1
E02005233,E02007097,4
E02005233,E02007099,1
E02005233,E02007100,3
E02005233,E02007102,4
E02005233,W02000088,8
E02005233,W02000108,1
E02005233,W02000147,1
E02005233,W02000310,1
E02005233,W02000371,1
E02005233,W02000391,1
E02005233,W02000396,1
E02005233,W02000398,1
E02005233,W02000425,4
E02005234,E02000001,2
E02005234,E02000014,1
E02005234,E02000020,2
E02005234,E02000025,1
E02005234,E02000026,1
E02005234,E02000045,2
E02005234,E02000048,1
E02005234,E02000050,1
E02005234,E02000054,1
E02005234,E02000059,2
E02005234,E02000060,1
E02005234,E02000070,2
E02005234,E02000079,1
E02005234,E02000106,2
E02005234,E02000119,3
E02005234,E02000132,1
E02005234,E02000134,1
E02005234,E02000147,1
E02005234,E02000156,1
E02005234,E02000167,1
E02005234,E02000173,1
E02005234,E02000187,1
E02005234,E02000191,1
E02005234,E02000192,2
E02005234,E02000194,1
E02005234,E02000212,2
E02005234,E02000213,4
E02005234,E02000215,1
E02005234,E02000227,1
E02005234,E02000232,1
E02005234,E02000236,1
E02005234,E02000239,1
E02005234,E02000244,1
E02005234,E02000252,3
E02005234,E02000256,1
E02005234,E02000272,1
E02005234,E02000280,1
E02005234,E02000290,2
E02005234,E02000291,1
E02005234,E02000301,3
E02005234,E02000307,2
E02005234,E02000311,4
E02005234,E02000313,2
E02005234,E02000324,1
E02005234,E02000332,2
E02005234,E02000333,1
E02005234,E02000344,1
E02005234,E02000364,1
E02005234,E02000366,1
E02005234,E02000367,2
E02005234,E02000369,1
E02005234,E02000372,14
E02005234,E02000375,1
E02005234,E02000378,1
E02005234,E02000387,1
E02005234,E02000391,1
E02005234,E02000392,1
E02005234,E02000396,1
E02005234,E02000397,1
E02005234,E02000401,1
E02005234,E02000406,1
E02005234,E02000410,1
E02005234,E02000415,1
E02005234,E02000429,1
E02005234,E02000439,1
E02005234,E02000443,1
E02005234,E02000455,1
E02005234,E02000456,1
E02005234,E02000457,1
E02005234,E02000461,2
E02005234,E02000463,1
E02005234,E02000466,2
E02005234,E02000469,1
E02005234,E02000478,1
E02005234,E02000481,1
E02005234,E02000490,1
E02005234,E02000506,1
E02005234,E02000524,1
E02005234,E02000526,1
E02005234,E02000539,2
E02005234,E02000542,2
E02005234,E02000544,1
E02005234,E02000557,1
E02005234,E02000564,1
E02005234,E02000565,1
E02005234,E02000567,1
E02005234,E02000568,6
E02005234,E02000575,4
E02005234,E02000579,3
E02005234,E02000584,1
E02005234,E02000597,1
E02005234,E02000608,3
E02005234,E02000611,2
E02005234,E02000621,4
E02005234,E02000628,1
E02005234,E02000638,4
E02005234,E02000642,1
E02005234,E02000645,2
E02005234,E02000650,1
E02005234,E02000654,2
E02005234,E02000657,1
E02005234,E02000660,1
E02005234,E02000663,2
E02005234,E02000710,1
E02005234,E02000728,1
E02005234,E02000733,1
E02005234,E02000743,1
E02005234,E02000751,1
E02005234,E02000773,1
E02005234,E02000785,1
E02005234,E02000806,1
E02005234,E02000808,2
E02005234,E02000815,4
E02005234,E02000820,1
E02005234,E02000822,1
E02005234,E02000823,1
E02005234,E02000827,1
E02005234,E02000832,1
E02005234,E02000838,1
E02005234,E02000843,1
E02005234,E02000864,1
E02005234,E02000880,1
E02005234,E02000881,1
E02005234,E02000882,1
E02005234,E02000883,2
E02005234,E02000884,2
E02005234,E02000894,3
E02005234,E02000897,1
E02005234,E02000898,1
E02005234,E02000914,2
E02005234,E02000927,1
E02005234,E02000930,3
E02005234,E02000934,1
E02005234,E02000936,1
E02005234,E02000942,1
E02005234,E02000944,1
E02005234,E02000946,24
E02005234,E02000949,1
E02005234,E02000950,1
E02005234,E02000956,1
E02005234,E02000963,1
E02005234,E02000969,1
E02005234,E02000970,1
E02005234,E02000972,3
E02005234,E02000976,5
E02005234,E02000979,2
E02005234,E02000983,1
E02005234,E02000984,2
E02005234,E02000985,1
E02005234,E02000989,1
E02005234,E02000990,1
E02005234,E02000999,3
E02005234,E02001001,1
E02005234,E02001002,1
E02005234,E02001003,1
E02005234,E02001005,1
E02005234,E02001007,1
E02005234,E02001009,1
E02005234,E02001010,1
E02005234,E02001012,1
E02005234,E02001020,1
E02005234,E02001021,1
E02005234,E02001026,3
E02005234,E02001029,3
E02005234,E02001030,2
E02005234,E02001037,1
E02005234,E02001038,1
E02005234,E02001043,1
E02005234,E02001045,1
E02005234,E02001052,1
E02005234,E02001053,2
E02005234,E02001063,1
E02005234,E02001064,3
E02005234,E02001065,7
E02005234,E02001066,3
E02005234,E02001067,1
E02005234,E02001072,4
E02005234,E02001073,1
E02005234,E02001080,1
E02005234,E02001082,3
E02005234,E02001084,1
E02005234,E02001086,1
E02005234,E02001094,2
E02005234,E02001097,1
E02005234,E02001109,1
E02005234,E02001111,2
E02005234,E02001115,1
E02005234,E02001116,1
E02005234,E02001125,2
E02005234,E02001127,1
E02005234,E02001132,2
E02005234,E02001136,1
E02005234,E02001141,3
E02005234,E02001145,1
E02005234,E02001146,1
E02005234,E02001147,1
E02005234,E02001154,1
E02005234,E02001158,1
E02005234,E02001161,1
E02005234,E02001164,6
E02005234,E02001167,1
E02005234,E02001169,1
E02005234,E02001170,3
E02005234,E02001179,1
E02005234,E02001180,1
E02005234,E02001181,2
E02005234,E02001183,1
E02005234,E02001190,1
E02005234,E02001193,1
E02005234,E02001200,2
E02005234,E02001205,1
E02005234,E02001207,1
E02005234,E02001208,1
E02005234,E02001213,1
E02005234,E02001218,1
E02005234,E02001219,1
E02005234,E02001220,1
E02005234,E02001221,1
E02005234,E02001226,1
E02005234,E02001234,2
E02005234,E02001241,3
E02005234,E02001248,1
E02005234,E02001255,1
E02005234,E02001267,1
E02005234,E02001270,1
E02005234,E02001272,1
E02005234,E02001274,1
E02005234,E02001276,3
E02005234,E02001277,4
E02005234,E02001281,1
E02005234,E02001285,5
E02005234,E02001286,1
E02005234,E02001288,1
E02005234,E02001293,1
E02005234,E02001294,1
E02005234,E02001295,3
E02005234,E02001298,1
E02005234,E02001302,3
E02005234,E02001306,1
E02005234,E02001309,1
E02005234,E02001312,10
E02005234,E02001314,1
E02005234,E02001317,2
E02005234,E02001318,2
E02005234,E02001319,5
E02005234,E02001320,2
E02005234,E02001324,1
E02005234,E02001332,2
E02005234,E02001340,1
E02005234,E02001342,1
E02005234,E02001348,1
E02005234,E02001350,1
E02005234,E02001351,7
E02005234,E02001357,1
E02005234,E02001358,1
E02005234,E02001359,1
E02005234,E02001360,1
E02005234,E02001364,3
E02005234,E02001365,2
E02005234,E02001370,2
E02005234,E02001373,3
E02005234,E02001383,1
E02005234,E02001384,2
E02005234,E02001385,1
E02005234,E02001386,1
E02005234,E02001388,1
E02005234,E02001389,1
E02005234,E02001394,1
E02005234,E02001395,1
E02005234,E02001419,3
E02005234,E02001420,2
E02005234,E02001425,2
E02005234,E02001427,1
E02005234,E02001430,1
E02005234,E02001432,1
E02005234,E02001436,4
E02005234,E02001445,2
E02005234,E02001447,1
E02005234,E02001452,1
E02005234,E02001459,1
E02005234,E02001461,2
E02005234,E02001465,1
E02005234,E02001470,1
E02005234,E02001471,1
E02005234,E02001472,1
E02005234,E02001475,1
E02005234,E02001477,2
E02005234,E02001480,1
E02005234,E02001482,1
E02005234,E02001483,1
E02005234,E02001484,1
E02005234,E02001486,1
E02005234,E02001488,1
E02005234,E02001491,1
E02005234,E02001500,1
E02005234,E02001503,1
E02005234,E02001511,1
E02005234,E02001521,1
E02005234,E02001525,1
E02005234,E02001535,2
E02005234,E02001544,2
E02005234,E02001551,3
E02005234,E02001560,4
E02005234,E02001561,4
E02005234,E02001564,4
E02005234,E02001577,2
E02005234,E02001587,1
E02005234,E02001591,1
E02005234,E02001595,1
E02005234,E02001610,2
E02005234,E02001612,1
E02005234,E02001617,1
E02005234,E02001623,1
E02005234,E02001625,1
E02005234,E02001634,2
E02005234,E02001636,1
E02005234,E02001643,1
E02005234,E02001646,1
E02005234,E02001648,1
E02005234,E02001650,1
E02005234,E02001665,1
E02005234,E02001670,3
E02005234,E02001674,1
E02005234,E02001683,1
E02005234,E02001685,1
E02005234,E02001686,1
E02005234,E02001706,1
E02005234,E02001709,1
E02005234,E02001714,1
E02005234,E02001720,1
E02005234,E02001721,2
E02005234,E02001723,1
E02005234,E02001726,1
E02005234,E02001753,1
E02005234,E02001759,1
E02005234,E02001764,1
E02005234,E02001773,1
E02005234,E02001789,2
E02005234,E02001792,3
E02005234,E02001802,2
E02005234,E02001806,1
E02005234,E02001833,1
E02005234,E02001835,1
E02005234,E02001837,1
E02005234,E02001839,1
E02005234,E02001840,1
E02005234,E02001852,1
E02005234,E02001856,2
E02005234,E02001857,1
E02005234,E02001876,2
E02005234,E02001879,4
E02005234,E02001897,2
E02005234,E02001903,1
E02005234,E02001907,1
E02005234,E02001916,1
E02005234,E02001920,1
E02005234,E02001928,1
E02005234,E02001938,4
E02005234,E02001944,2
E02005234,E02001945,1
E02005234,E02001946,3
E02005234,E02001947,5
E02005234,E02001951,1
E02005234,E02001952,1
E02005234,E02001961,2
E02005234,E02001966,1
E02005234,E02001973,1
E02005234,E02001977,1
E02005234,E02001986,1
E02005234,E02001988,3
E02005234,E02001991,1
E02005234,E02002000,1
E02005234,E02002010,2
E02005234,E02002014,1
E02005234,E02002021,1
E02005234,E02002022,1
E02005234,E02002024,1
E02005234,E02002026,1
E02005234,E02002033,1
E02005234,E02002034,1
E02005234,E02002036,1
E02005234,E02002039,1
E02005234,E02002043,1
E02005234,E02002052,1
E02005234,E02002062,2
E02005234,E02002065,3
E02005234,E02002075,1
E02005234,E02002082,1
E02005234,E02002086,1
E02005234,E02002088,1
E02005234,E02002109,1
E02005234,E02002116,1
E02005234,E02002125,1
E02005234,E02002131,1
E02005234,E02002133,1
E02005234,E02002139,3
E02005234,E02002140,12
E02005234,E02002153,1
E02005234,E02002158,1
E02005234,E02002159,1
E02005234,E02002177,1
E02005234,E02002184,3
E02005234,E02002185,1
E02005234,E02002187,1
E02005234,E02002190,1
E02005234,E02002192,1
E02005234,E02002197,1
E02005234,E02002200,12
E02005234,E02002214,1
E02005234,E02002233,1
E02005234,E02002245,2
E02005234,E02002254,1
E02005234,E02002256,1
E02005234,E02002258,9
E02005234,E02002262,2
E02005234,E02002266,6
E02005234,E02002285,1
E02005234,E02002292,1
E02005234,E02002300,1
E02005234,E02002307,4
E02005234,E02002315,1
E02005234,E02002334,2
E02005234,E02002335,1
E02005234,E02002337,1
E02005234,E02002340,1
E02005234,E02002347,1
E02005234,E02002349,1
E02005234,E02002352,2
E02005234,E02002362,2
E02005234,E02002371,1
E02005234,E02002376,1
E02005234,E02002382,1
E02005234,E02002384,2
E02005234,E02002386,1
E02005234,E02002387,1
E02005234,E02002394,1
E02005234,E02002397,1
E02005234,E02002400,1
E02005234,E02002406,1
E02005234,E02002407,4
E02005234,E02002411,1
E02005234,E02002412,2
E02005234,E02002415,1
E02005234,E02002426,1
E02005234,E02002438,1
E02005234,E02002439,1
E02005234,E02002441,1
E02005234,E02002444,1
E02005234,E02002445,2
E02005234,E02002447,1
E02005234,E02002448,1
E02005234,E02002450,1
E02005234,E02002453,1
E02005234,E02002454,3
E02005234,E02002458,1
E02005234,E02002464,1
E02005234,E02002467,11
E02005234,E02002468,2
E02005234,E02002472,9
E02005234,E02002475,1
E02005234,E02002480,1
E02005234,E02002490,1
E02005234,E02002499,1
E02005234,E02002509,1
E02005234,E02002513,1
E02005234,E02002521,1
E02005234,E02002523,1
E02005234,E02002539,2
E02005234,E02002544,1
E02005234,E02002550,2
E02005234,E02002555,1
E02005234,E02002559,1
E02005234,E02002567,1
E02005234,E02002568,1
E02005234,E02002570,1
E02005234,E02002586,1
E02005234,E02002590,4
E02005234,E02002596,1
E02005234,E02002599,1
E02005234,E02002607,1
E02005234,E02002610,1
E02005234,E02002612,2
E02005234,E02002613,1
E02005234,E02002615,1
E02005234,E02002619,2
E02005234,E02002625,1
E02005234,E02002626,1
E02005234,E02002632,3
E02005234,E02002634,2
E02005234,E02002635,3
E02005234,E02002636,3
E02005234,E02002637,2
E02005234,E02002638,1
E02005234,E02002639,3
E02005234,E02002641,4
E02005234,E02002642,2
E02005234,E02002655,1
E02005234,E02002660,2
E02005234,E02002665,1
E02005234,E02002666,1
E02005234,E02002669,3
E02005234,E02002670,2
E02005234,E02002671,3
E02005234,E02002672,2
E02005234,E02002673,2
E02005234,E02002676,2
E02005234,E02002678,1
E02005234,E02002680,4
E02005234,E02002681,2
E02005234,E02002684,1
E02005234,E02002686,3
E02005234,E02002705,1
E02005234,E02002709,3
E02005234,E02002720,1
E02005234,E02002723,3
E02005234,E02002726,2
E02005234,E02002727,2
E02005234,E02002731,3
E02005234,E02002733,2
E02005234,E02002744,2
E02005234,E02002749,1
E02005234,E02002760,3
E02005234,E02002761,1
E02005234,E02002762,2
E02005234,E02002781,2
E02005234,E02002786,2
E02005234,E02002788,1
E02005234,E02002790,3
E02005234,E02002792,1
E02005234,E02002794,2
E02005234,E02002799,1
E02005234,E02002801,1
E02005234,E02002803,1
E02005234,E02002804,2
E02005234,E02002806,2
E02005234,E02002808,3
E02005234,E02002812,1
E02005234,E02002813,1
E02005234,E02002816,1
E02005234,E02002821,1
E02005234,E02002827,1
E02005234,E02002838,2
E02005234,E02002844,1
E02005234,E02002853,2
E02005234,E02002854,2
E02005234,E02002856,3
E02005234,E02002863,2
E02005234,E02002866,1
E02005234,E02002867,2
E02005234,E02002880,2
E02005234,E02002885,1
E02005234,E02002886,2
E02005234,E02002889,3
E02005234,E02002893,3
E02005234,E02002898,1
E02005234,E02002906,1
E02005234,E02002912,1
E02005234,E02002917,6
E02005234,E02002920,2
E02005234,E02002927,1
E02005234,E02002933,1
E02005234,E02002947,3
E02005234,E02002950,1
E02005234,E02002955,1
E02005234,E02002956,1
E02005234,E02002965,2
E02005234,E02002968,2
E02005234,E02002976,2
E02005234,E02002981,1
E02005234,E02002982,2
E02005234,E02002991,12
E02005234,E02002995,1
E02005234,E02003013,1
E02005234,E02003019,1
E02005234,E02003021,1
E02005234,E02003023,1
E02005234,E02003025,1
E02005234,E02003027,2
E02005234,E02003028,2
E02005234,E02003030,1
E02005234,E02003036,2
E02005234,E02003037,2
E02005234,E02003039,1
E02005234,E02003045,3
E02005234,E02003046,1
E02005234,E02003047,1
E02005234,E02003048,1
E02005234,E02003054,1
E02005234,E02003056,2
E02005234,E02003058,2
E02005234,E02003065,1
E02005234,E02003068,1
E02005234,E02003070,1
E02005234,E02003073,1
E02005234,E02003076,4
E02005234,E02003078,1
E02005234,E02003082,2
E02005234,E02003084,2
E02005234,E02003085,1
E02005234,E02003088,1
E02005234,E02003089,2
E02005234,E02003090,7
E02005234,E02003101,2
E02005234,E02003114,1
E02005234,E02003125,1
E02005234,E02003139,1
E02005234,E02003147,1
E02005234,E02003149,1
E02005234,E02003154,1
E02005234,E02003157,1
E02005234,E02003161,1
E02005234,E02003167,1
E02005234,E02003171,1
E02005234,E02003174,1
E02005234,E02003176,2
E02005234,E02003180,1
E02005234,E02003181,2
E02005234,E02003183,1
E02005234,E02003191,1
E02005234,E02003192,3
E02005234,E02003201,2
E02005234,E02003203,2
E02005234,E02003206,1
E02005234,E02003209,2
E02005234,E02003227,1
E02005234,E02003242,2
E02005234,E02003243,2
E02005234,E02003244,3
E02005234,E02003246,8
E02005234,E02003248,2
E02005234,E02003250,9
E02005234,E02003251,2
E02005234,E02003253,2
E02005234,E02003268,1
E02005234,E02003269,1
E02005234,E02003288,3
E02005234,E02003289,2
E02005234,E02003300,1
E02005234,E02003302,1
E02005234,E02003312,1
E02005234,E02003320,1
E02005234,E02003325,1
E02005234,E02003328,1
E02005234,E02003331,2
E02005234,E02003337,14
E02005234,E02003356,1
E02005234,E02003358,1
E02005234,E02003378,1
E02005234,E02003388,2
E02005234,E02003398,1
E02005234,E02003400,3
E02005234,E02003401,3
E02005234,E02003402,3
E02005234,E02003404,3
E02005234,E02003405,3
E02005234,E02003408,1
E02005234,E02003409,1
E02005234,E02003419,1
E02005234,E02003432,1
E02005234,E02003437,1
E02005234,E02003439,1
E02005234,E02003443,2
E02005234,E02003451,1
E02005234,E02003460,1
E02005234,E02003465,2
E02005234,E02003466,1
E02005234,E02003470,1
E02005234,E02003472,5
E02005234,E02003480,1
E02005234,E02003481,3
E02005234,E02003483,1
E02005234,E02003487,1
E02005234,E02003488,1
E02005234,E02003501,1
E02005234,E02003503,1
E02005234,E02003510,1
E02005234,E02003512,1
E02005234,E02003514,1
E02005234,E02003515,1
E02005234,E02003516,2
E02005234,E02003517,4
E02005234,E02003518,1
E02005234,E02003519,1
E02005234,E02003521,3
E02005234,E02003538,2
E02005234,E02003540,2
E02005234,E02003541,1
E02005234,E02003542,2
E02005234,E02003547,2
E02005234,E02003549,1
E02005234,E02003553,1
E02005234,E02003555,2
E02005234,E02003557,1
E02005234,E02003561,1
E02005234,E02003571,1
E02005234,E02003574,1
E02005234,E02003581,1
E02005234,E02003591,1
E02005234,E02003604,1
E02005234,E02003606,1
E02005234,E02003609,1
E02005234,E02003610,1
E02005234,E02003617,1
E02005234,E02003621,3
E02005234,E02003629,1
E02005234,E02003630,1
E02005234,E02003649,2
E02005234,E02003686,1
E02005234,E02003688,1
E02005234,E02003691,1
E02005234,E02003701,1
E02005234,E02003720,2
E02005234,E02003722,1
E02005234,E02003723,1
E02005234,E02003725,3
E02005234,E02003726,2
E02005234,E02003727,3
E02005234,E02003728,3
E02005234,E02003732,1
E02005234,E02003748,1
E02005234,E02003760,1
E02005234,E02003765,2
E02005234,E02003775,1
E02005234,E02003777,1
E02005234,E02003780,1
E02005234,E02003785,1
E02005234,E02003788,1
E02005234,E02003792,1
E02005234,E02003795,1
E02005234,E02003800,1
E02005234,E02003803,3
E02005234,E02003808,1
E02005234,E02003809,2
E02005234,E02003812,1
E02005234,E02003813,2
