from,to,value
E02001150,E02001063,1
E02001150,E02001064,3
E02001150,E02001065,1
E02001150,E02001066,2
E02001150,E02001068,1
E02001150,E02001070,3
E02001150,E02001074,1
E02001150,E02001079,1
E02001150,E02001081,1
E02001150,E02001082,3
E02001150,E02001087,2
E02001150,E02001090,2
E02001150,E02001091,3
E02001150,E02001092,2
E02001150,E02001094,1
E02001150,E02001095,1
E02001150,E02001097,8
E02001150,E02001098,1
E02001150,E02001099,2
E02001150,E02001100,4
E02001150,E02001103,2
E02001150,E02001105,6
E02001150,E02001106,5
E02001150,E02001107,2
E02001150,E02001108,2
E02001150,E02001111,12
E02001150,E02001112,10
E02001150,E02001113,21
E02001150,E02001114,6
E02001150,E02001116,1
E02001150,E02001117,1
E02001150,E02001119,6
E02001150,E02001121,12
E02001150,E02001124,4
E02001150,E02001125,8
E02001150,E02001127,1
E02001150,E02001128,7
E02001150,E02001129,7
E02001150,E02001130,6
E02001150,E02001132,12
E02001150,E02001133,5
E02001150,E02001134,8
E02001150,E02001135,14
E02001150,E02001136,10
E02001150,E02001137,18
E02001150,E02001138,11
E02001150,E02001139,24
E02001150,E02001140,30
E02001150,E02001141,90
E02001150,E02001142,8
E02001150,E02001143,29
E02001150,E02001144,39
E02001150,E02001145,3
E02001150,E02001146,36
E02001150,E02001147,13
E02001150,E02001148,55
E02001150,E02001149,250
E02001150,111111111,1261
E02001150,E02001150,209
E02001150,E02001151,157
E02001150,E02001152,52
E02001150,E02001153,13
E02001150,E02001154,12
E02001150,E02001155,43
E02001150,E02001156,4
E02001150,E02001157,4
E02001150,E02001159,4
E02001150,E02001163,1
E02001150,E02001164,7
E02001150,E02001165,2
E02001150,E02001166,3
E02001150,E02001169,2
E02001150,E02001173,5
E02001150,E02001174,1
E02001150,E02001176,5
E02001150,E02001177,12
E02001150,E02001181,1
E02001150,E02001182,2
E02001150,E02001183,2
E02001150,E02001186,2
E02001150,E02001192,3
E02001150,E02001194,1
E02001150,E02001195,2
E02001150,E02001198,2
E02001150,E02001200,7
E02001150,E02001202,1
E02001150,E02001204,1
E02001150,E02001210,1
E02001150,E02001213,2
E02001150,E02001216,2
E02001150,E02001217,1
E02001150,E02001222,2
E02001150,E02001225,2
E02001150,E02001226,2
E02001150,E02001232,1
E02001150,E02001235,2
E02001150,E02001237,1
E02001150,E02001238,3
E02001150,E02001240,1
E02001150,E02001241,9
E02001150,E02001242,2
E02001150,E02001243,2
E02001150,E02001244,4
E02001150,E02001247,1
E02001150,E02001248,1
E02001150,E02001251,1
E02001150,E02001252,1
E02001150,E02001253,3
E02001150,E02001256,1
E02001150,E02001259,2
E02001150,E02001260,14
E02001150,E02001261,2
E02001150,E02001263,2
E02001150,E02001264,11
E02001150,E02001269,1
E02001150,E02001270,3
E02001150,E02001272,1
E02001150,E02001274,2
E02001150,E02001275,2
E02001150,E02001277,1
E02001150,E02001278,1
E02001150,E02001283,2
E02001150,E02001285,1
E02001150,E02001292,2
E02001150,E02001294,1
E02001150,E02001296,1
E02001150,E02001298,1
E02001150,E02001309,1
E02001150,E02001315,1
E02001150,E02001318,1
E02001150,E02001319,1
E02001150,E02001326,3
E02001150,E02001373,1
E02001150,E02001377,1
E02001150,E02001404,2
E02001150,E02001417,3
E02001150,E02001418,1
E02001150,E02001560,1
E02001150,E02002123,2
E02001150,E02002133,2
E02001150,E02002239,1
E02001150,E02002251,1
E02001150,E02002255,1
E02001150,E02002256,3
E02001150,E02002266,2
E02001150,E02002299,3
E02001150,E02002312,5
E02001150,E02002328,1
E02001150,E02002399,1
E02001150,E02002422,2
E02001150,E02002576,1
E02001150,E02002590,3
E02001150,E02002592,4
E02001150,E02002593,1
E02001150,E02002595,1
E02001150,E02002596,1
E02001150,E02002598,1
E02001150,E02002603,1
E02001150,E02002613,1
E02001150,E02002620,2
E02001150,E02002625,3
E02001150,E02002627,3
E02001150,E02002642,1
E02001150,E02002643,1
E02001150,E02002931,1
E02001150,E02002965,1
E02001150,E02002970,1
E02001150,E02003244,1
E02001150,E02003525,1
E02001150,E02003605,1
E02001150,E02003759,1
E02001150,E02003811,2
E02001150,E02003812,1
E02001150,E02003859,3
E02001150,E02003870,2
E02001150,E02003886,2
E02001150,E02004094,1
E02001150,E02004266,1
E02001150,E02004268,1
E02001150,E02004518,1
E02001150,E02004672,1
E02001150,E02004683,1
E02001150,E02004761,1
E02001150,E02004842,1
E02001150,E02004872,1
E02001150,E02004986,1
E02001150,E02005107,1
E02001150,E02005176,2
E02001150,E02005177,1
E02001150,E02005178,1
E02001150,E02005190,1
E02001150,E02005194,2
E02001150,E02005195,1
E02001150,E02005196,1
E02001150,E02005203,2
E02001150,E02005212,1
E02001150,E02005214,1
E02001150,E02005217,3
E02001150,E02005219,1
E02001150,E02005254,1
E02001150,E02005256,2
E02001150,E02005262,1
E02001150,E02005264,2
E02001150,E02005269,3
E02001150,E02005277,2
E02001150,E02005279,3
E02001150,E02005280,2
E02001150,E02005281,2
E02001150,E02005284,1
E02001150,E02005285,8
E02001150,E02005286,4
E02001150,E02005294,2
E02001150,E02005311,1
E02001150,E02005313,2
E02001150,E02005318,1
E02001150,E02005444,1
E02001150,E02005744,1
E02001150,E02005746,1
E02001150,E02005747,1
E02001150,E02005756,1
E02001150,E02005759,1
E02001150,E02005785,1
E02001150,E02005794,1
E02001150,E02006116,1
E02001150,E02006191,1
E02001150,E02006278,1
E02001150,E02006461,1
E02001150,E02006659,1
E02001150,E02006875,4
E02001150,E02006876,2
E02001150,E02006884,3
E02001150,E02006896,1
E02001150,E02006902,29
E02001150,E02006912,11
E02001150,E02006913,9
E02001150,E02006914,3
E02001150,E02006915,10
E02001150,E02006917,13
E02001150,E02006932,3
E02001150,E02006934,1
E02001150,E02006957,2
E02001150,E02006958,1
E02001150,E02006959,5
E02001150,E02006960,2
E02001150,E02006961,16
E02001150,E02006962,1
E02001150,E02006963,5
E02001150,E02006983,1
E02001150,E02006984,2
E02001150,E02006986,1
E02001150,E02007000,1
E02001150,S02002200,1
E02001150,W02000012,2
E02001151,888888888,3
E02001151,999999999,5
E02001151,E02000001,1
E02001151,E02000988,2
E02001151,E02000989,2
E02001151,E02000990,1
E02001151,E02000992,1
E02001151,E02000993,3
E02001151,E02000994,2
E02001151,E02000997,4
E02001151,E02000998,3
E02001151,E02000999,9
E02001151,E02001000,3
E02001151,E02001002,1
E02001151,E02001003,2
E02001151,E02001004,2
E02001151,E02001005,4
E02001151,E02001006,2
E02001151,E02001008,1
E02001151,E02001009,8
E02001151,E02001011,1
E02001151,E02001015,1
E02001151,E02001017,3
E02001151,E02001019,10
E02001151,E02001021,6
E02001151,E02001022,5
E02001151,E02001023,1
E02001151,E02001024,2
E02001151,E02001025,95
E02001151,E02001026,94
E02001151,E02001027,20
E02001151,E02001028,3
E02001151,E02001029,48
E02001151,E02001030,5
E02001151,E02001031,63
E02001151,E02001033,8
E02001151,E02001034,9
E02001151,E02001035,5
E02001151,E02001036,2
E02001151,E02001037,4
E02001151,E02001038,15
E02001151,E02001039,2
E02001151,E02001040,19
E02001151,E02001041,1
E02001151,E02001042,13
E02001151,E02001043,4
E02001151,E02001044,1
E02001151,E02001045,8
E02001151,E02001046,9
E02001151,E02001047,3
E02001151,E02001049,7
E02001151,E02001050,49
E02001151,E02001051,6
E02001151,E02001052,11
E02001151,E02001053,9
E02001151,E02001055,6
E02001151,E02001059,10
E02001151,E02001061,3
E02001151,E02001062,30
E02001151,E02001063,5
E02001151,E02001064,4
E02001151,E02001065,1
E02001151,E02001066,6
E02001151,E02001069,4
E02001151,E02001070,3
E02001151,E02001073,2
E02001151,E02001074,5
E02001151,E02001079,1
E02001151,E02001083,3
E02001151,E02001086,1
E02001151,E02001088,1
E02001151,E02001089,2
E02001151,E02001090,1
E02001151,E02001091,1
E02001151,E02001093,1
E02001151,E02001095,5
E02001151,E02001097,14
E02001151,E02001098,2
E02001151,E02001099,4
E02001151,E02001100,11
E02001151,E02001101,1
E02001151,E02001102,3
E02001151,E02001103,2
E02001151,E02001104,1
E02001151,E02001105,8
E02001151,E02001106,14
E02001151,E02001107,3
E02001151,E02001108,6
E02001151,E02001109,2
E02001151,E02001110,2
E02001151,E02001111,20
E02001151,E02001112,30
E02001151,E02001113,44
E02001151,E02001114,17
E02001151,E02001115,1
E02001151,E02001116,7
E02001151,E02001117,5
E02001151,E02001119,3
E02001151,E02001121,15
E02001151,E02001123,4
E02001151,E02001124,2
E02001151,E02001125,27
E02001151,E02001126,6
E02001151,E02001127,4
E02001151,E02001128,12
E02001151,E02001129,5
E02001151,E02001130,3
E02001151,E02001132,17
E02001151,E02001133,7
E02001151,E02001134,4
E02001151,E02001135,18
E02001151,E02001136,15
E02001151,E02001137,29
E02001151,E02001138,23
E02001151,E02001139,26
E02001151,E02001140,33
E02001151,E02001141,161
E02001151,E02001142,16
E02001151,E02001143,32
E02001151,E02001144,39
E02001151,E02001145,12
E02001151,E02001146,60
E02001151,E02001147,22
E02001151,E02001148,73
E02001151,E02001149,347
E02001151,E02001150,129
E02001151,111111111,1826
E02001151,E02001151,220
E02001151,E02001152,63
E02001151,E02001153,28
E02001151,E02001154,21
E02001151,E02001155,57
E02001151,E02001156,6
E02001151,E02001157,6
E02001151,E02001159,4
E02001151,E02001163,1
E02001151,E02001164,9
E02001151,E02001165,2
E02001151,E02001166,1
E02001151,E02001168,5
E02001151,E02001170,1
E02001151,E02001173,7
E02001151,E02001174,2
E02001151,E02001176,3
E02001151,E02001177,17
E02001151,E02001181,3
E02001151,E02001183,1
E02001151,E02001186,3
E02001151,E02001189,1
E02001151,E02001192,1
E02001151,E02001193,1
E02001151,E02001195,2
E02001151,E02001197,4
E02001151,E02001199,2
E02001151,E02001200,2
E02001151,E02001202,1
E02001151,E02001205,1
E02001151,E02001208,1
E02001151,E02001209,1
E02001151,E02001211,1
E02001151,E02001212,1
E02001151,E02001213,1
E02001151,E02001215,3
E02001151,E02001225,2
E02001151,E02001229,2
E02001151,E02001234,1
E02001151,E02001235,8
E02001151,E02001236,2
E02001151,E02001238,3
E02001151,E02001239,1
E02001151,E02001240,2
E02001151,E02001241,23
E02001151,E02001243,2
E02001151,E02001244,1
E02001151,E02001246,1
E02001151,E02001247,2
E02001151,E02001248,1
E02001151,E02001249,2
E02001151,E02001251,1
E02001151,E02001253,5
E02001151,E02001256,1
E02001151,E02001257,1
E02001151,E02001259,4
E02001151,E02001260,24
E02001151,E02001261,3
E02001151,E02001262,1
E02001151,E02001264,14
E02001151,E02001269,2
E02001151,E02001270,3
E02001151,E02001272,1
E02001151,E02001275,1
E02001151,E02001280,2
E02001151,E02001282,4
E02001151,E02001283,2
E02001151,E02001299,1
E02001151,E02001301,1
E02001151,E02001308,1
E02001151,E02001315,5
E02001151,E02001323,1
E02001151,E02001373,1
E02001151,E02001401,1
E02001151,E02001404,2
E02001151,E02001406,1
E02001151,E02001409,1
E02001151,E02001415,1
E02001151,E02001418,1
E02001151,E02001420,1
E02001151,E02001465,2
E02001151,E02001474,1
E02001151,E02001851,1
E02001151,E02001869,1
E02001151,E02001874,1
E02001151,E02001886,1
E02001151,E02002066,4
E02001151,E02002089,2
E02001151,E02002216,1
E02001151,E02002219,1
E02001151,E02002220,1
E02001151,E02002226,1
E02001151,E02002227,1
E02001151,E02002243,2
E02001151,E02002244,1
E02001151,E02002256,4
E02001151,E02002258,3
E02001151,E02002265,2
E02001151,E02002270,1
E02001151,E02002273,2
E02001151,E02002301,1
E02001151,E02002303,1
E02001151,E02002308,1
E02001151,E02002309,2
E02001151,E02002316,1
E02001151,E02002328,1
E02001151,E02002336,1
E02001151,E02002399,1
E02001151,E02002427,1
E02001151,E02002454,1
E02001151,E02002574,2
E02001151,E02002576,2
E02001151,E02002581,1
E02001151,E02002585,2
E02001151,E02002590,1
E02001151,E02002593,5
E02001151,E02002595,1
E02001151,E02002596,2
E02001151,E02002598,2
E02001151,E02002603,1
E02001151,E02002607,2
E02001151,E02002610,1
E02001151,E02002615,1
E02001151,E02002622,2
E02001151,E02002625,4
E02001151,E02002628,2
E02001151,E02002630,1
E02001151,E02002631,1
E02001151,E02002728,1
E02001151,E02003444,1
E02001151,E02003831,1
E02001151,E02003849,1
E02001151,E02003857,1
E02001151,E02003858,2
E02001151,E02003859,2
E02001151,E02003864,3
E02001151,E02003868,2
E02001151,E02003877,1
E02001151,E02004006,1
E02001151,E02004095,1
E02001151,E02004097,1
E02001151,E02004098,1
E02001151,E02004348,1
E02001151,E02004594,1
E02001151,E02004870,1
E02001151,E02004983,2
E02001151,E02005176,1
E02001151,E02005178,1
E02001151,E02005179,1
E02001151,E02005180,1
E02001151,E02005182,1
E02001151,E02005184,1
E02001151,E02005185,2
E02001151,E02005186,1
E02001151,E02005196,1
E02001151,E02005209,1
E02001151,E02005213,1
E02001151,E02005214,1
E02001151,E02005217,2
E02001151,E02005219,1
E02001151,E02005222,1
E02001151,E02005242,1
E02001151,E02005259,1
E02001151,E02005260,1
E02001151,E02005263,1
E02001151,E02005274,1
E02001151,E02005277,6
E02001151,E02005278,4
E02001151,E02005279,9
E02001151,E02005280,2
E02001151,E02005281,3
E02001151,E02005285,7
E02001151,E02005286,7
E02001151,E02005294,1
E02001151,E02005295,1
E02001151,E02005296,1
E02001151,E02005456,1
E02001151,E02005667,3
E02001151,E02005742,2
E02001151,E02005763,1
E02001151,E02005780,1
E02001151,E02005785,1
E02001151,E02005968,1
E02001151,E02006106,1
E02001151,E02006153,2
E02001151,E02006278,1
E02001151,E02006313,2
E02001151,E02006345,3
E02001151,E02006531,1
E02001151,E02006618,1
E02001151,E02006661,1
E02001151,E02006770,1
E02001151,E02006875,9
E02001151,E02006876,2
E02001151,E02006884,6
E02001151,E02006902,48
E02001151,E02006912,12
E02001151,E02006913,13
E02001151,E02006914,4
E02001151,E02006915,8
E02001151,E02006917,19
E02001151,E02006933,1
E02001151,E02006935,1
E02001151,E02006957,1
E02001151,E02006958,1
E02001151,E02006959,4
E02001151,E02006960,5
E02001151,E02006961,10
E02001151,E02006962,1
E02001151,E02006963,6
E02001151,E02006984,3
E02001151,E02007000,2
E02001151,E02007001,3
E02001151,S02001487,1
E02001151,S02002145,1
E02001151,S02002282,1
E02001151,W02000068,1
E02001151,W02000093,1
E02001152,888888888,1
E02001152,999999999,4
E02001152,E02000001,1
E02001152,E02000175,1
E02001152,E02000979,2
E02001152,E02000988,2
E02001152,E02000989,1
E02001152,E02000990,7
E02001152,E02000991,1
E02001152,E02000993,1
E02001152,E02000997,6
E02001152,E02000999,5
E02001152,E02001000,1
E02001152,E02001002,1
E02001152,E02001004,2
E02001152,E02001005,6
E02001152,E02001006,1
E02001152,E02001007,1
E02001152,E02001009,9
E02001152,E02001011,1
E02001152,E02001012,3
E02001152,E02001014,6
E02001152,E02001017,1
E02001152,E02001019,5
E02001152,E02001021,4
E02001152,E02001022,2
E02001152,E02001023,3
E02001152,E02001024,1
E02001152,E02001025,53
E02001152,E02001026,32
E02001152,E02001027,8
E02001152,E02001028,2
E02001152,E02001029,18
E02001152,E02001031,32
E02001152,E02001032,2
E02001152,E02001033,3
E02001152,E02001034,5
E02001152,E02001035,6
E02001152,E02001036,1
E02001152,E02001037,2
E02001152,E02001038,14
E02001152,E02001039,1
E02001152,E02001040,14
E02001152,E02001041,2
E02001152,E02001042,3
E02001152,E02001043,2
E02001152,E02001044,2
E02001152,E02001045,27
E02001152,E02001046,22
E02001152,E02001047,9
E02001152,E02001048,4
E02001152,E02001049,5
E02001152,E02001050,93
E02001152,E02001051,2
E02001152,E02001052,26
E02001152,E02001053,17
E02001152,E02001055,18
E02001152,E02001056,3
E02001152,E02001059,16
E02001152,E02001061,4
E02001152,E02001062,44
E02001152,E02001063,6
E02001152,E02001064,4
E02001152,E02001066,12
E02001152,E02001067,3
E02001152,E02001069,4
E02001152,E02001070,1
E02001152,E02001072,2
E02001152,E02001074,2
E02001152,E02001077,2
E02001152,E02001080,2
E02001152,E02001082,3
E02001152,E02001083,4
E02001152,E02001086,4
E02001152,E02001090,1
E02001152,E02001091,4
E02001152,E02001092,2
E02001152,E02001093,6
E02001152,E02001094,3
E02001152,E02001095,9
E02001152,E02001097,14
E02001152,E02001098,1
E02001152,E02001099,3
E02001152,E02001100,8
E02001152,E02001101,3
E02001152,E02001102,5
E02001152,E02001104,1
E02001152,E02001105,23
E02001152,E02001106,16
E02001152,E02001107,7
E02001152,E02001108,14
E02001152,E02001110,3
E02001152,E02001111,21
E02001152,E02001112,52
E02001152,E02001113,56
E02001152,E02001114,32
E02001152,E02001115,3
E02001152,E02001116,8
E02001152,E02001117,1
E02001152,E02001118,1
E02001152,E02001119,11
E02001152,E02001121,25
E02001152,E02001123,1
E02001152,E02001124,8
E02001152,E02001125,67
E02001152,E02001126,6
E02001152,E02001127,6
E02001152,E02001128,9
E02001152,E02001129,8
E02001152,E02001130,2
E02001152,E02001131,2
E02001152,E02001132,12
E02001152,E02001133,2
E02001152,E02001134,2
E02001152,E02001135,14
E02001152,E02001136,6
E02001152,E02001137,7
E02001152,E02001138,3
E02001152,E02001139,18
E02001152,E02001140,15
E02001152,E02001141,71
E02001152,E02001142,8
E02001152,E02001143,18
E02001152,E02001144,45
E02001152,E02001145,6
E02001152,E02001146,29
E02001152,E02001147,27
E02001152,E02001148,46
E02001152,E02001149,76
E02001152,E02001150,36
E02001152,E02001151,72
E02001152,111111111,1652
E02001152,E02001152,163
E02001152,E02001153,47
E02001152,E02001154,95
E02001152,E02001155,244
E02001152,E02001156,17
E02001152,E02001157,2
E02001152,E02001159,3
E02001152,E02001160,2
E02001152,E02001162,3
E02001152,E02001163,1
E02001152,E02001164,6
E02001152,E02001165,6
E02001152,E02001166,2
E02001152,E02001168,3
E02001152,E02001173,7
E02001152,E02001174,2
E02001152,E02001175,1
E02001152,E02001176,6
E02001152,E02001177,11
E02001152,E02001180,1
E02001152,E02001181,4
E02001152,E02001183,2
E02001152,E02001185,1
E02001152,E02001186,2
E02001152,E02001188,1
E02001152,E02001189,3
E02001152,E02001193,2
E02001152,E02001194,2
E02001152,E02001195,4
E02001152,E02001197,1
E02001152,E02001199,3
E02001152,E02001200,8
E02001152,E02001202,5
E02001152,E02001204,2
E02001152,E02001205,5
E02001152,E02001208,1
E02001152,E02001209,1
E02001152,E02001210,1
E02001152,E02001212,4
E02001152,E02001213,4
E02001152,E02001216,1
E02001152,E02001217,4
E02001152,E02001218,1
E02001152,E02001225,1
E02001152,E02001226,1
E02001152,E02001231,1
E02001152,E02001234,7
E02001152,E02001235,7
E02001152,E02001236,4
E02001152,E02001237,1
E02001152,E02001238,1
E02001152,E02001239,1
E02001152,E02001241,22
E02001152,E02001242,1
E02001152,E02001243,3
E02001152,E02001244,4
E02001152,E02001245,6
E02001152,E02001248,4
E02001152,E02001249,2
E02001152,E02001253,3
E02001152,E02001255,1
E02001152,E02001256,1
E02001152,E02001259,3
E02001152,E02001260,18
E02001152,E02001261,6
E02001152,E02001262,2
E02001152,E02001264,19
E02001152,E02001270,1
E02001152,E02001273,1
E02001152,E02001274,2
E02001152,E02001275,2
E02001152,E02001278,1
E02001152,E02001282,1
E02001152,E02001283,3
E02001152,E02001284,1
E02001152,E02001291,2
E02001152,E02001308,1
E02001152,E02001310,1
E02001152,E02001315,1
E02001152,E02001331,1
E02001152,E02001335,2
E02001152,E02001377,2
E02001152,E02001399,1
E02001152,E02001404,2
E02001152,E02001420,4
E02001152,E02001436,1
E02001152,E02001465,1
E02001152,E02001510,1
E02001152,E02001876,1
E02001152,E02001900,1
E02001152,E02002063,1
E02001152,E02002075,5
E02001152,E02002096,1
E02001152,E02002215,1
E02001152,E02002216,1
E02001152,E02002242,3
E02001152,E02002246,1
E02001152,E02002251,1
E02001152,E02002256,1
E02001152,E02002260,1
E02001152,E02002262,1
E02001152,E02002265,1
E02001152,E02002271,1
E02001152,E02002273,1
E02001152,E02002287,2
E02001152,E02002292,3
E02001152,E02002336,1
E02001152,E02002385,1
E02001152,E02002393,1
E02001152,E02002410,1
E02001152,E02002411,2
E02001152,E02002416,1
E02001152,E02002435,1
E02001152,E02002454,1
E02001152,E02002579,1
E02001152,E02002582,4
E02001152,E02002589,1
E02001152,E02002590,3
E02001152,E02002593,2
E02001152,E02002606,1
E02001152,E02002607,3
E02001152,E02002610,1
E02001152,E02002615,1
E02001152,E02002619,1
E02001152,E02002620,3
E02001152,E02002622,5
E02001152,E02002623,1
E02001152,E02002624,1
E02001152,E02002625,3
E02001152,E02002627,1
E02001152,E02002630,1
E02001152,E02002640,1
E02001152,E02002696,2
E02001152,E02002759,1
E02001152,E02002863,1
E02001152,E02002959,1
E02001152,E02002970,1
E02001152,E02003447,1
E02001152,E02003462,3
E02001152,E02003814,1
E02001152,E02003855,1
E02001152,E02003856,1
E02001152,E02003858,1
E02001152,E02003859,4
E02001152,E02003862,2
E02001152,E02003869,1
E02001152,E02004006,1
E02001152,E02004093,1
E02001152,E02004094,1
E02001152,E02004116,2
E02001152,E02004142,1
E02001152,E02004266,1
E02001152,E02004809,1
E02001152,E02004894,2
E02001152,E02004924,1
E02001152,E02004971,1
E02001152,E02005033,1
E02001152,E02005176,1
E02001152,E02005180,1
E02001152,E02005186,4
E02001152,E02005190,1
E02001152,E02005196,2
E02001152,E02005200,1
E02001152,E02005203,2
E02001152,E02005209,1
E02001152,E02005217,2
E02001152,E02005240,1
E02001152,E02005256,1
E02001152,E02005269,1
E02001152,E02005277,5
E02001152,E02005279,1
E02001152,E02005284,1
E02001152,E02005285,7
E02001152,E02005286,1
E02001152,E02005291,2
E02001152,E02005307,2
E02001152,E02005418,2
E02001152,E02005690,1
E02001152,E02005742,1
E02001152,E02006020,1
E02001152,E02006080,1
E02001152,E02006198,1
E02001152,E02006650,1
E02001152,E02006875,1
E02001152,E02006884,5
E02001152,E02006902,59
E02001152,E02006912,15
E02001152,E02006913,22
E02001152,E02006914,7
E02001152,E02006915,13
E02001152,E02006917,11
E02001152,E02006933,1
E02001152,E02006957,1
E02001152,E02006958,3
E02001152,E02006959,5
E02001152,E02006960,7
E02001152,E02006961,14
E02001152,E02006962,1
E02001152,E02006963,5
E02001152,E02006983,9
E02001152,E02006984,1
E02001152,E02006986,1
E02001152,E02007000,4
E02001152,E02007001,2
E02001152,E02007016,1
E02001152,E02007026,1
E02001152,S02001368,1
E02001152,S02001933,3
E02001152,S02002271,1
E02001152,W02000050,1
E02001152,W02000068,1
E02001153,888888888,3
E02001153,999999999,12
E02001153,E02000001,1
E02001153,E02000186,1
E02001153,E02000524,1
E02001153,E02000546,1
E02001153,E02000984,1
E02001153,E02000988,2
E02001153,E02000990,2
E02001153,E02000992,1
E02001153,E02000993,3
E02001153,E02000996,1
E02001153,E02000997,1
E02001153,E02000998,1
E02001153,E02000999,9
E02001153,E02001000,3
E02001153,E02001004,1
E02001153,E02001005,8
E02001153,E02001006,2
E02001153,E02001008,2
E02001153,E02001009,22
E02001153,E02001010,1
E02001153,E02001012,2
E02001153,E02001015,2
E02001153,E02001017,2
E02001153,E02001019,9
E02001153,E02001020,2
E02001153,E02001021,3
E02001153,E02001022,7
E02001153,E02001023,4
E02001153,E02001024,2
E02001153,E02001025,48
E02001153,E02001026,53
E02001153,E02001027,13
E02001153,E02001028,3
E02001153,E02001029,27
E02001153,E02001031,39
E02001153,E02001032,1
E02001153,E02001033,5
E02001153,E02001034,6
E02001153,E02001035,4
E02001153,E02001037,4
E02001153,E02001038,14
E02001153,E02001039,2
E02001153,E02001040,24
E02001153,E02001041,10
E02001153,E02001042,14
E02001153,E02001043,5
E02001153,E02001044,4
E02001153,E02001045,23
E02001153,E02001046,18
E02001153,E02001047,8
E02001153,E02001048,4
E02001153,E02001049,7
E02001153,E02001050,115
E02001153,E02001051,7
E02001153,E02001052,13
E02001153,E02001053,10
E02001153,E02001055,25
E02001153,E02001056,2
E02001153,E02001059,19
E02001153,E02001061,4
E02001153,E02001062,66
E02001153,E02001063,3
E02001153,E02001064,5
E02001153,E02001065,3
E02001153,E02001066,10
E02001153,E02001067,1
E02001153,E02001069,1
E02001153,E02001070,7
E02001153,E02001072,1
E02001153,E02001073,1
E02001153,E02001074,4
E02001153,E02001075,1
E02001153,E02001077,4
E02001153,E02001079,3
E02001153,E02001081,1
E02001153,E02001082,3
E02001153,E02001083,4
E02001153,E02001085,1
E02001153,E02001086,2
E02001153,E02001088,2
E02001153,E02001090,4
E02001153,E02001091,2
E02001153,E02001092,2
E02001153,E02001094,2
E02001153,E02001095,8
E02001153,E02001096,4
E02001153,E02001097,23
E02001153,E02001098,2
E02001153,E02001099,3
E02001153,E02001100,10
E02001153,E02001101,1
E02001153,E02001103,2
E02001153,E02001105,10
E02001153,E02001106,15
E02001153,E02001107,4
E02001153,E02001108,5
E02001153,E02001109,2
E02001153,E02001110,3
E02001153,E02001111,21
E02001153,E02001112,60
E02001153,E02001113,64
E02001153,E02001114,17
E02001153,E02001115,1
E02001153,E02001116,5
E02001153,E02001117,4
E02001153,E02001118,1
E02001153,E02001119,9
E02001153,E02001121,19
E02001153,E02001123,1
E02001153,E02001124,4
E02001153,E02001125,47
E02001153,E02001126,6
E02001153,E02001127,2
E02001153,E02001128,11
E02001153,E02001129,5
E02001153,E02001130,6
E02001153,E02001132,21
E02001153,E02001133,5
E02001153,E02001134,3
E02001153,E02001135,24
E02001153,E02001136,4
E02001153,E02001137,3
E02001153,E02001138,11
E02001153,E02001139,16
E02001153,E02001140,14
E02001153,E02001141,92
E02001153,E02001142,4
E02001153,E02001143,24
E02001153,E02001144,47
E02001153,E02001145,6
E02001153,E02001146,24
E02001153,E02001147,19
E02001153,E02001148,52
E02001153,E02001149,81
E02001153,E02001150,54
E02001153,E02001151,68
E02001153,E02001152,192
E02001153,111111111,1671
E02001153,E02001153,113
E02001153,E02001154,95
E02001153,E02001155,279
E02001153,E02001156,12
E02001153,E02001161,4
E02001153,E02001162,1
E02001153,E02001164,10
E02001153,E02001165,1
E02001153,E02001166,3
E02001153,E02001167,1
E02001153,E02001168,9
E02001153,E02001169,5
E02001153,E02001170,1
E02001153,E02001173,12
E02001153,E02001174,2
E02001153,E02001176,5
E02001153,E02001177,26
E02001153,E02001180,1
E02001153,E02001181,2
E02001153,E02001182,4
E02001153,E02001185,2
E02001153,E02001186,4
E02001153,E02001188,1
E02001153,E02001189,2
E02001153,E02001190,1
E02001153,E02001192,2
E02001153,E02001193,7
E02001153,E02001195,5
E02001153,E02001197,2
E02001153,E02001199,3
E02001153,E02001200,4
E02001153,E02001201,1
E02001153,E02001204,3
E02001153,E02001205,5
E02001153,E02001207,2
E02001153,E02001208,4
E02001153,E02001209,2
E02001153,E02001212,1
E02001153,E02001213,5
E02001153,E02001222,2
E02001153,E02001223,1
E02001153,E02001224,1
E02001153,E02001225,1
E02001153,E02001227,1
E02001153,E02001229,3
E02001153,E02001234,5
E02001153,E02001235,13
E02001153,E02001236,1
E02001153,E02001237,1
E02001153,E02001238,2
E02001153,E02001239,3
E02001153,E02001241,20
E02001153,E02001244,2
E02001153,E02001245,1
E02001153,E02001247,2
E02001153,E02001248,1
E02001153,E02001249,3
E02001153,E02001252,3
E02001153,E02001253,8
E02001153,E02001256,6
E02001153,E02001258,1
E02001153,E02001259,3
E02001153,E02001260,30
E02001153,E02001261,6
E02001153,E02001262,1
E02001153,E02001263,3
E02001153,E02001264,19
E02001153,E02001265,1
E02001153,E02001266,3
E02001153,E02001268,1
E02001153,E02001270,1
E02001153,E02001271,1
E02001153,E02001273,4
E02001153,E02001278,6
E02001153,E02001280,2
E02001153,E02001282,1
E02001153,E02001283,4
E02001153,E02001286,2
E02001153,E02001292,1
E02001153,E02001301,1
E02001153,E02001303,1
E02001153,E02001304,2
E02001153,E02001313,1
E02001153,E02001315,4
E02001153,E02001319,1
