from,to,value
E02003939,E02003183,1
E02003939,E02003207,1
E02003939,E02003386,2
E02003939,E02003401,1
E02003939,E02003431,1
E02003939,E02003492,1
E02003939,E02003624,2
E02003939,E02003809,2
E02003939,E02003895,5
E02003939,E02003898,2
E02003939,E02003899,3
E02003939,E02003900,2
E02003939,E02003901,2
E02003939,E02003902,1
E02003939,E02003903,3
E02003939,E02003905,4
E02003939,E02003906,3
E02003939,E02003907,1
E02003939,E02003908,2
E02003939,E02003910,2
E02003939,E02003915,8
E02003939,E02003916,2
E02003939,E02003917,7
E02003939,E02003920,1
E02003939,E02003926,2
E02003939,E02003927,12
E02003939,E02003928,4
E02003939,E02003929,2
E02003939,E02003932,3
E02003939,E02003933,19
E02003939,E02003934,27
E02003939,E02003935,3
E02003939,E02003936,2
E02003939,E02003937,40
E02003939,E02003938,12
E02003939,E02003939,105
E02003939,E02003940,29
E02003939,E02003941,25
E02003939,E02003942,21
E02003939,E02003945,5
E02003939,E02003948,1
E02003939,E02003949,1
E02003939,E02003952,6
E02003939,E02003953,15
E02003939,E02003954,4
E02003939,E02003955,1
E02003939,E02003956,11
E02003939,E02003957,5
E02003939,E02003958,4
E02003939,E02003959,6
E02003939,E02003960,1
E02003939,E02003961,4
E02003939,E02003962,3
E02003939,E02003963,3
E02003939,E02003998,1
E02003939,E02004131,2
E02003939,E02004138,1
E02003939,E02004142,2
E02003939,E02004152,3
E02003939,E02004159,1
E02003939,E02004197,2
E02003939,E02004202,1
E02003939,E02004224,2
E02003939,E02004235,1
E02003939,E02004261,2
E02003939,E02004280,1
E02003939,E02004412,1
E02003939,E02004413,2
E02003939,E02004528,1
E02003939,E02004611,1
E02003939,E02004625,2
E02003939,E02004718,1
E02003939,E02004732,2
E02003939,E02004834,3
E02003939,E02004836,1
E02003939,E02004875,4
E02003939,E02005084,1
E02003939,E02005503,2
E02003939,E02005570,1
E02003939,E02005572,2
E02003939,E02005642,1
E02003939,E02005960,1
E02003939,E02005969,2
E02003939,E02006013,1
E02003939,E02006070,1
E02003939,E02006110,2
E02003939,E02006227,1
E02003939,E02006307,1
E02003939,E02006373,1
E02003939,E02006394,1
E02003939,E02006493,1
E02003939,E02006523,1
E02003939,E02006597,1
E02003939,E02006658,1
E02003939,E02006682,2
E02003939,E02006734,1
E02003939,E02006754,1
E02003939,E02006924,3
E02003939,E02006935,1
E02003939,E02006952,1
E02003939,E02006955,1
E02003939,E02007028,1
E02003939,E02007082,1
E02003939,E02007083,1
E02003939,W02000010,2
E02003939,W02000125,1
E02003939,W02000128,1
E02003939,W02000221,1
E02003939,W02000360,1
E02003939,W02000391,2
E02003939,W02000399,1
E02003939,W02000422,1
E02003940,E02003931,2
E02003940,E02003932,2
E02003940,E02003933,8
E02003940,E02003934,11
E02003940,E02003935,2
E02003940,E02003936,2
E02003940,E02003937,13
E02003940,E02003938,2
E02003940,E02003939,35
E02003941,E02003930,1
E02003941,E02003932,1
E02003941,E02003933,3
E02003941,E02003934,9
E02003941,E02003935,15
E02003941,E02003936,6
E02003941,E02003937,3
E02003941,E02003938,5
E02003941,E02003939,32
E02003942,E02003933,6
E02003942,E02003934,10
E02003942,E02003935,10
E02003942,E02003936,2
E02003942,E02003937,16
E02003942,E02003938,12
E02003942,E02003939,9
E02003943,E02003930,5
E02003943,E02003931,2
E02003943,E02003933,4
E02003943,E02003934,1
E02003943,E02003935,5
E02003943,E02003938,2
E02003944,E02003930,3
E02003944,E02003936,1
E02003944,E02003938,2
E02003944,E02003939,4
E02003945,E02003930,2
E02003945,E02003931,3
E02003945,E02003932,4
E02003945,E02003935,5
E02003945,E02003936,1
E02003946,E02003930,9
E02003946,E02003931,5
E02003946,E02003932,3
E02003946,E02003933,3
E02003947,E02003930,5
E02003947,E02003931,4
E02003947,E02003935,1
E02003947,E02003936,1
E02003947,E02003938,1
E02003948,E02003930,10
E02003948,E02003933,1
E02003948,E02003934,4
E02003948,E02003936,1
E02003948,E02003939,5
E02003949,E02003931,6
E02003949,E02003936,1
E02003949,E02003938,2
E02003949,E02003939,3
E02003950,E02003930,1
E02003950,E02003931,3
E02003950,E02003932,4
E02003951,E02003930,1
E02003951,E02003931,1
E02003951,E02003933,2
E02003952,E02003930,3
E02003952,E02003931,1
E02003952,E02003932,2
E02003952,E02003933,4
E02003952,E02003935,3
E02003952,E02003937,9
E02003952,E02003938,16
E02003952,E02003939,11
E02003953,E02003931,5
E02003953,E02003933,3
E02003953,E02003934,2
E02003953,E02003935,1
E02003953,E02003936,3
E02003953,E02003937,4
E02003953,E02003938,29
E02003953,E02003939,7
E02003954,E02003931,4
E02003954,E02003933,6
E02003954,E02003934,4
E02003954,E02003935,2
E02003954,E02003936,1
E02003954,E02003938,9
E02003954,E02003939,4
E02003955,E02003930,3
E02003955,E02003931,5
E02003955,E02003934,4
E02003955,E02003935,3
E02003955,E02003936,2
E02003955,E02003937,2
E02003955,E02003938,8
E02003955,E02003939,1
E02003956,E02003930,2
E02003956,E02003931,3
E02003956,E02003934,2
E02003956,E02003935,9
E02003956,E02003936,3
E02003956,E02003937,3
E02003956,E02003938,10
E02003956,E02003939,7
E02003957,E02003931,1
E02003957,E02003932,2
E02003957,E02003934,6
E02003957,E02003935,2
E02003957,E02003936,7
E02003957,E02003937,1
E02003957,E02003938,2
E02003957,E02003939,3
E02003958,E02003930,4
E02003958,E02003932,2
E02003958,E02003934,2
E02003958,E02003936,1
E02003958,E02003937,4
E02003958,E02003938,1
E02003958,E02003939,1
E02003959,E02003932,2
E02003959,E02003934,3
E02003959,E02003935,1
E02003959,E02003937,1
E02003959,E02003938,1
E02003959,E02003939,4
E02003960,E02003930,2
E02003960,E02003931,3
E02003960,E02003933,4
E02003960,E02003935,3
E02003960,E02003939,4
E02003961,E02003931,1
E02003961,E02003933,3
E02003961,E02003934,3
E02003961,E02003936,3
E02003962,E02003931,4
E02003962,E02003932,1
E02003962,E02003934,1
E02003962,E02003935,3
E02003962,E02003937,2
E02003962,E02003939,5
E02003963,E02003930,1
E02003963,E02003933,1
E02003963,E02003935,5
E02003963,E02003936,1
E02003963,E02003938,1
E02003963,E02003939,8
E02003964,E02003930,20
E02003964,E02003933,2
E02003964,E02003938,3
E02003988,E02003932,2
E02003995,E02003932,2
E02003995,E02003939,1
E02004012,E02003930,1
E02004015,E02003930,1
E02004021,E02003935,1
E02004028,E02003939,1
E02004032,E02003930,3
E02004033,E02003938,3
E02004069,E02003933,1
E02004085,E02003938,2
E02004090,E02003930,4
E02004100,E02003930,2
E02004102,E02003934,2
E02004108,E02003935,1
E02004120,E02003931,1
E02004122,E02003930,1
E02004129,E02003936,2
E02004131,E02003932,2
E02004132,E02003933,1
E02004132,E02003936,2
E02004132,E02003937,1
E02004133,E02003930,1
E02004140,E02003931,1
E02004144,E02003933,1
E02004145,E02003932,1
E02004145,E02003935,2
E02004147,E02003939,4
E02004149,E02003930,1
E02004149,E02003931,1
E02004149,E02003937,1
E02004150,E02003935,1
E02004152,E02003938,1
E02004154,E02003931,2
E02004154,E02003937,1
E02004155,E02003933,1
E02004155,E02003935,1
E02004156,E02003934,3
E02004156,E02003938,1
E02004157,E02003933,1
E02004157,E02003935,1
E02004158,E02003939,1
E02004161,E02003932,1
E02004163,E02003934,1
E02004164,E02003935,2
E02004165,E02003936,1
E02004169,E02003936,3
E02004170,E02003934,2
E02004171,E02003936,4
E02004172,E02003939,2
E02004173,E02003931,1
E02004173,E02003935,3
E02004175,E02003931,1
E02004175,E02003935,1
E02004177,E02003931,5
E02004179,E02003930,2
E02004183,E02003932,1
E02004184,E02003930,1
E02004184,E02003937,1
E02004185,E02003930,1
E02004185,E02003932,2
E02004186,E02003932,6
E02004187,E02003931,1
E02004187,E02003936,1
E02004188,E02003933,1
E02004188,E02003936,4
E02004189,E02003931,3
E02004189,E02003939,2
E02004190,E02003930,1
E02004190,E02003934,2
E02004190,E02003936,4
E02004191,E02003931,2
E02004191,E02003933,1
E02004191,E02003936,2
E02004193,E02003932,1
E02004193,E02003935,2
E02004193,E02003937,1
E02004195,E02003930,2
E02004196,E02003934,1
E02004196,E02003936,3
E02004198,E02003934,2
E02004198,E02003937,2
E02004200,E02003931,2
E02004200,E02003935,1
E02004201,E02003934,1
E02004201,E02003937,3
E02004201,E02003938,2
E02004202,E02003930,2
E02004202,E02003932,2
E02004202,E02003936,3
E02004204,E02003931,2
E02004205,E02003936,1
E02004206,E02003933,1
E02004206,E02003935,3
E02004207,E02003938,1
E02004208,E02003931,1
E02004208,E02003936,1
E02004209,E02003935,4
E02004209,E02003939,3
E02004213,E02003935,5
E02004213,E02003939,2
E02004217,E02003930,1
E02004217,E02003939,1
E02004220,E02003935,2
E02004221,E02003932,1
E02004221,E02003933,2
E02004221,E02003935,1
E02004222,E02003931,3
E02004222,E02003933,1
E02004223,E02003931,6
E02004223,E02003939,3
E02004224,E02003931,3
E02004224,E02003932,2
E02004224,E02003933,2
E02004224,E02003936,1
E02004224,E02003939,3
E02004225,E02003932,4
E02004225,E02003935,4
E02004225,E02003939,3
E02004226,E02003934,1
E02004227,E02003930,1
E02004227,E02003931,41
E02004227,E02003932,47
E02004227,E02003933,3
E02004227,E02003934,2
E02004227,E02003935,23
E02004227,E02003936,5
E02004228,E02003931,12
E02004228,E02003932,20
E02004228,E02003933,1
E02004228,E02003934,6
E02004228,E02003935,23
E02004228,E02003936,13
E02004228,E02003939,4
E02004229,E02003930,1
E02004229,E02003931,1
E02004229,E02003932,3
E02004229,E02003935,4
E02004229,E02003938,3
E02004230,E02003933,1
E02004230,E02003934,3
E02004230,E02003936,1
E02004231,E02003931,2
E02004231,E02003932,1
E02004231,E02003933,2
E02004231,E02003935,2
E02004231,E02003936,2
E02004231,E02003937,1
E02004232,E02003931,3
E02004232,E02003932,3
E02004232,E02003933,3
E02004232,E02003934,5
E02004232,E02003935,23
E02004232,E02003936,14
E02004232,E02003938,2
E02004232,E02003939,1
E02004233,E02003930,1
E02004233,E02003932,2
E02004233,E02003934,4
E02004233,E02003935,3
E02004233,E02003936,10
E02004233,E02003938,3
E02004234,E02003932,1
E02004234,E02003934,3
E02004234,E02003935,2
E02004235,E02003930,3
E02004235,E02003932,1
E02004235,E02003934,1
E02004235,E02003936,1
E02004235,E02003938,1
E02004243,E02003938,1
E02004250,E02003930,1
E02004255,E02003935,1
E02004256,E02003932,2
E02004256,E02003937,2
E02004257,E02003933,2
E02004257,E02003936,1
E02004260,E02003936,1
E02004261,E02003935,6
E02004265,E02003930,2
E02004265,E02003936,3
E02004265,E02003938,2
E02004266,E02003938,1
E02004268,E02003938,2
E02004271,E02003935,3
E02004271,E02003938,1
E02004271,E02003939,1
E02004272,E02003932,1
E02004272,E02003936,2
E02004274,E02003933,1
E02004279,E02003935,3
E02004285,E02003930,1
E02004313,E02003932,1
E02004348,E02003938,1
E02004362,E02003939,1
E02004366,E02003930,2
E02004378,E02003935,2
E02004380,E02003933,2
E02004381,E02003931,1
E02004381,E02003934,5
E02004389,E02003934,1
E02004401,E02003935,2
E02004403,E02003934,1
E02004416,E02003936,2
E02004447,E02003936,1
E02004448,E02003931,1
E02004456,E02003936,5
E02004472,E02003931,1
E02004474,E02003930,2
E02004490,E02003939,1
E02004496,E02003931,2
E02004503,E02003932,2
E02004503,E02003939,2
E02004504,E02003934,2
E02004520,E02003935,4
E02004533,E02003930,1
E02004537,E02003936,1
E02004541,E02003938,2
E02004542,E02003930,2
E02004547,E02003935,1
E02004554,E02003930,3
E02004559,E02003938,5
E02004562,E02003934,1
E02004578,E02003934,3
E02004593,E02003933,1
E02004595,E02003932,2
E02004596,E02003939,4
E02004601,E02003939,3
E02004603,E02003934,2
E02004603,E02003938,1
E02004604,E02003931,2
E02004605,E02003930,1
E02004606,E02003934,1
E02004608,E02003931,2
E02004608,E02003937,1
E02004608,E02003939,1
E02004609,E02003931,2
E02004611,E02003939,1
E02004615,E02003938,2
E02004616,E02003937,2
E02004616,E02003938,3
E02004617,E02003932,2
E02004617,E02003938,1
E02004618,E02003935,1
E02004622,E02003936,1
E02004625,E02003930,2
E02004629,E02003930,3
E02004629,E02003936,2
E02004632,E02003933,3
E02004632,E02003936,3
E02004634,E02003936,2
E02004635,E02003934,1
E02004636,E02003933,2
E02004637,E02003939,2
E02004640,E02003930,1
E02004645,E02003935,2
E02004649,E02003935,2
E02004650,E02003930,2
E02004651,E02003932,2
E02004652,E02003931,2
E02004656,E02003931,1
E02004656,E02003937,1
E02004658,E02003934,3
E02004660,E02003937,1
E02004662,E02003933,2
E02004662,E02003934,3
E02004663,E02003932,2
E02004668,E02003931,1
E02004668,E02003932,2
E02004672,E02003935,1
E02004678,E02003931,1
E02004679,E02003931,4
E02004682,E02003931,2
E02004685,E02003937,1
E02004686,E02003932,1
E02004690,E02003935,2
E02004691,E02003932,1
E02004692,E02003934,4
E02004694,E02003930,1
E02004697,E02003933,2
E02004697,E02003937,1
E02004698,E02003931,2
E02004699,E02003938,1
E02004703,E02003930,2
E02004706,E02003930,2
E02004706,E02003939,1
E02004716,E02003933,1
E02004719,E02003936,7
E02004720,E02003931,2
E02004724,E02003939,2
E02004731,E02003930,1
E02004733,E02003932,4
E02004734,E02003932,2
E02004735,E02003930,1
E02004739,E02003930,2
E02004744,E02003930,1
E02004746,E02003934,1
E02004747,E02003930,1
E02004747,E02003935,4
E02004751,E02003934,2
E02004757,E02003936,2
E02004758,E02003930,3
E02004758,E02003938,1
E02004771,E02003931,1
E02004774,E02003933,4
E02004774,E02003936,3
E02004776,E02003934,3
E02004779,E02003930,5
E02004789,E02003932,5
E02004792,E02003931,1
E02004792,E02003938,2
E02004794,E02003934,2
E02004800,E02003931,3
E02004802,E02003938,2
E02004805,E02003931,1
E02004808,E02003932,1
E02004808,E02003938,1
E02004813,E02003932,2
E02004817,E02003932,2
E02004818,E02003935,3
E02004820,E02003931,2
E02004821,E02003937,1
E02004822,E02003934,3
E02004825,E02003931,2
E02004830,E02003930,1
E02004832,E02003934,3
E02004834,E02003933,1
E02004837,E02003937,4
E02004838,E02003933,3
E02004839,E02003930,2
E02004839,E02003937,2
E02004840,E02003930,1
E02004841,E02003935,1
E02004842,E02003937,1
E02004846,E02003937,1
E02004853,E02003938,4
E02004854,E02003933,1
E02004857,E02003931,1
E02004858,E02003931,1
E02004859,E02003934,1
E02004863,E02003934,1
E02004867,E02003931,4
E02004867,E02003939,4
E02004870,E02003935,3
E02004871,E02003934,2
E02004873,E02003937,3
E02004876,E02003939,2
E02004878,E02003939,1
E02004890,E02003937,1
E02004891,E02003932,2
E02004891,E02003938,2
E02004895,E02003930,2
E02004922,E02003933,1
E02004927,E02003933,1
E02004937,E02003937,1
E02004940,E02003931,1
E02004941,E02003936,1
E02004943,E02003938,1
E02004957,E02003937,2
E02004959,E02003938,2
E02004960,E02003930,3
E02004961,E02003934,2
E02004964,E02003938,3
E02004971,E02003938,1
E02004979,E02003939,1
E02004980,E02003935,1
E02004989,E02003930,1
E02004989,E02003934,1
E02004992,E02003933,2
E02004996,E02003936,6
E02005006,E02003932,2
E02005013,E02003931,4
E02005014,E02003934,2
E02005017,E02003935,2
E02005051,E02003934,1
E02005051,E02003938,1
E02005055,E02003930,1
E02005071,E02003931,2
E02005071,E02003939,3
E02005073,E02003932,2
E02005074,E02003936,2
E02005080,E02003935,1
E02005082,E02003931,1
E02005083,E02003931,1
E02005094,E02003930,5
E02005094,E02003931,2
E02005099,E02003932,2
E02005106,E02003936,1
E02005109,E02003934,2
E02005112,E02003937,1
E02005121,E02003938,1
E02005123,E02003933,1
E02005128,E02003935,1
E02005129,E02003933,1
E02005133,E02003932,4
E02005134,E02003937,1
E02005139,E02003930,1
E02005142,E02003932,1
E02005142,E02003936,1
E02005147,E02003934,2
E02005151,E02003934,2
E02005151,E02003937,3
E02005153,E02003931,4
E02005168,E02003937,1
E02005169,E02003932,2
E02005169,E02003934,1
E02005169,E02003937,3
E02005170,E02003930,2
E02005172,E02003938,2
E02005221,E02003938,2
E02005234,E02003935,2
E02005235,E02003933,1
E02005235,E02003939,1
E02005241,E02003930,2
E02005255,E02003939,3
E02005268,E02003939,1
E02005270,E02003937,1
E02005289,E02003934,2
E02005315,E02003931,1
E02005323,E02003936,1
E02005328,E02003939,2
E02005339,E02003930,2
E02005347,E02003930,1
E02005347,E02003938,3
E02005361,E02003936,1
E02005372,E02003934,2
E02005379,E02003932,1
E02005379,E02003933,2
E02005386,E02003934,2
E02005390,E02003933,2
E02005394,E02003934,1
E02005399,E02003935,2
E02005406,E02003935,2
E02005425,E02003934,1
E02005437,E02003935,14
E02005441,E02003933,2
E02005460,E02003936,2
E02005460,E02003938,2
E02005461,E02003934,1
E02005485,E02003931,1
E02005504,E02003938,1
E02005506,E02003938,3
E02005509,E02003931,2
E02005528,E02003938,1
E02005544,E02003938,1
E02005562,E02003936,3
E02005564,E02003936,1
E02005586,E02003930,1
E02005593,E02003932,1
E02005598,E02003934,5
E02005602,E02003930,2
E02005604,E02003933,2
E02005616,E02003931,1
E02005619,E02003938,1
E02005622,E02003935,2
E02005624,E02003932,2
E02005624,E02003933,1
E02005628,E02003933,1
E02005632,E02003933,1
E02005635,E02003935,2
E02005636,E02003935,4
E02005645,E02003933,1
E02005648,E02003932,1
E02005650,E02003931,3
E02005651,E02003934,1
E02005653,E02003931,1
E02005665,E02003937,3
E02005671,E02003933,1
E02005674,E02003931,1
E02005687,E02003931,1
E02005687,E02003932,1
E02005700,E02003936,1
E02005704,E02003933,1
E02005725,E02003936,2
E02005768,E02003930,1
E02005780,E02003938,2
E02005791,E02003933,1
E02005796,E02003939,1
E02005804,E02003935,2
E02005822,E02003932,2
E02005831,E02003930,2
E02005866,E02003931,1
E02005871,E02003935,1
E02005887,E02003934,1
E02005895,E02003934,2
E02005895,E02003939,2
E02005904,E02003931,2
E02005909,E02003933,1
E02005917,E02003936,1
E02005918,E02003934,1
E02005921,E02003936,4
E02005929,E02003937,4
E02005934,E02003934,2
E02005935,E02003932,2
E02005941,E02003932,1
E02005942,E02003939,1
E02005943,E02003931,2
E02005945,E02003931,1
E02005947,E02003932,1
E02005947,E02003933,1
E02005948,E02003931,1
E02005950,E02003933,1
E02005950,E02003936,1
E02005957,E02003935,1
E02005958,E02003936,1
E02005959,E02003931,2
E02005963,E02003933,2
E02005965,E02003933,1
E02005965,E02003937,1
E02005969,E02003939,2
E02005972,E02003930,3
E02005973,E02003931,2
E02005975,E02003937,2
E02005976,E02003931,1
E02005977,E02003931,2
E02005977,E02003934,1
E02005979,E02003938,1
E02005986,E02003935,2
E02005988,E02003935,1
E02005995,E02003930,1
E02005997,E02003936,1
E02006005,E02003931,4
E02006006,E02003938,1
E02006007,E02003934,1
E02006009,E02003930,1
E02006011,E02003935,4
E02006013,E02003930,1
E02006015,E02003932,4
E02006016,E02003934,1
E02006021,E02003931,1
E02006022,E02003930,1
E02006028,E02003932,2
E02006028,E02003938,1
E02006031,E02003931,4
E02006033,E02003930,2
E02006047,E02003936,6
E02006051,E02003931,3
E02006051,E02003936,2
E02006051,E02003939,1
E02006057,E02003935,1
E02006059,E02003932,4
E02006061,E02003930,1
E02006062,E02003930,2
E02006062,E02003939,1
E02006066,E02003933,2
E02006068,E02003931,1
E02006069,E02003931,1
E02006069,E02003937,1
E02006072,E02003936,3
E02006074,E02003935,3
E02006075,E02003933,1
E02006076,E02003938,1
E02006079,E02003930,2
E02006079,E02003931,1
E02006079,E02003935,4
E02006086,E02003938,5
E02006089,E02003935,1
E02006089,E02003938,1
E02006091,E02003934,3
E02006095,E02003930,2
E02006097,E02003933,1
E02006098,E02003932,1
E02006098,E02003937,1
E02006099,E02003939,2
E02006101,E02003937,2
E02006106,E02003930,1
E02006110,E02003932,2
E02006110,E02003939,1
E02006115,E02003930,1
E02006115,E02003931,1
E02006117,E02003934,2
E02006134,E02003930,2
E02006138,E02003930,1
E02006147,E02003933,2
E02006148,E02003932,2
E02006149,E02003933,2
E02006149,E02003936,2
E02006150,E02003934,1
E02006186,E02003930,4
E02006187,E02003930,2
E02006195,E02003936,2
E02006204,E02003936,1
E02006215,E02003934,2
E02006219,E02003935,3
E02006230,E02003939,1
E02006231,E02003933,1
E02006233,E02003934,2
E02006249,E02003932,3
E02006259,E02003930,2
E02006269,E02003930,1
E02006270,E02003931,2
E02006273,E02003935,1
E02006274,E02003938,2
E02006282,E02003936,1
E02006289,E02003933,1
E02006318,E02003936,1
E02006319,E02003936,3
E02006329,E02003938,1
E02006341,E02003931,1
E02006348,E02003937,1
E02006349,E02003934,1
E02006350,E02003936,2
E02006352,E02003934,1
E02006353,E02003939,5
E02006357,E02003938,2
E02006360,E02003930,3
E02006360,E02003937,1
E02006367,E02003934,1
E02006367,E02003937,1
E02006369,E02003931,2
E02006369,E02003934,3
E02006371,E02003931,1
E02006373,E02003933,1
E02006373,E02003937,4
E02006374,E02003930,3
E02006374,E02003938,1
E02006377,E02003938,1
E02006378,E02003932,6
E02006381,E02003939,1
E02006382,E02003937,1
E02006393,E02003938,1
E02006399,E02003931,7
E02006400,E02003931,2
E02006401,E02003935,3
E02006406,E02003936,4
E02006409,E02003931,2
E02006413,E02003930,2
E02006418,E02003936,2
E02006425,E02003939,1
E02006430,E02003935,6
E02006432,E02003932,5
E02006433,E02003937,2
E02006440,E02003939,2
E02006446,E02003939,1
E02006450,E02003933,2
E02006450,E02003939,1
E02006453,E02003934,3
E02006453,E02003935,2
E02006453,E02003937,2
E02006454,E02003937,2
E02006456,E02003933,2
E02006458,E02003938,3
E02006460,E02003930,3
E02006471,E02003936,4
E02006479,E02003932,1
E02006488,E02003938,2
E02006497,E02003938,1
E02006503,E02003933,2
E02006506,E02003938,1
E02006508,E02003931,1
E02006510,E02003938,2
E02006511,E02003930,2
E02006512,E02003935,2
E02006513,E02003939,2
E02006514,E02003930,1
E02006514,E02003932,1
E02006514,E02003933,2
E02006516,E02003931,1
E02006516,E02003937,1
E02006519,E02003939,1
E02006520,E02003931,2
E02006532,E02003935,1
E02006543,E02003932,1
E02006543,E02003933,2
E02006549,E02003932,1
E02006549,E02003933,2
E02006551,E02003932,2
E02006555,E02003937,1
E02006558,E02003934,3
E02006558,E02003936,1
E02006561,E02003930,1
E02006561,E02003938,1
E02006562,E02003933,2
E02006563,E02003935,1
E02006563,E02003937,1
E02006570,E02003933,1
E02006573,E02003933,5
E02006573,E02003936,1
E02006574,E02003930,1
E02006574,E02003931,1
E02006589,E02003931,3
E02006590,E02003930,1
E02006593,E02003932,2
E02006596,E02003935,1
E02006597,E02003932,3
E02006598,E02003930,4
E02006598,E02003933,1
E02006600,E02003931,4
E02006601,E02003931,1
E02006603,E02003931,1
E02006604,E02003934,2
E02006605,E02003931,2
E02006605,E02003932,2
E02006611,E02003938,1
E02006612,E02003931,3
E02006614,E02003931,1
E02006620,E02003931,3
E02006620,E02003936,2
E02006620,E02003939,1
E02006633,E02003937,2
E02006634,E02003932,1
E02006634,E02003937,2
E02006637,E02003931,1
E02006637,E02003934,1
E02006638,E02003935,4
E02006639,E02003930,4
E02006640,E02003933,2
E02006640,E02003934,2
E02006642,E02003934,2
E02006644,E02003938,1
E02006645,E02003930,2
E02006646,E02003934,2
E02006647,E02003933,1
E02006648,E02003930,1
E02006650,E02003939,5
E02006653,E02003931,2
E02006657,E02003936,1
E02006659,E02003932,2
E02006660,E02003931,1
E02006661,E02003931,1
E02006661,E02003932,3
E02006664,E02003932,2
E02006669,E02003939,1
E02006670,E02003935,3
E02006672,E02003937,1
E02006675,E02003934,2
E02006684,E02003938,1
E02006685,E02003939,3
E02006686,E02003930,3
E02006693,E02003936,1
E02006694,E02003936,2
E02006695,E02003937,2
E02006696,E02003931,3
E02006697,E02003934,3
E02006699,E02003934,4
E02006710,E02003937,2
E02006719,E02003931,1
E02006724,E02003932,1
E02006732,E02003932,1
E02006733,E02003934,2
E02006740,E02003930,2
E02006755,E02003930,3
E02006758,E02003932,1
E02006759,E02003934,2
E02006760,E02003936,2
E02006766,E02003931,2
E02006781,E02003930,1
E02006781,E02003932,2
E02006781,E02003938,1
E02006789,E02003936,2
E02006791,E02003932,1
E02006796,E02003934,2
E02006796,E02003936,2
E02006810,E02003932,2
E02006824,E02003935,3
E02006833,E02003932,4
E02006839,E02003936,2
E02006839,E02003937,2
E02006840,E02003939,1
E02006846,E02003931,3
E02006847,E02003932,2
E02006848,E02003930,1
E02006849,E02003930,5
E02006849,E02003938,2
E02006854,E02003934,1
E02006861,E02003933,1
E02006874,E02003933,2
E02006879,E02003938,2
E02006886,E02003930,1
E02006887,E02003933,2
E02006887,E02003938,1
E02006890,E02003931,4
E02006890,E02003939,2
E02006892,E02003937,1
E02006897,E02003932,1
E02006908,E02003937,1
E02006912,E02003938,1
E02006914,E02003930,2
E02006930,E02003935,2
E02006949,E02003935,1
E02006949,E02003938,2
E02006949,E02003939,1
E02006951,E02003934,1
E02006951,E02003935,2
E02006951,E02003936,2
E02006952,E02003930,1
E02006952,E02003938,2
E02006955,E02003934,1
E02006966,E02003937,1
E02006969,E02003931,1
E02006980,E02003936,1
E02006984,E02003938,1
E02006987,E02003938,1
E02006989,E02003935,1
E02006989,E02003938,5
E02006990,E02003930,1
E02006990,E02003932,2
E02006990,E02003934,3
E02006990,E02003936,2
E02006990,E02003938,2
E02006991,E02003930,1
E02006995,E02003930,1
E02007006,E02003934,2
E02007007,E02003935,1
E02007010,E02003930,2
E02007012,E02003930,2
E02007012,E02003936,1
E02007021,E02003937,1
E02007024,E02003935,5
E02007025,E02003934,1
E02007026,E02003935,1
E02007026,E02003937,1
E02007027,E02003930,2
E02007027,E02003932,2
E02007027,E02003933,2
E02007027,E02003934,1
E02007027,E02003936,6
E02007028,E02003932,2
E02007038,E02003933,2
E02007047,E02003936,1
E02007054,E02003930,2
E02007066,E02003931,3
E02007066,E02003935,1
E02007066,E02003937,1
E02007066,E02003938,2
E02007066,E02003939,3
E02007067,E02003933,1
E02007070,E02003931,2
E02007071,E02003932,2
E02007076,E02003936,2
E02007086,E02003938,1
E02007093,E02003934,4
E02007093,E02003937,2
E02007108,E02003931,1
E02007109,E02003933,4
E02007109,E02003937,1
N09000011,E02003939,1
N09000001,E02003936,4
S02001418,E02003933,1
S02001614,E02003936,1
S02001619,E02003934,1
S02001619,E02003939,2
S02001622,E02003936,1
S02001643,E02003933,1
S02001688,E02003938,1
S02001695,E02003938,1
S02001836,E02003936,1
S02001924,E02003935,1
S02001954,E02003936,1
S02001957,E02003935,1
S02002006,E02003933,1
S02002012,E02003938,1
S02002027,E02003939,1
S02002130,E02003937,2
S02002194,E02003938,3
S02002240,E02003933,1
S02002447,E02003931,1
S02002447,E02003939,2
S02002452,E02003934,2
W02000001,E02003938,2
W02000010,E02003930,1
W02000025,E02003930,1
W02000039,E02003934,1
W02000039,E02003938,1
W02000057,E02003933,1
W02000076,E02003935,4
W02000095,E02003933,2
W02000097,E02003934,4
W02000110,E02003935,1
W02000113,E02003931,3
W02000120,E02003931,1
W02000122,E02003935,4
W02000123,E02003932,1
W02000130,E02003933,1
W02000134,E02003934,2
W02000145,E02003931,1
W02000183,E02003935,4
W02000188,E02003934,1
W02000192,E02003931,1
W02000215,E02003933,1
W02000228,E02003936,3
W02000232,E02003935,4
W02000234,E02003938,1
W02000255,E02003939,1
W02000340,E02003936,1
W02000343,E02003931,1
W02000346,E02003936,1
W02000355,E02003935,2
W02000370,E02003935,2
W02000398,E02003932,1
W02000398,E02003935,2
W02000398,E02003938,1
W02000405,E02003938,1
W02000410,E02003939,1
W02000418,E02003930,1
W02000418,E02003932,4
W02000422,E02003937,1
