from,to,value
E02003240,E02003239,6
E02003241,E02003237,21
E02003241,E02003238,16
E02003241,E02003239,36
E02003242,E02003237,31
E02003242,E02003238,52
E02003242,E02003239,33
E02003243,E02003237,20
E02003243,E02003238,55
E02003243,E02003239,44
E02003244,E02003237,8
E02003244,E02003238,15
E02003244,E02003239,18
E02003245,E02003237,15
E02003245,E02003238,14
E02003245,E02003239,3
E02003246,E02003237,9
E02003246,E02003238,8
E02003246,E02003239,12
E02003247,E02003237,9
E02003247,E02003238,14
E02003247,E02003239,9
E02003248,E02003237,14
E02003248,E02003238,14
E02003248,E02003239,9
E02003249,E02003237,17
E02003249,E02003238,13
E02003249,E02003239,18
E02003250,E02003237,11
E02003250,E02003238,14
E02003250,E02003239,1
E02003251,E02003237,10
E02003251,E02003238,10
E02003251,E02003239,4
E02003252,E02003237,35
E02003252,E02003238,8
E02003252,E02003239,15
E02003253,E02003237,18
E02003253,E02003238,13
E02003253,E02003239,7
E02003254,E02003237,22
E02003254,E02003238,11
E02003254,E02003239,13
E02003255,E02003237,14
E02003255,E02003238,21
E02003255,E02003239,15
E02003257,E02003237,17
E02003257,E02003238,11
E02003257,E02003239,6
E02003277,E02003237,2
E02003322,E02003230,2
E02003353,E02003234,1
E02003357,E02003235,1
E02003358,E02003236,1
E02003361,E02003231,1
E02003362,E02003234,1
E02003367,E02003230,3
E02003367,E02003232,2
E02003367,E02003233,1
E02003367,E02003234,3
E02003367,E02003235,2
E02003367,E02003236,3
E02003368,E02003230,8
E02003368,E02003232,2
E02003368,E02003233,3
E02003368,E02003234,13
E02003368,E02003235,4
E02003368,E02003236,10
E02003369,E02003230,2
E02003369,E02003234,1
E02003369,E02003235,1
E02003370,E02003233,1
E02003370,E02003234,1
E02003370,E02003235,2
E02003371,E02003230,1
E02003371,E02003233,1
E02003371,E02003234,1
E02003371,E02003235,2
E02003371,E02003236,1
E02003372,E02003230,2
E02003372,E02003233,2
E02003372,E02003234,2
E02003373,E02003230,4
E02003373,E02003233,1
E02003373,E02003234,3
E02003373,E02003236,2
E02003374,E02003232,1
E02003375,E02003233,1
E02003375,E02003234,4
E02003375,E02003235,2
E02003375,E02003236,1
E02003376,E02003230,6
E02003376,E02003233,2
E02003376,E02003234,3
E02003377,E02003230,1
E02003377,E02003232,1
E02003377,E02003233,4
E02003377,E02003235,3
E02003377,E02003236,1
E02003378,E02003230,4
E02003378,E02003232,1
E02003378,E02003233,1
E02003378,E02003234,2
E02003379,E02003230,3
E02003379,E02003231,2
E02003379,E02003233,1
E02003379,E02003234,2
E02003379,E02003236,3
E02003380,E02003230,1
E02003380,E02003234,2
E02003381,E02003234,1
E02003382,E02003234,2
E02003383,E02003232,2
E02003383,E02003233,2
E02003383,E02003234,2
E02003384,E02003230,1
E02003384,E02003235,1
E02003385,E02003233,1
E02003385,E02003234,2
E02003385,E02003235,1
E02003385,E02003236,2
E02003386,E02003230,1
E02003386,E02003234,1
E02003387,E02003234,1
E02003387,E02003236,1
E02003388,E02003232,1
E02003389,E02003230,1
E02003389,E02003234,1
E02003390,E02003230,1
E02003390,E02003232,1
E02003390,E02003233,1
E02003391,E02003230,2
E02003392,E02003234,2
E02003393,E02003232,1
E02003393,E02003234,2
E02003393,E02003235,1
E02003394,E02003230,1
E02003394,E02003231,3
E02003394,E02003234,1
E02003395,E02003230,1
E02003395,E02003231,1
E02003395,E02003233,1
E02003395,E02003234,2
E02003395,E02003236,1
E02003396,E02003230,2
E02003396,E02003234,3
E02003397,E02003233,1
E02003397,E02003234,1
E02003397,E02003235,2
E02003397,E02003236,1
E02003398,E02003233,2
E02003398,E02003234,2
E02003400,E02003230,2
E02003400,E02003233,3
E02003401,E02003234,1
E02003402,E02003232,1
E02003402,E02003233,3
E02003403,E02003233,1
E02003403,E02003234,1
E02003403,E02003236,1
E02003404,E02003230,4
E02003404,E02003233,3
E02003404,E02003234,3
E02003404,E02003235,2
E02003405,E02003230,1
E02003405,E02003233,1
E02003405,E02003234,2
E02003405,E02003235,2
E02003406,E02003230,1
E02003414,E02003233,2
E02003414,E02003235,1
E02003415,E02003230,2
E02003422,E02003233,1
E02003429,E02003233,1
E02003441,E02003233,1
E02003442,E02003230,1
E02003445,E02003230,1
E02003445,E02003234,2
E02003446,E02003234,1
E02003447,E02003234,1
E02003447,E02003235,1
E02003448,E02003233,1
E02003450,E02003230,1
E02003451,E02003230,1
E02003451,E02003234,1
E02003452,E02003234,1
E02003453,E02003234,1
E02003456,E02003230,1
E02003458,E02003233,1
E02003460,E02003237,1
E02003476,E02003233,1
E02003485,E02003237,1
E02003489,E02003235,1
E02003497,E02003237,1
E02003510,E02003237,1
E02003518,E02003233,1
E02003524,E02003233,1
E02003526,E02003233,1
E02003537,E02003233,1
E02003544,E02003233,1
E02003554,E02003230,1
E02003573,E02003234,1
E02003579,E02003234,1
E02003613,E02003234,1
E02003637,E02003234,1
E02003638,E02003234,1
E02003652,E02003233,1
E02003662,E02003230,1
E02003673,E02003230,1
E02003689,E02003233,1
E02003701,E02003230,1
E02003703,E02003230,1
E02003710,E02003230,1
E02003716,E02003236,1
E02003719,E02003237,1
E02003721,E02003237,1
E02003722,E02003238,1
E02003724,E02003239,1
E02003727,E02003239,8
E02003729,E02003239,1
E02003731,E02003237,5
E02003732,E02003237,1
E02003734,E02003237,1
E02003735,E02003237,1
E02003735,E02003238,1
E02003742,E02003237,2
E02003743,E02003237,2
E02003743,E02003239,2
E02003744,E02003238,1
E02003744,E02003239,1
E02003745,E02003237,1
E02003745,E02003238,3
E02003745,E02003239,2
E02003746,E02003238,1
E02003746,E02003239,1
E02003747,E02003237,14
E02003747,E02003238,15
E02003747,E02003239,10
E02003748,E02003237,2
E02003748,E02003238,2
E02003748,E02003239,1
E02003749,E02003237,8
E02003749,E02003238,6
E02003749,E02003239,8
E02003750,E02003237,3
E02003750,E02003239,4
E02003751,E02003239,1
E02003752,E02003237,1
E02003752,E02003238,2
E02003752,E02003239,2
E02003753,E02003237,12
E02003753,E02003238,5
E02003753,E02003239,3
E02003754,E02003237,5
E02003754,E02003238,4
E02003754,E02003239,4
E02003755,E02003238,3
E02003755,E02003239,2
E02003756,E02003237,3
E02003756,E02003238,5
E02003757,E02003237,2
E02003757,E02003238,2
E02003758,E02003238,1
E02003759,E02003237,1
E02003760,E02003239,1
E02003761,E02003237,1
E02003762,E02003237,3
E02003762,E02003238,5
E02003762,E02003239,2
E02003764,E02003237,1
E02003766,E02003239,1
E02003771,E02003238,1
E02003773,E02003238,1
E02003774,E02003238,1
E02003784,E02003238,1
E02003792,E02003237,2
E02003793,E02003233,1
E02003895,E02003238,1
E02003944,E02003234,2
E02003963,E02003234,1
E02004035,E02003238,1
E02004082,E02003237,1
E02004120,E02003234,1
E02004132,E02003235,1
E02004137,E02003236,1
E02004185,E02003236,1
E02004192,E02003235,1
E02004193,E02003235,1
E02004223,E02003236,1
E02004238,E02003230,1
E02004246,E02003234,1
E02004246,E02003235,1
E02004250,E02003235,1
E02004267,E02003230,1
E02004301,E02003234,1
E02004353,E02003234,1
E02004437,E02003234,1
E02004455,E02003237,1
E02004456,E02003233,1
E02004459,E02003237,2
E02004467,E02003237,1
E02004593,E02003239,1
E02004600,E02003230,1
E02004600,E02003233,1
E02004601,E02003233,1
E02004603,E02003230,1
E02004603,E02003233,2
E02004603,E02003234,1
E02004604,E02003233,2
E02004604,E02003235,1
E02004605,E02003233,2
E02004606,E02003235,2
E02004606,E02003236,2
E02004607,E02003230,4
E02004607,E02003234,1
E02004607,E02003235,1
E02004608,E02003230,3
E02004608,E02003234,1
E02004608,E02003235,1
E02004609,E02003234,2
E02004609,E02003235,2
E02004610,E02003230,2
E02004610,E02003233,1
E02004610,E02003235,1
E02004610,E02003236,1
E02004611,E02003230,2
E02004611,E02003234,2
E02004612,E02003233,1
E02004613,E02003234,2
E02004614,E02003234,1
E02004615,E02003233,3
E02004615,E02003234,2
E02004616,E02003230,2
E02004616,E02003234,3
E02004617,E02003231,1
E02004617,E02003233,1
E02004617,E02003234,3
E02004618,E02003230,2
E02004618,E02003232,1
E02004618,E02003233,2
E02004618,E02003234,1
E02004618,E02003235,2
E02004618,E02003236,2
E02004619,E02003230,7
E02004619,E02003234,2
E02004619,E02003235,3
E02004619,E02003236,1
E02004620,E02003230,6
E02004620,E02003231,2
E02004620,E02003232,1
E02004620,E02003233,8
E02004620,E02003234,11
E02004620,E02003235,2
E02004620,E02003236,6
E02004621,E02003230,5
E02004621,E02003232,2
E02004621,E02003234,9
E02004621,E02003235,3
E02004621,E02003236,2
E02004622,E02003230,3
E02004622,E02003231,2
E02004622,E02003232,4
E02004622,E02003233,4
E02004622,E02003234,10
E02004622,E02003235,6
E02004622,E02003236,4
E02004623,E02003230,6
E02004623,E02003231,2
E02004623,E02003232,2
E02004623,E02003233,5
E02004623,E02003234,8
E02004623,E02003235,6
E02004623,E02003236,3
E02004624,E02003230,6
E02004624,E02003232,2
E02004624,E02003233,8
E02004624,E02003234,9
E02004624,E02003235,6
E02004624,E02003236,4
E02004625,E02003230,6
E02004625,E02003232,2
E02004625,E02003233,5
E02004625,E02003234,1
E02004625,E02003236,6
E02004626,E02003234,1
E02004626,E02003235,1
E02004627,E02003232,2
E02004628,E02003235,1
E02004629,E02003233,2
E02004629,E02003235,1
E02004630,E02003233,2
E02004631,E02003233,2
E02004632,E02003233,1
E02004636,E02003234,1
E02004636,E02003236,1
E02004637,E02003230,1
E02004637,E02003232,1
E02004637,E02003234,1
E02004638,E02003233,1
E02004639,E02003230,4
E02004639,E02003233,1
E02004639,E02003234,1
E02004640,E02003232,1
E02004640,E02003233,2
E02004640,E02003234,1
E02004642,E02003235,1
E02004643,E02003230,1
E02004643,E02003231,1
E02004643,E02003233,1
E02004645,E02003230,1
E02004645,E02003233,3
E02004645,E02003234,4
E02004645,E02003236,1
E02004646,E02003234,1
E02004649,E02003232,1
E02004649,E02003235,1
E02004650,E02003230,1
E02004650,E02003232,1
E02004650,E02003234,3
E02004651,E02003230,1
E02004651,E02003232,1
E02004651,E02003234,2
E02004652,E02003230,4
E02004652,E02003232,1
E02004652,E02003234,3
E02004652,E02003236,1
E02004653,E02003234,2
E02004654,E02003230,2
E02004654,E02003233,1
E02004654,E02003234,3
E02004655,E02003234,1
E02004655,E02003236,2
E02004656,E02003232,1
E02004656,E02003236,2
E02004657,E02003232,1
E02004657,E02003234,2
E02004657,E02003236,1
E02004658,E02003230,2
E02004658,E02003232,2
E02004658,E02003233,4
E02004658,E02003235,1
E02004658,E02003236,2
E02004659,E02003230,1
E02004659,E02003232,1
E02004659,E02003233,1
E02004659,E02003234,1
E02004660,E02003230,1
E02004660,E02003233,1
E02004660,E02003234,2
E02004660,E02003235,1
E02004662,E02003230,1
E02004662,E02003233,1
E02004662,E02003234,1
E02004663,E02003232,3
E02004663,E02003234,1
E02004664,E02003231,1
E02004664,E02003233,6
E02004664,E02003234,1
E02004665,E02003230,2
E02004665,E02003232,1
E02004665,E02003233,2
E02004665,E02003234,1
E02004665,E02003235,1
E02004665,E02003236,1
E02004666,E02003234,1
E02004666,E02003235,2
E02004668,E02003232,1
E02004668,E02003236,1
E02004669,E02003235,1
E02004671,E02003233,1
E02004671,E02003234,1
E02004671,E02003235,1
E02004672,E02003230,2
E02004672,E02003234,1
E02004673,E02003230,1
E02004673,E02003233,1
E02004674,E02003230,2
E02004674,E02003234,1
E02004674,E02003235,1
E02004674,E02003236,1
E02004677,E02003230,1
E02004677,E02003234,1
E02004678,E02003235,1
E02004681,E02003230,1
E02004684,E02003230,1
E02004684,E02003231,1
E02004685,E02003230,1
E02004687,E02003235,1
E02004690,E02003234,2
E02004692,E02003233,1
E02004694,E02003232,1
E02004698,E02003233,1
E02004718,E02003234,1
E02004721,E02003234,1
E02004721,E02003236,1
E02004730,E02003233,1
E02004770,E02003231,1
E02004783,E02003233,2
E02004788,E02003233,1
E02004795,E02003233,1
E02004812,E02003230,2
E02004814,E02003234,1
E02004815,E02003236,1
E02004817,E02003236,1
E02004819,E02003234,1
E02004820,E02003234,2
E02004822,E02003236,1
E02004824,E02003233,1
E02004835,E02003230,1
E02004838,E02003230,1
E02004889,E02003239,1
E02004890,E02003239,1
E02004907,E02003233,1
E02004920,E02003237,1
E02004945,E02003237,1
E02005028,E02003235,1
E02005035,E02003237,1
E02005224,E02003235,1
E02005237,E02003235,2
E02005252,E02003230,1
E02005298,E02003233,1
E02005377,E02003234,1
E02005395,E02003237,1
E02005402,E02003239,1
E02005417,E02003237,1
E02005417,E02003239,1
E02005420,E02003237,1
E02005422,E02003237,1
E02005422,E02003239,2
E02005426,E02003239,1
E02005435,E02003237,1
E02005441,E02003234,1
E02005441,E02003239,2
E02005443,E02003238,1
E02005445,E02003237,1
E02005450,E02003237,1
E02005458,E02003237,1
E02005459,E02003237,2
E02005461,E02003237,1
E02005462,E02003235,1
E02005462,E02003237,3
E02005462,E02003238,1
E02005462,E02003239,1
E02005463,E02003239,1
E02005465,E02003237,2
E02005465,E02003238,2
E02005465,E02003239,2
E02005466,E02003239,1
E02005467,E02003237,3
E02005468,E02003237,4
E02005468,E02003238,2
E02005468,E02003239,3
E02005469,E02003237,10
E02005469,E02003238,4
E02005469,E02003239,8
E02005470,E02003237,4
E02005470,E02003238,5
E02005470,E02003239,6
E02005471,E02003237,6
E02005471,E02003238,3
E02005471,E02003239,2
E02005472,E02003237,1
E02005472,E02003239,4
E02005473,E02003237,3
E02005473,E02003238,2
E02005474,E02003238,3
E02005474,E02003239,8
E02005475,E02003237,15
E02005475,E02003238,5
E02005475,E02003239,13
E02005476,E02003237,1
E02005476,E02003239,2
E02005477,E02003235,1
E02005477,E02003237,2
E02005478,E02003237,1
E02005479,E02003237,2
E02005479,E02003238,1
E02005479,E02003239,2
E02005480,E02003237,3
E02005481,E02003237,4
E02005481,E02003238,3
E02005482,E02003235,1
E02005482,E02003237,5
E02005483,E02003237,8
E02005483,E02003239,2
E02005484,E02003237,6
E02005484,E02003238,1
E02005485,E02003237,21
E02005485,E02003238,6
E02005486,E02003237,13
E02005486,E02003238,6
E02005486,E02003239,6
E02005487,E02003237,40
E02005487,E02003238,18
E02005487,E02003239,5
E02005488,E02003237,49
E02005488,E02003238,13
E02005488,E02003239,6
E02005489,E02003237,62
E02005489,E02003238,9
E02005489,E02003239,8
E02005490,E02003237,11
E02005490,E02003238,7
E02005490,E02003239,4
E02005491,E02003237,12
E02005491,E02003238,2
E02005491,E02003239,3
E02005493,E02003239,1
E02005499,E02003239,1
E02005509,E02003237,1
E02005539,E02003237,2
E02005556,E02003238,1
E02005558,E02003237,1
E02005561,E02003238,1
E02005563,E02003238,1
E02005564,E02003237,1
E02005566,E02003237,1
E02005566,E02003238,1
E02005566,E02003239,2
E02005602,E02003237,1
E02005613,E02003237,1
E02005614,E02003237,1
E02005620,E02003234,3
E02005624,E02003233,1
E02005626,E02003233,1
E02005629,E02003237,3
E02005629,E02003238,6
E02005630,E02003237,2
E02005630,E02003238,5
E02005631,E02003237,1
E02005631,E02003238,2
E02005634,E02003238,1
E02005634,E02003239,4
E02005639,E02003237,1
E02005644,E02003237,1
E02005645,E02003237,1
E02005682,E02003234,1
E02005693,E02003235,1
E02005694,E02003237,1
E02005697,E02003237,1
E02005699,E02003238,1
E02005885,E02003238,1
E02005903,E02003238,2
E02005904,E02003238,1
E02005924,E02003230,1
E02005924,E02003234,1
E02005932,E02003234,5
E02005934,E02003234,2
E02005937,E02003234,2
E02005938,E02003230,1
E02005939,E02003230,1
E02005939,E02003234,1
E02005939,E02003235,1
E02005941,E02003233,1
E02005943,E02003234,3
E02005944,E02003233,2
E02005944,E02003234,2
E02005945,E02003230,1
E02005945,E02003233,1
E02005945,E02003234,1
E02005946,E02003234,2
E02005947,E02003234,1
E02005948,E02003230,1
E02005948,E02003234,3
E02005949,E02003232,1
E02005949,E02003234,1
E02005950,E02003230,1
E02005950,E02003234,3
E02005951,E02003230,1
E02005953,E02003230,1
E02005953,E02003231,1
E02005954,E02003230,1
E02005954,E02003234,6
E02005954,E02003235,1
E02005955,E02003230,2
E02005955,E02003234,2
E02005956,E02003234,3
E02005959,E02003230,1
E02005959,E02003234,2
E02005961,E02003230,1
E02005966,E02003230,2
E02005967,E02003233,1
E02005968,E02003233,1
E02005971,E02003230,3
E02005972,E02003230,2
E02005972,E02003233,1
E02005973,E02003233,1
E02005975,E02003233,1
E02005977,E02003233,1
E02005978,E02003233,1
E02005978,E02003234,1
E02005979,E02003230,1
E02005979,E02003233,1
E02005979,E02003234,4
E02005980,E02003230,2
E02005980,E02003234,3
E02005980,E02003235,4
E02005981,E02003230,1
E02005981,E02003232,1
E02005981,E02003234,1
E02005982,E02003235,1
E02005983,E02003233,1
E02005983,E02003235,2
E02005983,E02003236,1
E02005984,E02003230,3
E02005984,E02003231,1
E02005984,E02003232,1
E02005984,E02003233,2
E02005984,E02003234,5
E02005984,E02003235,2
E02005985,E02003235,1
E02005986,E02003230,6
E02005986,E02003231,2
E02005986,E02003232,3
E02005986,E02003233,6
E02005986,E02003234,11
E02005986,E02003235,2
E02005986,E02003236,6
E02005987,E02003230,3
E02005987,E02003233,2
E02005987,E02003234,3
E02005988,E02003234,3
E02005991,E02003230,2
E02005991,E02003236,3
E02005992,E02003230,1
E02005992,E02003233,1
E02005992,E02003234,2
E02005992,E02003235,2
E02005993,E02003236,1
E02005995,E02003230,2
E02005996,E02003234,1
E02005997,E02003234,1
E02005998,E02003230,1
E02005998,E02003232,3
E02005998,E02003234,2
E02005998,E02003235,1
E02005999,E02003230,1
E02005999,E02003232,2
E02005999,E02003235,2
E02006000,E02003230,2
E02006000,E02003231,1
E02006000,E02003232,2
E02006000,E02003233,1
E02006000,E02003234,3
E02006000,E02003235,2
E02006001,E02003230,1
E02006001,E02003232,1
E02006002,E02003230,2
E02006002,E02003234,1
E02006002,E02003235,1
E02006003,E02003230,1
E02006004,E02003230,3
E02006004,E02003233,1
E02006004,E02003235,3
E02006004,E02003236,3
E02006005,E02003230,2
E02006005,E02003232,1
E02006005,E02003233,1
E02006005,E02003234,3
E02006005,E02003235,1
E02006006,E02003230,4
E02006006,E02003234,1
E02006006,E02003236,1
E02006007,E02003234,1
E02006026,E02003233,1
E02006030,E02003236,1
E02006049,E02003230,1
E02006052,E02003233,3
E02006061,E02003233,1
E02006079,E02003234,1
E02006087,E02003234,1
E02006111,E02003234,3
E02006143,E02003233,1
E02006262,E02003239,1
E02006277,E02003239,2
E02006303,E02003237,1
E02006320,E02003230,1
E02006334,E02003236,1
E02006345,E02003233,1
E02006348,E02003233,3
E02006352,E02003233,1
E02006357,E02003234,1
E02006367,E02003234,1
E02006410,E02003233,1
E02006480,E02003230,1
E02006513,E02003239,2
E02006516,E02003230,1
E02006516,E02003234,1
E02006531,E02003234,1
E02006532,E02003230,1
E02006533,E02003230,2
E02006567,E02003233,1
E02006582,E02003235,1
E02006595,E02003235,2
E02006634,E02003230,25
E02006634,E02003232,5
E02006634,E02003233,8
E02006634,E02003234,19
E02006634,E02003235,19
E02006634,E02003236,44
E02006635,E02003230,11
E02006635,E02003232,5
E02006635,E02003233,8
E02006635,E02003234,15
E02006635,E02003235,8
E02006635,E02003236,18
E02006636,E02003230,7
E02006636,E02003232,2
E02006636,E02003233,2
E02006636,E02003234,12
E02006636,E02003235,2
E02006636,E02003236,13
E02006637,E02003230,13
E02006637,E02003232,5
E02006637,E02003233,6
E02006637,E02003234,10
E02006637,E02003235,2
E02006637,E02003236,6
E02006638,E02003230,4
E02006638,E02003232,1
E02006638,E02003234,4
E02006638,E02003235,2
E02006638,E02003236,1
E02006639,E02003230,5
E02006639,E02003232,1
E02006639,E02003234,4
E02006639,E02003235,1
E02006639,E02003236,1
E02006640,E02003230,13
E02006640,E02003231,1
E02006640,E02003233,6
E02006640,E02003234,6
E02006640,E02003235,7
E02006640,E02003236,6
E02006641,E02003230,3
E02006641,E02003232,1
E02006641,E02003233,4
E02006641,E02003234,5
E02006641,E02003235,2
E02006641,E02003236,3
E02006642,E02003230,4
E02006642,E02003231,1
E02006642,E02003232,1
E02006642,E02003234,1
E02006642,E02003235,2
E02006642,E02003236,7
E02006644,E02003230,19
E02006644,E02003231,3
E02006644,E02003232,9
E02006644,E02003233,18
E02006644,E02003234,14
E02006644,E02003235,14
E02006644,E02003236,9
E02006645,E02003230,5
E02006645,E02003231,2
E02006645,E02003233,12
E02006645,E02003234,8
E02006645,E02003235,2
E02006645,E02003236,8
E02006646,E02003230,43
E02006646,E02003231,3
E02006646,E02003232,13
E02006646,E02003233,45
E02006646,E02003234,35
E02006646,E02003235,35
E02006646,E02003236,32
E02006647,E02003230,10
E02006647,E02003232,2
E02006647,E02003233,4
E02006647,E02003234,7
E02006647,E02003235,3
E02006647,E02003236,8
E02006648,E02003230,9
E02006648,E02003231,1
E02006648,E02003232,2
E02006648,E02003233,2
E02006648,E02003234,5
E02006648,E02003235,1
E02006648,E02003236,9
E02006649,E02003230,42
E02006649,E02003231,10
E02006649,E02003232,16
E02006649,E02003233,50
E02006649,E02003234,32
E02006649,E02003235,12
E02006649,E02003236,36
E02006650,E02003230,40
E02006650,E02003231,6
E02006650,E02003232,12
E02006650,E02003233,39
E02006650,E02003234,28
E02006650,E02003235,22
E02006650,E02003236,49
E02006651,E02003230,5
E02006651,E02003231,1
E02006651,E02003233,3
E02006651,E02003234,5
E02006651,E02003236,4
E02006652,E02003230,5
E02006652,E02003231,1
E02006652,E02003232,5
E02006652,E02003233,10
E02006652,E02003234,7
E02006652,E02003236,7
E02006653,E02003230,7
E02006653,E02003231,1
E02006653,E02003232,1
E02006653,E02003233,10
E02006653,E02003234,5
E02006653,E02003236,2
E02006654,E02003230,10
E02006654,E02003232,4
E02006654,E02003233,8
E02006654,E02003234,4
E02006654,E02003235,2
E02006654,E02003236,3
E02006655,E02003230,7
E02006655,E02003232,6
E02006655,E02003233,9
E02006655,E02003234,13
E02006655,E02003235,6
E02006655,E02003236,11
E02006656,E02003230,5
E02006656,E02003232,3
E02006656,E02003233,6
E02006656,E02003234,3
E02006656,E02003235,3
E02006656,E02003236,7
E02006657,E02003230,11
E02006657,E02003231,4
E02006657,E02003232,5
E02006657,E02003233,15
E02006657,E02003234,11
E02006657,E02003235,11
E02006657,E02003236,10
E02006658,E02003230,7
E02006658,E02003232,4
E02006658,E02003233,12
E02006658,E02003234,3
E02006658,E02003235,2
E02006658,E02003236,8
E02006659,E02003230,3
E02006659,E02003232,2
E02006659,E02003233,2
E02006659,E02003234,2
E02006659,E02003235,2
E02006659,E02003236,2
E02006660,E02003230,6
E02006660,E02003232,2
E02006660,E02003233,2
E02006660,E02003234,2
E02006660,E02003235,3
E02006660,E02003236,1
E02006661,E02003230,1
E02006661,E02003236,1
E02006662,E02003232,1
E02006662,E02003233,1
E02006662,E02003234,3
E02006662,E02003235,1
E02006662,E02003236,2
E02006663,E02003230,4
E02006663,E02003232,1
E02006663,E02003233,2
E02006663,E02003234,2
E02006663,E02003235,1
E02006663,E02003236,1
E02006664,E02003230,1
E02006664,E02003233,5
E02006664,E02003236,1
E02006665,E02003233,1
E02006665,E02003236,2
E02006666,E02003235,1
E02006666,E02003236,1
E02006667,E02003232,1
E02006667,E02003234,3
E02006668,E02003233,2
E02006669,E02003230,1
E02006669,E02003232,1
E02006669,E02003234,3
E02006669,E02003235,1
E02006669,E02003236,2
E02006670,E02003230,1
E02006670,E02003232,1
E02006671,E02003230,3
E02006671,E02003233,1
E02006671,E02003236,1
E02006672,E02003230,4
E02006672,E02003234,1
E02006672,E02003236,1
E02006674,E02003236,1
E02006675,E02003234,2
E02006675,E02003235,1
E02006675,E02003236,3
E02006676,E02003230,1
E02006676,E02003232,1
E02006676,E02003234,1
E02006676,E02003236,2
E02006677,E02003230,1
E02006677,E02003234,1
E02006677,E02003236,2
E02006678,E02003230,3
E02006678,E02003233,2
E02006678,E02003234,4
E02006678,E02003235,1
E02006678,E02003236,2
E02006679,E02003230,7
E02006679,E02003231,1
E02006679,E02003233,6
E02006679,E02003235,1
E02006679,E02003236,3
E02006680,E02003230,1
E02006680,E02003233,2
E02006681,E02003230,1
E02006681,E02003233,1
E02006681,E02003235,1
E02006682,E02003230,4
E02006682,E02003233,1
E02006683,E02003230,1
E02006683,E02003233,3
E02006683,E02003234,1
E02006683,E02003236,3
E02006684,E02003230,1
E02006684,E02003233,1
E02006684,E02003235,1
E02006684,E02003236,1
E02006685,E02003230,5
E02006685,E02003232,1
E02006685,E02003233,1
E02006685,E02003234,5
E02006685,E02003236,3
E02006686,E02003230,1
E02006686,E02003236,3
E02006687,E02003230,2
E02006687,E02003232,3
E02006687,E02003233,1
E02006687,E02003234,1
E02006687,E02003236,2
E02006688,E02003230,1
E02006688,E02003233,3
E02006689,E02003230,1
E02006689,E02003233,4
E02006689,E02003234,3
E02006689,E02003236,2
E02006690,E02003230,1
E02006690,E02003233,2
E02006690,E02003234,1
E02006692,E02003230,1
E02006692,E02003232,2
E02006692,E02003233,1
E02006693,E02003234,1
E02006693,E02003235,1
E02006694,E02003233,1
E02006694,E02003236,1
E02006695,E02003233,2
E02006695,E02003235,1
E02006695,E02003236,5
E02006712,E02003236,1
E02006720,E02003234,1
E02006721,E02003233,1
E02006746,E02003234,1
E02006748,E02003233,2
E02006751,E02003234,1
E02006752,E02003233,1
E02006753,E02003233,2
E02006765,E02003234,1
E02006766,E02003234,1
E02006793,E02003236,1
E02006799,E02003230,2
E02006817,E02003230,1
E02006818,E02003237,2
E02006837,E02003234,1
E02006845,E02003234,1
E02006846,E02003230,1
E02006847,E02003230,120
E02006847,E02003231,15
E02006847,E02003232,31
E02006847,E02003233,78
E02006847,E02003234,96
E02006847,E02003235,72
E02006847,E02003236,43
E02006848,E02003230,98
E02006848,E02003231,8
E02006848,E02003232,27
E02006848,E02003233,62
E02006848,E02003234,99
E02006848,E02003235,54
E02006848,E02003236,38
E02006849,E02003230,83
E02006849,E02003231,5
E02006849,E02003232,26
E02006849,E02003233,73
E02006849,E02003234,76
E02006849,E02003235,64
E02006849,E02003236,33
E02006850,E02003236,1
E02006851,E02003239,1
E02006862,E02003237,1
E02006863,E02003239,1
E02006864,E02003237,1
E02006864,E02003238,1
E02006866,E02003239,1
E02006874,E02003238,1
E02006877,E02003237,20
E02006877,E02003238,19
E02006877,E02003239,6
E02006878,E02003237,23
E02006878,E02003238,21
E02006878,E02003239,8
E02006885,E02003236,3
E02006886,E02003230,31
E02006886,E02003231,4
E02006886,E02003232,10
E02006886,E02003233,9
E02006886,E02003234,13
E02006886,E02003235,9
E02006886,E02003236,9
E02006887,E02003230,3
E02006887,E02003233,1
E02006888,E02003230,1
E02006889,E02003230,1
E02006889,E02003233,2
E02006890,E02003230,4
E02006904,E02003238,2
E02006927,E02003230,1
E02006939,E02003230,1
E02006939,E02003232,1
E02006940,E02003230,1
E02006949,E02003230,5
E02006949,E02003232,3
E02006949,E02003233,3
E02006950,E02003234,2
E02006951,E02003230,5
E02006951,E02003234,1
E02006952,E02003230,1
E02006952,E02003234,1
E02006954,E02003233,1
E02006975,E02003230,1
E02007012,E02003234,1
E02007021,E02003232,1
E02007021,E02003234,2
E02007023,E02003230,1
E02007023,E02003232,2
E02007023,E02003233,1
E02007023,E02003234,2
E02007023,E02003236,5
E02007024,E02003232,2
E02007024,E02003233,1
E02007025,E02003230,3
E02007025,E02003232,1
E02007025,E02003233,2
E02007025,E02003235,2
E02007025,E02003236,1
E02007026,E02003230,3
E02007026,E02003232,1
E02007026,E02003234,2
E02007026,E02003236,3
E02007027,E02003235,1
E02007034,E02003233,1
E02007034,E02003234,1
E02007035,E02003235,1
E02007064,E02003233,2
E02007064,E02003235,2
E02007064,E02003236,1
E02007065,E02003230,2
E02007065,E02003235,1
E02007066,E02003230,4
