from,to,value
E02006562,E02004267,2
E02006562,E02004273,1
E02006562,E02004314,1
E02006562,E02004339,2
E02006562,E02004365,2
E02006562,E02004384,4
E02006562,E02004386,2
E02006562,E02004389,3
E02006562,E02004424,1
E02006562,E02004458,1
E02006562,E02004559,1
E02006562,E02004652,3
E02006562,E02004697,2
E02006562,E02004700,2
E02006562,E02004704,2
E02006562,E02004705,1
E02006562,E02004708,5
E02006562,E02004731,2
E02006562,E02004754,1
E02006562,E02004767,2
E02006562,E02004779,2
E02006562,E02004793,1
E02006562,E02004835,1
E02006562,E02004887,1
E02006562,E02004941,1
E02006562,E02004962,1
E02006562,E02004992,1
E02006562,E02004994,1
E02006562,E02005022,2
E02006562,E02005112,1
E02006562,E02005235,3
E02006562,E02005347,1
E02006562,E02005354,1
E02006562,E02005398,1
E02006562,E02005502,1
E02006562,E02005635,3
E02006562,E02005682,2
E02006562,E02005949,2
E02006562,E02006086,2
E02006562,E02006100,1
E02006562,E02006117,2
E02006562,E02006123,2
E02006562,E02006323,1
E02006562,E02006334,1
E02006562,E02006347,1
E02006562,E02006351,1
E02006562,E02006356,7
E02006562,E02006360,3
E02006562,E02006361,3
E02006562,E02006373,2
E02006562,E02006389,3
E02006562,E02006394,2
E02006562,E02006435,2
E02006562,E02006438,1
E02006562,E02006441,1
E02006562,E02006444,1
E02006562,E02006445,1
E02006562,E02006448,4
E02006562,E02006450,5
E02006562,E02006451,5
E02006562,E02006453,20
E02006562,E02006466,2
E02006562,E02006518,3
E02006562,E02006548,2
E02006562,E02006550,1
E02006562,E02006551,2
E02006562,E02006556,2
E02006562,E02006558,1
E02006562,E02006560,2
E02006562,E02006561,5
E02006562,E02006562,70
E02006562,E02006563,1
E02006562,E02006564,4
E02006562,E02006565,16
E02006562,E02006566,3
E02006562,E02006567,3
E02006562,E02006568,8
E02006562,E02006569,5
E02006562,E02006570,4
E02006562,E02006572,2
E02006562,E02006573,2
E02006562,E02006574,4
E02006562,E02006582,1
E02006562,E02006589,2
E02006562,E02006590,1
E02006562,E02006591,4
E02006562,E02006592,9
E02006562,E02006593,6
E02006562,E02006594,1
E02006562,E02006595,6
E02006562,E02006597,26
E02006562,E02006598,2
E02006562,E02006599,6
E02006562,E02006600,11
E02006562,E02006602,14
E02006562,E02006604,5
E02006562,E02006621,1
E02006562,E02006624,2
E02006562,E02006631,1
E02006562,E02006668,1
E02006562,E02006830,2
E02006562,E02006875,1
E02006562,E02006898,1
E02006562,E02006899,1
E02006562,E02006960,1
E02006562,E02006975,2
E02006562,E02006989,1
E02006562,E02007077,1
E02006562,E02007081,4
E02006562,E02007082,1
E02006562,E02007099,1
E02006562,E02007116,1
E02006562,W02000025,1
E02006562,W02000026,1
E02006562,W02000103,1
E02006562,W02000118,1
E02006562,W02000194,1
E02006562,W02000208,1
E02006562,W02000238,3
E02006562,W02000273,1
E02006562,W02000391,2
E02006563,E02000134,1
E02006563,E02000191,1
E02006563,E02000301,1
E02006563,E02000380,1
E02006563,E02000388,1
E02006563,E02000389,2
E02006563,E02000390,2
E02006563,E02000391,4
E02006563,E02000396,1
E02006563,E02000585,1
E02006563,E02000588,2
E02006563,E02000589,3
E02006563,E02000596,2
E02006563,E02000602,1
E02006563,E02000621,1
E02006563,E02000630,1
E02006563,E02000632,2
E02006563,E02000635,1
E02006563,E02000658,1
E02006563,E02000680,1
E02006563,E02000694,1
E02006563,E02000704,1
E02006563,E02000814,1
E02006563,E02000815,1
E02006563,E02000819,1
E02006563,E02000831,2
E02006563,E02000834,1
E02006563,E02000923,1
E02006563,E02000926,2
E02006563,E02000928,1
E02006563,E02000930,2
E02006563,E02000932,1
E02006563,E02000934,1
E02006563,E02000940,3
E02006563,E02000941,5
E02006563,E02000981,1
E02006563,E02001070,2
E02006563,E02001622,1
E02006563,E02001648,1
E02006563,E02001720,1
E02006563,E02001905,1
E02006563,E02001922,1
E02006563,E02002392,2
E02006563,E02002591,1
E02006563,E02002996,3
E02006563,E02002997,2
E02006563,E02003015,2
E02006563,E02003016,3
E02006563,E02003026,3
E02006563,E02003172,1
E02006563,E02003183,2
E02006563,E02003361,2
E02006563,E02003363,1
E02006563,E02003377,1
E02006563,E02003430,1
E02006563,E02003492,2
E02006563,E02003500,1
E02006563,E02003505,1
E02006563,E02003522,1
E02006563,E02003540,1
E02006563,E02003544,1
E02006563,E02003587,1
E02006563,E02003607,2
E02006563,E02003927,1
E02006563,E02003935,1
E02006563,E02003937,1
E02006563,E02003948,2
E02006563,E02004149,2
E02006563,E02004150,1
E02006563,E02004156,1
E02006563,E02004166,3
E02006563,E02004178,1
E02006563,E02004197,1
E02006563,E02004227,2
E02006563,E02004269,2
E02006563,E02004276,2
E02006563,E02004283,2
E02006563,E02004314,1
E02006563,E02004361,1
E02006563,E02004561,1
E02006563,E02004595,3
E02006563,E02004615,1
E02006563,E02004621,3
E02006563,E02004689,1
E02006563,E02004698,5
E02006563,E02004699,1
E02006563,E02004702,6
E02006563,E02004703,4
E02006563,E02004704,3
E02006563,E02004705,4
E02006563,E02004706,19
E02006563,E02004707,15
E02006563,E02004708,26
E02006563,E02004709,5
E02006563,E02004767,3
E02006563,E02004768,1
E02006563,E02004774,2
E02006563,E02004805,1
E02006563,E02004809,1
E02006563,E02004825,3
E02006563,E02004832,9
E02006563,E02004835,3
E02006563,E02004841,1
E02006563,E02004844,1
E02006563,E02004869,2
E02006563,E02005022,1
E02006563,E02005052,1
E02006563,E02005053,1
E02006563,E02005096,1
E02006563,E02005347,1
E02006563,E02005787,2
E02006563,E02005944,1
E02006563,E02005945,7
E02006563,E02005950,2
E02006563,E02005997,3
E02006563,E02006117,2
E02006563,E02006321,1
E02006563,E02006341,1
E02006563,E02006356,1
E02006563,E02006394,1
E02006563,E02006417,1
E02006563,E02006427,2
E02006563,E02006442,2
E02006563,E02006443,3
E02006563,E02006444,5
E02006563,E02006447,2
E02006563,E02006454,3
E02006563,E02006525,1
E02006563,E02006547,1
E02006563,E02006552,1
E02006563,E02006557,1
E02006563,E02006561,4
E02006563,E02006563,87
E02006563,E02006564,29
E02006563,E02006565,22
E02006563,E02006566,9
E02006563,E02006567,6
E02006563,E02006568,8
E02006563,E02006569,7
E02006563,E02006570,7
E02006563,E02006571,8
E02006563,E02006572,6
E02006563,E02006573,2
E02006563,E02006574,2
E02006563,E02006594,1
E02006563,E02006597,3
E02006563,E02006599,7
E02006563,E02006600,3
E02006563,E02006629,1
E02006563,E02006635,1
E02006563,E02006640,1
E02006563,E02006662,1
E02006563,E02006822,1
E02006563,E02006829,1
E02006563,E02006838,2
E02006563,E02006839,3
E02006563,E02006914,1
E02006563,E02006975,1
E02006563,E02006978,1
E02006563,E02007082,2
E02006563,E02007116,2
E02006563,W02000108,2
E02006563,W02000124,1
E02006563,W02000193,1
E02006563,W02000273,4
E02006563,W02000398,1
E02006564,E02000030,1
E02006564,E02000175,1
E02006564,E02000180,1
E02006564,E02000215,1
E02006564,E02000391,1
E02006564,E02000500,1
E02006564,E02000508,2
E02006564,E02000556,1
E02006564,E02000588,1
E02006564,E02000600,3
E02006564,E02000602,1
E02006564,E02000610,1
E02006564,E02000634,1
E02006564,E02000640,1
E02006564,E02000642,1
E02006564,E02000658,2
E02006564,E02000691,2
E02006564,E02000704,1
E02006564,E02000801,1
E02006564,E02000828,3
E02006564,E02000831,1
E02006564,E02000928,1
E02006564,E02000931,2
E02006564,E02000932,3
E02006564,E02000942,1
E02006564,E02000952,1
E02006564,E02000957,1
E02006564,E02000958,1
E02006564,E02000972,1
E02006564,E02000979,1
E02006564,E02001050,3
E02006564,E02001575,1
E02006564,E02002898,1
E02006564,E02002990,1
E02006564,E02002997,1
E02006564,E02002998,1
E02006564,E02003008,2
E02006564,E02003026,3
E02006564,E02003152,2
E02006564,E02003188,1
E02006564,E02003194,1
E02006564,E02003295,2
E02006564,E02003404,3
E02006564,E02003408,1
E02006564,E02003436,1
E02006564,E02003438,2
E02006564,E02003460,1
E02006564,E02003501,1
E02006564,E02003509,1
E02006564,E02003517,1
E02006564,E02003520,1
E02006564,E02003521,1
E02006564,E02003522,1
E02006564,E02003533,4
E02006564,E02003536,1
E02006564,E02003542,1
E02006564,E02003565,1
E02006564,E02003590,1
E02006564,E02003688,5
E02006564,E02003735,1
E02006564,E02003907,3
E02006564,E02003928,1
E02006564,E02004136,1
E02006564,E02004141,1
E02006564,E02004149,2
E02006564,E02004164,2
E02006564,E02004203,3
E02006564,E02004224,2
E02006564,E02004238,4
E02006564,E02004269,1
E02006564,E02004361,2
E02006564,E02004377,2
E02006564,E02004380,4
E02006564,E02004603,2
E02006564,E02004626,2
E02006564,E02004631,2
E02006564,E02004660,1
E02006564,E02004689,5
E02006564,E02004694,1
E02006564,E02004699,1
E02006564,E02004700,1
E02006564,E02004702,3
E02006564,E02004703,2
E02006564,E02004704,1
E02006564,E02004705,9
E02006564,E02004706,4
E02006564,E02004707,8
E02006564,E02004708,10
E02006564,E02004709,1
E02006564,E02004710,1
E02006564,E02004730,1
E02006564,E02004744,3
E02006564,E02004749,2
E02006564,E02004760,1
E02006564,E02004769,2
E02006564,E02004774,5
E02006564,E02004778,2
E02006564,E02004788,1
E02006564,E02004796,1
E02006564,E02004798,1
E02006564,E02004810,1
E02006564,E02004813,1
E02006564,E02004835,3
E02006564,E02004836,3
E02006564,E02004839,2
E02006564,E02004840,1
E02006564,E02004842,1
E02006564,E02004989,1
E02006564,E02005021,2
E02006564,E02005022,1
E02006564,E02005468,2
E02006564,E02005593,3
E02006564,E02005888,1
E02006564,E02005900,6
E02006564,E02005926,4
E02006564,E02005932,1
E02006564,E02005945,3
E02006564,E02005947,1
E02006564,E02006025,4
E02006564,E02006031,1
E02006564,E02006043,1
E02006564,E02006048,2
E02006564,E02006083,2
E02006564,E02006089,1
E02006564,E02006331,3
E02006564,E02006332,2
E02006564,E02006356,2
E02006564,E02006359,1
E02006564,E02006360,1
E02006564,E02006368,3
E02006564,E02006386,1
E02006564,E02006417,4
E02006564,E02006418,1
E02006564,E02006422,1
E02006564,E02006442,2
E02006564,E02006445,2
E02006564,E02006446,2
E02006564,E02006447,3
E02006564,E02006448,1
E02006564,E02006449,6
E02006564,E02006450,1
E02006564,E02006454,13
E02006564,E02006455,4
E02006564,E02006460,1
E02006564,E02006509,3
E02006564,E02006552,1
E02006564,E02006553,3
E02006564,E02006554,1
E02006564,E02006555,2
E02006564,E02006556,1
E02006564,E02006557,1
E02006564,E02006558,2
E02006564,E02006559,1
E02006564,E02006560,2
E02006564,E02006561,19
E02006564,E02006562,10
E02006564,E02006563,34
E02006564,E02006564,189
E02006564,E02006565,53
E02006564,E02006566,4
E02006564,E02006567,5
E02006564,E02006568,11
E02006564,E02006569,6
E02006564,E02006570,8
E02006564,E02006571,9
E02006564,E02006572,19
E02006564,E02006573,7
E02006564,E02006574,7
E02006564,E02006575,2
E02006564,E02006582,1
E02006564,E02006594,1
E02006564,E02006597,1
E02006564,E02006599,1
E02006564,E02006600,4
E02006564,E02006603,1
E02006564,E02006607,1
E02006564,E02006619,3
E02006564,E02006623,1
E02006564,E02006630,3
E02006564,E02006635,1
E02006564,E02006765,1
E02006564,E02006891,3
E02006564,E02006942,1
E02006564,E02006955,2
E02006564,E02006975,3
E02006564,E02006982,1
E02006564,E02007066,3
E02006564,E02007088,3
E02006564,E02007099,1
E02006564,W02000129,2
E02006564,W02000361,1
E02006564,W02000399,1
E02006565,E02000040,2
E02006565,E02000171,1
E02006565,E02000180,3
E02006565,E02000252,2
E02006565,E02000357,2
E02006565,E02000363,1
E02006565,E02000383,4
E02006565,E02000386,1
E02006565,E02000388,2
E02006565,E02000389,1
E02006565,E02000390,1
E02006565,E02000392,3
E02006565,E02000393,1
E02006565,E02000461,2
E02006565,E02000595,3
E02006565,E02000623,1
E02006565,E02000629,1
E02006565,E02000630,1
E02006565,E02000633,1
E02006565,E02000634,2
E02006565,E02000635,1
E02006565,E02000637,1
E02006565,E02000640,2
E02006565,E02000746,2
E02006565,E02000818,1
E02006565,E02000829,1
E02006565,E02000930,1
E02006565,E02000936,1
E02006565,E02000939,1
E02006565,E02000941,1
E02006565,E02000946,1
E02006565,E02000948,2
E02006565,E02000966,1
E02006565,E02000977,2
E02006565,E02001076,4
E02006565,E02001080,1
E02006565,E02001729,3
E02006565,E02001880,1
E02006565,E02001890,1
E02006565,E02002375,1
E02006565,E02002392,1
E02006565,E02002702,2
E02006565,E02002856,1
E02006565,E02002889,1
E02006565,E02002895,2
E02006565,E02002929,4
E02006565,E02002969,1
E02006565,E02002997,1
E02006565,E02003026,1
E02006565,E02003027,1
E02006565,E02003143,1
E02006565,E02003163,1
E02006565,E02003176,1
E02006565,E02003180,1
E02006565,E02003184,1
E02006565,E02003188,4
E02006565,E02003194,2
E02006565,E02003430,1
E02006565,E02003492,1
E02006565,E02003512,1
E02006565,E02003515,1
E02006565,E02003521,1
E02006565,E02003537,3
E02006565,E02003557,1
E02006565,E02003559,1
E02006565,E02003561,1
E02006565,E02003592,1
E02006565,E02003679,1
E02006565,E02003719,1
E02006565,E02003722,5
E02006565,E02003723,3
E02006565,E02003725,2
E02006565,E02003789,1
E02006565,E02003835,1
E02006565,E02003843,2
E02006565,E02003907,2
E02006565,E02003914,1
E02006565,E02003915,3
E02006565,E02003927,2
E02006565,E02003947,2
E02006565,E02004014,2
E02006565,E02004133,1
E02006565,E02004137,1
E02006565,E02004149,6
E02006565,E02004150,2
E02006565,E02004196,2
E02006565,E02004197,2
E02006565,E02004229,1
E02006565,E02004232,2
E02006565,E02004260,1
E02006565,E02004261,1
E02006565,E02004314,1
E02006565,E02004615,3
E02006565,E02004619,1
E02006565,E02004656,3
E02006565,E02004700,1
E02006565,E02004703,1
E02006565,E02004705,1
E02006565,E02004706,1
E02006565,E02004707,3
E02006565,E02004708,2
E02006565,E02004750,2
E02006565,E02004761,3
E02006565,E02004767,1
E02006565,E02004797,2
E02006565,E02004809,2
E02006565,E02004810,2
E02006565,E02004811,2
E02006565,E02004832,1
E02006565,E02004835,2
E02006565,E02004891,1
E02006565,E02005018,1
E02006565,E02005045,2
E02006565,E02005104,1
E02006565,E02005396,3
E02006565,E02005417,3
E02006565,E02005505,2
E02006565,E02005593,1
E02006565,E02005756,1
E02006565,E02005758,3
E02006565,E02005788,1
E02006565,E02005798,1
E02006565,E02005930,1
E02006565,E02005936,1
E02006565,E02005950,1
E02006565,E02005972,1
E02006565,E02006047,2
E02006565,E02006058,1
E02006565,E02006059,2
E02006565,E02006061,1
E02006565,E02006092,1
E02006565,E02006290,1
E02006565,E02006331,1
E02006565,E02006342,1
E02006565,E02006344,1
E02006565,E02006353,1
E02006565,E02006356,3
E02006565,E02006357,5
E02006565,E02006358,3
E02006565,E02006367,1
E02006565,E02006379,1
E02006565,E02006386,2
E02006565,E02006394,1
E02006565,E02006445,1
E02006565,E02006449,1
E02006565,E02006451,3
E02006565,E02006453,3
E02006565,E02006454,5
E02006565,E02006455,1
E02006565,E02006536,1
E02006565,E02006542,1
E02006565,E02006543,1
E02006565,E02006544,6
E02006565,E02006545,2
E02006565,E02006547,1
E02006565,E02006548,1
E02006565,E02006552,6
E02006565,E02006553,1
E02006565,E02006555,1
E02006565,E02006556,1
E02006565,E02006558,1
E02006565,E02006559,4
E02006565,E02006560,1
E02006565,E02006561,30
E02006565,E02006562,14
E02006565,E02006563,17
E02006565,E02006564,36
E02006565,E02006565,116
E02006565,E02006566,19
E02006565,E02006567,5
E02006565,E02006568,9
E02006565,E02006569,15
E02006565,E02006570,12
E02006565,E02006571,5
E02006565,E02006572,7
E02006565,E02006573,7
E02006565,E02006579,1
E02006565,E02006588,1
E02006565,E02006590,1
E02006565,E02006591,2
E02006565,E02006592,4
E02006565,E02006595,4
E02006565,E02006597,13
E02006565,E02006599,7
E02006565,E02006600,21
E02006565,E02006601,1
E02006565,E02006602,2
E02006565,E02006603,6
E02006565,E02006612,1
E02006565,E02006619,1
E02006565,E02006623,2
E02006565,E02006624,1
E02006565,E02006627,1
E02006565,E02006630,2
E02006565,E02006631,1
E02006565,E02006635,3
E02006565,E02006714,1
E02006565,E02006739,1
E02006565,E02006786,1
E02006565,E02006822,1
E02006565,E02006829,5
E02006565,E02006839,1
E02006565,E02006856,2
E02006565,E02006916,1
E02006565,E02006942,1
E02006565,E02006950,1
E02006565,E02006975,3
E02006565,E02007032,1
E02006565,E02007084,1
E02006565,E02007100,3
E02006565,W02000013,1
E02006565,W02000019,2
E02006565,W02000020,1
E02006565,W02000022,1
E02006565,W02000026,1
E02006565,W02000110,4
E02006565,W02000114,2
E02006565,W02000128,1
E02006565,W02000144,1
E02006565,W02000391,3
E02006566,E02000134,1
E02006566,E02000161,1
E02006566,E02000387,1
E02006566,E02000396,1
E02006566,E02000478,1
E02006566,E02000607,1
E02006566,E02000608,1
E02006566,E02000632,1
E02006566,E02000635,1
E02006566,E02000764,1
E02006566,E02000829,1
E02006566,E02000837,1
E02006566,E02000845,1
E02006566,E02000874,1
E02006566,E02000887,1
E02006566,E02000894,1
E02006566,E02000923,1
E02006566,E02000939,2
E02006566,E02000953,1
E02006566,E02000979,2
E02006566,E02001070,3
E02006566,E02001076,2
E02006566,E02001553,1
E02006566,E02001592,1
E02006566,E02001724,1
E02006566,E02001876,1
E02006566,E02001922,2
E02006566,E02002141,1
E02006566,E02002384,3
E02006566,E02002766,1
E02006566,E02002794,2
E02006566,E02002898,1
E02006566,E02002908,1
E02006566,E02002945,1
E02006566,E02002997,1
E02006566,E02003023,3
E02006566,E02003148,1
E02006566,E02003185,1
E02006566,E02003192,4
E02006566,E02003463,1
E02006566,E02003491,2
E02006566,E02003492,7
E02006566,E02003505,1
E02006566,E02003517,2
E02006566,E02003519,1
E02006566,E02003521,6
E02006566,E02003524,3
E02006566,E02003525,6
E02006566,E02003532,2
E02006566,E02003538,1
E02006566,E02003542,2
E02006566,E02003543,1
E02006566,E02003545,1
E02006566,E02003556,1
E02006566,E02003557,1
E02006566,E02003568,2
E02006566,E02003661,1
E02006566,E02003701,1
E02006566,E02003703,1
E02006566,E02003704,1
E02006566,E02003764,1
E02006566,E02003775,1
E02006566,E02003914,2
E02006566,E02003927,1
E02006566,E02003995,1
E02006566,E02004026,1
E02006566,E02004144,2
E02006566,E02004152,2
E02006566,E02004156,2
E02006566,E02004164,3
E02006566,E02004175,2
E02006566,E02004254,2
E02006566,E02004259,3
E02006566,E02004270,1
E02006566,E02004273,2
E02006566,E02004279,3
E02006566,E02004281,1
E02006566,E02004388,1
E02006566,E02004532,1
E02006566,E02004606,4
E02006566,E02004626,2
E02006566,E02004636,1
E02006566,E02004660,4
E02006566,E02004678,1
E02006566,E02004682,1
E02006566,E02004691,1
E02006566,E02004697,3
E02006566,E02004703,3
E02006566,E02004706,8
E02006566,E02004707,10
E02006566,E02004708,2
E02006566,E02004710,5
E02006566,E02004715,1
E02006566,E02004716,1
E02006566,E02004724,1
E02006566,E02004726,1
E02006566,E02004730,1
E02006566,E02004752,1
E02006566,E02004756,1
E02006566,E02004765,3
E02006566,E02004766,1
E02006566,E02004768,1
E02006566,E02004774,4
E02006566,E02004775,5
E02006566,E02004806,2
E02006566,E02004826,2
E02006566,E02004832,1
E02006566,E02004835,1
E02006566,E02004837,2
E02006566,E02004857,1
E02006566,E02004864,2
E02006566,E02005098,1
E02006566,E02005141,2
E02006566,E02005351,1
E02006566,E02005496,4
E02006566,E02005761,1
E02006566,E02005832,1
E02006566,E02005835,1
E02006566,E02005904,1
E02006566,E02005910,2
E02006566,E02005947,3
E02006566,E02005950,1
E02006566,E02005979,1
E02006566,E02006044,3
E02006566,E02006082,4
E02006566,E02006083,1
E02006566,E02006325,1
E02006566,E02006350,1
E02006566,E02006355,2
E02006566,E02006358,2
E02006566,E02006362,1
E02006566,E02006437,1
E02006566,E02006441,1
E02006566,E02006451,1
E02006566,E02006508,1
E02006566,E02006542,3
E02006566,E02006544,30
E02006566,E02006545,3
E02006566,E02006546,3
E02006566,E02006548,1
E02006566,E02006553,5
E02006566,E02006554,2
E02006566,E02006555,2
E02006566,E02006556,7
E02006566,E02006557,4
E02006566,E02006558,11
E02006566,E02006559,2
E02006566,E02006560,4
E02006566,E02006561,2
E02006566,E02006562,1
E02006566,E02006563,7
E02006566,E02006564,21
E02006566,E02006565,6
E02006566,E02006566,65
E02006566,E02006567,4
E02006566,E02006568,80
E02006566,E02006569,11
E02006566,E02006570,49
E02006566,E02006571,40
E02006566,E02006572,29
E02006566,E02006573,20
E02006566,E02006574,3
E02006566,E02006588,1
E02006566,E02006595,1
E02006566,E02006600,1
E02006566,E02006608,4
E02006566,E02006619,1
E02006566,E02006628,1
E02006566,E02006640,1
E02006566,E02006650,2
E02006566,E02006677,4
E02006566,E02006821,2
E02006566,E02006830,2
E02006566,E02006852,1
E02006566,E02006858,1
E02006566,E02006952,1
E02006566,E02007021,2
E02006566,E02007074,2
E02006566,E02007087,1
E02006566,W02000138,1
E02006566,W02000139,1
E02006566,W02000192,1
E02006566,W02000198,1
E02006566,W02000395,2
E02006566,W02000396,1
E02006566,W02000399,1
E02006566,W02000400,1
E02006567,E02000137,2
E02006567,E02000187,2
E02006567,E02000366,1
E02006567,E02000461,1
E02006567,E02000545,1
E02006567,E02000555,2
E02006567,E02000567,1
E02006567,E02000575,1
E02006567,E02000588,3
E02006567,E02000619,1
E02006567,E02000655,1
E02006567,E02000668,1
E02006567,E02000760,1
E02006567,E02000793,1
E02006567,E02000799,1
E02006567,E02000812,2
E02006567,E02000845,2
E02006567,E02000922,1
E02006567,E02000943,1
E02006567,E02000952,1
E02006567,E02000982,1
E02006567,E02001646,1
E02006567,E02001729,1
E02006567,E02002787,1
E02006567,E02002929,1
E02006567,E02002993,1
E02006567,E02002996,2
E02006567,E02002997,1
E02006567,E02003021,1
E02006567,E02003026,2
E02006567,E02003031,1
E02006567,E02003037,2
E02006567,E02003065,1
E02006567,E02003144,1
E02006567,E02003188,3
E02006567,E02003190,2
E02006567,E02003192,1
E02006567,E02003301,1
E02006567,E02003362,1
E02006567,E02003366,2
E02006567,E02003404,2
E02006567,E02003492,1
E02006567,E02003507,1
E02006567,E02003509,1
E02006567,E02003516,1
E02006567,E02003517,1
E02006567,E02003519,1
E02006567,E02003521,2
E02006567,E02003529,1
E02006567,E02003530,1
E02006567,E02003532,2
E02006567,E02003533,1
E02006567,E02003538,4
E02006567,E02003540,2
E02006567,E02003543,4
E02006567,E02003544,2
E02006567,E02003545,1
E02006567,E02003549,1
E02006567,E02003558,1
E02006567,E02003565,1
E02006567,E02003570,1
E02006567,E02003723,1
E02006567,E02003907,3
E02006567,E02003910,2
E02006567,E02003915,1
E02006567,E02003917,3
E02006567,E02003919,3
E02006567,E02003923,3
E02006567,E02004149,1
E02006567,E02004152,2
E02006567,E02004156,1
E02006567,E02004158,1
E02006567,E02004178,1
E02006567,E02004219,1
E02006567,E02004232,2
E02006567,E02004241,1
E02006567,E02004259,1
E02006567,E02004260,3
E02006567,E02004383,3
E02006567,E02004391,1
E02006567,E02004449,4
E02006567,E02004535,1
E02006567,E02004547,1
E02006567,E02004636,1
E02006567,E02004687,1
E02006567,E02004696,1
E02006567,E02004707,2
E02006567,E02004708,1
E02006567,E02004709,7
E02006567,E02004721,1
E02006567,E02004723,1
E02006567,E02004724,2
E02006567,E02004734,1
E02006567,E02004736,2
E02006567,E02004737,1
E02006567,E02004741,4
E02006567,E02004748,5
E02006567,E02004750,1
E02006567,E02004764,1
E02006567,E02004765,2
E02006567,E02004767,1
E02006567,E02004768,4
E02006567,E02004769,1
E02006567,E02004770,11
E02006567,E02004771,6
E02006567,E02004774,26
E02006567,E02004775,19
E02006567,E02004776,5
E02006567,E02004777,4
E02006567,E02004778,5
E02006567,E02004831,1
E02006567,E02004835,4
E02006567,E02004841,1
E02006567,E02004842,1
E02006567,E02004960,2
E02006567,E02004992,2
E02006567,E02005000,1
E02006567,E02005023,4
E02006567,E02005025,1
E02006567,E02005105,2
E02006567,E02005168,2
E02006567,E02005207,2
E02006567,E02005351,1
E02006567,E02005568,1
E02006567,E02005593,1
E02006567,E02005644,1
E02006567,E02005722,2
E02006567,E02005760,2
E02006567,E02005782,1
E02006567,E02005929,1
E02006567,E02005945,3
E02006567,E02005947,1
E02006567,E02005997,2
E02006567,E02006004,1
E02006567,E02006053,1
E02006567,E02006063,3
E02006567,E02006272,4
E02006567,E02006276,1
E02006567,E02006353,3
E02006567,E02006355,2
E02006567,E02006358,4
E02006567,E02006368,1
E02006567,E02006418,1
E02006567,E02006453,3
E02006567,E02006459,4
E02006567,E02006523,3
E02006567,E02006542,4
E02006567,E02006546,2
E02006567,E02006552,5
E02006567,E02006553,3
E02006567,E02006554,1
E02006567,E02006557,1
E02006567,E02006558,4
E02006567,E02006559,2
E02006567,E02006560,1
E02006567,E02006561,3
E02006567,E02006562,1
E02006567,E02006563,2
E02006567,E02006564,3
E02006567,E02006565,5
E02006567,E02006566,15
E02006567,E02006567,85
E02006567,E02006568,14
E02006567,E02006569,53
E02006567,E02006570,20
E02006567,E02006571,31
E02006567,E02006572,17
E02006567,E02006573,9
E02006567,E02006579,3
E02006567,E02006592,1
E02006567,E02006593,3
E02006567,E02006610,1
E02006567,E02006612,1
E02006567,E02006622,1
E02006567,E02006626,1
E02006567,E02006631,2
E02006567,E02006822,5
E02006567,E02006829,17
E02006567,E02006830,3
E02006567,E02006831,4
E02006567,E02006952,1
E02006567,E02006975,3
E02006567,E02007021,2
E02006567,E02007030,4
E02006567,E02007066,1
E02006567,E02007115,1
E02006567,W02000124,2
E02006567,W02000226,2
E02006567,W02000398,2
E02006567,W02000423,2
E02006568,E02000070,1
E02006568,E02000111,1
E02006568,E02000115,1
E02006568,E02000117,1
E02006568,E02000131,1
E02006568,E02000136,1
E02006568,E02000149,1
E02006568,E02000177,3
E02006568,E02000188,1
E02006568,E02000204,1
E02006568,E02000214,1
E02006568,E02000221,1
E02006568,E02000264,1
E02006568,E02000271,2
E02006568,E02000296,1
E02006568,E02000298,1
E02006568,E02000358,1
E02006568,E02000360,1
E02006568,E02000374,3
E02006568,E02000392,1
E02006568,E02000395,1
E02006568,E02000489,1
E02006568,E02000509,1
E02006568,E02000518,1
E02006568,E02000533,1
E02006568,E02000563,1
E02006568,E02000568,1
E02006568,E02000575,1
E02006568,E02000589,11
E02006568,E02000604,1
E02006568,E02000629,1
E02006568,E02000637,1
E02006568,E02000638,2
E02006568,E02000649,1
E02006568,E02000657,1
E02006568,E02000661,2
E02006568,E02000673,2
E02006568,E02000697,3
E02006568,E02000788,1
E02006568,E02000798,1
E02006568,E02000799,2
E02006568,E02000825,2
E02006568,E02000830,1
E02006568,E02000842,3
E02006568,E02000847,4
E02006568,E02000848,1
E02006568,E02000863,1
E02006568,E02000867,2
E02006568,E02000878,1
E02006568,E02000889,1
E02006568,E02000904,2
E02006568,E02000928,1
E02006568,E02000934,1
E02006568,E02000941,1
E02006568,E02000949,2
E02006568,E02000950,4
E02006568,E02000952,1
E02006568,E02000962,2
E02006568,E02000963,1
E02006568,E02000977,3
E02006568,E02001063,1
E02006568,E02001076,2
E02006568,E02001090,4
E02006568,E02001093,1
E02006568,E02001114,1
E02006568,E02001335,4
E02006568,E02001387,2
E02006568,E02001549,1
E02006568,E02001596,2
E02006568,E02001743,1
E02006568,E02001747,1
E02006568,E02001905,1
E02006568,E02001988,1
E02006568,E02002132,1
E02006568,E02002153,1
E02006568,E02002322,1
E02006568,E02002329,1
E02006568,E02002371,1
E02006568,E02002569,1
E02006568,E02002586,1
E02006568,E02002671,1
E02006568,E02002673,1
E02006568,E02002705,1
E02006568,E02002790,1
E02006568,E02002807,1
E02006568,E02002877,1
E02006568,E02002885,1
E02006568,E02002889,1
E02006568,E02002898,1
E02006568,E02002923,3
