from,to,value
E02006758,E02000389,1
E02006758,E02000413,2
E02006758,E02000531,1
E02006758,E02000565,1
E02006758,E02000719,1
E02006758,E02000783,1
E02006758,E02000876,1
E02006758,E02001117,1
E02006758,E02001377,1
E02006758,E02001384,1
E02006758,E02001546,4
E02006758,E02001585,1
E02006758,E02001652,2
E02006758,E02001859,1
E02006758,E02001893,1
E02006758,E02001900,1
E02006758,E02001908,1
E02006758,E02001920,1
E02006758,E02001926,2
E02006758,E02001949,1
E02006758,E02001974,1
E02006758,E02001977,2
E02006758,E02001986,2
E02006758,E02001988,1
E02006758,E02002030,1
E02006758,E02002091,2
E02006758,E02002097,1
E02006758,E02002109,1
E02006758,E02002456,3
E02006758,E02002646,1
E02006758,E02002692,1
E02006758,E02002794,1
E02006758,E02002803,2
E02006758,E02002806,1
E02006758,E02002909,2
E02006758,E02002913,4
E02006758,E02002928,1
E02006758,E02002930,1
E02006758,E02003003,1
E02006758,E02003032,2
E02006758,E02003036,1
E02006758,E02003038,2
E02006758,E02003050,1
E02006758,E02003052,1
E02006758,E02003081,1
E02006758,E02003406,1
E02006758,E02003442,2
E02006758,E02003595,1
E02006758,E02003612,2
E02006758,E02003661,1
E02006758,E02003673,1
E02006758,E02003723,1
E02006758,E02003746,1
E02006758,E02003797,2
E02006758,E02003932,1
E02006758,E02003951,1
E02006758,E02004145,3
E02006758,E02004154,1
E02006758,E02004156,1
E02006758,E02004162,2
E02006758,E02004198,1
E02006758,E02004231,5
E02006758,E02004268,1
E02006758,E02004288,5
E02006758,E02004337,1
E02006758,E02004412,1
E02006758,E02004413,2
E02006758,E02004541,1
E02006758,E02004603,2
E02006758,E02004607,4
E02006758,E02004608,3
E02006758,E02004615,14
E02006758,E02004616,4
E02006758,E02004618,8
E02006758,E02004625,2
E02006758,E02004626,2
E02006758,E02004642,1
E02006758,E02004645,1
E02006758,E02004666,1
E02006758,E02004667,2
E02006758,E02004668,13
E02006758,E02004820,4
E02006758,E02004876,2
E02006758,E02004978,1
E02006758,E02005496,1
E02006758,E02005619,2
E02006758,E02005815,1
E02006758,E02005905,3
E02006758,E02005929,2
E02006758,E02005947,3
E02006758,E02005953,1
E02006758,E02006002,1
E02006758,E02006018,2
E02006758,E02006020,2
E02006758,E02006041,2
E02006758,E02006050,2
E02006758,E02006067,2
E02006758,E02006110,1
E02006758,E02006116,2
E02006758,E02006153,1
E02006758,E02006179,3
E02006758,E02006196,2
E02006758,E02006229,2
E02006758,E02006352,1
E02006758,E02006385,1
E02006758,E02006503,2
E02006758,E02006504,1
E02006758,E02006509,2
E02006758,E02006510,6
E02006758,E02006512,10
E02006758,E02006513,3
E02006758,E02006514,9
E02006758,E02006515,26
E02006758,E02006516,3
E02006758,E02006517,25
E02006758,E02006518,5
E02006758,E02006519,1
E02006758,E02006528,2
E02006758,E02006530,1
E02006758,E02006531,1
E02006758,E02006639,1
E02006758,E02006671,1
E02006758,E02006711,2
E02006758,E02006712,1
E02006758,E02006713,3
E02006758,E02006714,1
E02006758,E02006720,1
E02006758,E02006721,3
E02006758,E02006725,1
E02006758,E02006727,1
E02006758,E02006729,5
E02006758,E02006730,1
E02006758,E02006736,1
E02006758,E02006740,4
E02006758,E02006745,2
E02006758,E02006746,1
E02006758,E02006748,1
E02006758,E02006749,2
E02006758,E02006750,1
E02006758,E02006752,3
E02006758,E02006754,2
E02006758,E02006755,1
E02006758,E02006756,4
E02006758,E02006758,65
E02006758,E02006759,4
E02006758,E02006760,44
E02006758,E02006761,9
E02006758,E02006762,5
E02006758,E02006763,16
E02006758,E02006764,9
E02006758,E02006765,12
E02006758,E02006850,1
E02006758,E02006940,9
E02006758,E02006944,1
E02006758,E02006950,1
E02006758,E02006966,1
E02006758,E02006999,2
E02006758,E02007015,1
E02006758,E02007016,1
E02006758,E02007034,1
E02006758,E02007035,1
E02006758,E02007066,1
E02006758,E02007099,1
E02006758,W02000042,2
E02006758,W02000103,2
E02006758,W02000131,1
E02006758,W02000144,1
E02006758,W02000146,1
E02006758,W02000183,1
E02006758,W02000192,6
E02006758,W02000402,2
E02006759,E02000762,1
E02006759,E02000836,1
E02006759,E02001292,2
E02006759,E02001383,1
E02006759,E02001464,1
E02006759,E02001815,2
E02006759,E02001876,1
E02006759,E02001905,1
E02006759,E02001922,3
E02006759,E02001926,1
E02006759,E02001944,1
E02006759,E02001977,1
E02006759,E02002013,1
E02006759,E02002103,1
E02006759,E02002678,2
E02006759,E02002890,1
E02006759,E02002919,3
E02006759,E02002923,1
E02006759,E02002926,1
E02006759,E02002929,2
E02006759,E02002937,1
E02006759,E02002950,1
E02006759,E02003048,1
E02006759,E02003088,1
E02006759,E02003110,1
E02006759,E02003147,1
E02006759,E02003148,2
E02006759,E02003725,1
E02006759,E02003810,3
E02006759,E02003901,1
E02006759,E02003927,2
E02006759,E02003934,2
E02006759,E02003943,2
E02006759,E02004179,1
E02006759,E02004210,1
E02006759,E02004221,2
E02006759,E02004260,1
E02006759,E02004350,4
E02006759,E02004537,2
E02006759,E02004558,1
E02006759,E02004601,1
E02006759,E02004603,5
E02006759,E02004607,1
E02006759,E02004621,2
E02006759,E02004626,4
E02006759,E02004643,2
E02006759,E02004653,7
E02006759,E02004655,2
E02006759,E02004666,5
E02006759,E02004668,4
E02006759,E02004671,1
E02006759,E02004672,1
E02006759,E02004677,1
E02006759,E02004808,1
E02006759,E02004959,1
E02006759,E02005018,1
E02006759,E02005023,1
E02006759,E02005235,1
E02006759,E02005239,1
E02006759,E02005269,1
E02006759,E02005302,2
E02006759,E02005324,3
E02006759,E02005368,1
E02006759,E02005428,2
E02006759,E02005439,1
E02006759,E02005446,1
E02006759,E02005464,1
E02006759,E02005470,1
E02006759,E02005818,4
E02006759,E02005863,1
E02006759,E02005929,1
E02006759,E02005946,1
E02006759,E02006010,1
E02006759,E02006033,2
E02006759,E02006167,1
E02006759,E02006178,1
E02006759,E02006187,2
E02006759,E02006274,1
E02006759,E02006509,3
E02006759,E02006512,8
E02006759,E02006514,3
E02006759,E02006515,8
E02006759,E02006522,3
E02006759,E02006523,1
E02006759,E02006546,2
E02006759,E02006663,2
E02006759,E02006698,1
E02006759,E02006711,3
E02006759,E02006715,1
E02006759,E02006716,4
E02006759,E02006717,10
E02006759,E02006718,2
E02006759,E02006720,5
E02006759,E02006726,1
E02006759,E02006729,1
E02006759,E02006734,8
E02006759,E02006736,6
E02006759,E02006737,2
E02006759,E02006738,1
E02006759,E02006740,11
E02006759,E02006742,2
E02006759,E02006743,4
E02006759,E02006744,4
E02006759,E02006745,3
E02006759,E02006746,10
E02006759,E02006747,2
E02006759,E02006748,5
E02006759,E02006749,16
E02006759,E02006750,4
E02006759,E02006751,4
E02006759,E02006753,6
E02006759,E02006754,11
E02006759,E02006755,1
E02006759,E02006756,38
E02006759,E02006757,39
E02006759,E02006758,8
E02006759,E02006759,171
E02006759,E02006760,13
E02006759,E02006761,9
E02006759,E02006762,12
E02006759,E02006764,6
E02006759,E02006765,6
E02006759,E02006766,28
E02006759,E02006767,2
E02006759,E02006768,1
E02006759,E02006771,1
E02006759,E02006775,2
E02006759,E02006780,1
E02006759,E02006843,1
E02006759,E02006887,1
E02006759,E02006897,1
E02006759,E02006917,1
E02006759,E02006919,1
E02006759,E02006950,1
E02006759,E02006995,2
E02006759,E02007021,1
E02006759,E02007025,2
E02006759,E02007034,3
E02006759,E02007066,1
E02006759,E02007067,3
E02006759,W02000122,2
E02006759,W02000182,1
E02006759,W02000394,1
E02006760,E02006750,1
E02006760,E02006752,7
E02006760,E02006755,3
E02006760,E02006756,9
E02006760,E02006757,8
E02006760,E02006758,15
E02006760,E02006759,8
E02006761,E02006750,2
E02006761,E02006751,4
E02006761,E02006752,6
E02006761,E02006753,4
E02006761,E02006755,8
E02006761,E02006757,7
E02006761,E02006758,10
E02006761,E02006759,10
E02006762,E02006750,3
E02006762,E02006752,3
E02006762,E02006753,4
E02006762,E02006755,4
E02006762,E02006756,12
E02006762,E02006757,11
E02006762,E02006758,12
E02006762,E02006759,9
E02006763,E02006752,4
E02006763,E02006753,4
E02006763,E02006754,2
E02006763,E02006755,1
E02006763,E02006756,1
E02006763,E02006757,25
E02006763,E02006758,23
E02006763,E02006759,10
E02006764,E02006750,2
E02006764,E02006752,2
E02006764,E02006753,3
E02006764,E02006754,2
E02006764,E02006755,2
E02006764,E02006756,4
E02006764,E02006757,15
E02006764,E02006758,6
E02006764,E02006759,8
E02006765,E02006750,3
E02006765,E02006751,2
E02006765,E02006752,5
E02006765,E02006753,4
E02006765,E02006755,5
E02006765,E02006756,4
E02006765,E02006757,13
E02006765,E02006758,10
E02006765,E02006759,6
E02006766,E02006751,1
E02006766,E02006752,3
E02006766,E02006753,11
E02006766,E02006754,4
E02006766,E02006755,2
E02006766,E02006756,8
E02006766,E02006757,16
E02006766,E02006759,29
E02006767,E02006751,2
E02006767,E02006753,8
E02006767,E02006754,9
E02006768,E02006756,1
E02006768,E02006757,2
E02006769,E02006753,4
E02006770,E02006751,5
E02006770,E02006752,4
E02006770,E02006753,1
E02006770,E02006758,1
E02006771,E02006750,2
E02006771,E02006753,1
E02006772,E02006750,1
E02006772,E02006751,2
E02006772,E02006752,1
E02006772,E02006753,3
E02006772,E02006757,4
E02006773,E02006751,4
E02006773,E02006756,4
E02006773,E02006757,1
E02006773,E02006759,1
E02006774,E02006750,1
E02006774,E02006751,4
E02006774,E02006752,1
E02006774,E02006753,2
E02006774,E02006756,1
E02006774,E02006757,1
E02006775,E02006751,2
E02006775,E02006752,1
E02006776,E02006752,5
E02006776,E02006753,1
E02006777,E02006750,1
E02006777,E02006751,2
E02006777,E02006754,2
E02006777,E02006757,1
E02006778,E02006752,2
E02006778,E02006754,2
E02006778,E02006759,1
E02006779,E02006752,3
E02006779,E02006753,4
E02006779,E02006755,3
E02006779,E02006756,1
E02006780,E02006750,5
E02006780,E02006751,3
E02006780,E02006752,2
E02006780,E02006753,3
E02006780,E02006755,2
E02006780,E02006757,2
E02006791,E02006757,2
E02006808,E02006750,5
E02006808,E02006754,4
E02006808,E02006755,1
E02006810,E02006750,2
E02006810,E02006753,1
E02006838,E02006757,1
E02006861,E02006756,2
E02006887,E02006757,1
E02006887,E02006758,1
E02006890,E02006750,1
E02006890,E02006751,1
E02006895,E02006750,2
E02006895,E02006754,1
E02006896,E02006752,2
E02006896,E02006753,2
E02006896,E02006756,2
E02006897,E02006753,2
E02006897,E02006757,1
E02006898,E02006750,1
E02006898,E02006752,1
E02006899,E02006753,1
E02006916,E02006758,1
E02006932,E02006759,1
E02006935,E02006757,1
E02006941,E02006755,1
E02006942,E02006751,1
E02006951,E02006754,1
E02006952,E02006756,1
E02006952,E02006759,1
E02006959,E02006759,1
E02006982,E02006750,2
E02006991,E02006759,1
E02006993,E02006753,2
E02006995,E02006751,1
E02007015,E02006758,2
E02007016,E02006758,3
E02007026,E02006750,1
E02007030,E02006755,1
E02007038,E02006757,1
E02007048,E02006753,1
E02007049,E02006753,4
E02007049,E02006757,1
E02007083,E02006753,1
E02007097,E02006757,2
E02007108,E02006754,1
E02007108,E02006756,1
E02007110,E02006752,1
E02007110,E02006753,1
E02007114,E02006753,1
N09000002,E02006757,1
S02001251,E02006756,1
S02001285,E02006752,2
S02001437,E02006759,1
S02001448,E02006759,1
S02001613,E02006758,1
S02001659,E02006755,1
S02001936,E02006754,1
S02001952,E02006753,1
S02001959,E02006753,1
S02002026,E02006758,1
S02002093,E02006755,1
S02002103,E02006753,1
S02002127,E02006758,2
S02002348,E02006758,2
W02000010,E02006757,1
W02000067,E02006752,2
W02000075,E02006755,1
W02000085,E02006753,1
W02000092,E02006757,1
W02000107,E02006757,2
W02000107,E02006758,2
W02000114,E02006750,3
W02000117,E02006750,2
W02000117,E02006753,1
W02000117,E02006756,1
W02000117,E02006759,1
W02000132,E02006750,1
W02000136,E02006755,2
W02000136,E02006758,2
W02000188,E02006757,1
W02000193,E02006751,1
W02000193,E02006752,1
W02000193,E02006754,1
W02000193,E02006755,2
W02000228,E02006758,4
W02000266,E02006751,1
W02000266,E02006759,1
W02000273,E02006752,1
W02000275,E02006751,1
W02000277,E02006752,2
W02000326,E02006752,1
W02000328,E02006756,1
W02000333,E02006759,1
W02000337,E02006757,1
W02000349,E02006757,1
W02000359,E02006750,1
W02000361,E02006751,1
W02000365,E02006750,1
W02000392,E02006752,1
W02000395,E02006750,2
W02000398,E02006750,1
W02000398,E02006757,3
W02000399,E02006755,1
W02000401,E02006753,1
W02000402,E02006758,1
W02000410,E02006756,1
W02000412,E02006754,1
W02000422,E02006752,1
