from,to,value
E02005155,E02006391,2
E02005155,E02006393,2
E02005155,E02006394,9
E02005155,E02006404,1
E02005155,E02006431,3
E02005155,E02006435,3
E02005155,E02006437,1
E02005155,E02006441,1
E02005155,E02006445,1
E02005155,E02006451,2
E02005155,E02006523,1
E02005155,E02006531,1
E02005155,E02006558,3
E02005155,E02006568,3
E02005155,E02006570,1
E02005155,E02006595,1
E02005155,E02006612,1
E02005155,E02006635,2
E02005155,E02006648,2
E02005155,E02006782,3
E02005155,E02006801,1
E02005155,E02006823,1
E02005155,E02006832,1
E02005155,E02006833,45
E02005155,E02006855,2
E02005155,E02006856,1
E02005155,E02006875,2
E02005155,E02006880,2
E02005155,E02006932,2
E02005155,E02006933,1
E02005155,E02006952,3
E02005155,E02006955,2
E02005155,E02006960,1
E02005155,E02006975,2
E02005155,E02006987,2
E02005155,E02006991,1
E02005155,E02007047,1
E02005155,E02007082,1
E02005155,E02007087,1
E02005155,E02007113,1
E02005155,W02000012,1
E02005155,W02000039,1
E02005155,W02000110,1
E02005155,W02000113,4
E02005155,W02000390,1
E02005155,W02000398,1
E02005155,W02000399,2
E02005156,E02000137,2
E02005156,E02000150,1
E02005156,E02000342,1
E02005156,E02000361,1
E02005156,E02000363,2
E02005156,E02000389,1
E02005156,E02000476,1
E02005156,E02000555,1
E02005156,E02000566,1
E02005156,E02000577,3
E02005156,E02000599,1
E02005156,E02000626,1
E02005156,E02000627,2
E02005156,E02000629,1
E02005156,E02000632,2
E02005156,E02000636,1
E02005156,E02000657,1
E02005156,E02000659,1
E02005156,E02000785,1
E02005156,E02000829,1
E02005156,E02000830,1
E02005156,E02000832,1
E02005156,E02000864,1
E02005156,E02000886,1
E02005156,E02000930,1
E02005156,E02000942,1
E02005156,E02000943,1
E02005156,E02000974,1
E02005156,E02000999,1
E02005156,E02001063,1
E02005156,E02001679,1
E02005156,E02001922,1
E02005156,E02002414,1
E02005156,E02002794,1
E02005156,E02002885,2
E02005156,E02002889,3
E02005156,E02002990,1
E02005156,E02002997,1
E02005156,E02003033,1
E02005156,E02003037,1
E02005156,E02003148,1
E02005156,E02003252,1
E02005156,E02003318,3
E02005156,E02003327,1
E02005156,E02003328,4
E02005156,E02003331,1
E02005156,E02003335,1
E02005156,E02003341,2
E02005156,E02003346,1
E02005156,E02003353,3
E02005156,E02003379,1
E02005156,E02003493,1
E02005156,E02003522,2
E02005156,E02003553,3
E02005156,E02003557,1
E02005156,E02003571,6
E02005156,E02003915,3
E02005156,E02003922,2
E02005156,E02003957,1
E02005156,E02004130,1
E02005156,E02004149,2
E02005156,E02004154,2
E02005156,E02004156,1
E02005156,E02004202,1
E02005156,E02004242,3
E02005156,E02004268,1
E02005156,E02004274,1
E02005156,E02004314,5
E02005156,E02004375,2
E02005156,E02004386,1
E02005156,E02004394,2
E02005156,E02004395,1
E02005156,E02004396,2
E02005156,E02004404,6
E02005156,E02004405,2
E02005156,E02004407,1
E02005156,E02004410,2
E02005156,E02004412,5
E02005156,E02004423,3
E02005156,E02004495,1
E02005156,E02004608,1
E02005156,E02004836,2
E02005156,E02004873,3
E02005156,E02005001,2
E02005156,E02005004,2
E02005156,E02005005,2
E02005156,E02005006,2
E02005156,E02005008,3
E02005156,E02005009,1
E02005156,E02005021,5
E02005156,E02005026,1
E02005156,E02005034,1
E02005156,E02005036,1
E02005156,E02005042,1
E02005156,E02005049,1
E02005156,E02005064,1
E02005156,E02005069,2
E02005156,E02005070,1
E02005156,E02005071,5
E02005156,E02005075,6
E02005156,E02005077,1
E02005156,E02005081,16
E02005156,E02005083,1
E02005156,E02005084,2
E02005156,E02005085,9
E02005156,E02005086,3
E02005156,E02005093,2
E02005156,E02005094,3
E02005156,E02005096,6
E02005156,E02005098,4
E02005156,E02005099,3
E02005156,E02005100,2
E02005156,E02005101,3
E02005156,E02005113,2
E02005156,E02005114,1
E02005156,E02005120,1
E02005156,E02005123,1
E02005156,E02005145,1
E02005156,E02005146,3
E02005156,E02005149,5
E02005156,E02005150,3
E02005156,E02005151,10
E02005156,E02005153,10
E02005156,E02005154,17
E02005156,E02005155,16
E02005156,E02005156,49
E02005156,E02005157,16
E02005156,E02005158,8
E02005156,E02005159,9
E02005156,E02005160,15
E02005156,E02005161,15
E02005156,E02005162,22
E02005156,E02005163,2
E02005156,E02005164,2
E02005156,E02005165,7
E02005156,E02005166,1
E02005156,E02005168,4
E02005156,E02005169,5
E02005156,E02005170,4
E02005156,E02005171,2
E02005156,E02005172,5
E02005156,E02005173,6
E02005156,E02005175,7
E02005156,E02005351,3
E02005156,E02005446,1
E02005156,E02005583,1
E02005156,E02005592,1
E02005156,E02005818,1
E02005156,E02005986,2
E02005156,E02005999,2
E02005156,E02006117,1
E02005156,E02006141,2
E02005156,E02006228,3
E02005156,E02006237,4
E02005156,E02006393,1
E02005156,E02006405,1
E02005156,E02006431,3
E02005156,E02006437,1
E02005156,E02006564,1
E02005156,E02006572,1
E02005156,E02006609,1
E02005156,E02006612,1
E02005156,E02006692,2
E02005156,E02006782,1
E02005156,E02006833,8
E02005156,E02006875,1
E02005156,E02006922,1
E02005156,E02006930,1
E02005156,E02007075,1
E02005156,E02007082,7
E02005156,E02007085,4
E02005156,E02007099,2
E02005156,W02000117,2
E02005156,W02000390,2
E02005157,E02000070,1
E02005157,E02000086,1
E02005157,E02000137,1
E02005157,E02000270,2
E02005157,E02000308,1
E02005157,E02000361,1
E02005157,E02000397,1
E02005157,E02000410,1
E02005157,E02000599,3
E02005157,E02000640,1
E02005157,E02000641,1
E02005157,E02000685,3
E02005157,E02000713,1
E02005157,E02000818,1
E02005157,E02000867,1
E02005157,E02000889,1
E02005157,E02000957,1
E02005157,E02001531,1
E02005157,E02001646,1
E02005157,E02001676,2
E02005157,E02001944,1
E02005157,E02001988,1
E02005157,E02002383,1
E02005157,E02002819,2
E02005157,E02002851,1
E02005157,E02002889,1
E02005157,E02002902,2
E02005157,E02003062,2
E02005157,E02003178,2
E02005157,E02003192,3
E02005157,E02003304,1
E02005157,E02003327,1
E02005157,E02003338,1
E02005157,E02003340,1
E02005157,E02003387,1
E02005157,E02003398,1
E02005157,E02003457,1
E02005157,E02003542,1
E02005157,E02003549,1
E02005157,E02003713,1
E02005157,E02003723,2
E02005157,E02004156,2
E02005157,E02004179,2
E02005157,E02004211,4
E02005157,E02004225,1
E02005157,E02004229,5
E02005157,E02004240,4
E02005157,E02004314,2
E02005157,E02004367,2
E02005157,E02004382,2
E02005157,E02004391,2
E02005157,E02004392,6
E02005157,E02004394,2
E02005157,E02004401,1
E02005157,E02004404,2
E02005157,E02004405,3
E02005157,E02004407,1
E02005157,E02004412,3
E02005157,E02004420,1
E02005157,E02004422,2
E02005157,E02004627,2
E02005157,E02004686,1
E02005157,E02004803,1
E02005157,E02004833,1
E02005157,E02005008,1
E02005157,E02005021,2
E02005157,E02005043,2
E02005157,E02005069,6
E02005157,E02005071,4
E02005157,E02005073,4
E02005157,E02005074,2
E02005157,E02005075,2
E02005157,E02005076,3
E02005157,E02005077,3
E02005157,E02005079,2
E02005157,E02005081,4
E02005157,E02005083,4
E02005157,E02005085,2
E02005157,E02005086,4
E02005157,E02005087,1
E02005157,E02005090,2
E02005157,E02005094,1
E02005157,E02005096,1
E02005157,E02005097,1
E02005157,E02005098,2
E02005157,E02005100,1
E02005157,E02005121,2
E02005157,E02005127,1
E02005157,E02005149,6
E02005157,E02005150,7
E02005157,E02005151,9
E02005157,E02005153,1
E02005157,E02005155,5
E02005157,E02005156,17
E02005157,E02005157,48
E02005157,E02005158,9
E02005157,E02005159,24
E02005157,E02005160,40
E02005157,E02005161,18
E02005157,E02005162,4
E02005157,E02005163,17
E02005157,E02005164,2
E02005157,E02005165,5
E02005157,E02005166,6
E02005157,E02005167,2
E02005157,E02005168,1
E02005157,E02005169,7
E02005157,E02005170,11
E02005157,E02005171,2
E02005157,E02005172,1
E02005157,E02005173,3
E02005157,E02005174,3
E02005157,E02005175,5
E02005157,E02005593,1
E02005157,E02005785,1
E02005157,E02005858,1
E02005157,E02006044,3
E02005157,E02006121,1
E02005157,E02006358,1
E02005157,E02006364,1
E02005157,E02006413,1
E02005157,E02006422,1
E02005157,E02006435,1
E02005157,E02006449,1
E02005157,E02006456,1
E02005157,E02006568,2
E02005157,E02006572,1
E02005157,E02006588,1
E02005157,E02006600,1
E02005157,E02006666,1
E02005157,E02006668,2
E02005157,E02006782,1
E02005157,E02006789,1
E02005157,E02006791,1
E02005157,E02006802,1
E02005157,E02006856,1
E02005157,E02006861,1
E02005157,E02006951,2
E02005157,E02006999,1
E02005157,E02007046,2
E02005157,W02000064,1
E02005158,E02000115,1
E02005158,E02000134,2
E02005158,E02000154,1
E02005158,E02000163,1
E02005158,E02000258,2
E02005158,E02000389,2
E02005158,E02000393,1
E02005158,E02000397,1
E02005158,E02000549,1
E02005158,E02000570,1
E02005158,E02000574,1
E02005158,E02000576,1
E02005158,E02000606,2
E02005158,E02000629,3
E02005158,E02000630,1
E02005158,E02000711,1
E02005158,E02000820,2
E02005158,E02000830,1
E02005158,E02000876,3
E02005158,E02000877,2
E02005158,E02000884,1
E02005158,E02000899,1
E02005158,E02000941,1
E02005158,E02000942,1
E02005158,E02000943,1
E02005158,E02001066,2
E02005158,E02001070,1
E02005158,E02001352,1
E02005158,E02001638,1
E02005158,E02001646,2
E02005158,E02001905,1
E02005158,E02001922,2
E02005158,E02001950,1
E02005158,E02001993,2
E02005158,E02002373,1
E02005158,E02002392,2
E02005158,E02002786,1
E02005158,E02002800,1
E02005158,E02002856,3
E02005158,E02002876,2
E02005158,E02002879,1
E02005158,E02002882,1
E02005158,E02002895,1
E02005158,E02002966,1
E02005158,E02002993,2
E02005158,E02003006,3
E02005158,E02003107,1
E02005158,E02003190,1
E02005158,E02003192,3
E02005158,E02003315,1
E02005158,E02003339,1
E02005158,E02003346,1
E02005158,E02003348,1
E02005158,E02003360,1
E02005158,E02003446,1
E02005158,E02003492,2
E02005158,E02003512,1
E02005158,E02003518,2
E02005158,E02003519,1
E02005158,E02003549,2
E02005158,E02003551,1
E02005158,E02003723,2
E02005158,E02003725,5
E02005158,E02003731,1
E02005158,E02003757,3
E02005158,E02003944,1
E02005158,E02004149,7
E02005158,E02004156,2
E02005158,E02004176,4
E02005158,E02004193,1
E02005158,E02004265,4
E02005158,E02004268,1
E02005158,E02004272,2
E02005158,E02004280,1
E02005158,E02004314,2
E02005158,E02004366,2
E02005158,E02004377,2
E02005158,E02004394,2
E02005158,E02004399,1
E02005158,E02004402,1
E02005158,E02004403,3
E02005158,E02004406,2
E02005158,E02004407,1
E02005158,E02004408,2
E02005158,E02004421,2
E02005158,E02004423,1
E02005158,E02004522,3
E02005158,E02004627,1
E02005158,E02004688,1
E02005158,E02004912,1
E02005158,E02005025,1
E02005158,E02005042,5
E02005158,E02005049,5
E02005158,E02005053,2
E02005158,E02005059,1
E02005158,E02005064,1
E02005158,E02005074,1
E02005158,E02005075,2
E02005158,E02005082,2
E02005158,E02005083,2
E02005158,E02005085,7
E02005158,E02005086,1
E02005158,E02005088,2
E02005158,E02005094,2
E02005158,E02005097,1
E02005158,E02005098,9
E02005158,E02005099,1
E02005158,E02005101,19
E02005158,E02005114,4
E02005158,E02005126,1
E02005158,E02005149,5
E02005158,E02005150,7
E02005158,E02005151,2
E02005158,E02005153,4
E02005158,E02005154,1
E02005158,E02005155,8
E02005158,E02005156,9
E02005158,E02005157,12
E02005158,E02005158,51
E02005158,E02005159,24
E02005158,E02005160,56
E02005158,E02005161,21
E02005158,E02005162,22
E02005158,E02005163,7
E02005158,E02005164,3
E02005158,E02005165,2
E02005158,E02005166,2
E02005158,E02005167,4
E02005158,E02005168,6
E02005158,E02005169,5
E02005158,E02005170,7
E02005158,E02005171,2
E02005158,E02005172,2
E02005158,E02005175,3
E02005158,E02005239,1
E02005158,E02005347,1
E02005158,E02005351,1
E02005158,E02005356,1
E02005158,E02005441,2
E02005158,E02005457,1
E02005158,E02005508,1
E02005158,E02005514,2
E02005158,E02005907,1
E02005158,E02005909,3
E02005158,E02005941,3
E02005158,E02005947,3
E02005158,E02005949,2
E02005158,E02005950,1
E02005158,E02006095,1
E02005158,E02006097,2
E02005158,E02006098,3
E02005158,E02006171,2
E02005158,E02006330,1
E02005158,E02006347,1
E02005158,E02006385,3
E02005158,E02006410,2
E02005158,E02006434,1
E02005158,E02006453,1
E02005158,E02006534,1
E02005158,E02006558,1
E02005158,E02006568,1
E02005158,E02006570,7
E02005158,E02006612,1
E02005158,E02006645,1
E02005158,E02006660,1
E02005158,E02006739,1
E02005158,E02006833,4
E02005158,E02006844,1
E02005158,E02006851,1
E02005158,E02006861,1
E02005158,E02006875,1
E02005158,E02006880,4
E02005158,E02007053,1
E02005158,E02007063,1
E02005158,E02007066,3
E02005158,W02000108,5
E02005158,W02000208,4
E02005158,W02000251,1
E02005159,E02000075,1
E02005159,E02000091,1
E02005159,E02000135,1
E02005159,E02000146,1
E02005159,E02000154,2
E02005159,E02000155,1
E02005159,E02000351,2
E02005159,E02000354,1
E02005159,E02000509,2
E02005159,E02000556,3
E02005159,E02000570,1
E02005159,E02000585,1
E02005159,E02000632,2
E02005159,E02000634,1
E02005159,E02000640,1
E02005159,E02000800,1
E02005159,E02000821,1
E02005159,E02000830,1
E02005159,E02000920,1
E02005159,E02000948,1
E02005159,E02000949,1
E02005159,E02000977,1
E02005159,E02001070,3
E02005159,E02001076,1
E02005159,E02001377,1
E02005159,E02001540,2
E02005159,E02001560,1
E02005159,E02001639,1
E02005159,E02001648,2
E02005159,E02001793,2
E02005159,E02001875,1
E02005159,E02001876,1
E02005159,E02001890,2
E02005159,E02001985,1
E02005159,E02001987,1
E02005159,E02002331,1
E02005159,E02002472,3
E02005159,E02002794,1
E02005159,E02002889,1
E02005159,E02002893,3
E02005159,E02002925,4
E02005159,E02002926,1
E02005159,E02002927,2
E02005159,E02002966,1
E02005159,E02002989,1
E02005159,E02002993,1
E02005159,E02002996,1
E02005159,E02003026,2
E02005159,E02003031,1
E02005159,E02003036,1
E02005159,E02003039,2
E02005159,E02003126,1
E02005159,E02003131,1
E02005159,E02003144,1
E02005159,E02003148,2
E02005159,E02003181,1
E02005159,E02003183,4
E02005159,E02003188,1
E02005159,E02003192,2
E02005159,E02003237,3
E02005159,E02003238,3
E02005159,E02003315,2
E02005159,E02003317,1
E02005159,E02003320,1
E02005159,E02003402,1
E02005159,E02003522,1
E02005159,E02003590,2
E02005159,E02003658,1
E02005159,E02003723,1
E02005159,E02003742,4
E02005159,E02003767,3
E02005159,E02003792,2
E02005159,E02003815,1
E02005159,E02003927,3
E02005159,E02004149,2
E02005159,E02004152,1
E02005159,E02004154,1
E02005159,E02004238,1
E02005159,E02004313,1
E02005159,E02004314,1
E02005159,E02004383,1
E02005159,E02004393,3
E02005159,E02004404,2
E02005159,E02004412,3
E02005159,E02004413,2
E02005159,E02004463,1
E02005159,E02004488,1
E02005159,E02004535,1
E02005159,E02004569,3
E02005159,E02004901,2
E02005159,E02005000,2
E02005159,E02005018,1
E02005159,E02005022,1
E02005159,E02005025,1
E02005159,E02005027,1
E02005159,E02005048,2
E02005159,E02005070,2
E02005159,E02005072,1
E02005159,E02005074,1
E02005159,E02005075,1
E02005159,E02005076,3
E02005159,E02005077,2
E02005159,E02005078,2
E02005159,E02005081,6
E02005159,E02005082,1
E02005159,E02005083,5
E02005159,E02005084,3
E02005159,E02005085,3
E02005159,E02005086,7
E02005159,E02005094,2
E02005159,E02005095,1
E02005159,E02005098,1
E02005159,E02005101,2
E02005159,E02005112,1
E02005159,E02005149,1
E02005159,E02005150,6
E02005159,E02005151,9
E02005159,E02005153,2
E02005159,E02005154,3
E02005159,E02005155,4
E02005159,E02005156,24
E02005159,E02005157,36
E02005159,E02005158,11
E02005159,E02005159,80
E02005159,E02005160,49
E02005159,E02005161,23
E02005159,E02005162,12
E02005159,E02005163,6
E02005159,E02005164,1
E02005159,E02005165,4
E02005159,E02005166,6
E02005159,E02005168,4
E02005159,E02005169,4
E02005159,E02005170,8
E02005159,E02005171,1
E02005159,E02005172,2
E02005159,E02005173,5
E02005159,E02005175,1
E02005159,E02005351,1
E02005159,E02005446,2
E02005159,E02005456,1
E02005159,E02005475,1
E02005159,E02005512,2
E02005159,E02005522,3
E02005159,E02005603,5
E02005159,E02005658,1
E02005159,E02005672,6
E02005159,E02005677,1
E02005159,E02005700,5
E02005159,E02005844,1
E02005159,E02005910,2
E02005159,E02005942,2
E02005159,E02005947,1
E02005159,E02006276,2
E02005159,E02006349,1
E02005159,E02006376,1
E02005159,E02006379,2
E02005159,E02006390,2
E02005159,E02006408,1
E02005159,E02006525,1
E02005159,E02006531,1
E02005159,E02006558,1
E02005159,E02006570,1
E02005159,E02006578,2
E02005159,E02006581,1
E02005159,E02006593,2
E02005159,E02006599,1
E02005159,E02006783,1
E02005159,E02006801,1
E02005159,E02006832,1
E02005159,E02006833,5
E02005159,E02006856,1
E02005159,E02006861,2
E02005159,E02006880,2
E02005159,E02007021,1
E02005159,E02007023,1
E02005159,E02007082,1
E02005159,E02007085,2
E02005159,W02000281,1
E02005159,W02000391,1
E02005159,W02000408,1
E02005160,E02005150,6
E02005160,E02005151,8
E02005160,E02005153,17
E02005160,E02005154,25
E02005160,E02005155,29
E02005160,E02005156,31
E02005160,E02005157,37
E02005160,E02005158,49
E02005160,E02005159,41
E02005161,E02005150,11
E02005161,E02005151,1
E02005161,E02005153,9
E02005161,E02005154,3
E02005161,E02005155,1
E02005161,E02005156,20
E02005161,E02005157,10
E02005161,E02005158,26
E02005161,E02005159,34
E02005162,E02005154,1
E02005162,E02005155,6
E02005162,E02005156,21
E02005162,E02005157,4
E02005162,E02005158,17
E02005162,E02005159,9
E02005163,E02005151,2
E02005163,E02005153,1
E02005163,E02005154,1
E02005163,E02005155,4
E02005163,E02005156,6
E02005163,E02005157,6
E02005163,E02005158,5
E02005163,E02005159,5
E02005164,E02005150,1
E02005164,E02005151,1
E02005164,E02005154,3
E02005164,E02005155,5
E02005164,E02005156,2
E02005164,E02005157,1
E02005164,E02005158,3
E02005164,E02005159,5
E02005165,E02005151,2
E02005165,E02005153,1
E02005165,E02005154,2
E02005165,E02005155,3
E02005165,E02005156,2
E02005165,E02005158,3
E02005165,E02005159,5
E02005166,E02005150,1
E02005166,E02005151,2
E02005166,E02005154,2
E02005166,E02005156,2
E02005166,E02005157,4
E02005166,E02005159,1
E02005167,E02005150,1
E02005167,E02005156,5
E02005167,E02005158,2
E02005168,E02005151,1
E02005168,E02005156,4
E02005168,E02005157,5
E02005168,E02005158,8
E02005168,E02005159,2
E02005169,E02005150,2
E02005169,E02005151,6
E02005169,E02005153,1
E02005169,E02005154,5
E02005169,E02005155,5
E02005169,E02005156,4
E02005169,E02005157,4
E02005169,E02005158,6
E02005169,E02005159,2
E02005170,E02005154,2
E02005170,E02005155,2
E02005170,E02005156,2
E02005170,E02005157,10
E02005170,E02005159,3
E02005171,E02005150,1
E02005171,E02005151,2
E02005171,E02005153,1
E02005171,E02005154,2
E02005171,E02005155,1
E02005171,E02005156,3
E02005171,E02005157,2
E02005172,E02005154,2
E02005172,E02005155,3
E02005172,E02005156,4
E02005172,E02005157,2
E02005172,E02005158,2
E02005173,E02005153,1
E02005173,E02005155,7
E02005173,E02005156,7
E02005174,E02005150,3
E02005174,E02005155,1
E02005174,E02005156,3
E02005174,E02005157,1
E02005174,E02005158,1
E02005174,E02005159,1
E02005175,E02005150,3
E02005175,E02005154,1
E02005175,E02005155,1
E02005175,E02005156,1
E02005234,E02005150,1
E02005234,E02005151,1
E02005234,E02005153,2
E02005234,E02005155,1
E02005264,E02005153,1
E02005347,E02005154,1
E02005396,E02005156,2
E02005404,E02005151,3
E02005419,E02005150,1
E02005419,E02005153,1
E02005432,E02005156,1
E02005490,E02005156,1
E02005509,E02005157,1
E02005564,E02005154,1
E02005572,E02005158,1
E02005586,E02005155,1
E02005593,E02005158,1
E02005595,E02005157,1
E02005610,E02005156,1
E02005624,E02005150,2
E02005670,E02005154,1
E02005712,E02005156,1
E02005733,E02005155,1
E02005754,E02005153,1
E02005768,E02005150,1
E02005768,E02005151,2
E02005785,E02005153,1
E02005910,E02005158,1
E02005949,E02005155,1
E02005950,E02005155,2
E02005950,E02005157,1
E02005963,E02005151,1
E02005973,E02005155,1
E02005992,E02005154,1
E02006071,E02005150,1
E02006277,E02005157,1
E02006292,E02005158,1
E02006294,E02005155,1
E02006321,E02005154,1
E02006322,E02005156,1
E02006324,E02005154,2
E02006324,E02005159,3
E02006325,E02005151,4
E02006326,E02005153,3
E02006336,E02005151,3
E02006342,E02005154,1
E02006347,E02005154,2
E02006348,E02005154,1
E02006349,E02005153,1
E02006351,E02005155,2
E02006353,E02005153,2
E02006354,E02005154,1
E02006355,E02005154,1
E02006355,E02005155,2
E02006363,E02005157,2
E02006365,E02005154,1
E02006365,E02005155,1
E02006374,E02005156,2
E02006380,E02005150,1
E02006385,E02005157,1
E02006388,E02005155,1
E02006389,E02005154,2
E02006390,E02005155,1
E02006391,E02005151,1
E02006392,E02005154,1
E02006392,E02005156,2
E02006392,E02005158,1
E02006393,E02005154,1
E02006395,E02005150,4
E02006399,E02005154,2
E02006401,E02005156,1
E02006406,E02005150,1
E02006414,E02005154,1
E02006429,E02005153,1
E02006431,E02005156,1
E02006433,E02005153,1
E02006433,E02005154,1
E02006434,E02005156,2
E02006436,E02005150,2
E02006436,E02005155,2
E02006436,E02005157,1
E02006437,E02005154,3
E02006437,E02005155,1
E02006443,E02005153,2
E02006446,E02005154,2
E02006462,E02005158,1
E02006463,E02005154,2
E02006466,E02005154,2
E02006513,E02005155,1
E02006523,E02005156,1
E02006526,E02005155,1
E02006556,E02005156,2
E02006568,E02005159,1
E02006570,E02005155,4
E02006571,E02005151,1
E02006573,E02005150,1
E02006576,E02005158,1
E02006579,E02005155,2
E02006584,E02005151,3
E02006585,E02005155,2
E02006585,E02005157,1
E02006586,E02005155,3
E02006590,E02005153,1
E02006594,E02005150,1
E02006594,E02005158,1
E02006597,E02005153,1
E02006597,E02005155,2
E02006604,E02005151,1
E02006606,E02005158,4
E02006607,E02005156,2
E02006614,E02005151,1
E02006615,E02005154,1
E02006616,E02005157,1
E02006627,E02005153,2
E02006633,E02005151,1
E02006650,E02005151,3
E02006661,E02005151,1
E02006673,E02005155,1
E02006742,E02005151,1
E02006782,E02005150,3
E02006782,E02005155,1
E02006783,E02005156,1
E02006784,E02005154,1
E02006785,E02005150,1
E02006786,E02005151,2
E02006786,E02005159,2
E02006787,E02005153,1
E02006789,E02005154,2
E02006789,E02005155,2
E02006789,E02005156,3
E02006789,E02005157,2
E02006789,E02005158,9
E02006790,E02005154,2
E02006790,E02005156,2
E02006791,E02005155,2
E02006798,E02005151,1
E02006800,E02005156,1
E02006802,E02005154,1
E02006821,E02005158,1
E02006832,E02005150,2
E02006832,E02005151,7
E02006832,E02005154,4
E02006832,E02005157,2
E02006833,E02005150,31
E02006833,E02005151,57
E02006833,E02005153,18
E02006833,E02005154,25
E02006833,E02005155,78
E02006833,E02005156,5
E02006833,E02005157,11
E02006833,E02005158,3
E02006833,E02005159,7
E02006854,E02005153,1
E02006854,E02005155,2
E02006855,E02005153,1
E02006856,E02005151,1
E02006856,E02005153,3
E02006858,E02005157,1
E02006859,E02005154,2
E02006859,E02005158,3
E02006876,E02005154,1
E02006876,E02005155,1
E02006922,E02005157,2
E02006926,E02005150,1
E02006926,E02005155,3
E02006928,E02005154,1
E02006930,E02005154,4
E02006931,E02005154,1
E02006938,E02005155,1
E02006941,E02005150,1
E02006942,E02005159,1
E02006951,E02005154,1
E02006970,E02005156,1
E02006973,E02005159,2
E02006984,E02005156,1
E02006988,E02005154,1
E02006992,E02005155,2
E02006997,E02005154,1
E02006998,E02005159,1
E02007008,E02005155,2
E02007009,E02005154,3
E02007015,E02005154,1
E02007026,E02005153,1
E02007060,E02005153,1
E02007066,E02005159,1
E02007083,E02005154,5
E02007084,E02005158,3
E02007090,E02005154,1
E02007112,E02005153,1
E02007113,E02005155,4
S02001623,E02005155,1
S02001810,E02005154,2
S02001834,E02005155,1
S02001835,E02005156,1
S02001891,E02005157,1
S02001956,E02005154,2
W02000011,E02005151,2
W02000028,E02005154,3
W02000126,E02005154,1
W02000193,E02005155,1
W02000193,E02005159,1
W02000272,E02005159,1
W02000380,E02005154,1
W02000394,E02005154,1
W02000400,E02005159,1
