from,to,value
E02005902,E02005894,5
E02005902,E02005895,38
E02005902,E02005896,254
E02005902,E02005897,16
E02005902,E02005898,6
E02005902,E02005899,754
E02005902,E02005900,31
E02005902,E02005901,232
E02005902,111111111,1105
E02005902,E02005902,114
E02005902,E02005903,82
E02005902,E02005904,93
E02005902,E02005905,15
E02005902,E02005906,21
E02005902,E02005907,8
E02005902,E02005908,6
E02005902,E02005910,5
E02005902,E02005911,2
E02005902,E02005912,1
E02005902,E02005913,1
E02005902,E02005914,6
E02005902,E02005915,6
E02005902,E02005917,1
E02005902,E02005919,2
E02005902,E02005980,1
E02005902,E02006191,1
E02005902,E02006195,1
E02005902,E02006271,1
E02005902,E02006281,2
E02005902,E02006531,1
E02005902,E02006661,1
E02005902,E02006817,1
E02005902,E02006820,1
E02005902,E02006828,1
E02005902,E02006850,1
E02005902,E02006851,1
E02005902,E02006854,1
E02005902,E02006867,6
E02005902,E02006904,14
E02005902,E02006905,6
E02005902,E02006975,1
E02005902,S02002481,1
E02005902,W02000421,1
E02005903,888888888,5
E02005903,999999999,5
E02005903,E02000187,1
E02005903,E02000280,1
E02005903,E02000614,1
E02005903,E02000977,1
E02005903,E02001388,1
E02005903,E02001511,2
E02005903,E02001553,1
E02005903,E02001560,1
E02005903,E02001571,3
E02005903,E02001591,1
E02005903,E02001600,2
E02005903,E02001605,1
E02005903,E02001615,1
E02005903,E02001627,1
E02005903,E02001632,1
E02005903,E02001642,1
E02005903,E02001652,1
E02005903,E02001653,1
E02005903,E02001659,1
E02005903,E02001876,1
E02005903,E02001977,1
E02005903,E02002383,1
E02005903,E02002384,1
E02005903,E02002641,1
E02005903,E02002717,1
E02005903,E02002756,1
E02005903,E02002792,1
E02005903,E02002812,2
E02005903,E02002813,2
E02005903,E02002824,2
E02005903,E02002827,3
E02005903,E02002844,1
E02005903,E02002856,1
E02005903,E02002857,2
E02005903,E02002863,7
E02005903,E02002869,1
E02005903,E02002871,2
E02005903,E02002872,1
E02005903,E02002873,2
E02005903,E02002874,10
E02005903,E02002875,1
E02005903,E02002877,4
E02005903,E02002881,2
E02005903,E02002882,2
E02005903,E02002887,1
E02005903,E02002888,1
E02005903,E02002889,7
E02005903,E02002890,6
E02005903,E02002892,2
E02005903,E02002893,2
E02005903,E02002895,6
E02005903,E02002896,9
E02005903,E02002898,13
E02005903,E02002902,1
E02005903,E02002961,2
E02005903,E02003207,1
E02005903,E02003238,2
E02005903,E02003240,2
E02005903,E02003243,1
E02005903,E02003246,1
E02005903,E02003248,1
E02005903,E02003249,2
E02005903,E02003250,1
E02005903,E02003253,1
E02005903,E02003254,3
E02005903,E02003317,2
E02005903,E02003609,1
E02005903,E02003619,1
E02005903,E02003762,2
E02005903,E02003777,1
E02005903,E02004031,2
E02005903,E02004043,1
E02005903,E02004045,1
E02005903,E02004049,1
E02005903,E02004051,1
E02005903,E02004054,3
E02005903,E02004058,1
E02005903,E02004064,1
E02005903,E02004073,1
E02005903,E02004088,1
E02005903,E02004089,1
E02005903,E02004091,1
E02005903,E02004105,1
E02005903,E02004113,1
E02005903,E02004260,2
E02005903,E02004397,1
E02005903,E02004435,2
E02005903,E02004595,1
E02005903,E02004868,1
E02005903,E02005336,2
E02005903,E02005338,1
E02005903,E02005339,1
E02005903,E02005351,1
E02005903,E02005352,2
E02005903,E02005355,2
E02005903,E02005356,1
E02005903,E02005357,1
E02005903,E02005365,1
E02005903,E02005375,1
E02005903,E02005391,7
E02005903,E02005393,2
E02005903,E02005394,2
E02005903,E02005395,3
E02005903,E02005396,3
E02005903,E02005397,1
E02005903,E02005398,2
E02005903,E02005405,1
E02005903,E02005419,2
E02005903,E02005423,1
E02005903,E02005436,1
E02005903,E02005439,5
E02005903,E02005443,1
E02005903,E02005444,23
E02005903,E02005445,16
E02005903,E02005446,3
E02005903,E02005447,13
E02005903,E02005449,10
E02005903,E02005450,9
E02005903,E02005452,3
E02005903,E02005453,2
E02005903,E02005455,41
E02005903,E02005456,12
E02005903,E02005457,3
E02005903,E02005458,7
E02005903,E02005460,8
E02005903,E02005461,2
E02005903,E02005462,6
E02005903,E02005464,1
E02005903,E02005467,1
E02005903,E02005469,3
E02005903,E02005470,1
E02005903,E02005471,3
E02005903,E02005476,12
E02005903,E02005477,54
E02005903,E02005478,8
E02005903,E02005479,27
E02005903,E02005480,13
E02005903,E02005481,25
E02005903,E02005482,6
E02005903,E02005483,1
E02005903,E02005484,4
E02005903,E02005486,2
E02005903,E02005495,6
E02005903,E02005496,1
E02005903,E02005497,2
E02005903,E02005498,2
E02005903,E02005499,1
E02005903,E02005500,6
E02005903,E02005501,6
E02005903,E02005645,1
E02005903,E02005651,3
E02005903,E02005667,1
E02005903,E02005756,1
E02005903,E02005758,2
E02005903,E02005789,1
E02005903,E02005816,1
E02005903,E02005817,1
E02005903,E02005821,6
E02005903,E02005822,15
E02005903,E02005825,9
E02005903,E02005827,4
E02005903,E02005828,5
E02005903,E02005831,1
E02005903,E02005832,1
E02005903,E02005834,1
E02005903,E02005835,2
E02005903,E02005836,6
E02005903,E02005837,6
E02005903,E02005838,1
E02005903,E02005839,2
E02005903,E02005840,2
E02005903,E02005842,5
E02005903,E02005843,6
E02005903,E02005844,5
E02005903,E02005846,2
E02005903,E02005847,3
E02005903,E02005848,9
E02005903,E02005849,33
E02005903,E02005852,5
E02005903,E02005853,2
E02005903,E02005856,1
E02005903,E02005857,1
E02005903,E02005860,4
E02005903,E02005861,2
E02005903,E02005862,1
E02005903,E02005865,7
E02005903,E02005866,4
E02005903,E02005869,2
E02005903,E02005870,3
E02005903,E02005871,2
E02005903,E02005872,2
E02005903,E02005874,1
E02005903,E02005876,3
E02005903,E02005878,4
E02005903,E02005879,10
E02005903,E02005880,1
E02005903,E02005881,1
E02005903,E02005882,1
E02005903,E02005883,1
E02005903,E02005884,2
E02005903,E02005885,3
E02005903,E02005886,2
E02005903,E02005887,11
E02005903,E02005889,4
E02005903,E02005890,3
E02005903,E02005891,13
E02005903,E02005892,13
E02005903,E02005893,36
E02005903,E02005894,12
E02005903,E02005895,48
E02005903,E02005896,246
E02005903,E02005897,34
E02005903,E02005898,10
E02005903,E02005899,949
E02005903,E02005900,40
E02005903,E02005901,276
E02005903,E02005902,76
E02005903,111111111,1807
E02005903,E02005903,302
E02005903,E02005904,128
E02005903,E02005905,14
E02005903,E02005906,33
E02005903,E02005907,14
E02005903,E02005908,2
E02005903,E02005909,1
E02005903,E02005910,7
E02005903,E02005911,2
E02005903,E02005912,2
E02005903,E02005913,2
E02005903,E02005914,4
E02005903,E02005915,6
E02005903,E02005916,2
E02005903,E02005917,2
E02005903,E02005918,1
E02005903,E02005919,3
E02005903,E02005945,1
E02005903,E02006004,2
E02005903,E02006116,1
E02005903,E02006136,1
E02005903,E02006147,3
E02005903,E02006157,1
E02005903,E02006198,2
E02005903,E02006271,3
E02005903,E02006293,1
E02005903,E02006435,1
E02005903,E02006472,1
E02005903,E02006828,3
E02005903,E02006866,1
E02005903,E02006867,19
E02005903,E02006903,3
E02005903,E02006904,13
E02005903,E02006905,8
E02005903,E02006910,1
E02005903,E02007026,1
E02005903,E02007048,2
E02005903,E02007082,4
E02005903,E02007111,2
E02005903,S02002093,1
E02005903,S02002314,2
E02005904,888888888,6
E02005904,999999999,11
E02005904,E02000187,1
E02005904,E02000502,1
E02005904,E02000520,1
E02005904,E02000524,1
E02005904,E02001012,1
E02005904,E02001144,1
E02005904,E02001536,1
E02005904,E02001552,1
E02005904,E02001553,1
E02005904,E02001556,3
E02005904,E02001560,2
E02005904,E02001566,4
E02005904,E02001571,2
E02005904,E02001579,1
E02005904,E02001594,2
E02005904,E02001595,2
E02005904,E02001603,2
E02005904,E02001605,2
E02005904,E02001609,1
E02005904,E02001626,1
E02005904,E02001628,1
E02005904,E02001832,1
E02005904,E02001878,1
E02005904,E02001996,1
E02005904,E02002014,1
E02005904,E02002089,1
E02005904,E02002175,3
E02005904,E02002336,2
E02005904,E02002399,1
E02005904,E02002435,1
E02005904,E02002532,1
E02005904,E02002641,1
E02005904,E02002726,2
E02005904,E02002747,1
E02005904,E02002758,1
E02005904,E02002770,1
E02005904,E02002799,1
E02005904,E02002802,2
E02005904,E02002808,1
E02005904,E02002809,1
E02005904,E02002811,2
E02005904,E02002812,2
E02005904,E02002819,3
E02005904,E02002821,1
E02005904,E02002824,2
E02005904,E02002828,1
E02005904,E02002832,1
E02005904,E02002836,1
E02005904,E02002843,2
E02005904,E02002849,1
E02005904,E02002856,1
E02005904,E02002863,5
E02005904,E02002868,2
E02005904,E02002869,3
E02005904,E02002871,3
E02005904,E02002872,1
E02005904,E02002874,24
E02005904,E02002876,2
E02005904,E02002877,5
E02005904,E02002879,1
E02005904,E02002881,7
E02005904,E02002882,2
E02005904,E02002884,5
E02005904,E02002885,4
E02005904,E02002886,2
E02005904,E02002887,1
E02005904,E02002888,2
E02005904,E02002889,6
E02005904,E02002890,9
E02005904,E02002891,1
E02005904,E02002895,4
E02005904,E02002896,9
E02005904,E02002898,37
E02005904,E02002901,2
E02005904,E02002902,2
E02005904,E02003094,1
E02005904,E02003238,1
E02005904,E02003240,2
E02005904,E02003249,1
E02005904,E02003377,1
E02005904,E02003609,1
E02005904,E02003675,1
E02005904,E02003702,1
E02005904,E02003718,1
E02005904,E02003753,1
E02005904,E02003762,1
E02005904,E02003930,1
E02005904,E02003931,1
E02005904,E02004029,1
E02005904,E02004031,1
E02005904,E02004033,2
E02005904,E02004036,1
E02005904,E02004039,1
E02005904,E02004050,1
E02005904,E02004051,4
E02005904,E02004052,1
E02005904,E02004053,1
E02005904,E02004054,4
E02005904,E02004055,4
E02005904,E02004056,1
E02005904,E02004058,2
E02005904,E02004064,4
E02005904,E02004066,2
E02005904,E02004073,1
E02005904,E02004080,1
E02005904,E02004081,1
E02005904,E02004090,1
E02005904,E02004091,1
E02005904,E02004116,2
E02005904,E02004140,1
E02005904,E02004142,1
E02005904,E02004182,1
E02005904,E02004622,1
E02005904,E02004868,1
E02005904,E02004976,1
E02005904,E02005129,1
E02005904,E02005335,1
E02005904,E02005336,1
E02005904,E02005338,2
E02005904,E02005347,2
E02005904,E02005353,2
E02005904,E02005355,2
E02005904,E02005356,1
E02005904,E02005357,6
E02005904,E02005358,1
E02005904,E02005391,16
E02005904,E02005393,7
E02005904,E02005394,3
E02005904,E02005395,5
E02005904,E02005396,2
E02005904,E02005397,5
E02005904,E02005398,3
E02005904,E02005408,2
E02005904,E02005409,2
E02005904,E02005419,6
E02005904,E02005424,1
E02005904,E02005432,2
E02005904,E02005438,1
E02005904,E02005439,1
E02005904,E02005443,1
E02005904,E02005444,14
E02005904,E02005445,10
E02005904,E02005446,6
E02005904,E02005447,13
E02005904,E02005449,5
E02005904,E02005450,10
E02005904,E02005451,1
E02005904,E02005453,1
E02005904,E02005455,32
E02005904,E02005456,9
E02005904,E02005458,10
E02005904,E02005460,10
E02005904,E02005461,1
E02005904,E02005462,11
E02005904,E02005464,1
E02005904,E02005469,3
E02005904,E02005470,2
E02005904,E02005471,1
E02005904,E02005476,11
E02005904,E02005477,25
E02005904,E02005478,14
E02005904,E02005479,24
E02005904,E02005480,16
E02005904,E02005481,23
E02005904,E02005482,7
E02005904,E02005484,6
E02005904,E02005486,1
E02005904,E02005491,2
E02005904,E02005495,4
E02005904,E02005496,1
E02005904,E02005497,4
E02005904,E02005498,2
E02005904,E02005499,2
E02005904,E02005500,6
E02005904,E02005501,1
E02005904,E02005533,1
E02005904,E02005629,2
E02005904,E02005667,1
E02005904,E02005717,1
E02005904,E02005758,1
E02005904,E02005777,1
E02005904,E02005819,1
E02005904,E02005822,20
E02005904,E02005824,1
E02005904,E02005825,8
E02005904,E02005826,3
E02005904,E02005827,2
E02005904,E02005828,6
E02005904,E02005829,1
E02005904,E02005830,1
E02005904,E02005831,4
E02005904,E02005832,7
E02005904,E02005833,6
E02005904,E02005834,4
E02005904,E02005836,1
E02005904,E02005837,4
E02005904,E02005838,1
E02005904,E02005839,3
E02005904,E02005840,2
E02005904,E02005842,5
E02005904,E02005843,6
E02005904,E02005844,5
E02005904,E02005846,3
E02005904,E02005847,2
E02005904,E02005848,8
E02005904,E02005849,17
E02005904,E02005850,3
E02005904,E02005851,2
E02005904,E02005853,2
E02005904,E02005858,1
E02005904,E02005859,2
E02005904,E02005860,1
E02005904,E02005865,12
E02005904,E02005866,14
E02005904,E02005868,2
E02005904,E02005869,2
E02005904,E02005870,3
E02005904,E02005871,2
E02005904,E02005872,2
E02005904,E02005874,4
E02005904,E02005876,2
E02005904,E02005878,3
E02005904,E02005879,10
E02005904,E02005880,2
E02005904,E02005883,4
E02005904,E02005884,2
E02005904,E02005885,4
E02005904,E02005886,4
E02005904,E02005887,14
E02005904,E02005888,4
E02005904,E02005890,1
E02005904,E02005891,17
E02005904,E02005892,10
E02005904,E02005893,25
E02005904,E02005894,2
E02005904,E02005895,53
E02005904,E02005896,111
E02005904,E02005897,38
E02005904,E02005898,11
E02005904,E02005899,493
E02005904,E02005900,98
E02005904,E02005901,127
E02005904,E02005902,37
E02005904,E02005903,107
E02005904,111111111,2175
E02005904,E02005904,164
E02005904,E02005905,23
E02005904,E02005906,29
E02005904,E02005907,29
E02005904,E02005908,2
E02005904,E02005909,4
E02005904,E02005910,12
E02005904,E02005911,5
E02005904,E02005912,2
E02005904,E02005913,6
E02005904,E02005914,6
E02005904,E02005915,14
E02005904,E02005916,5
E02005904,E02005917,7
E02005904,E02005918,2
E02005904,E02005919,1
E02005904,E02005935,1
E02005904,E02005950,1
E02005904,E02005980,2
E02005904,E02006004,3
E02005904,E02006009,1
E02005904,E02006136,1
E02005904,E02006138,2
E02005904,E02006328,1
E02005904,E02006385,1
E02005904,E02006520,1
E02005904,E02006531,1
E02005904,E02006650,1
E02005904,E02006661,1
E02005904,E02006664,1
E02005904,E02006746,1
E02005904,E02006796,2
E02005904,E02006801,2
E02005904,E02006823,1
E02005904,E02006828,1
E02005904,E02006835,3
E02005904,E02006836,1
E02005904,E02006850,2
E02005904,E02006851,3
E02005904,E02006854,2
E02005904,E02006864,1
E02005904,E02006865,1
E02005904,E02006867,19
E02005904,E02006868,1
E02005904,E02006876,1
E02005904,E02006878,2
E02005904,E02006903,4
E02005904,E02006904,21
E02005904,E02006905,14
E02005904,E02006920,1
E02005904,E02006941,2
E02005904,E02007082,5
E02005904,S02001387,1
E02005904,W02000250,1
E02005905,888888888,18
E02005905,999999999,5
E02005905,E02000001,2
E02005905,E02000252,1
E02005905,E02000372,1
E02005905,E02000520,1
E02005905,E02000524,2
E02005905,E02000633,1
E02005905,E02000856,1
E02005905,E02000956,1
E02005905,E02000972,2
E02005905,E02001253,1
E02005905,E02001556,2
E02005905,E02001566,2
E02005905,E02001586,1
E02005905,E02001595,3
E02005905,E02001606,1
E02005905,E02001614,1
E02005905,E02001638,2
E02005905,E02001640,1
E02005905,E02001652,1
E02005905,E02002135,1
E02005905,E02002384,1
E02005905,E02002782,2
E02005905,E02002799,1
E02005905,E02002803,2
E02005905,E02002806,1
E02005905,E02002807,2
E02005905,E02002808,2
E02005905,E02002813,3
E02005905,E02002816,3
E02005905,E02002819,3
E02005905,E02002824,1
E02005905,E02002827,1
E02005905,E02002845,1
E02005905,E02002856,1
E02005905,E02002861,1
E02005905,E02002865,1
E02005905,E02002866,1
E02005905,E02002867,1
E02005905,E02002868,3
E02005905,E02002869,3
E02005905,E02002871,1
E02005905,E02002873,2
E02005905,E02002874,32
E02005905,E02002875,4
E02005905,E02002876,4
E02005905,E02002877,13
E02005905,E02002879,8
E02005905,E02002881,2
E02005905,E02002882,5
E02005905,E02002883,2
E02005905,E02002884,5
E02005905,E02002885,6
E02005905,E02002886,2
E02005905,E02002887,4
E02005905,E02002888,6
E02005905,E02002889,10
E02005905,E02002890,16
E02005905,E02002891,3
E02005905,E02002892,3
E02005905,E02002893,1
E02005905,E02002895,3
E02005905,E02002896,14
E02005905,E02002898,42
E02005905,E02002902,2
E02005905,E02002965,1
E02005905,E02002970,1
E02005905,E02003208,1
E02005905,E02003249,1
E02005905,E02003357,1
E02005905,E02003377,1
E02005905,E02003444,1
E02005905,E02003480,1
E02005905,E02003675,3
E02005905,E02003766,1
E02005905,E02004029,1
E02005905,E02004031,2
E02005905,E02004033,2
E02005905,E02004034,1
E02005905,E02004038,1
E02005905,E02004040,1
E02005905,E02004041,1
E02005905,E02004043,1
E02005905,E02004045,1
E02005905,E02004051,7
E02005905,E02004052,3
E02005905,E02004055,2
E02005905,E02004064,3
E02005905,E02004066,2
E02005905,E02004073,3
E02005905,E02004076,1
E02005905,E02004080,2
E02005905,E02004085,2
E02005905,E02004089,1
E02005905,E02004113,1
E02005905,E02004115,2
E02005905,E02004118,1
E02005905,E02004179,1
E02005905,E02005229,1
E02005905,E02005338,4
E02005905,E02005349,1
E02005905,E02005354,1
E02005905,E02005355,3
E02005905,E02005361,1
E02005905,E02005365,1
E02005905,E02005366,2
E02005905,E02005377,3
E02005905,E02005391,2
E02005905,E02005392,1
E02005905,E02005393,1
E02005905,E02005394,1
E02005905,E02005395,3
E02005905,E02005396,1
E02005905,E02005397,3
E02005905,E02005398,2
E02005905,E02005409,1
E02005905,E02005419,1
E02005905,E02005444,1
E02005905,E02005445,1
E02005905,E02005447,2
E02005905,E02005449,2
E02005905,E02005451,1
E02005905,E02005453,1
E02005905,E02005455,1
E02005905,E02005456,5
E02005905,E02005460,1
E02005905,E02005462,1
E02005905,E02005464,1
E02005905,E02005469,1
E02005905,E02005476,1
E02005905,E02005477,1
E02005905,E02005478,3
E02005905,E02005479,1
E02005905,E02005480,2
E02005905,E02005481,2
E02005905,E02005482,1
E02005905,E02005497,2
E02005905,E02005674,1
E02005905,E02005747,1
E02005905,E02005762,1
E02005905,E02005776,1
E02005905,E02005785,1
E02005905,E02005819,1
E02005905,E02005820,1
E02005905,E02005821,2
E02005905,E02005822,16
E02005905,E02005823,2
E02005905,E02005825,14
E02005905,E02005826,3
E02005905,E02005827,2
E02005905,E02005828,4
E02005905,E02005831,7
E02005905,E02005832,2
E02005905,E02005833,2
E02005905,E02005834,6
E02005905,E02005840,1
E02005905,E02005842,1
E02005905,E02005846,1
E02005905,E02005847,1
E02005905,E02005848,10
E02005905,E02005849,11
E02005905,E02005851,1
E02005905,E02005852,5
E02005905,E02005853,1
E02005905,E02005857,1
E02005905,E02005860,3
E02005905,E02005861,1
E02005905,E02005863,3
E02005905,E02005865,19
E02005905,E02005866,34
E02005905,E02005868,1
E02005905,E02005869,5
E02005905,E02005870,14
E02005905,E02005871,5
E02005905,E02005872,17
E02005905,E02005873,13
E02005905,E02005874,9
E02005905,E02005875,8
E02005905,E02005876,12
E02005905,E02005877,3
E02005905,E02005878,16
E02005905,E02005879,43
E02005905,E02005881,1
E02005905,E02005883,2
E02005905,E02005885,4
E02005905,E02005886,1
E02005905,E02005887,15
E02005905,E02005891,6
E02005905,E02005892,12
E02005905,E02005893,17
E02005905,E02005894,6
E02005905,E02005895,14
E02005905,E02005896,21
E02005905,E02005897,24
E02005905,E02005898,8
E02005905,E02005899,78
E02005905,E02005900,53
E02005905,E02005901,18
E02005905,E02005902,9
E02005905,E02005903,11
E02005905,E02005904,22
E02005905,111111111,1567
E02005905,E02005905,121
E02005905,E02005906,27
E02005905,E02005907,15
E02005905,E02005908,13
E02005905,E02005909,4
E02005905,E02005910,10
E02005905,E02005911,6
E02005905,E02005912,4
E02005905,E02005913,3
E02005905,E02005914,1
E02005905,E02005915,5
E02005905,E02005916,3
E02005905,E02005917,2
E02005905,E02005920,3
E02005905,E02006009,1
E02005905,E02006469,1
E02005905,E02006820,1
E02005905,E02006827,1
E02005905,E02006828,2
E02005905,E02006834,2
E02005905,E02006835,5
E02005905,E02006850,1
E02005905,E02006867,1
E02005905,E02006878,3
E02005905,E02006899,1
E02005905,E02006903,2
E02005905,E02006904,36
E02005905,E02006905,4
E02005905,E02006906,4
E02005905,E02006917,1
E02005905,E02007080,1
E02005905,E02007082,4
E02005905,S02001581,1
E02005906,888888888,1
E02005906,999999999,9
E02005906,E02000167,3
E02005906,E02000562,2
E02005906,E02000575,1
E02005906,E02001558,1
E02005906,E02001560,2
E02005906,E02001628,1
E02005906,E02001632,1
E02005906,E02001905,2
E02005906,E02001908,1
E02005906,E02001976,11
E02005906,E02002110,1
E02005906,E02002573,2
E02005906,E02002768,1
E02005906,E02002802,1
E02005906,E02002809,2
E02005906,E02002812,5
E02005906,E02002819,1
E02005906,E02002823,1
E02005906,E02002827,3
E02005906,E02002829,1
E02005906,E02002830,3
E02005906,E02002831,1
E02005906,E02002833,1
E02005906,E02002834,1
E02005906,E02002844,1
E02005906,E02002845,1
E02005906,E02002851,1
E02005906,E02002855,1
E02005906,E02002864,1
E02005906,E02002865,1
E02005906,E02002868,1
E02005906,E02002869,2
E02005906,E02002871,3
E02005906,E02002872,1
E02005906,E02002873,3
E02005906,E02002874,31
E02005906,E02002875,3
E02005906,E02002876,3
E02005906,E02002877,5
E02005906,E02002879,4
E02005906,E02002881,1
E02005906,E02002882,2
E02005906,E02002883,4
E02005906,E02002885,6
E02005906,E02002886,3
E02005906,E02002887,2
E02005906,E02002888,2
E02005906,E02002889,9
E02005906,E02002890,4
E02005906,E02002891,2
E02005906,E02002892,1
E02005906,E02002893,2
E02005906,E02002895,10
E02005906,E02002896,21
E02005906,E02002897,2
E02005906,E02002898,59
E02005906,E02002902,5
E02005906,E02003196,1
E02005906,E02003250,4
E02005906,E02003251,1
E02005906,E02003274,2
E02005906,E02003432,3
E02005906,E02003437,1
E02005906,E02003754,1
E02005906,E02003859,1
E02005906,E02004030,1
E02005906,E02004054,1
E02005906,E02004080,1
E02005906,E02004083,1
E02005906,E02004085,1
E02005906,E02004087,2
E02005906,E02004088,2
E02005906,E02004089,1
E02005906,E02004091,2
E02005906,E02004116,4
E02005906,E02004159,1
E02005906,E02004179,2
E02005906,E02004506,1
E02005906,E02004577,1
E02005906,E02004608,1
E02005906,E02005195,1
E02005906,E02005203,2
E02005906,E02005335,1
E02005906,E02005338,6
E02005906,E02005345,1
E02005906,E02005346,10
E02005906,E02005347,3
E02005906,E02005350,1
E02005906,E02005351,1
E02005906,E02005352,7
E02005906,E02005353,3
E02005906,E02005356,1
E02005906,E02005360,2
E02005906,E02005361,2
E02005906,E02005363,1
E02005906,E02005365,1
E02005906,E02005373,1
E02005906,E02005376,1
E02005906,E02005391,33
E02005906,E02005392,2
E02005906,E02005393,12
E02005906,E02005394,3
E02005906,E02005396,3
E02005906,E02005397,11
E02005906,E02005398,5
E02005906,E02005406,1
E02005906,E02005412,2
E02005906,E02005419,1
E02005906,E02005423,4
E02005906,E02005439,1
E02005906,E02005444,4
E02005906,E02005445,3
E02005906,E02005446,2
E02005906,E02005447,1
E02005906,E02005449,1
E02005906,E02005455,3
E02005906,E02005456,3
E02005906,E02005460,1
E02005906,E02005462,1
E02005906,E02005463,1
E02005906,E02005464,1
E02005906,E02005471,1
E02005906,E02005476,6
E02005906,E02005477,9
E02005906,E02005478,1
E02005906,E02005479,4
E02005906,E02005480,5
E02005906,E02005481,5
E02005906,E02005482,5
E02005906,E02005484,1
E02005906,E02005486,2
E02005906,E02005501,1
E02005906,E02005502,2
E02005906,E02005564,1
E02005906,E02005581,2
E02005906,E02005621,1
E02005906,E02005645,1
E02005906,E02005655,1
E02005906,E02005664,1
E02005906,E02005822,13
E02005906,E02005825,6
E02005906,E02005827,2
E02005906,E02005828,1
E02005906,E02005829,1
E02005906,E02005844,1
E02005906,E02005847,1
E02005906,E02005849,4
E02005906,E02005851,1
E02005906,E02005852,2
E02005906,E02005853,1
E02005906,E02005858,1
E02005906,E02005859,2
E02005906,E02005860,9
E02005906,E02005861,5
E02005906,E02005862,2
E02005906,E02005863,1
E02005906,E02005865,21
E02005906,E02005866,11
E02005906,E02005869,6
E02005906,E02005870,1
E02005906,E02005871,3
E02005906,E02005872,4
E02005906,E02005873,1
E02005906,E02005874,4
E02005906,E02005875,2
E02005906,E02005878,2
E02005906,E02005879,13
E02005906,E02005886,1
E02005906,E02005887,4
E02005906,E02005888,1
E02005906,E02005890,2
E02005906,E02005891,5
E02005906,E02005892,2
E02005906,E02005893,1
E02005906,E02005894,1
E02005906,E02005895,4
E02005906,E02005896,7
E02005906,E02005897,6
E02005906,E02005898,4
E02005906,E02005899,36
E02005906,E02005900,12
E02005906,E02005901,13
E02005906,E02005902,5
E02005906,E02005903,8
E02005906,E02005904,18
E02005906,E02005905,13
E02005906,111111111,1841
E02005906,E02005906,140
E02005906,E02005907,95
E02005906,E02005908,27
E02005906,E02005909,12
E02005906,E02005910,33
E02005906,E02005911,27
E02005906,E02005912,18
E02005906,E02005913,11
E02005906,E02005914,18
E02005906,E02005915,48
E02005906,E02005916,12
E02005906,E02005917,18
E02005906,E02005918,5
E02005906,E02005919,9
E02005906,E02005920,8
E02005906,E02005980,1
E02005906,E02006058,1
E02005906,E02006188,1
E02005906,E02006218,1
E02005906,E02006290,1
E02005906,E02006397,1
E02005906,E02006516,1
E02005906,E02006566,1
E02005906,E02006578,1
E02005906,E02006617,8
E02005906,E02006817,1
E02005906,E02006819,1
E02005906,E02006827,3
E02005906,E02006834,1
E02005906,E02006835,2
E02005906,E02006843,1
E02005906,E02006850,4
E02005906,E02006851,3
E02005906,E02006867,3
E02005906,E02006904,68
E02005906,E02006905,10
E02005906,E02007041,1
E02005906,E02007082,11
E02005906,S02002216,1
E02005906,W02000066,1
E02005907,888888888,1
E02005907,999999999,10
E02005907,E02000515,1
E02005907,E02000524,1
E02005907,E02000548,1
E02005907,E02000562,1
E02005907,E02000586,1
E02005907,E02000967,1
E02005907,E02000979,1
E02005907,E02001095,2
E02005907,E02001369,1
E02005907,E02001557,1
E02005907,E02001591,1
E02005907,E02001876,1
E02005907,E02001988,1
E02005907,E02001993,4
E02005907,E02001995,1
E02005907,E02002063,1
E02005907,E02002096,1
E02005907,E02002331,1
E02005907,E02002357,1
E02005907,E02002411,1
E02005907,E02002759,1
E02005907,E02002799,1
E02005907,E02002800,1
E02005907,E02002803,2
E02005907,E02002807,1
E02005907,E02002809,6
E02005907,E02002812,4
E02005907,E02002813,1
E02005907,E02002819,6
E02005907,E02002821,1
E02005907,E02002824,10
E02005907,E02002827,4
E02005907,E02002828,1
E02005907,E02002830,10
E02005907,E02002831,2
E02005907,E02002834,2
E02005907,E02002842,1
E02005907,E02002844,1
E02005907,E02002845,2
E02005907,E02002846,3
E02005907,E02002847,1
E02005907,E02002854,1
E02005907,E02002857,2
E02005907,E02002863,2
E02005907,E02002865,2
E02005907,E02002867,1
E02005907,E02002868,6
E02005907,E02002869,7
E02005907,E02002871,1
E02005907,E02002873,5
E02005907,E02002874,60
E02005907,E02002875,1
E02005907,E02002876,8
E02005907,E02002877,2
E02005907,E02002879,5
E02005907,E02002881,8
E02005907,E02002882,2
E02005907,E02002883,5
E02005907,E02002884,4
E02005907,E02002885,3
E02005907,E02002886,9
E02005907,E02002887,6
E02005907,E02002888,10
E02005907,E02002889,9
E02005907,E02002890,23
E02005907,E02002891,8
E02005907,E02002892,1
E02005907,E02002893,10
E02005907,E02002895,21
E02005907,E02002896,19
E02005907,E02002897,1
E02005907,E02002898,135
E02005907,E02002901,1
E02005907,E02002902,7
E02005907,E02002903,3
E02005907,E02002904,2
E02005907,E02002968,1
E02005907,E02003135,1
E02005907,E02003207,1
E02005907,E02003241,1
E02005907,E02003246,2
E02005907,E02003250,3
E02005907,E02003251,1
E02005907,E02003473,1
E02005907,E02003629,1
E02005907,E02003655,2
E02005907,E02003698,1
E02005907,E02003756,2
E02005907,E02003771,3
E02005907,E02004031,2
E02005907,E02004033,1
E02005907,E02004040,2
E02005907,E02004045,2
E02005907,E02004047,2
E02005907,E02004051,3
