from,to,value
E02000652,E02000951,5
E02000652,E02000952,8
E02000652,E02000954,11
E02000652,E02000955,7
E02000652,E02000956,44
E02000652,E02000957,11
E02000652,E02000958,5
E02000652,E02000959,7
E02000652,E02000962,1
E02000652,E02000967,1
E02000652,E02000968,1
E02000652,E02000969,1
E02000652,E02000970,11
E02000652,E02000971,6
E02000652,E02000972,34
E02000652,E02000973,1
E02000652,E02000974,3
E02000652,E02000975,2
E02000652,E02000976,3
E02000652,E02000977,49
E02000652,E02000978,10
E02000652,E02000979,18
E02000652,E02000980,5
E02000652,E02000981,3
E02000652,E02000982,9
E02000652,E02000983,2
E02000652,E02001284,1
E02000652,E02001900,1
E02000652,E02002082,1
E02000652,E02002819,3
E02000652,E02003188,1
E02000652,E02003311,1
E02000652,E02003313,1
E02000652,E02003402,1
E02000652,E02003416,2
E02000652,E02003482,1
E02000652,E02003711,1
E02000652,E02003727,1
E02000652,E02003931,1
E02000652,E02004033,1
E02000652,E02004486,1
E02000652,E02004545,3
E02000652,E02004596,1
E02000652,E02004753,1
E02000652,E02004808,1
E02000652,E02004809,2
E02000652,E02004936,1
E02000652,E02004978,1
E02000652,E02005001,1
E02000652,E02005030,1
E02000652,E02005033,3
E02000652,E02005397,1
E02000652,E02005503,1
E02000652,E02005687,1
E02000652,E02005862,1
E02000652,E02006276,2
E02000652,E02006318,1
E02000652,E02006322,1
E02000652,E02006327,1
E02000652,E02006329,2
E02000652,E02006332,1
E02000652,E02006337,1
E02000652,E02006342,4
E02000652,E02006343,1
E02000652,E02006355,1
E02000652,E02006368,2
E02000652,E02006370,1
E02000652,E02006378,1
E02000652,E02006380,3
E02000652,E02006384,2
E02000652,E02006386,1
E02000652,E02006388,2
E02000652,E02006389,1
E02000652,E02006411,1
E02000652,E02006423,3
E02000652,E02006429,2
E02000652,E02006456,3
E02000652,E02006458,1
E02000652,E02006568,1
E02000652,E02006575,1
E02000652,E02006577,1
E02000652,E02006604,1
E02000652,E02006692,1
E02000652,E02006801,30
E02000652,E02006802,8
E02000652,E02006853,1
E02000652,E02006854,6
E02000652,E02006918,1
E02000652,E02006931,2
E02000652,E02006941,1
E02000652,E02006942,6
E02000652,E02006956,4
E02000652,E02006969,1
E02000652,E02006972,1
E02000652,E02006979,1
E02000652,E02006987,17
E02000652,E02006988,2
E02000652,E02006994,1
E02000652,E02006996,2
E02000652,E02007009,2
E02000652,E02007083,9
E02000652,E02007084,19
E02000652,E02007110,1
E02000652,E02007111,8
E02000652,E02007113,1
E02000652,E02007114,2
E02000652,E02007115,15
E02000652,N09000002,1
E02000653,888888888,3
E02000653,999999999,16
E02000653,E02000001,189
E02000653,E02000004,1
E02000653,E02000011,1
E02000653,E02000016,1
E02000653,E02000017,1
E02000653,E02000019,1
E02000653,E02000020,1
E02000653,E02000022,1
E02000653,E02000023,1
E02000653,E02000027,8
E02000653,E02000030,1
E02000653,E02000033,1
E02000653,E02000039,1
E02000653,E02000042,1
E02000653,E02000045,1
E02000653,E02000058,2
E02000653,E02000059,1
E02000653,E02000062,1
E02000653,E02000065,5
E02000653,E02000068,7
E02000653,E02000071,1
E02000653,E02000077,1
E02000653,E02000080,2
E02000653,E02000081,1
E02000653,E02000083,3
E02000653,E02000089,1
E02000653,E02000090,1
E02000653,E02000091,2
E02000653,E02000092,1
E02000653,E02000095,1
E02000653,E02000097,1
E02000653,E02000100,1
E02000653,E02000113,1
E02000653,E02000118,1
E02000653,E02000119,8
E02000653,E02000122,1
E02000653,E02000124,3
E02000653,E02000128,1
E02000653,E02000130,4
E02000653,E02000131,3
E02000653,E02000132,1
E02000653,E02000134,9
E02000653,E02000135,7
E02000653,E02000136,2
E02000653,E02000137,1
E02000653,E02000138,6
E02000653,E02000139,2
E02000653,E02000141,1
E02000653,E02000142,3
E02000653,E02000144,5
E02000653,E02000145,1
E02000653,E02000146,3
E02000653,E02000148,3
E02000653,E02000150,4
E02000653,E02000151,1
E02000653,E02000152,3
E02000653,E02000154,11
E02000653,E02000156,1
E02000653,E02000159,3
E02000653,E02000160,1
E02000653,E02000161,5
E02000653,E02000162,17
E02000653,E02000165,2
E02000653,E02000168,3
E02000653,E02000171,1
E02000653,E02000173,4
E02000653,E02000175,1
E02000653,E02000176,1
E02000653,E02000182,3
E02000653,E02000183,1
E02000653,E02000184,7
E02000653,E02000186,5
E02000653,E02000187,11
E02000653,E02000188,5
E02000653,E02000191,32
E02000653,E02000192,15
E02000653,E02000193,34
E02000653,E02000195,1
E02000653,E02000196,1
E02000653,E02000197,1
E02000653,E02000200,3
E02000653,E02000201,2
E02000653,E02000203,1
E02000653,E02000204,1
E02000653,E02000206,1
E02000653,E02000207,2
E02000653,E02000208,5
E02000653,E02000212,1
E02000653,E02000213,2
E02000653,E02000217,2
E02000653,E02000218,2
E02000653,E02000219,1
E02000653,E02000222,1
E02000653,E02000231,1
E02000653,E02000234,3
E02000653,E02000243,1
E02000653,E02000252,8
E02000653,E02000254,8
E02000653,E02000256,1
E02000653,E02000271,2
E02000653,E02000275,1
E02000653,E02000276,1
E02000653,E02000282,1
E02000653,E02000284,1
E02000653,E02000290,1
E02000653,E02000291,1
E02000653,E02000296,1
E02000653,E02000305,1
E02000653,E02000306,1
E02000653,E02000308,1
E02000653,E02000312,1
E02000653,E02000314,12
E02000653,E02000315,1
E02000653,E02000318,3
E02000653,E02000319,1
E02000653,E02000320,1
E02000653,E02000323,3
E02000653,E02000324,1
E02000653,E02000326,2
E02000653,E02000327,14
E02000653,E02000328,6
E02000653,E02000329,1
E02000653,E02000331,3
E02000653,E02000332,2
E02000653,E02000333,2
E02000653,E02000334,2
E02000653,E02000335,4
E02000653,E02000337,2
E02000653,E02000339,3
E02000653,E02000340,9
E02000653,E02000341,3
E02000653,E02000342,3
E02000653,E02000346,3
E02000653,E02000347,1
E02000653,E02000348,1
E02000653,E02000351,2
E02000653,E02000353,1
E02000653,E02000354,1
E02000653,E02000358,1
E02000653,E02000360,2
E02000653,E02000361,2
E02000653,E02000362,8
E02000653,E02000363,2
E02000653,E02000364,3
E02000653,E02000366,1
E02000653,E02000367,4
E02000653,E02000368,1
E02000653,E02000369,1
E02000653,E02000370,4
E02000653,E02000372,8
E02000653,E02000376,1
E02000653,E02000381,2
E02000653,E02000382,3
E02000653,E02000384,15
E02000653,E02000387,8
E02000653,E02000388,3
E02000653,E02000389,1
E02000653,E02000391,1
E02000653,E02000392,1
E02000653,E02000394,6
E02000653,E02000396,1
E02000653,E02000398,1
E02000653,E02000400,1
E02000653,E02000403,2
E02000653,E02000407,1
E02000653,E02000408,2
E02000653,E02000412,1
E02000653,E02000415,1
E02000653,E02000421,1
E02000653,E02000426,1
E02000653,E02000430,3
E02000653,E02000434,1
E02000653,E02000453,2
E02000653,E02000456,1
E02000653,E02000461,1
E02000653,E02000476,1
E02000653,E02000491,1
E02000653,E02000503,1
E02000653,E02000534,1
E02000653,E02000538,1
E02000653,E02000539,1
E02000653,E02000555,2
E02000653,E02000557,2
E02000653,E02000559,1
E02000653,E02000562,2
E02000653,E02000564,10
E02000653,E02000566,3
E02000653,E02000568,1
E02000653,E02000569,1
E02000653,E02000571,2
E02000653,E02000572,1
E02000653,E02000573,8
E02000653,E02000574,8
E02000653,E02000575,14
E02000653,E02000576,15
E02000653,E02000577,1
E02000653,E02000578,5
E02000653,E02000579,1
E02000653,E02000580,1
E02000653,E02000581,1
E02000653,E02000584,7
E02000653,E02000586,7
E02000653,E02000587,4
E02000653,E02000588,30
E02000653,E02000589,2
E02000653,E02000590,3
E02000653,E02000591,1
E02000653,E02000592,10
E02000653,E02000593,1
E02000653,E02000595,5
E02000653,E02000596,7
E02000653,E02000597,3
E02000653,E02000598,1
E02000653,E02000599,1
E02000653,E02000600,2
E02000653,E02000606,1
E02000653,E02000614,1
E02000653,E02000619,2
E02000653,E02000620,3
E02000653,E02000621,6
E02000653,E02000622,3
E02000653,E02000623,2
E02000653,E02000624,3
E02000653,E02000625,1
E02000653,E02000626,1
E02000653,E02000627,5
E02000653,E02000628,6
E02000653,E02000630,1
E02000653,E02000631,28
E02000653,E02000632,5
E02000653,E02000633,3
E02000653,E02000634,4
E02000653,E02000635,1
E02000653,E02000636,4
E02000653,E02000637,2
E02000653,E02000638,3
E02000653,E02000645,4
E02000653,E02000646,1
E02000653,E02000648,1
E02000653,E02000649,3
E02000653,E02000650,4
E02000653,E02000651,2
E02000653,111111111,4088
E02000653,E02000653,40
E02000653,E02000654,32
E02000653,E02000655,27
E02000653,E02000657,8
E02000653,E02000658,7
E02000653,E02000659,11
E02000653,E02000660,6
E02000653,E02000661,4
E02000653,E02000662,3
E02000653,E02000663,3
E02000653,E02000665,13
E02000653,E02000666,11
E02000653,E02000667,6
E02000653,E02000668,8
E02000653,E02000669,6
E02000653,E02000670,3
E02000653,E02000671,5
E02000653,E02000672,32
E02000653,E02000673,9
E02000653,E02000675,3
E02000653,E02000676,2
E02000653,E02000677,7
E02000653,E02000678,2
E02000653,E02000679,2
E02000653,E02000680,9
E02000653,E02000681,9
E02000653,E02000682,7
E02000653,E02000683,2
E02000653,E02000685,1
E02000653,E02000686,5
E02000653,E02000687,2
E02000653,E02000689,1
E02000653,E02000690,2
E02000653,E02000691,1
E02000653,E02000692,5
E02000653,E02000694,1
E02000653,E02000695,1
E02000653,E02000696,1
E02000653,E02000697,2
E02000653,E02000700,2
E02000653,E02000705,1
E02000653,E02000718,1
E02000653,E02000721,2
E02000653,E02000722,2
E02000653,E02000723,2
E02000653,E02000725,3
E02000653,E02000730,2
E02000653,E02000733,3
E02000653,E02000735,3
E02000653,E02000741,2
E02000653,E02000743,1
E02000653,E02000744,2
E02000653,E02000746,3
E02000653,E02000747,6
E02000653,E02000748,1
E02000653,E02000756,1
E02000653,E02000772,4
E02000653,E02000779,1
E02000653,E02000784,1
E02000653,E02000791,3
E02000653,E02000794,2
E02000653,E02000796,2
E02000653,E02000799,1
E02000653,E02000804,1
E02000653,E02000807,7
E02000653,E02000808,68
E02000653,E02000810,19
E02000653,E02000812,46
E02000653,E02000813,44
E02000653,E02000814,23
E02000653,E02000815,11
E02000653,E02000816,22
E02000653,E02000817,21
E02000653,E02000818,5
E02000653,E02000819,8
E02000653,E02000820,3
E02000653,E02000821,29
E02000653,E02000823,4
E02000653,E02000824,15
E02000653,E02000825,4
E02000653,E02000827,11
E02000653,E02000828,8
E02000653,E02000829,3
E02000653,E02000830,15
E02000653,E02000831,9
E02000653,E02000832,5
E02000653,E02000833,11
E02000653,E02000834,10
E02000653,E02000835,2
E02000653,E02000836,7
E02000653,E02000837,5
E02000653,E02000838,3
E02000653,E02000839,1
E02000653,E02000843,1
E02000653,E02000844,1
E02000653,E02000849,1
E02000653,E02000850,4
E02000653,E02000851,3
E02000653,E02000858,1
E02000653,E02000865,3
E02000653,E02000867,2
E02000653,E02000868,1
E02000653,E02000869,2
E02000653,E02000870,2
E02000653,E02000871,1
E02000653,E02000872,2
E02000653,E02000873,5
E02000653,E02000875,1
E02000653,E02000876,2
E02000653,E02000877,2
E02000653,E02000878,19
E02000653,E02000879,1
E02000653,E02000880,27
E02000653,E02000881,1
E02000653,E02000882,4
E02000653,E02000883,1
E02000653,E02000884,9
E02000653,E02000885,1
E02000653,E02000889,2
E02000653,E02000890,3
E02000653,E02000894,1
E02000653,E02000901,1
E02000653,E02000905,1
E02000653,E02000907,2
E02000653,E02000908,1
E02000653,E02000912,1
E02000653,E02000913,2
E02000653,E02000914,1
E02000653,E02000918,1
E02000653,E02000920,2
E02000653,E02000922,1
E02000653,E02000923,4
E02000653,E02000926,3
E02000653,E02000930,3
E02000653,E02000932,2
E02000653,E02000934,4
E02000653,E02000937,1
E02000653,E02000938,4
E02000653,E02000939,3
E02000653,E02000940,2
E02000653,E02000943,3
E02000653,E02000944,3
E02000653,E02000945,2
E02000653,E02000946,1
E02000653,E02000949,5
E02000653,E02000950,11
E02000653,E02000956,16
E02000653,E02000957,2
E02000653,E02000959,1
E02000653,E02000960,3
E02000653,E02000962,3
E02000653,E02000966,1
E02000653,E02000967,2
E02000653,E02000968,11
E02000653,E02000969,2
E02000653,E02000970,51
E02000653,E02000971,3
E02000653,E02000972,100
E02000653,E02000973,3
E02000653,E02000974,12
E02000653,E02000975,3
E02000653,E02000976,2
E02000653,E02000977,106
E02000653,E02000978,11
E02000653,E02000979,34
E02000653,E02000980,3
E02000653,E02000981,3
E02000653,E02000982,7
E02000653,E02000983,1
E02000653,E02001026,1
E02000653,E02001177,1
E02000653,E02001372,1
E02000653,E02001482,1
E02000653,E02001502,1
E02000653,E02001956,3
E02000653,E02003098,1
E02000653,E02003148,3
E02000653,E02003188,1
E02000653,E02003296,1
E02000653,E02003300,1
E02000653,E02003304,1
E02000653,E02003324,2
E02000653,E02003325,1
E02000653,E02003408,1
E02000653,E02003409,3
E02000653,E02003447,1
E02000653,E02003480,1
E02000653,E02003517,2
E02000653,E02003665,1
E02000653,E02003725,1
E02000653,E02003733,1
E02000653,E02003777,1
E02000653,E02003986,1
E02000653,E02004207,1
E02000653,E02004443,1
E02000653,E02004470,1
E02000653,E02004471,3
E02000653,E02004698,1
E02000653,E02004766,1
E02000653,E02004855,1
E02000653,E02004897,1
E02000653,E02004906,2
E02000653,E02004918,1
E02000653,E02004924,2
E02000653,E02004927,1
E02000653,E02004934,5
E02000653,E02004935,2
E02000653,E02004942,3
E02000653,E02004943,1
E02000653,E02004966,12
E02000653,E02004976,1
E02000653,E02004983,1
E02000653,E02005023,3
E02000653,E02005028,2
E02000653,E02005030,1
E02000653,E02005032,1
E02000653,E02005033,3
E02000653,E02005036,2
E02000653,E02005037,2
E02000653,E02005042,1
E02000653,E02005056,2
E02000653,E02005072,1
E02000653,E02005075,1
E02000653,E02005097,2
E02000653,E02005129,2
E02000653,E02005390,1
E02000653,E02005673,1
E02000653,E02005959,1
E02000653,E02006094,1
E02000653,E02006153,1
E02000653,E02006236,1
E02000653,E02006243,1
E02000653,E02006305,3
E02000653,E02006332,1
E02000653,E02006334,1
E02000653,E02006362,1
E02000653,E02006383,1
E02000653,E02006384,1
E02000653,E02006431,1
E02000653,E02006537,3
E02000653,E02006575,2
E02000653,E02006724,1
E02000653,E02006782,3
E02000653,E02006783,11
E02000653,E02006784,2
E02000653,E02006787,7
E02000653,E02006788,1
E02000653,E02006790,1
E02000653,E02006792,4
E02000653,E02006793,4
E02000653,E02006798,45
E02000653,E02006800,2
E02000653,E02006801,74
E02000653,E02006802,21
E02000653,E02006832,2
E02000653,E02006837,2
E02000653,E02006853,9
E02000653,E02006854,55
E02000653,E02006856,1
E02000653,E02006879,1
E02000653,E02006886,1
E02000653,E02006918,1
E02000653,E02006925,1
E02000653,E02006927,6
E02000653,E02006928,28
E02000653,E02006930,7
E02000653,E02006931,33
E02000653,E02006941,21
E02000653,E02006942,12
E02000653,E02006951,1
E02000653,E02006954,3
E02000653,E02006956,2
E02000653,E02006987,6
E02000653,E02006991,8
E02000653,E02006992,30
E02000653,E02006993,5
E02000653,E02006994,12
E02000653,E02006995,3
E02000653,E02006996,12
E02000653,E02006997,1
E02000653,E02006998,1
E02000653,E02006999,1
E02000653,E02007005,2
E02000653,E02007008,15
E02000653,E02007009,90
E02000653,E02007019,3
E02000653,E02007083,6
E02000653,E02007084,1
E02000653,E02007108,1
E02000653,E02007110,4
E02000653,E02007111,30
E02000653,E02007112,2
E02000653,E02007113,2
E02000653,E02007114,3
E02000653,E02007115,8
E02000653,W02000184,1
E02000653,W02000359,1
E02000654,888888888,2
E02000654,999999999,7
E02000654,E02000001,75
E02000654,E02000004,1
E02000654,E02000011,1
E02000654,E02000012,1
E02000654,E02000016,1
E02000654,E02000019,1
E02000654,E02000020,1
E02000654,E02000021,1
E02000654,E02000024,1
E02000654,E02000029,1
E02000654,E02000031,1
E02000654,E02000050,1
E02000654,E02000061,1
E02000654,E02000065,1
E02000654,E02000067,1
E02000654,E02000068,3
E02000654,E02000069,2
E02000654,E02000071,2
E02000654,E02000079,4
E02000654,E02000081,2
E02000654,E02000082,3
E02000654,E02000083,3
E02000654,E02000085,1
E02000654,E02000090,3
E02000654,E02000091,6
E02000654,E02000092,3
E02000654,E02000100,1
E02000654,E02000102,1
E02000654,E02000113,2
E02000654,E02000116,1
E02000654,E02000119,1
E02000654,E02000127,1
E02000654,E02000130,1
E02000654,E02000131,1
E02000654,E02000132,7
E02000654,E02000133,1
E02000654,E02000134,13
E02000654,E02000135,10
E02000654,E02000136,1
E02000654,E02000137,4
E02000654,E02000139,1
E02000654,E02000140,5
E02000654,E02000141,1
E02000654,E02000142,1
E02000654,E02000144,6
E02000654,E02000146,2
E02000654,E02000147,1
E02000654,E02000148,1
E02000654,E02000149,1
E02000654,E02000150,9
E02000654,E02000152,1
E02000654,E02000156,1
E02000654,E02000159,2
E02000654,E02000160,3
E02000654,E02000162,6
E02000654,E02000165,4
E02000654,E02000166,1
E02000654,E02000169,3
E02000654,E02000172,2
E02000654,E02000173,3
E02000654,E02000174,2
E02000654,E02000175,1
E02000654,E02000181,4
E02000654,E02000183,1
E02000654,E02000185,1
E02000654,E02000186,4
E02000654,E02000187,8
E02000654,E02000188,5
E02000654,E02000191,29
E02000654,E02000192,3
E02000654,E02000193,17
E02000654,E02000194,2
E02000654,E02000197,2
E02000654,E02000202,1
E02000654,E02000206,1
E02000654,E02000208,4
E02000654,E02000209,1
E02000654,E02000213,2
E02000654,E02000214,1
E02000654,E02000217,5
E02000654,E02000228,1
E02000654,E02000231,1
E02000654,E02000234,2
E02000654,E02000235,1
E02000654,E02000241,2
E02000654,E02000243,1
E02000654,E02000244,1
E02000654,E02000252,3
E02000654,E02000265,1
E02000654,E02000268,1
E02000654,E02000276,2
E02000654,E02000282,2
E02000654,E02000314,5
E02000654,E02000317,1
E02000654,E02000318,3
E02000654,E02000319,2
E02000654,E02000320,2
E02000654,E02000321,3
E02000654,E02000323,4
E02000654,E02000324,5
E02000654,E02000326,1
E02000654,E02000327,9
E02000654,E02000328,2
E02000654,E02000331,2
E02000654,E02000332,1
E02000654,E02000333,3
E02000654,E02000334,2
E02000654,E02000337,1
E02000654,E02000339,2
E02000654,E02000340,9
E02000654,E02000341,2
E02000654,E02000342,1
E02000654,E02000343,2
E02000654,E02000346,1
E02000654,E02000351,1
E02000654,E02000352,1
E02000654,E02000353,3
E02000654,E02000354,1
E02000654,E02000361,2
E02000654,E02000363,2
E02000654,E02000367,5
E02000654,E02000369,3
E02000654,E02000370,1
E02000654,E02000372,3
E02000654,E02000375,3
E02000654,E02000377,1
E02000654,E02000382,1
E02000654,E02000384,6
E02000654,E02000386,3
E02000654,E02000387,3
E02000654,E02000394,2
E02000654,E02000395,1
E02000654,E02000396,5
E02000654,E02000405,2
E02000654,E02000410,1
E02000654,E02000416,1
E02000654,E02000417,2
E02000654,E02000428,1
E02000654,E02000443,1
E02000654,E02000470,2
E02000654,E02000480,2
E02000654,E02000491,1
E02000654,E02000508,1
E02000654,E02000509,3
E02000654,E02000520,3
E02000654,E02000521,1
E02000654,E02000534,1
E02000654,E02000549,1
E02000654,E02000558,1
E02000654,E02000559,1
E02000654,E02000562,2
E02000654,E02000566,2
E02000654,E02000569,1
E02000654,E02000572,1
E02000654,E02000573,2
E02000654,E02000574,5
E02000654,E02000575,12
E02000654,E02000576,9
E02000654,E02000578,2
E02000654,E02000582,2
E02000654,E02000583,3
E02000654,E02000584,2
E02000654,E02000585,1
E02000654,E02000588,7
E02000654,E02000589,1
E02000654,E02000590,19
E02000654,E02000592,1
E02000654,E02000594,4
E02000654,E02000595,6
E02000654,E02000596,2
E02000654,E02000608,1
E02000654,E02000614,1
E02000654,E02000619,1
E02000654,E02000620,8
E02000654,E02000621,7
E02000654,E02000622,4
E02000654,E02000623,1
E02000654,E02000624,1
E02000654,E02000625,3
E02000654,E02000626,2
E02000654,E02000628,3
E02000654,E02000630,1
E02000654,E02000631,18
E02000654,E02000632,4
E02000654,E02000633,4
E02000654,E02000634,2
E02000654,E02000635,1
E02000654,E02000636,1
E02000654,E02000640,1
E02000654,E02000641,1
E02000654,E02000642,2
E02000654,E02000645,2
E02000654,E02000646,2
E02000654,E02000647,2
E02000654,E02000649,3
E02000654,E02000650,1
E02000654,E02000653,17
E02000654,111111111,2187
E02000654,E02000654,61
E02000654,E02000655,16
E02000654,E02000657,16
E02000654,E02000658,17
E02000654,E02000659,12
E02000654,E02000660,13
E02000654,E02000661,6
E02000654,E02000662,8
E02000654,E02000663,2
E02000654,E02000665,8
E02000654,E02000666,8
E02000654,E02000667,5
E02000654,E02000668,4
E02000654,E02000669,4
E02000654,E02000670,1
E02000654,E02000671,7
E02000654,E02000672,31
E02000654,E02000673,9
E02000654,E02000674,7
E02000654,E02000675,2
E02000654,E02000676,3
E02000654,E02000677,12
E02000654,E02000678,3
E02000654,E02000679,2
E02000654,E02000680,4
E02000654,E02000681,7
E02000654,E02000682,5
E02000654,E02000685,2
E02000654,E02000686,4
E02000654,E02000687,5
E02000654,E02000689,3
E02000654,E02000693,2
E02000654,E02000701,1
E02000654,E02000704,3
E02000654,E02000710,2
E02000654,E02000720,3
E02000654,E02000721,1
E02000654,E02000723,2
E02000654,E02000725,6
E02000654,E02000734,2
E02000654,E02000740,3
E02000654,E02000741,14
E02000654,E02000743,2
E02000654,E02000747,5
E02000654,E02000748,3
E02000654,E02000749,3
E02000654,E02000755,1
E02000654,E02000756,1
E02000654,E02000764,1
E02000654,E02000785,1
E02000654,E02000792,1
E02000654,E02000794,1
E02000654,E02000796,1
E02000654,E02000797,1
E02000654,E02000802,1
E02000654,E02000804,1
E02000654,E02000807,4
E02000654,E02000808,25
E02000654,E02000810,9
E02000654,E02000812,18
E02000654,E02000813,25
E02000654,E02000814,13
E02000654,E02000815,3
E02000654,E02000816,9
E02000654,E02000817,4
E02000654,E02000818,3
E02000654,E02000819,2
E02000654,E02000820,2
E02000654,E02000821,6
E02000654,E02000822,1
E02000654,E02000823,2
E02000654,E02000824,16
E02000654,E02000825,1
E02000654,E02000826,1
E02000654,E02000827,11
E02000654,E02000828,5
E02000654,E02000829,4
E02000654,E02000830,9
E02000654,E02000831,8
E02000654,E02000833,8
E02000654,E02000834,7
E02000654,E02000836,6
E02000654,E02000839,4
E02000654,E02000841,2
E02000654,E02000843,1
E02000654,E02000850,1
E02000654,E02000851,1
E02000654,E02000854,5
E02000654,E02000859,1
E02000654,E02000864,1
E02000654,E02000865,1
E02000654,E02000866,2
E02000654,E02000867,3
E02000654,E02000870,3
E02000654,E02000872,1
E02000654,E02000873,2
E02000654,E02000874,1
E02000654,E02000876,2
E02000654,E02000877,3
E02000654,E02000878,13
E02000654,E02000880,12
E02000654,E02000881,2
E02000654,E02000884,2
E02000654,E02000885,2
E02000654,E02000886,1
E02000654,E02000887,1
E02000654,E02000888,1
E02000654,E02000889,2
E02000654,E02000890,4
E02000654,E02000893,4
E02000654,E02000895,1
E02000654,E02000898,1
E02000654,E02000905,1
E02000654,E02000913,2
E02000654,E02000916,1
E02000654,E02000920,2
E02000654,E02000921,1
E02000654,E02000923,1
E02000654,E02000926,2
E02000654,E02000929,1
E02000654,E02000930,1
E02000654,E02000932,1
E02000654,E02000934,7
E02000654,E02000938,2
E02000654,E02000943,1
E02000654,E02000945,1
E02000654,E02000946,1
E02000654,E02000949,2
E02000654,E02000951,1
E02000654,E02000953,1
E02000654,E02000955,1
E02000654,E02000956,2
E02000654,E02000957,3
E02000654,E02000960,2
E02000654,E02000961,4
E02000654,E02000962,1
E02000654,E02000966,1
E02000654,E02000967,5
E02000654,E02000968,3
E02000654,E02000969,1
E02000654,E02000970,23
E02000654,E02000971,3
E02000654,E02000972,50
E02000654,E02000973,2
E02000654,E02000974,4
E02000654,E02000976,1
E02000654,E02000977,48
E02000654,E02000978,5
E02000654,E02000979,14
E02000654,E02000980,5
E02000654,E02000981,3
E02000654,E02000982,6
E02000654,E02000983,2
E02000654,E02001522,2
E02000654,E02001956,1
E02000654,E02002065,2
E02000654,E02002190,3
E02000654,E02002621,1
E02000654,E02002993,1
E02000654,E02003278,1
E02000654,E02003320,3
E02000654,E02003324,2
E02000654,E02003325,1
E02000654,E02003353,1
E02000654,E02003425,1
E02000654,E02003480,1
E02000654,E02003492,1
E02000654,E02003518,1
E02000654,E02003521,1
E02000654,E02003695,1
E02000654,E02003809,1
E02000654,E02003822,1
E02000654,E02004438,1
E02000654,E02004443,3
E02000654,E02004538,2
E02000654,E02004539,1
E02000654,E02004550,2
E02000654,E02004596,2
E02000654,E02004698,1
E02000654,E02004798,1
E02000654,E02004872,2
E02000654,E02004902,1
E02000654,E02004905,1
E02000654,E02004941,1
E02000654,E02004966,1
E02000654,E02005010,1
E02000654,E02005030,1
E02000654,E02005033,3
E02000654,E02005035,8
E02000654,E02005036,1
E02000654,E02005037,7
E02000654,E02005081,4
E02000654,E02005088,1
E02000654,E02005089,1
E02000654,E02005097,1
E02000654,E02005153,5
E02000654,E02005402,1
E02000654,E02005409,2
E02000654,E02005481,1
E02000654,E02005572,1
E02000654,E02005614,1
E02000654,E02005859,1
E02000654,E02006235,1
E02000654,E02006243,1
E02000654,E02006323,1
E02000654,E02006360,1
E02000654,E02006380,1
E02000654,E02006406,4
E02000654,E02006463,1
E02000654,E02006509,1
E02000654,E02006590,1
E02000654,E02006647,1
E02000654,E02006783,3
E02000654,E02006784,3
E02000654,E02006786,1
E02000654,E02006789,3
E02000654,E02006790,1
E02000654,E02006792,2
E02000654,E02006793,4
E02000654,E02006798,55
E02000654,E02006801,43
E02000654,E02006802,17
E02000654,E02006853,2
E02000654,E02006854,21
E02000654,E02006887,1
E02000654,E02006918,1
E02000654,E02006921,1
E02000654,E02006927,6
E02000654,E02006928,32
E02000654,E02006930,13
E02000654,E02006931,24
E02000654,E02006941,16
E02000654,E02006942,5
E02000654,E02006954,7
E02000654,E02006956,2
E02000654,E02006979,1
E02000654,E02006987,10
E02000654,E02006988,1
E02000654,E02006991,4
E02000654,E02006992,28
E02000654,E02006993,13
E02000654,E02006994,11
E02000654,E02006996,5
E02000654,E02006997,1
E02000654,E02006998,1
E02000654,E02006999,2
E02000654,E02007008,19
E02000654,E02007009,96
E02000654,E02007019,2
E02000654,E02007083,3
E02000654,E02007084,1
E02000654,E02007092,2
E02000654,E02007108,2
E02000654,E02007111,22
E02000654,E02007112,1
E02000654,E02007113,4
E02000654,E02007114,3
E02000654,E02007115,4
E02000654,W02000360,1
E02000655,888888888,4
E02000655,999999999,13
E02000655,E02000001,124
E02000655,E02000014,3
E02000655,E02000019,2
E02000655,E02000020,1
E02000655,E02000022,2
E02000655,E02000034,1
E02000655,E02000036,1
E02000655,E02000047,1
E02000655,E02000060,1
E02000655,E02000062,2
E02000655,E02000065,2
E02000655,E02000067,4
E02000655,E02000068,6
E02000655,E02000071,2
E02000655,E02000079,3
E02000655,E02000080,2
E02000655,E02000081,4
E02000655,E02000082,1
E02000655,E02000083,1
E02000655,E02000085,1
E02000655,E02000090,2
E02000655,E02000091,2
E02000655,E02000092,10
E02000655,E02000093,1
E02000655,E02000096,1
E02000655,E02000098,1
E02000655,E02000100,1
E02000655,E02000101,2
E02000655,E02000113,2
E02000655,E02000119,1
E02000655,E02000124,2
E02000655,E02000126,1
E02000655,E02000130,5
E02000655,E02000131,1
E02000655,E02000132,2
E02000655,E02000134,15
E02000655,E02000135,2
E02000655,E02000137,3
E02000655,E02000138,4
E02000655,E02000139,1
E02000655,E02000141,2
E02000655,E02000142,13
E02000655,E02000144,27
E02000655,E02000146,2
E02000655,E02000148,9
E02000655,E02000150,3
E02000655,E02000152,1
E02000655,E02000154,9
E02000655,E02000156,1
E02000655,E02000159,3
E02000655,E02000160,1
E02000655,E02000162,3
E02000655,E02000165,1
E02000655,E02000166,3
E02000655,E02000167,1
