from,to,value
E02000376,E02004169,2
E02000376,E02004208,1
E02000376,E02004245,2
E02000376,E02004256,1
E02000376,E02004268,2
E02000376,E02004314,1
E02000376,E02004362,1
E02000376,E02004407,1
E02000376,E02004488,2
E02000376,E02004512,1
E02000376,E02004516,1
E02000376,E02004520,1
E02000376,E02004540,1
E02000376,E02004608,2
E02000376,E02004618,2
E02000376,E02004625,2
E02000376,E02004689,2
E02000376,E02004700,2
E02000376,E02004719,1
E02000376,E02004751,2
E02000376,E02004793,1
E02000376,E02004800,2
E02000376,E02004820,3
E02000376,E02004861,1
E02000376,E02004864,2
E02000376,E02004867,4
E02000376,E02004877,1
E02000376,E02004899,1
E02000376,E02004935,1
E02000376,E02004959,1
E02000376,E02004964,3
E02000376,E02004974,2
E02000376,E02004989,1
E02000376,E02005021,2
E02000376,E02005044,3
E02000376,E02005098,1
E02000376,E02005128,2
E02000376,E02005132,3
E02000376,E02005142,1
E02000376,E02005173,4
E02000376,E02005255,1
E02000376,E02005289,1
E02000376,E02005539,1
E02000376,E02005593,1
E02000376,E02005750,2
E02000376,E02005757,4
E02000376,E02005761,1
E02000376,E02005762,1
E02000376,E02005849,1
E02000376,E02005925,1
E02000376,E02005942,3
E02000376,E02005947,8
E02000376,E02005976,2
E02000376,E02005992,3
E02000376,E02006016,1
E02000376,E02006033,1
E02000376,E02006074,3
E02000376,E02006076,1
E02000376,E02006077,1
E02000376,E02006209,1
E02000376,E02006251,1
E02000376,E02006278,1
E02000376,E02006290,1
E02000376,E02006316,2
E02000376,E02006351,2
E02000376,E02006352,1
E02000376,E02006360,1
E02000376,E02006365,2
E02000376,E02006383,3
E02000376,E02006388,1
E02000376,E02006410,1
E02000376,E02006421,1
E02000376,E02006423,2
E02000376,E02006434,1
E02000376,E02006441,2
E02000376,E02006445,1
E02000376,E02006453,1
E02000376,E02006455,2
E02000376,E02006457,1
E02000376,E02006460,1
E02000376,E02006508,4
E02000376,E02006525,2
E02000376,E02006529,1
E02000376,E02006570,3
E02000376,E02006571,1
E02000376,E02006597,2
E02000376,E02006614,1
E02000376,E02006629,1
E02000376,E02006640,1
E02000376,E02006652,1
E02000376,E02006660,1
E02000376,E02006669,1
E02000376,E02006679,2
E02000376,E02006740,2
E02000376,E02006753,2
E02000376,E02006777,1
E02000376,E02006790,1
E02000376,E02006791,3
E02000376,E02006792,5
E02000376,E02006795,1
E02000376,E02006798,1
E02000376,E02006801,3
E02000376,E02006802,2
E02000376,E02006823,1
E02000376,E02006826,1
E02000376,E02006843,2
E02000376,E02006856,3
E02000376,E02006916,3
E02000376,E02006918,3
E02000376,E02006927,2
E02000376,E02006928,7
E02000376,E02006934,1
E02000376,E02006939,1
E02000376,E02006951,1
E02000376,E02006955,2
E02000376,E02006956,1
E02000376,E02006968,3
E02000376,E02006969,1
E02000376,E02006972,3
E02000376,E02006973,4
E02000376,E02006975,4
E02000376,E02006978,1
E02000376,E02006984,3
E02000376,E02006991,2
E02000376,E02006993,2
E02000376,E02006995,3
E02000376,E02006997,5
E02000376,E02006999,1
E02000376,E02007015,2
E02000376,E02007077,1
E02000376,E02007080,1
E02000376,E02007084,4
E02000376,E02007086,1
E02000376,E02007087,1
E02000376,E02007106,1
E02000376,E02007110,1
E02000376,E02007111,3
E02000376,E02007113,1
E02000376,E02007114,3
E02000376,W02000047,1
E02000376,W02000238,1
E02000376,W02000342,1
E02000376,W02000359,1
E02000376,W02000398,2
E02000377,E02000001,3
E02000377,E02000039,1
E02000377,E02000040,2
E02000377,E02000048,1
E02000377,E02000050,3
E02000377,E02000058,2
E02000377,E02000063,1
E02000377,E02000097,5
E02000377,E02000101,1
E02000377,E02000103,1
E02000377,E02000110,11
E02000377,E02000112,5
E02000377,E02000115,4
E02000377,E02000116,11
E02000377,E02000119,3
E02000377,E02000122,1
E02000377,E02000123,3
E02000377,E02000124,6
E02000377,E02000125,6
E02000377,E02000126,1
E02000377,E02000133,1
E02000377,E02000142,2
E02000377,E02000146,3
E02000377,E02000148,2
E02000377,E02000166,1
E02000377,E02000167,1
E02000377,E02000168,1
E02000377,E02000170,1
E02000377,E02000171,1
E02000377,E02000172,2
E02000377,E02000173,4
E02000377,E02000180,1
E02000377,E02000192,3
E02000377,E02000194,1
E02000377,E02000209,3
E02000377,E02000224,1
E02000377,E02000238,4
E02000377,E02000240,3
E02000377,E02000245,1
E02000377,E02000246,1
E02000377,E02000249,1
E02000377,E02000252,10
E02000377,E02000253,7
E02000377,E02000255,1
E02000377,E02000256,3
E02000377,E02000258,3
E02000377,E02000261,33
E02000377,E02000262,17
E02000377,E02000263,1
E02000377,E02000264,17
E02000377,E02000265,4
E02000377,E02000266,1
E02000377,E02000267,3
E02000377,E02000268,1
E02000377,E02000269,2
E02000377,E02000270,12
E02000377,E02000271,17
E02000377,E02000275,1
E02000377,E02000276,5
E02000377,E02000286,1
E02000377,E02000290,1
E02000377,E02000302,3
E02000377,E02000311,1
E02000377,E02000337,1
E02000377,E02000339,1
E02000377,E02000346,1
E02000377,E02000348,1
E02000377,E02000351,5
E02000377,E02000353,4
E02000377,E02000357,1
E02000377,E02000358,1
E02000377,E02000363,1
E02000377,E02000367,3
E02000377,E02000368,2
E02000377,E02000370,1
E02000377,E02000372,24
E02000377,E02000373,9
E02000377,E02000374,33
E02000377,E02000375,18
E02000377,E02000376,32
E02000377,E02000377,94
E02000377,E02000378,31
E02000377,E02000379,50
E02000377,E02000380,9
E02000377,E02000381,14
E02000377,E02000382,21
E02000377,E02000383,15
E02000377,E02000384,17
E02000377,E02000385,14
E02000377,E02000386,26
E02000377,E02000387,12
E02000377,E02000388,5
E02000377,E02000389,10
E02000377,E02000390,6
E02000377,E02000391,2
E02000377,E02000392,11
E02000377,E02000393,2
E02000377,E02000394,10
E02000377,E02000395,6
E02000377,E02000396,3
E02000377,E02000400,1
E02000377,E02000404,1
E02000377,E02000406,2
E02000377,E02000409,1
E02000377,E02000413,1
E02000377,E02000415,1
E02000377,E02000424,3
E02000377,E02000427,2
E02000377,E02000443,2
E02000377,E02000452,3
E02000377,E02000459,3
E02000377,E02000476,2
E02000377,E02000495,2
E02000377,E02000500,1
E02000377,E02000504,1
E02000377,E02000507,1
E02000377,E02000510,1
E02000377,E02000514,2
E02000377,E02000519,1
E02000377,E02000521,2
E02000377,E02000526,6
E02000377,E02000531,2
E02000377,E02000532,8
E02000377,E02000533,4
E02000377,E02000534,2
E02000377,E02000539,1
E02000377,E02000540,2
E02000377,E02000542,11
E02000377,E02000543,8
E02000377,E02000553,2
E02000377,E02000555,5
E02000377,E02000556,3
E02000377,E02000558,1
E02000377,E02000559,1
E02000377,E02000560,2
E02000377,E02000561,3
E02000377,E02000564,4
E02000377,E02000565,2
E02000377,E02000567,3
E02000377,E02000568,1
E02000377,E02000569,1
E02000377,E02000570,2
E02000377,E02000571,4
E02000377,E02000573,4
E02000377,E02000574,1
E02000377,E02000576,1
E02000377,E02000579,3
E02000377,E02000580,1
E02000377,E02000581,3
E02000377,E02000582,2
E02000377,E02000583,2
E02000377,E02000584,5
E02000377,E02000585,2
E02000377,E02000586,3
E02000377,E02000587,1
E02000377,E02000588,1
E02000377,E02000590,3
E02000377,E02000591,2
E02000377,E02000592,1
E02000377,E02000593,1
E02000377,E02000596,1
E02000377,E02000597,1
E02000377,E02000600,2
E02000377,E02000601,1
E02000377,E02000602,2
E02000377,E02000604,3
E02000377,E02000610,2
E02000377,E02000611,1
E02000377,E02000620,5
E02000377,E02000621,6
E02000377,E02000622,2
E02000377,E02000623,1
E02000377,E02000624,3
E02000377,E02000627,2
E02000377,E02000628,1
E02000377,E02000630,1
E02000377,E02000632,1
E02000377,E02000633,1
E02000377,E02000634,2
E02000377,E02000635,1
E02000377,E02000636,1
E02000377,E02000637,4
E02000377,E02000638,1
E02000377,E02000644,1
E02000377,E02000648,1
E02000377,E02000649,1
E02000377,E02000651,2
E02000377,E02000660,3
E02000377,E02000672,1
E02000377,E02000677,1
E02000377,E02000681,1
E02000377,E02000682,2
E02000377,E02000685,1
E02000377,E02000693,2
E02000377,E02000697,1
E02000377,E02000705,2
E02000377,E02000710,1
E02000377,E02000723,1
E02000377,E02000741,1
E02000377,E02000784,1
E02000377,E02000785,3
E02000377,E02000786,4
E02000377,E02000787,1
E02000377,E02000788,2
E02000377,E02000801,1
E02000377,E02000807,1
E02000377,E02000808,2
E02000377,E02000810,1
E02000377,E02000815,3
E02000377,E02000816,2
E02000377,E02000823,1
E02000377,E02000829,1
E02000377,E02000831,2
E02000377,E02000832,2
E02000377,E02000833,1
E02000377,E02000834,2
E02000377,E02000835,1
E02000377,E02000836,2
E02000377,E02000840,3
E02000377,E02000866,3
E02000377,E02000867,4
E02000377,E02000871,2
E02000377,E02000872,1
E02000377,E02000878,1
E02000377,E02000882,1
E02000377,E02000883,1
E02000377,E02000884,3
E02000377,E02000888,1
E02000377,E02000901,1
E02000377,E02000906,1
E02000377,E02000908,2
E02000377,E02000910,2
E02000377,E02000916,2
E02000377,E02000917,2
E02000377,E02000923,1
E02000377,E02000925,4
E02000377,E02000926,10
E02000377,E02000927,1
E02000377,E02000929,3
E02000377,E02000930,1
E02000377,E02000932,1
E02000377,E02000933,1
E02000377,E02000936,1
E02000377,E02000937,1
E02000377,E02000938,3
E02000377,E02000941,3
E02000377,E02000943,3
E02000377,E02000944,1
E02000377,E02000946,11
E02000377,E02000948,4
E02000377,E02000951,1
E02000377,E02000952,1
E02000377,E02000953,1
E02000377,E02000954,6
E02000377,E02000955,3
E02000377,E02000956,1
E02000377,E02000961,2
E02000377,E02000962,2
E02000377,E02000964,2
E02000377,E02000965,2
E02000377,E02000966,1
E02000377,E02000967,3
E02000377,E02000968,4
E02000377,E02000969,3
E02000377,E02000970,1
E02000377,E02000973,3
E02000377,E02000974,4
E02000377,E02000975,5
E02000377,E02000976,3
E02000377,E02000979,2
E02000377,E02000980,1
E02000377,E02000981,5
E02000377,E02001070,1
E02000377,E02001084,2
E02000377,E02001176,1
E02000377,E02001177,2
E02000377,E02001279,1
E02000377,E02001657,3
E02000377,E02001724,1
E02000377,E02001725,1
E02000377,E02001811,2
E02000377,E02001899,1
E02000377,E02001922,1
E02000377,E02001928,1
E02000377,E02001938,4
E02000377,E02002096,1
E02000377,E02002102,1
E02000377,E02002135,2
E02000377,E02002229,1
E02000377,E02002331,1
E02000377,E02002338,3
E02000377,E02002381,1
E02000377,E02002392,2
E02000377,E02002610,1
E02000377,E02002673,1
E02000377,E02002910,3
E02000377,E02003026,2
E02000377,E02003028,4
E02000377,E02003036,1
E02000377,E02003039,1
E02000377,E02003040,1
E02000377,E02003041,2
E02000377,E02003178,1
E02000377,E02003180,1
E02000377,E02003188,2
E02000377,E02003196,1
E02000377,E02003207,1
E02000377,E02003301,3
E02000377,E02003331,2
E02000377,E02003368,5
E02000377,E02003369,4
E02000377,E02003384,4
E02000377,E02003418,1
E02000377,E02003422,1
E02000377,E02003424,1
E02000377,E02003434,3
E02000377,E02003435,2
E02000377,E02003439,3
E02000377,E02003448,3
E02000377,E02003497,2
E02000377,E02003503,1
E02000377,E02003514,1
E02000377,E02003517,1
E02000377,E02003523,1
E02000377,E02003565,1
E02000377,E02003641,3
E02000377,E02003652,1
E02000377,E02003670,1
E02000377,E02003673,4
E02000377,E02003679,2
E02000377,E02003680,1
E02000377,E02003681,1
E02000377,E02003691,1
E02000377,E02003721,2
E02000377,E02003723,1
E02000377,E02003725,6
E02000377,E02003745,2
E02000377,E02003770,3
E02000377,E02003786,4
E02000377,E02003787,1
E02000377,E02003902,1
E02000377,E02003943,3
E02000377,E02004119,1
E02000377,E02004152,3
E02000377,E02004194,4
E02000377,E02004314,1
E02000377,E02004386,2
E02000377,E02004389,1
E02000377,E02004417,1
E02000377,E02004422,1
E02000377,E02004444,1
E02000377,E02004469,1
E02000377,E02004527,1
E02000377,E02004607,1
E02000377,E02004615,2
E02000377,E02004621,2
E02000377,E02004632,1
E02000377,E02004651,2
E02000377,E02004652,4
E02000377,E02004660,2
E02000377,E02004672,1
E02000377,E02004679,1
E02000377,E02004682,1
E02000377,E02004691,1
E02000377,E02004696,1
E02000377,E02004724,1
E02000377,E02004753,1
E02000377,E02004754,4
E02000377,E02004756,1
E02000377,E02004841,4
E02000377,E02004842,1
E02000377,E02004897,1
E02000377,E02004916,2
E02000377,E02004935,2
E02000377,E02004939,2
E02000377,E02004940,4
E02000377,E02004961,1
E02000377,E02004975,3
E02000377,E02004992,2
E02000377,E02005012,1
E02000377,E02005025,1
E02000377,E02005026,1
E02000377,E02005031,1
E02000377,E02005032,1
E02000377,E02005043,1
E02000377,E02005052,2
E02000377,E02005053,1
E02000377,E02005056,1
E02000377,E02005072,1
E02000377,E02005128,2
E02000377,E02005144,1
E02000377,E02005163,1
E02000377,E02005164,2
E02000377,E02005335,1
E02000377,E02005347,1
E02000377,E02005360,1
E02000377,E02005401,1
E02000377,E02005438,2
E02000377,E02005515,1
E02000377,E02005536,1
E02000377,E02005567,2
E02000377,E02005670,1
E02000377,E02005675,1
E02000377,E02005686,1
E02000377,E02005780,1
E02000377,E02005782,2
E02000377,E02005804,1
E02000377,E02005924,2
E02000377,E02005926,1
E02000377,E02005928,1
E02000377,E02005940,1
E02000377,E02005947,1
E02000377,E02005951,3
E02000377,E02005955,1
E02000377,E02005965,1
E02000377,E02005974,2
E02000377,E02005995,2
E02000377,E02006008,1
E02000377,E02006042,1
E02000377,E02006046,1
E02000377,E02006047,1
E02000377,E02006056,1
E02000377,E02006076,1
E02000377,E02006082,1
E02000377,E02006089,5
E02000377,E02006182,1
E02000377,E02006211,1
E02000377,E02006227,2
E02000377,E02006272,1
E02000377,E02006283,1
E02000377,E02006287,2
E02000377,E02006324,1
E02000377,E02006328,1
E02000377,E02006329,1
E02000377,E02006332,1
E02000377,E02006342,2
E02000377,E02006358,1
E02000377,E02006368,1
E02000377,E02006384,1
E02000377,E02006394,1
E02000377,E02006401,1
E02000377,E02006405,4
E02000377,E02006406,2
E02000377,E02006426,1
E02000377,E02006435,1
E02000377,E02006446,3
E02000377,E02006461,1
E02000377,E02006500,2
E02000377,E02006512,1
E02000377,E02006607,2
E02000377,E02006611,1
E02000377,E02006612,1
E02000377,E02006651,1
E02000377,E02006658,1
E02000377,E02006669,2
E02000377,E02006684,2
E02000377,E02006754,1
E02000377,E02006790,1
E02000377,E02006791,7
E02000377,E02006792,16
E02000377,E02006798,2
E02000377,E02006840,1
E02000377,E02006853,3
E02000377,E02006861,1
E02000377,E02006878,3
E02000377,E02006879,1
E02000377,E02006886,5
E02000377,E02006888,1
E02000377,E02006914,3
E02000377,E02006917,1
E02000377,E02006918,1
E02000377,E02006953,2
E02000377,E02006955,1
E02000377,E02006956,2
E02000377,E02006968,1
E02000377,E02006970,1
E02000377,E02006972,4
E02000377,E02006973,3
E02000377,E02006987,1
E02000377,E02006993,2
E02000377,E02006997,1
E02000377,E02006999,1
E02000377,E02007028,1
E02000377,E02007029,3
E02000377,E02007052,1
E02000377,E02007073,2
E02000377,E02007083,1
E02000377,E02007084,1
E02000377,E02007090,2
E02000377,E02007109,1
E02000377,E02007110,2
E02000377,E02007112,1
E02000377,W02000040,1
E02000377,W02000164,1
E02000377,W02000181,1
E02000377,W02000191,3
E02000377,W02000396,3
E02000378,E02000001,1
E02000378,E02000040,4
E02000378,E02000042,1
E02000378,E02000044,1
E02000378,E02000052,3
E02000378,E02000056,2
E02000378,E02000061,3
E02000378,E02000063,1
E02000378,E02000078,1
E02000378,E02000089,2
E02000378,E02000094,1
E02000378,E02000102,1
E02000378,E02000106,1
E02000378,E02000114,3
E02000378,E02000117,1
E02000378,E02000120,3
E02000378,E02000121,3
E02000378,E02000122,8
E02000378,E02000123,4
E02000378,E02000124,1
E02000378,E02000137,2
E02000378,E02000168,6
E02000378,E02000171,1
E02000378,E02000173,1
E02000378,E02000175,1
E02000378,E02000178,1
E02000378,E02000180,3
E02000378,E02000181,2
E02000378,E02000182,1
E02000378,E02000184,1
E02000378,E02000185,4
E02000378,E02000186,3
E02000378,E02000191,3
E02000378,E02000192,1
E02000378,E02000193,1
E02000378,E02000194,1
E02000378,E02000198,4
E02000378,E02000230,1
E02000378,E02000241,1
E02000378,E02000252,9
E02000378,E02000253,2
E02000378,E02000255,2
E02000378,E02000256,5
E02000378,E02000258,12
E02000378,E02000261,6
E02000378,E02000262,1
E02000378,E02000264,2
E02000378,E02000265,4
E02000378,E02000266,4
E02000378,E02000267,1
E02000378,E02000269,3
E02000378,E02000270,8
E02000378,E02000271,10
E02000378,E02000272,1
E02000378,E02000302,1
E02000378,E02000313,1
E02000378,E02000346,2
E02000378,E02000350,9
E02000378,E02000354,2
E02000378,E02000360,1
E02000378,E02000362,1
E02000378,E02000364,1
E02000378,E02000367,1
E02000378,E02000368,1
E02000378,E02000370,5
E02000378,E02000372,27
E02000378,E02000373,7
E02000378,E02000374,25
E02000378,E02000375,27
E02000378,E02000376,28
E02000378,E02000377,30
E02000378,E02000378,57
E02000378,E02000379,1
E02000378,E02000380,11
E02000378,E02000381,49
E02000378,E02000382,14
E02000378,E02000383,19
E02000378,E02000384,30
E02000378,E02000385,8
E02000378,E02000386,10
E02000378,E02000387,6
E02000378,E02000388,17
E02000378,E02000389,20
E02000378,E02000390,5
E02000378,E02000391,3
E02000378,E02000392,5
E02000378,E02000393,10
E02000378,E02000394,6
E02000378,E02000395,11
E02000378,E02000396,10
E02000378,E02000406,1
E02000378,E02000408,1
E02000378,E02000411,4
E02000378,E02000419,2
E02000378,E02000431,1
E02000378,E02000439,2
E02000378,E02000440,1
E02000378,E02000448,2
E02000378,E02000467,1
E02000378,E02000508,1
E02000378,E02000517,5
E02000378,E02000526,6
E02000378,E02000529,2
E02000378,E02000531,1
E02000378,E02000532,6
E02000378,E02000537,3
E02000378,E02000539,1
E02000378,E02000545,2
E02000378,E02000549,1
E02000378,E02000554,2
E02000378,E02000555,1
E02000378,E02000556,4
E02000378,E02000557,1
E02000378,E02000558,3
E02000378,E02000562,1
E02000378,E02000563,1
E02000378,E02000564,1
E02000378,E02000566,1
E02000378,E02000567,1
E02000378,E02000568,2
E02000378,E02000571,2
E02000378,E02000572,3
E02000378,E02000575,4
E02000378,E02000576,1
E02000378,E02000577,7
E02000378,E02000578,3
E02000378,E02000579,5
E02000378,E02000580,2
E02000378,E02000581,4
E02000378,E02000582,8
E02000378,E02000583,3
E02000378,E02000585,14
E02000378,E02000587,6
E02000378,E02000589,4
E02000378,E02000590,3
E02000378,E02000591,1
E02000378,E02000594,1
E02000378,E02000608,1
E02000378,E02000610,1
E02000378,E02000612,1
E02000378,E02000620,1
E02000378,E02000621,5
E02000378,E02000622,1
E02000378,E02000624,2
E02000378,E02000628,1
E02000378,E02000629,1
E02000378,E02000632,1
E02000378,E02000633,1
E02000378,E02000634,2
E02000378,E02000636,1
E02000378,E02000640,2
E02000378,E02000644,1
E02000378,E02000649,1
E02000378,E02000653,2
E02000378,E02000657,1
E02000378,E02000668,2
E02000378,E02000669,1
E02000378,E02000673,2
E02000378,E02000689,6
E02000378,E02000690,1
E02000378,E02000691,1
E02000378,E02000693,2
E02000378,E02000699,3
E02000378,E02000702,1
E02000378,E02000703,2
E02000378,E02000705,1
E02000378,E02000707,2
E02000378,E02000708,1
E02000378,E02000725,2
E02000378,E02000729,1
E02000378,E02000731,1
E02000378,E02000740,1
E02000378,E02000743,1
E02000378,E02000745,2
E02000378,E02000759,1
E02000378,E02000785,2
E02000378,E02000786,6
E02000378,E02000787,1
E02000378,E02000790,1
E02000378,E02000791,2
E02000378,E02000797,1
E02000378,E02000801,3
E02000378,E02000804,1
E02000378,E02000808,2
E02000378,E02000810,2
E02000378,E02000819,2
E02000378,E02000820,3
E02000378,E02000824,1
E02000378,E02000826,12
E02000378,E02000830,2
E02000378,E02000833,3
E02000378,E02000835,2
E02000378,E02000845,2
E02000378,E02000847,2
E02000378,E02000857,2
E02000378,E02000860,6
E02000378,E02000866,1
E02000378,E02000869,2
E02000378,E02000872,4
E02000378,E02000875,3
E02000378,E02000878,2
E02000378,E02000882,3
E02000378,E02000884,5
E02000378,E02000887,2
E02000378,E02000889,1
E02000378,E02000893,1
E02000378,E02000894,1
E02000378,E02000908,6
E02000378,E02000920,3
E02000378,E02000923,4
E02000378,E02000925,4
E02000378,E02000926,1
E02000378,E02000927,1
E02000378,E02000928,3
E02000378,E02000930,1
E02000378,E02000932,6
E02000378,E02000933,2
E02000378,E02000934,3
E02000378,E02000936,2
E02000378,E02000937,1
E02000378,E02000938,1
E02000378,E02000939,2
E02000378,E02000942,5
E02000378,E02000946,2
E02000378,E02000949,2
E02000378,E02000957,5
E02000378,E02000963,2
E02000378,E02000964,4
E02000378,E02000965,2
E02000378,E02000966,1
E02000378,E02000967,1
E02000378,E02000969,2
E02000378,E02000970,1
E02000378,E02000971,3
E02000378,E02000972,1
E02000378,E02000973,11
E02000378,E02000974,4
E02000378,E02000975,19
E02000378,E02000976,2
E02000378,E02000978,8
E02000378,E02000980,3
E02000378,E02000981,3
E02000378,E02000982,1
E02000378,E02000983,5
E02000378,E02001331,1
E02000378,E02001494,2
E02000378,E02001501,1
E02000378,E02001507,2
E02000378,E02001520,1
E02000378,E02001555,1
E02000378,E02001557,1
E02000378,E02001590,1
E02000378,E02001721,1
E02000378,E02001924,1
E02000378,E02001992,3
E02000378,E02001999,2
E02000378,E02002104,1
E02000378,E02002129,1
E02000378,E02002215,1
E02000378,E02002228,2
E02000378,E02002296,1
E02000378,E02002422,2
E02000378,E02002515,1
E02000378,E02002786,1
E02000378,E02002805,1
E02000378,E02002863,2
E02000378,E02002893,1
E02000378,E02002923,1
E02000378,E02002965,1
E02000378,E02002993,2
E02000378,E02003026,3
E02000378,E02003031,1
E02000378,E02003036,1
E02000378,E02003055,2
E02000378,E02003272,1
E02000378,E02003285,1
E02000378,E02003308,2
E02000378,E02003313,2
E02000378,E02003359,1
E02000378,E02003378,2
E02000378,E02003427,3
E02000378,E02003429,3
E02000378,E02003430,1
E02000378,E02003437,4
E02000378,E02003476,1
E02000378,E02003509,1
E02000378,E02003516,1
E02000378,E02003526,6
E02000378,E02003592,2
E02000378,E02003600,1
E02000378,E02003674,1
E02000378,E02003680,1
E02000378,E02003691,1
E02000378,E02003702,1
E02000378,E02003703,1
E02000378,E02003707,2
E02000378,E02003720,2
E02000378,E02003727,1
E02000378,E02003728,1
E02000378,E02003835,1
E02000378,E02003856,1
E02000378,E02003913,1
E02000378,E02003937,2
E02000378,E02004012,1
E02000378,E02004080,1
E02000378,E02004190,1
E02000378,E02004191,2
E02000378,E02004235,1
E02000378,E02004268,2
E02000378,E02004271,2
E02000378,E02004275,3
E02000378,E02004371,3
E02000378,E02004374,1
E02000378,E02004413,3
E02000378,E02004560,2
E02000378,E02004604,1
E02000378,E02004606,1
E02000378,E02004608,1
E02000378,E02004610,1
E02000378,E02004615,4
E02000378,E02004653,3
E02000378,E02004665,1
E02000378,E02004667,1
E02000378,E02004681,1
E02000378,E02004796,1
E02000378,E02004814,1
E02000378,E02004827,1
E02000378,E02004833,1
E02000378,E02004847,1
E02000378,E02004869,2
E02000378,E02004884,1
E02000378,E02004911,2
E02000378,E02004981,1
E02000378,E02005008,2
E02000378,E02005017,1
E02000378,E02005027,2
E02000378,E02005028,1
E02000378,E02005042,2
E02000378,E02005118,1
E02000378,E02005331,1
E02000378,E02005336,1
E02000378,E02005373,1
E02000378,E02005492,2
E02000378,E02005575,5
E02000378,E02005592,2
E02000378,E02005595,1
E02000378,E02005598,1
E02000378,E02005687,1
E02000378,E02005725,1
E02000378,E02005751,1
E02000378,E02005910,2
E02000378,E02005921,3
E02000378,E02005923,1
E02000378,E02005930,1
E02000378,E02005943,1
E02000378,E02005947,2
E02000378,E02005948,1
E02000378,E02005953,11
E02000378,E02005954,1
E02000378,E02005984,4
E02000378,E02005996,2
E02000378,E02005999,1
E02000378,E02006014,1
E02000378,E02006094,2
E02000378,E02006106,1
E02000378,E02006120,2
E02000378,E02006235,3
E02000378,E02006287,2
E02000378,E02006329,3
E02000378,E02006330,1
E02000378,E02006333,2
E02000378,E02006335,1
E02000378,E02006342,4
E02000378,E02006364,2
E02000378,E02006386,2
E02000378,E02006399,2
E02000378,E02006409,1
E02000378,E02006414,3
E02000378,E02006528,1
E02000378,E02006529,1
E02000378,E02006572,2
E02000378,E02006601,1
E02000378,E02006652,3
E02000378,E02006653,1
E02000378,E02006669,5
E02000378,E02006689,3
E02000378,E02006783,1
E02000378,E02006785,1
E02000378,E02006786,2
E02000378,E02006791,6
E02000378,E02006792,4
E02000378,E02006793,1
E02000378,E02006801,2
E02000378,E02006802,3
E02000378,E02006851,1
E02000378,E02006852,7
E02000378,E02006861,1
E02000378,E02006886,1
E02000378,E02006898,1
E02000378,E02006902,1
E02000378,E02006907,1
E02000378,E02006927,1
E02000378,E02006928,1
E02000378,E02006930,1
E02000378,E02006931,1
E02000378,E02006941,2
E02000378,E02006954,2
E02000378,E02006955,2
E02000378,E02006959,2
E02000378,E02006968,1
E02000378,E02006969,2
E02000378,E02006973,2
E02000378,E02006979,1
E02000378,E02006992,1
E02000378,E02006993,1
E02000378,E02006995,1
E02000378,E02006996,4
E02000378,E02006997,6
E02000378,E02006999,3
E02000378,E02007053,2
E02000378,E02007074,4
E02000378,E02007083,1
E02000378,E02007084,1
E02000378,E02007092,3
E02000378,E02007109,1
E02000378,E02007110,1
E02000378,E02007111,1
E02000378,E02007112,1
E02000378,E02007113,2
E02000378,W02000055,1
E02000378,W02000191,1
E02000378,W02000281,4
E02000378,W02000340,2
E02000378,W02000374,1
E02000379,E02000005,1
E02000379,E02000013,1
E02000379,E02000026,2
E02000379,E02000033,1
E02000379,E02000042,1
E02000379,E02000056,1
E02000379,E02000119,1
E02000379,E02000122,2
E02000379,E02000124,1
E02000379,E02000137,2
E02000379,E02000146,6
E02000379,E02000148,2
E02000379,E02000174,1
E02000379,E02000175,3
E02000379,E02000178,2
E02000379,E02000181,1
E02000379,E02000183,1
E02000379,E02000188,7
E02000379,E02000191,1
E02000379,E02000198,1
E02000379,E02000240,2
E02000379,E02000242,1
E02000379,E02000244,4
E02000379,E02000250,1
E02000379,E02000251,1
E02000379,E02000252,4
E02000379,E02000255,3
E02000379,E02000258,2
E02000379,E02000261,19
E02000379,E02000262,16
E02000379,E02000264,5
E02000379,E02000265,1
E02000379,E02000266,4
E02000379,E02000268,1
E02000379,E02000269,6
E02000379,E02000270,9
E02000379,E02000271,27
E02000379,E02000276,4
E02000379,E02000302,1
E02000379,E02000303,3
E02000379,E02000312,1
E02000379,E02000324,1
E02000379,E02000346,3
E02000379,E02000354,1
E02000379,E02000356,1
E02000379,E02000361,1
E02000379,E02000364,1
E02000379,E02000367,3
E02000379,E02000369,1
E02000379,E02000370,2
E02000379,E02000372,3
E02000379,E02000373,12
E02000379,E02000374,18
E02000379,E02000375,10
E02000379,E02000376,13
E02000379,E02000377,19
E02000379,E02000378,12
E02000379,E02000379,54
E02000379,E02000380,10
E02000379,E02000381,10
E02000379,E02000382,15
E02000379,E02000383,3
E02000379,E02000384,1
E02000379,E02000385,2
E02000379,E02000386,3
E02000379,E02000387,3
E02000379,E02000388,6
E02000379,E02000389,5
E02000379,E02000390,6
E02000379,E02000392,3
E02000379,E02000393,5
E02000379,E02000394,7
E02000379,E02000396,3
E02000379,E02000424,1
E02000379,E02000441,1
E02000379,E02000491,2
E02000379,E02000501,2
E02000379,E02000508,1
E02000379,E02000509,2
E02000379,E02000510,1
E02000379,E02000511,3
E02000379,E02000515,1
E02000379,E02000521,2
E02000379,E02000526,42
E02000379,E02000531,1
E02000379,E02000532,9
E02000379,E02000533,8
E02000379,E02000535,1
E02000379,E02000537,5
E02000379,E02000538,1
E02000379,E02000539,2
