from,to,value
E02006947,E02002224,29
E02006947,E02002225,10
E02006947,E02002226,16
E02006947,E02002227,31
E02006947,E02002228,31
E02006947,E02002229,4
E02006948,E02002220,18
E02006948,E02002222,9
E02006948,E02002223,14
E02006948,E02002224,4
E02006948,E02002225,5
E02006948,E02002226,55
E02006948,E02002227,9
E02006948,E02002228,4
E02006948,E02002229,6
E02006951,E02002227,2
E02006954,E02002223,1
E02006956,E02002226,3
E02006959,E02002229,1
E02006960,E02002229,1
E02006975,E02002223,1
E02006975,E02002226,2
E02006978,E02002224,7
E02006985,E02002223,1
E02006986,E02002226,3
E02006987,E02002225,1
E02006992,E02002227,1
E02006996,E02002226,1
E02007000,E02002220,2
E02007000,E02002228,2
E02007001,E02002220,1
E02007001,E02002226,4
E02007003,E02002225,2
E02007015,E02002226,1
E02007015,E02002229,3
E02007022,E02002220,1
E02007026,E02002226,1
E02007026,E02002229,2
E02007038,E02002226,2
E02007039,E02002222,1
E02007039,E02002226,2
E02007041,E02002226,1
E02007042,E02002228,1
E02007063,E02002226,1
E02007069,E02002226,1
E02007101,E02002226,2
E02007102,E02002229,1
E02007104,E02002229,2
E02007108,E02002222,2
E02007110,E02002227,2
N09000009,E02002226,1
N09000002,E02002226,3
S02001261,E02002224,1
S02001300,E02002226,1
S02001338,E02002226,1
S02001355,E02002225,1
S02001619,E02002222,1
S02001681,E02002223,3
S02001817,E02002229,1
S02001855,E02002226,1
S02001863,E02002224,1
S02001932,E02002225,2
S02002092,E02002226,4
S02002136,E02002226,1
W02000011,E02002229,1
W02000123,E02002228,1
W02000159,E02002222,1
W02000183,E02002223,4
W02000267,E02002226,1
W02000359,E02002226,1
W02000360,E02002228,11
W02000369,E02002226,1
W02000396,E02002226,1
W02000412,E02002224,1
W02000422,E02002228,1
