from,to,value
E02005414,E02004181,1
E02005444,E02004186,1
E02005444,E02004187,1
E02005449,E02004187,2
E02005461,E02004186,1
E02005472,E02004187,5
E02005478,E02004186,3
E02005486,E02004188,4
E02005491,E02004180,1
E02005503,E02004185,1
E02005511,E02004185,1
E02005525,E02004185,1
E02005563,E02004188,2
E02005588,E02004184,1
E02005589,E02004184,3
E02005594,E02004182,1
E02005602,E02004181,1
E02005616,E02004182,1
E02005621,E02004182,1
E02005621,E02004186,1
E02005621,E02004188,5
E02005627,E02004188,2
E02005641,E02004182,3
E02005644,E02004181,4
E02005658,E02004180,1
E02005681,E02004180,6
E02005682,E02004188,2
E02005684,E02004180,3
E02005685,E02004187,2
E02005688,E02004188,1
E02005688,E02004189,2
E02005691,E02004187,5
E02005699,E02004180,1
E02005699,E02004187,2
E02005756,E02004189,1
E02005768,E02004184,1
E02005768,E02004185,1
E02005785,E02004187,3
E02005808,E02004185,3
E02005808,E02004187,1
E02005811,E02004180,2
E02005824,E02004180,2
E02005843,E02004186,2
E02005851,E02004185,1
E02005897,E02004180,1
E02005903,E02004185,2
E02005910,E02004187,1
E02005921,E02004181,2
E02005928,E02004185,5
E02005930,E02004181,1
E02005932,E02004186,2
E02005934,E02004184,3
E02005935,E02004182,1
E02005937,E02004185,1
E02005942,E02004180,1
E02005944,E02004184,3
E02005947,E02004180,1
E02005947,E02004185,1
E02005948,E02004183,1
E02005961,E02004189,3
E02005964,E02004185,2
E02005968,E02004183,1
E02005968,E02004184,4
E02005969,E02004184,1
E02005971,E02004185,4
E02005972,E02004183,1
E02005972,E02004184,1
E02005972,E02004189,1
E02005974,E02004188,1
E02005975,E02004188,3
E02005976,E02004188,1
E02005981,E02004180,2
E02005982,E02004186,3
E02005991,E02004185,2
E02005995,E02004187,1
E02006000,E02004185,2
E02006001,E02004188,2
E02006002,E02004184,2
E02006002,E02004185,3
E02006005,E02004188,4
E02006007,E02004185,2
E02006007,E02004186,2
E02006022,E02004186,1
E02006023,E02004185,2
E02006042,E02004187,1
E02006046,E02004186,2
E02006047,E02004180,2
E02006049,E02004185,2
E02006051,E02004185,2
E02006052,E02004188,2
E02006054,E02004186,1
E02006054,E02004188,3
E02006055,E02004185,1
E02006057,E02004180,2
E02006060,E02004188,4
E02006061,E02004183,1
E02006063,E02004185,3
E02006066,E02004182,1
E02006067,E02004182,1
E02006068,E02004181,1
E02006068,E02004184,1
E02006073,E02004184,1
E02006073,E02004188,1
E02006074,E02004180,2
E02006074,E02004183,1
E02006075,E02004182,1
E02006078,E02004181,1
E02006079,E02004185,1
E02006080,E02004187,1
E02006080,E02004188,2
E02006083,E02004187,2
E02006084,E02004185,2
E02006089,E02004181,1
E02006091,E02004187,2
E02006092,E02004180,1
E02006093,E02004186,5
E02006095,E02004183,1
E02006098,E02004180,1
E02006098,E02004188,1
E02006099,E02004180,1
E02006100,E02004180,2
E02006100,E02004182,1
E02006100,E02004183,1
E02006102,E02004184,2
E02006102,E02004189,1
E02006103,E02004184,1
E02006103,E02004188,1
E02006104,E02004185,1
E02006105,E02004180,2
E02006106,E02004180,2
E02006106,E02004186,1
E02006106,E02004189,2
E02006107,E02004186,3
E02006108,E02004186,1
E02006110,E02004181,4
E02006110,E02004186,3
E02006110,E02004187,3
E02006110,E02004188,3
E02006111,E02004180,1
E02006111,E02004187,2
E02006111,E02004188,4
E02006112,E02004183,1
E02006112,E02004187,2
E02006113,E02004186,3
E02006114,E02004180,2
E02006114,E02004185,2
E02006115,E02004185,2
E02006115,E02004187,2
E02006116,E02004180,2
E02006116,E02004184,1
E02006116,E02004188,1
E02006117,E02004183,1
E02006117,E02004185,1
E02006117,E02004186,1
E02006117,E02004187,4
E02006117,E02004188,2
E02006149,E02004183,3
E02006152,E02004184,3
E02006154,E02004182,3
E02006154,E02004189,3
E02006164,E02004180,1
E02006195,E02004186,2
E02006197,E02004186,1
E02006202,E02004184,1
E02006203,E02004187,2
E02006214,E02004185,2
E02006233,E02004186,1
E02006242,E02004186,2
E02006243,E02004187,1
E02006263,E02004185,2
E02006266,E02004184,3
E02006304,E02004182,1
E02006322,E02004181,1
E02006323,E02004181,2
E02006326,E02004183,1
E02006333,E02004187,2
E02006335,E02004183,3
E02006341,E02004188,2
E02006344,E02004180,1
E02006344,E02004185,1
E02006346,E02004187,1
E02006356,E02004182,1
E02006360,E02004185,3
E02006363,E02004186,5
E02006366,E02004188,2
E02006367,E02004180,1
E02006370,E02004182,1
E02006372,E02004185,2
E02006374,E02004183,2
E02006383,E02004187,2
E02006387,E02004186,1
E02006387,E02004189,1
E02006393,E02004183,1
E02006394,E02004188,1
E02006397,E02004181,4
E02006403,E02004182,1
E02006414,E02004187,1
E02006415,E02004185,2
E02006415,E02004187,2
E02006417,E02004181,2
E02006417,E02004186,2
E02006419,E02004186,1
E02006420,E02004188,2
E02006421,E02004186,2
E02006431,E02004181,1
E02006435,E02004181,1
E02006443,E02004184,1
E02006448,E02004186,2
E02006448,E02004188,3
E02006450,E02004185,1
E02006451,E02004186,2
E02006451,E02004187,3
E02006451,E02004188,2
E02006453,E02004180,2
E02006453,E02004187,2
E02006454,E02004181,3
E02006457,E02004188,2
E02006460,E02004186,2
E02006466,E02004180,4
E02006466,E02004185,3
E02006473,E02004187,2
E02006487,E02004185,2
E02006499,E02004181,2
E02006502,E02004183,5
E02006502,E02004188,2
E02006511,E02004187,1
E02006511,E02004188,3
E02006521,E02004181,4
E02006522,E02004186,3
E02006526,E02004187,2
E02006528,E02004186,1
E02006545,E02004185,3
E02006548,E02004186,1
E02006556,E02004188,1
E02006558,E02004186,4
E02006573,E02004187,2
E02006577,E02004186,3
E02006580,E02004181,1
E02006580,E02004187,2
E02006581,E02004183,1
E02006582,E02004181,2
E02006588,E02004185,1
E02006588,E02004188,5
E02006589,E02004188,2
E02006595,E02004188,1
E02006599,E02004183,5
E02006599,E02004188,1
E02006601,E02004188,1
E02006603,E02004180,2
E02006603,E02004188,1
E02006604,E02004188,1
E02006610,E02004188,4
E02006621,E02004182,2
E02006628,E02004185,3
E02006628,E02004188,2
E02006633,E02004184,1
E02006642,E02004187,2
E02006642,E02004188,1
E02006645,E02004186,1
E02006646,E02004187,1
E02006650,E02004185,2
E02006651,E02004187,1
E02006653,E02004186,1
E02006654,E02004182,1
E02006656,E02004187,2
E02006657,E02004188,2
E02006658,E02004185,1
E02006659,E02004189,1
E02006660,E02004189,2
E02006661,E02004182,1
E02006661,E02004186,1
E02006666,E02004183,1
E02006669,E02004180,1
E02006671,E02004184,1
E02006672,E02004182,1
E02006672,E02004187,1
E02006673,E02004186,2
E02006674,E02004185,2
E02006677,E02004187,2
E02006681,E02004188,4
E02006682,E02004188,3
E02006690,E02004185,2
E02006692,E02004187,3
E02006695,E02004183,1
E02006695,E02004188,1
E02006702,E02004180,1
E02006711,E02004180,1
E02006714,E02004180,1
E02006715,E02004183,1
E02006719,E02004180,1
E02006719,E02004189,1
E02006737,E02004180,2
E02006755,E02004186,4
E02006765,E02004187,2
E02006768,E02004186,1
E02006779,E02004183,2
E02006781,E02004187,1
E02006783,E02004187,2
E02006801,E02004180,1
E02006802,E02004181,1
E02006802,E02004186,1
E02006802,E02004187,1
E02006821,E02004189,1
E02006833,E02004188,2
E02006837,E02004186,1
E02006840,E02004181,1
E02006843,E02004181,2
E02006846,E02004187,1
E02006847,E02004185,3
E02006848,E02004182,1
E02006850,E02004186,1
E02006880,E02004186,1
E02006887,E02004185,1
E02006887,E02004187,1
E02006888,E02004183,1
E02006904,E02004181,1
E02006906,E02004189,1
E02006912,E02004186,1
E02006928,E02004187,1
E02006937,E02004183,1
E02006938,E02004187,4
E02006940,E02004180,1
E02006941,E02004184,1
E02006941,E02004187,1
E02006947,E02004184,1
E02006952,E02004186,2
E02006954,E02004185,1
E02006960,E02004187,1
E02006969,E02004183,4
E02006973,E02004182,1
E02006976,E02004186,2
E02006980,E02004186,2
E02006987,E02004181,2
E02006988,E02004185,2
E02006989,E02004185,2
E02006989,E02004189,2
E02006990,E02004183,1
E02006990,E02004187,2
E02006990,E02004189,9
E02006991,E02004185,1
E02006991,E02004188,2
E02006992,E02004181,1
E02006994,E02004184,8
E02007015,E02004187,5
E02007022,E02004188,3
E02007023,E02004185,1
E02007027,E02004182,1
E02007027,E02004184,2
E02007027,E02004188,4
E02007028,E02004188,1
E02007043,E02004182,1
E02007045,E02004187,1
E02007047,E02004184,1
E02007061,E02004183,1
E02007061,E02004185,1
E02007073,E02004180,1
E02007073,E02004184,1
E02007089,E02004182,2
E02007104,E02004181,1
E02007109,E02004184,2
N09000007,E02004181,1
S02001285,E02004188,1
S02001297,E02004187,2
S02001373,E02004187,2
S02001547,E02004187,2
S02001559,E02004188,5
S02001603,E02004180,1
S02001622,E02004184,1
S02001721,E02004183,3
S02001750,E02004187,1
S02001762,E02004188,3
S02001870,E02004184,1
S02001964,E02004184,1
S02001978,E02004186,2
S02001978,E02004187,1
S02001994,E02004184,1
S02002009,E02004180,1
S02002073,E02004189,3
S02002114,E02004183,1
S02002211,E02004186,1
S02002244,E02004189,1
S02002268,E02004183,5
S02002326,E02004188,1
S02002457,E02004185,4
S02002488,E02004182,1
W02000015,E02004189,1
W02000018,E02004181,1
W02000023,E02004183,2
W02000026,E02004184,2
W02000100,E02004189,1
W02000110,E02004188,1
W02000123,E02004188,1
W02000147,E02004187,1
W02000157,E02004188,2
W02000191,E02004189,1
W02000192,E02004189,1
W02000193,E02004188,1
W02000204,E02004182,2
W02000212,E02004183,1
W02000217,E02004186,2
W02000225,E02004183,1
W02000242,E02004180,1
W02000242,E02004187,1
W02000249,E02004181,1
W02000251,E02004187,1
W02000273,E02004181,1
W02000273,E02004187,2
W02000320,E02004181,3
W02000320,E02004184,1
W02000342,E02004186,6
W02000372,E02004186,1
W02000380,E02004181,1
W02000392,E02004186,1
W02000392,E02004189,1
W02000394,E02004185,2
W02000396,E02004183,2
W02000396,E02004185,1
W02000398,E02004180,1
W02000398,E02004184,1
W02000398,E02004186,3
W02000406,E02004181,2
W02000410,E02004185,1
W02000417,E02004184,2
W02000428,E02004186,1
