from,to,value
E02001596,E02005447,2
E02001596,E02005450,1
E02001596,E02005451,1
E02001596,E02005452,3
E02001596,E02005835,4
E02001596,E02005838,1
E02001596,E02005842,3
E02001596,E02005893,1
E02001596,E02005950,1
E02001596,E02006070,1
E02001596,E02006099,1
E02001596,E02006134,3
E02001596,E02006192,1
E02001596,E02006843,1
E02001596,E02006844,1
E02001596,E02006851,2
E02001596,E02006876,1
E02001596,E02006966,2
E02001596,E02007002,56
E02001596,E02007100,1
E02001596,W02000036,1
E02001596,W02000069,1
E02001597,E02000088,1
E02001597,E02000870,1
E02001597,E02001073,1
E02001597,E02001189,1
E02001597,E02001311,2
E02001597,E02001331,2
E02001597,E02001511,1
E02001597,E02001516,5
E02001597,E02001522,2
E02001597,E02001528,2
E02001597,E02001530,6
E02001597,E02001531,1
E02001597,E02001533,1
E02001597,E02001536,6
E02001597,E02001537,1
E02001597,E02001538,1
E02001597,E02001540,1
E02001597,E02001542,1
E02001597,E02001544,1
E02001597,E02001547,3
E02001597,E02001551,1
E02001597,E02001553,1
E02001597,E02001557,2
E02001597,E02001560,3
E02001597,E02001561,1
E02001597,E02001563,4
E02001597,E02001568,2
E02001597,E02001569,1
E02001597,E02001571,11
E02001597,E02001572,6
E02001597,E02001573,1
E02001597,E02001577,1
E02001597,E02001578,1
E02001597,E02001579,1
E02001597,E02001580,3
E02001597,E02001581,5
E02001597,E02001582,11
E02001597,E02001583,1
E02001597,E02001584,3
E02001597,E02001585,2
E02001597,E02001586,13
E02001597,E02001587,12
E02001597,E02001588,3
E02001597,E02001589,8
E02001597,E02001590,9
E02001597,E02001591,5
E02001597,E02001592,3
E02001597,E02001593,4
E02001597,E02001594,18
E02001597,E02001595,57
E02001597,E02001596,19
E02001597,E02001597,228
E02001597,E02001598,1
E02001597,E02001602,4
E02001597,E02001603,4
E02001597,E02001604,5
E02001597,E02001605,11
E02001597,E02001606,5
E02001597,E02001607,2
E02001597,E02001608,1
E02001597,E02001609,7
E02001597,E02001610,1
E02001597,E02001616,1
E02001597,E02001618,1
E02001597,E02001619,1
E02001597,E02001622,3
E02001597,E02001628,2
E02001597,E02001632,2
E02001597,E02001634,2
E02001597,E02001642,1
E02001597,E02001643,1
E02001597,E02001646,3
E02001597,E02001650,8
E02001597,E02001655,1
E02001597,E02001656,1
E02001597,E02001658,1
E02001597,E02001675,1
E02001597,E02001679,3
E02001597,E02001681,1
E02001597,E02001684,1
E02001597,E02001952,1
E02001597,E02002270,1
E02001597,E02002321,1
E02001597,E02002642,1
E02001597,E02002680,1
E02001597,E02002704,5
E02001597,E02002754,2
E02001597,E02002784,3
E02001597,E02002798,1
E02001597,E02002812,1
E02001597,E02002818,2
E02001597,E02002892,1
E02001597,E02003060,5
E02001597,E02003998,1
E02001597,E02004039,1
E02001597,E02004046,1
E02001597,E02004047,1
E02001597,E02004056,1
E02001597,E02004060,1
E02001597,E02004062,1
E02001597,E02004066,1
E02001597,E02004106,1
E02001597,E02004311,1
E02001597,E02004866,2
E02001597,E02004945,2
E02001597,E02004946,1
E02001597,E02005353,1
E02001597,E02005366,1
E02001597,E02005376,1
E02001597,E02005424,4
E02001597,E02005425,1
E02001597,E02005428,1
E02001597,E02005429,2
E02001597,E02005433,5
E02001597,E02005435,2
E02001597,E02005444,1
E02001597,E02005446,1
E02001597,E02005481,1
E02001597,E02005493,3
E02001597,E02005518,1
E02001597,E02005785,4
E02001597,E02005835,1
E02001597,E02005836,2
E02001597,E02005838,8
E02001597,E02005840,1
E02001597,E02005842,1
E02001597,E02005843,2
E02001597,E02005847,2
E02001597,E02005889,2
E02001597,E02005892,1
E02001597,E02005919,1
E02001597,E02006280,1
E02001597,E02006843,2
E02001597,E02006844,4
E02001597,E02006869,2
E02001597,E02006903,5
E02001597,E02006916,1
E02001597,E02006960,1
E02001597,E02007002,20
E02001597,E02007059,1
E02001597,E02007096,1
E02001598,E02000742,3
E02001598,E02001063,2
E02001598,E02001066,1
E02001598,E02001076,8
E02001598,E02001377,2
E02001598,E02001435,1
E02001598,E02001516,2
E02001598,E02001520,1
E02001598,E02001522,4
E02001598,E02001528,1
E02001598,E02001529,1
E02001598,E02001533,1
E02001598,E02001538,1
E02001598,E02001545,1
E02001598,E02001546,3
E02001598,E02001547,2
E02001598,E02001553,1
E02001598,E02001554,1
E02001598,E02001561,1
E02001598,E02001564,3
E02001598,E02001568,11
E02001598,E02001569,11
E02001598,E02001570,1
E02001598,E02001571,5
E02001598,E02001573,2
E02001598,E02001576,2
E02001598,E02001577,3
E02001598,E02001578,5
E02001598,E02001579,9
E02001598,E02001580,8
E02001598,E02001581,4
E02001598,E02001582,9
E02001598,E02001583,4
E02001598,E02001584,1
E02001598,E02001585,5
E02001598,E02001586,1
E02001598,E02001587,12
E02001598,E02001588,2
E02001598,E02001589,17
E02001598,E02001590,15
E02001598,E02001591,12
E02001598,E02001592,1
E02001598,E02001593,7
E02001598,E02001594,24
E02001598,E02001595,18
E02001598,E02001596,43
E02001598,E02001597,9
E02001598,E02001598,77
E02001598,E02001600,25
E02001598,E02001602,5
E02001598,E02001603,8
E02001598,E02001604,6
E02001598,E02001605,5
E02001598,E02001606,1
E02001598,E02001607,15
E02001598,E02001608,1
E02001598,E02001609,3
E02001598,E02001610,10
E02001598,E02001612,1
E02001598,E02001614,3
E02001598,E02001615,1
E02001598,E02001618,2
E02001598,E02001624,3
E02001598,E02001626,1
E02001598,E02001627,2
E02001598,E02001630,1
E02001598,E02001632,1
E02001598,E02001633,2
E02001598,E02001634,1
E02001598,E02001636,2
E02001598,E02001638,1
E02001598,E02001646,3
E02001598,E02001647,1
E02001598,E02001648,2
E02001598,E02001649,2
E02001598,E02001650,2
E02001598,E02001652,2
E02001598,E02001654,6
E02001598,E02001656,1
E02001598,E02001657,1
E02001598,E02001664,4
E02001598,E02001670,2
E02001598,E02001680,1
E02001598,E02001681,1
E02001598,E02001909,1
E02001598,E02001985,1
E02001598,E02002110,1
E02001598,E02002144,1
E02001598,E02002226,1
E02001598,E02002316,2
E02001598,E02002373,1
E02001598,E02002392,3
E02001598,E02002411,1
E02001598,E02002450,1
E02001598,E02002481,1
E02001598,E02002496,2
E02001598,E02002568,4
E02001598,E02002781,2
E02001598,E02002784,2
E02001598,E02002786,2
E02001598,E02002787,1
E02001598,E02002792,3
E02001598,E02002803,1
E02001598,E02002806,1
E02001598,E02002889,1
E02001598,E02003047,1
E02001598,E02003320,3
E02001598,E02003720,1
E02001598,E02003746,1
E02001598,E02003979,1
E02001598,E02004060,1
E02001598,E02004064,1
E02001598,E02004112,5
E02001598,E02004173,1
E02001598,E02004703,1
E02001598,E02004836,2
E02001598,E02004914,1
E02001598,E02005264,1
E02001598,E02005329,1
E02001598,E02005351,1
E02001598,E02005424,2
E02001598,E02005438,1
E02001598,E02005444,2
E02001598,E02005445,1
E02001598,E02005449,1
E02001598,E02005495,2
E02001598,E02005683,1
E02001598,E02005798,2
E02001598,E02005838,1
E02001598,E02005843,3
E02001598,E02005846,1
E02001598,E02005888,1
E02001598,E02005919,5
E02001598,E02006803,4
E02001598,E02006805,5
E02001598,E02006843,2
E02001598,E02006868,2
E02001598,E02006869,3
E02001598,E02006875,5
E02001598,E02006897,2
E02001598,E02006961,2
E02001598,E02006963,1
E02001598,E02006966,1
E02001598,E02007002,28
E02001598,E02007029,1
E02001598,E02007045,1
E02001598,E02007087,5
E02001600,E02001590,10
E02001600,E02001591,16
E02001600,E02001592,8
E02001600,E02001593,12
E02001600,E02001594,36
E02001600,E02001595,16
E02001600,E02001596,14
E02001600,E02001597,2
E02001600,E02001598,40
E02001602,E02001590,4
E02001602,E02001591,5
E02001602,E02001592,4
E02001602,E02001593,4
E02001602,E02001594,37
E02001602,E02001595,6
E02001602,E02001596,5
E02001602,E02001597,3
E02001602,E02001598,15
E02001603,E02001590,5
E02001603,E02001591,3
E02001603,E02001592,2
E02001603,E02001593,2
E02001603,E02001594,14
E02001603,E02001595,2
E02001603,E02001596,14
E02001603,E02001597,13
E02001603,E02001598,5
E02001604,E02001590,5
E02001604,E02001591,2
E02001604,E02001592,6
E02001604,E02001593,14
E02001604,E02001594,12
E02001604,E02001595,6
E02001604,E02001596,2
E02001604,E02001597,4
E02001604,E02001598,9
E02001605,E02001590,1
E02001605,E02001591,2
E02001605,E02001592,5
E02001605,E02001594,3
E02001605,E02001595,8
E02001605,E02001596,6
E02001605,E02001597,2
E02001605,E02001598,3
E02001606,E02001593,2
E02001606,E02001594,8
E02001606,E02001596,5
E02001606,E02001597,3
E02001606,E02001598,5
E02001607,E02001590,2
E02001607,E02001591,3
E02001607,E02001592,4
E02001607,E02001593,9
E02001607,E02001594,17
E02001607,E02001595,7
E02001607,E02001596,2
E02001607,E02001597,15
E02001607,E02001598,3
E02001608,E02001590,2
E02001608,E02001591,5
E02001608,E02001592,3
E02001608,E02001595,1
E02001608,E02001596,4
E02001608,E02001597,4
E02001609,E02001590,6
E02001609,E02001591,1
E02001609,E02001592,9
E02001609,E02001594,5
E02001609,E02001596,3
E02001609,E02001597,4
E02001609,E02001598,2
E02001610,E02001590,1
E02001610,E02001591,1
E02001610,E02001594,9
E02001610,E02001595,1
E02001610,E02001596,6
E02001610,E02001597,3
E02001610,E02001598,5
E02001612,E02001595,1
E02001613,E02001591,1
E02001613,E02001592,4
E02001613,E02001594,2
E02001613,E02001595,2
E02001613,E02001597,2
E02001614,E02001592,3
E02001614,E02001593,2
E02001614,E02001594,1
E02001614,E02001597,1
E02001614,E02001598,1
E02001615,E02001592,2
E02001616,E02001593,2
E02001616,E02001595,2
E02001616,E02001598,1
E02001617,E02001592,4
E02001617,E02001593,3
E02001617,E02001598,1
E02001618,E02001592,1
E02001618,E02001593,2
E02001618,E02001595,1
E02001618,E02001597,6
E02001618,E02001598,1
E02001619,E02001592,4
E02001619,E02001595,1
E02001620,E02001592,1
E02001620,E02001594,4
E02001621,E02001596,4
E02001622,E02001592,3
E02001622,E02001593,1
E02001622,E02001595,3
E02001622,E02001596,1
E02001623,E02001597,4
E02001624,E02001590,2
E02001624,E02001592,13
E02001624,E02001593,1
E02001624,E02001594,6
E02001624,E02001596,3
E02001624,E02001598,6
E02001625,E02001590,1
E02001625,E02001591,1
E02001625,E02001592,2
E02001626,E02001592,1
E02001627,E02001596,4
E02001627,E02001598,1
E02001628,E02001590,2
E02001628,E02001592,8
E02001628,E02001593,10
E02001628,E02001594,5
E02001628,E02001597,2
E02001628,E02001598,6
E02001629,E02001590,1
E02001629,E02001592,2
E02001629,E02001593,1
E02001629,E02001594,2
E02001630,E02001590,1
E02001630,E02001591,2
E02001630,E02001592,5
E02001630,E02001593,3
E02001630,E02001594,7
E02001631,E02001590,1
E02001631,E02001592,1
E02001632,E02001590,4
E02001632,E02001591,4
E02001632,E02001592,2
E02001632,E02001593,3
E02001632,E02001594,1
E02001632,E02001596,2
E02001632,E02001598,2
E02001633,E02001590,2
E02001633,E02001595,3
E02001633,E02001597,3
E02001634,E02001594,2
E02001634,E02001598,3
E02001636,E02001590,3
E02001636,E02001592,1
E02001636,E02001594,2
E02001636,E02001597,1
E02001636,E02001598,2
E02001637,E02001593,5
E02001637,E02001594,2
E02001637,E02001595,4
E02001638,E02001592,3
E02001639,E02001590,2
E02001639,E02001591,1
E02001639,E02001593,3
E02001640,E02001594,1
E02001640,E02001596,1
E02001640,E02001597,4
E02001642,E02001590,1
E02001642,E02001592,1
E02001642,E02001594,3
E02001642,E02001596,1
E02001646,E02001594,5
E02001646,E02001595,5
E02001646,E02001597,2
E02001646,E02001598,1
E02001647,E02001591,1
E02001647,E02001594,1
E02001647,E02001596,2
E02001647,E02001597,3
E02001648,E02001597,1
E02001649,E02001591,6
E02001649,E02001593,2
E02001650,E02001590,1
E02001650,E02001593,1
E02001650,E02001594,1
E02001650,E02001595,2
E02001650,E02001597,1
E02001651,E02001595,2
E02001652,E02001590,1
E02001652,E02001591,2
E02001652,E02001592,1
E02001652,E02001593,5
E02001652,E02001594,5
E02001652,E02001595,1
E02001652,E02001596,1
E02001652,E02001597,1
E02001652,E02001598,1
E02001653,E02001595,1
E02001654,E02001593,2
E02001654,E02001594,3
E02001654,E02001596,5
E02001654,E02001598,4
E02001655,E02001590,1
E02001655,E02001593,4
E02001656,E02001590,2
E02001657,E02001590,1
E02001657,E02001593,2
E02001658,E02001590,2
E02001658,E02001593,2
E02001658,E02001596,1
E02001659,E02001591,2
E02001659,E02001592,1
E02001659,E02001593,5
E02001659,E02001594,1
E02001659,E02001595,2
E02001659,E02001596,1
E02001659,E02001598,1
E02001660,E02001590,2
E02001660,E02001593,2
E02001660,E02001594,2
E02001660,E02001597,1
E02001661,E02001592,3
E02001662,E02001594,1
E02001662,E02001597,3
E02001662,E02001598,1
E02001663,E02001591,1
E02001663,E02001594,2
E02001664,E02001591,1
E02001664,E02001594,1
E02001666,E02001592,3
E02001666,E02001593,4
E02001666,E02001594,1
E02001669,E02001592,2
E02001669,E02001595,2
E02001670,E02001593,1
E02001670,E02001598,1
E02001671,E02001592,1
E02001671,E02001597,2
E02001671,E02001598,1
E02001672,E02001591,1
E02001672,E02001592,2
E02001675,E02001595,1
E02001676,E02001592,2
E02001676,E02001598,1
E02001679,E02001597,5
E02001680,E02001592,1
E02001680,E02001593,1
E02001680,E02001598,2
E02001681,E02001595,1
E02001702,E02001593,3
E02001728,E02001592,2
E02001729,E02001591,1
E02001729,E02001598,2
E02001815,E02001590,2
E02001816,E02001595,1
E02001840,E02001594,1
E02001844,E02001591,1
E02001852,E02001598,5
E02001876,E02001593,3
E02001880,E02001592,1
E02001901,E02001595,2
E02001911,E02001591,2
E02001913,E02001595,1
E02001922,E02001596,1
E02001922,E02001597,1
E02001922,E02001598,1
E02001961,E02001590,1
E02001961,E02001591,4
E02001985,E02001593,1
E02001994,E02001597,1
E02002064,E02001593,2
E02002067,E02001594,1
E02002079,E02001594,1
E02002081,E02001598,1
E02002139,E02001591,3
E02002139,E02001598,1
E02002141,E02001597,1
E02002149,E02001590,1
E02002219,E02001591,1
E02002222,E02001591,3
E02002226,E02001598,1
E02002233,E02001594,4
E02002236,E02001594,1
E02002266,E02001596,3
E02002275,E02001594,1
E02002294,E02001591,1
E02002295,E02001597,2
E02002299,E02001598,2
E02002304,E02001594,1
E02002312,E02001593,1
E02002312,E02001598,1
E02002313,E02001591,1
E02002315,E02001592,1
E02002318,E02001593,1
E02002321,E02001596,2
E02002329,E02001594,1
E02002329,E02001598,1
E02002347,E02001594,2
E02002357,E02001592,1
E02002360,E02001593,4
E02002360,E02001595,2
E02002362,E02001594,1
E02002363,E02001598,1
E02002373,E02001590,4
E02002373,E02001591,1
E02002373,E02001598,1
E02002374,E02001593,1
E02002377,E02001592,1
E02002379,E02001595,1
E02002388,E02001596,1
E02002392,E02001594,1
E02002392,E02001596,1
E02002393,E02001591,5
E02002395,E02001595,2
E02002399,E02001598,3
E02002400,E02001592,1
E02002400,E02001597,4
E02002402,E02001596,1
E02002415,E02001591,2
E02002419,E02001594,1
E02002430,E02001594,2
E02002448,E02001597,1
E02002451,E02001597,1
E02002452,E02001595,2
E02002457,E02001592,1
E02002463,E02001592,4
E02002467,E02001594,8
E02002471,E02001592,1
E02002476,E02001590,2
E02002479,E02001594,3
E02002482,E02001592,1
E02002482,E02001593,2
E02002496,E02001591,2
E02002516,E02001596,1
E02002559,E02001591,1
E02002602,E02001590,2
E02002618,E02001594,1
E02002623,E02001590,1
E02002633,E02001598,1
E02002638,E02001591,1
E02002655,E02001595,2
E02002658,E02001598,2
E02002663,E02001594,1
E02002684,E02001597,2
E02002686,E02001596,2
E02002686,E02001597,4
E02002706,E02001594,1
E02002709,E02001592,3
E02002716,E02001594,1
E02002723,E02001594,1
E02002724,E02001590,1
E02002724,E02001591,1
E02002724,E02001596,1
E02002725,E02001597,1
E02002730,E02001593,1
E02002731,E02001594,2
E02002737,E02001593,2
E02002752,E02001592,1
E02002760,E02001596,1
E02002761,E02001592,1
E02002768,E02001592,1
E02002779,E02001592,1
E02002780,E02001596,1
E02002781,E02001596,1
E02002784,E02001592,1
E02002793,E02001594,3
E02002803,E02001598,1
E02002804,E02001592,1
E02002806,E02001597,3
E02002811,E02001594,11
E02002813,E02001590,2
E02002819,E02001592,1
E02002819,E02001598,4
E02002842,E02001591,1
E02002844,E02001592,1
E02002849,E02001593,1
E02002854,E02001598,1
E02002867,E02001598,1
E02002868,E02001590,1
E02002869,E02001593,1
E02002869,E02001597,4
E02002873,E02001593,6
E02002875,E02001590,5
E02002879,E02001597,2
E02002890,E02001596,1
E02002893,E02001591,1
E02002896,E02001593,1
E02002898,E02001594,1
E02002911,E02001591,1
E02002966,E02001595,1
E02002966,E02001598,1
E02002968,E02001591,1
E02002968,E02001598,3
E02002991,E02001592,1
E02002999,E02001596,1
E02003004,E02001596,1
E02003012,E02001597,1
E02003068,E02001597,2
E02003085,E02001590,1
E02003092,E02001594,1
E02003145,E02001593,1
E02003146,E02001596,2
E02003172,E02001597,1
E02003174,E02001596,1
E02003180,E02001593,3
E02003246,E02001591,2
E02003248,E02001593,1
E02003252,E02001596,1
E02003272,E02001593,1
E02003282,E02001598,4
E02003296,E02001592,3
E02003320,E02001596,1
E02003335,E02001594,4
E02003354,E02001595,2
E02003417,E02001593,2
E02003425,E02001597,1
E02003427,E02001591,1
E02003473,E02001590,4
E02003474,E02001590,3
E02003490,E02001593,4
E02003531,E02001598,1
E02003609,E02001592,2
E02003625,E02001593,4
E02003628,E02001593,4
E02003637,E02001593,3
E02003664,E02001591,2
E02003664,E02001593,2
E02003677,E02001594,8
E02003705,E02001591,5
E02003729,E02001594,3
E02003769,E02001594,2
E02003802,E02001591,1
E02003820,E02001591,1
E02003829,E02001596,1
E02003865,E02001596,1
E02003892,E02001596,2
E02004036,E02001595,4
E02004038,E02001597,1
E02004043,E02001597,1
E02004045,E02001598,2
E02004046,E02001596,2
E02004047,E02001597,1
E02004047,E02001598,1
E02004048,E02001597,1
E02004052,E02001591,1
E02004055,E02001590,2
E02004056,E02001592,2
E02004063,E02001594,1
E02004064,E02001593,3
E02004064,E02001596,1
E02004068,E02001592,1
E02004072,E02001597,1
E02004085,E02001595,1
E02004088,E02001595,2
E02004102,E02001598,2
E02004104,E02001591,1
E02004105,E02001595,1
E02004105,E02001597,2
E02004105,E02001598,1
E02004106,E02001594,1
E02004111,E02001598,4
E02004116,E02001591,1
E02004116,E02001596,1
E02004123,E02001594,1
E02004126,E02001592,1
E02004206,E02001598,1
E02004262,E02001590,2
E02004297,E02001591,1
E02004313,E02001594,1
E02004314,E02001597,1
E02004335,E02001597,1
E02004342,E02001597,1
E02004399,E02001596,4
E02004454,E02001590,5
E02004460,E02001595,1
E02004493,E02001593,1
E02004518,E02001595,1
E02004586,E02001590,1
E02004594,E02001592,2
E02004717,E02001594,2
E02004770,E02001593,1
E02004852,E02001595,1
E02004863,E02001594,2
E02004884,E02001596,1
E02004951,E02001593,3
E02005001,E02001590,5
E02005056,E02001590,2
E02005107,E02001590,1
E02005126,E02001594,1
E02005221,E02001591,1
E02005234,E02001591,1
E02005234,E02001595,1
E02005261,E02001598,1
E02005264,E02001594,2
E02005269,E02001595,1
E02005329,E02001598,1
E02005356,E02001597,3
E02005383,E02001593,1
E02005393,E02001596,1
E02005414,E02001593,1
E02005417,E02001594,1
E02005417,E02001598,1
E02005424,E02001592,2
E02005428,E02001597,1
E02005429,E02001595,1
E02005433,E02001593,2
E02005433,E02001595,2
E02005435,E02001598,1
E02005436,E02001595,2
E02005436,E02001597,1
E02005437,E02001597,1
E02005441,E02001591,2
E02005441,E02001594,2
E02005446,E02001591,1
E02005446,E02001596,2
E02005446,E02001598,1
E02005447,E02001597,3
E02005447,E02001598,2
E02005460,E02001596,2
E02005470,E02001593,2
E02005478,E02001593,1
E02005479,E02001593,1
E02005480,E02001590,3
E02005481,E02001596,1
E02005495,E02001590,1
E02005495,E02001591,1
E02005495,E02001597,1
E02005496,E02001595,2
E02005501,E02001595,1
E02005510,E02001597,1
E02005517,E02001597,1
E02005542,E02001594,3
E02005553,E02001595,2
E02005564,E02001595,1
E02005565,E02001598,3
E02005604,E02001591,2
E02005616,E02001590,1
E02005631,E02001591,1
E02005664,E02001592,1
E02005672,E02001592,1
E02005672,E02001594,4
E02005758,E02001596,2
E02005772,E02001594,1
E02005798,E02001590,2
E02005798,E02001595,1
E02005809,E02001597,1
E02005821,E02001598,1
E02005824,E02001596,2
E02005828,E02001595,1
E02005835,E02001594,4
E02005835,E02001595,1
E02005835,E02001597,4
E02005835,E02001598,1
E02005836,E02001597,2
E02005836,E02001598,1
E02005837,E02001593,1
E02005837,E02001594,1
E02005838,E02001592,2
E02005838,E02001593,3
E02005838,E02001595,3
E02005838,E02001598,3
E02005840,E02001590,1
E02005840,E02001594,4
E02005840,E02001597,3
E02005844,E02001597,2
E02005846,E02001590,1
E02005846,E02001597,4
E02005847,E02001597,1
E02005851,E02001590,1
E02005858,E02001593,2
E02005860,E02001597,2
E02005865,E02001591,2
E02005866,E02001594,2
E02005883,E02001597,1
E02005886,E02001597,1
E02005887,E02001591,1
E02005887,E02001593,2
E02005889,E02001592,1
E02005889,E02001597,1
E02005892,E02001590,1
E02005892,E02001595,3
E02005899,E02001593,2
E02005905,E02001594,2
E02005908,E02001597,1
E02005910,E02001590,1
E02005959,E02001594,2
E02005980,E02001592,2
E02006005,E02001591,2
E02006006,E02001596,3
E02006088,E02001590,1
E02006136,E02001592,1
E02006139,E02001590,1
E02006139,E02001593,1
E02006139,E02001594,2
E02006139,E02001598,1
E02006157,E02001594,1
E02006163,E02001596,2
E02006173,E02001596,1
E02006203,E02001593,1
E02006276,E02001594,1
E02006305,E02001592,3
E02006345,E02001592,1
E02006399,E02001593,1
E02006420,E02001596,1
E02006421,E02001597,1
E02006459,E02001594,1
E02006465,E02001594,1
E02006472,E02001592,2
E02006479,E02001595,1
E02006502,E02001595,1
E02006508,E02001596,1
E02006531,E02001594,1
E02006566,E02001592,1
E02006568,E02001596,2
E02006575,E02001590,4
E02006580,E02001595,3
E02006583,E02001591,4
E02006639,E02001594,2
E02006663,E02001595,3
E02006692,E02001595,1
E02006803,E02001597,1
E02006803,E02001598,2
E02006804,E02001592,1
E02006804,E02001594,3
E02006804,E02001595,1
E02006814,E02001595,1
E02006816,E02001594,1
E02006827,E02001593,3
E02006843,E02001591,4
E02006843,E02001592,1
E02006843,E02001594,1
E02006843,E02001595,6
E02006843,E02001596,2
E02006844,E02001590,2
E02006844,E02001593,1
E02006844,E02001595,2
E02006844,E02001596,1
E02006850,E02001591,1
E02006851,E02001594,3
E02006861,E02001597,1
E02006863,E02001590,4
E02006868,E02001591,1
E02006868,E02001594,6
E02006868,E02001596,1
E02006868,E02001597,1
E02006869,E02001591,2
E02006869,E02001592,2
E02006869,E02001594,1
E02006875,E02001590,1
E02006875,E02001592,1
E02006875,E02001594,1
E02006875,E02001595,2
E02006875,E02001597,1
E02006876,E02001598,1
E02006877,E02001590,2
E02006895,E02001592,1
E02006903,E02001590,1
E02006903,E02001596,1
E02006903,E02001598,1
E02006914,E02001590,1
E02006932,E02001595,2
E02006938,E02001594,1
E02006942,E02001594,3
E02006944,E02001595,2
E02006959,E02001593,2
E02006959,E02001596,1
E02006961,E02001591,1
E02007002,E02001590,8
E02007002,E02001591,8
E02007002,E02001592,3
E02007002,E02001593,3
E02007002,E02001594,8
E02007002,E02001595,19
E02007002,E02001596,55
E02007002,E02001597,14
E02007002,E02001598,38
E02007026,E02001596,1
E02007029,E02001594,1
E02007031,E02001596,1
E02007051,E02001592,1
E02007058,E02001594,2
E02007097,E02001597,1
E02007099,E02001591,1
E02007100,E02001598,1
E02007101,E02001594,1
E02007115,E02001596,1
S02001290,E02001594,1
S02001318,E02001594,1
S02001334,E02001594,1
S02001368,E02001593,6
S02001387,E02001591,1
S02001430,E02001595,2
S02001625,E02001597,1
S02001835,E02001594,1
S02001871,E02001593,10
S02001874,E02001592,1
S02001908,E02001592,2
S02002097,E02001591,1
S02002277,E02001596,1
W02000010,E02001590,1
W02000113,E02001592,1
W02000166,E02001594,2
W02000348,E02001597,1
W02000359,E02001594,2
W02000381,E02001591,5
