from,to,value
E02006651,E02004340,2
E02006651,E02004378,2
E02006651,E02004433,1
E02006651,E02004529,1
E02006651,E02004610,1
E02006651,E02004615,5
E02006651,E02004618,2
E02006651,E02004622,2
E02006651,E02004624,6
E02006651,E02004625,8
E02006651,E02004664,1
E02006651,E02004665,5
E02006651,E02004669,1
E02006651,E02004671,3
E02006651,E02004795,2
E02006651,E02004809,2
E02006651,E02004818,1
E02006651,E02004831,11
E02006651,E02004836,1
E02006651,E02004839,1
E02006651,E02005021,3
E02006651,E02005046,1
E02006651,E02005239,1
E02006651,E02005430,3
E02006651,E02005468,1
E02006651,E02005479,1
E02006651,E02005490,1
E02006651,E02005610,4
E02006651,E02005722,2
E02006651,E02005731,1
E02006651,E02005758,2
E02006651,E02005785,3
E02006651,E02005949,6
E02006651,E02005958,1
E02006651,E02005979,3
E02006651,E02005980,4
E02006651,E02006058,3
E02006651,E02006063,3
E02006651,E02006082,1
E02006651,E02006093,3
E02006651,E02006187,1
E02006651,E02006202,2
E02006651,E02006323,2
E02006651,E02006345,2
E02006651,E02006348,1
E02006651,E02006355,1
E02006651,E02006394,3
E02006651,E02006421,2
E02006651,E02006510,2
E02006651,E02006523,1
E02006651,E02006558,1
E02006651,E02006569,11
E02006651,E02006632,1
E02006651,E02006634,4
E02006651,E02006635,9
E02006651,E02006637,3
E02006651,E02006638,3
E02006651,E02006639,3
E02006651,E02006641,3
E02006651,E02006644,3
E02006651,E02006645,16
E02006651,E02006646,3
E02006651,E02006647,4
E02006651,E02006648,14
E02006651,E02006649,1
E02006651,E02006650,25
E02006651,E02006651,59
E02006651,E02006652,11
E02006651,E02006653,22
E02006651,E02006654,27
E02006651,E02006655,7
E02006651,E02006656,11
E02006651,E02006657,8
E02006651,E02006658,6
E02006651,E02006659,10
E02006651,E02006660,41
E02006651,E02006661,4
E02006651,E02006670,1
E02006651,E02006674,1
E02006651,E02006677,9
E02006651,E02006678,1
E02006651,E02006679,12
E02006651,E02006681,5
E02006651,E02006682,1
E02006651,E02006683,4
E02006651,E02006684,2
E02006651,E02006685,2
E02006651,E02006688,2
E02006651,E02006689,1
E02006651,E02006719,1
E02006651,E02006750,3
E02006651,E02006847,2
E02006651,E02006848,1
E02006651,E02006861,1
E02006651,E02006886,3
E02006651,E02006887,1
E02006651,E02006975,3
E02006651,E02007064,1
E02006651,E02007066,3
E02006651,E02007082,2
E02006651,W02000026,1
E02006651,W02000127,2
E02006651,W02000157,1
E02006651,W02000170,2
E02006651,W02000250,1
E02006651,W02000340,2
E02006651,W02000350,1
E02006651,W02000385,2
E02006651,W02000391,3
E02006651,W02000394,2
E02006651,W02000398,1
E02006651,W02000399,4
E02006651,W02000418,2
E02006651,W02000423,1
E02006652,E02000172,1
E02006652,E02000455,1
E02006652,E02000630,1
E02006652,E02000635,1
E02006652,E02000812,1
E02006652,E02000821,1
E02006652,E02001080,1
E02006652,E02001396,1
E02006652,E02001576,1
E02006652,E02001638,1
E02006652,E02001876,1
E02006652,E02001905,3
E02006652,E02001922,3
E02006652,E02001930,2
E02006652,E02001972,1
E02006652,E02001985,1
E02006652,E02001999,1
E02006652,E02002373,1
E02006652,E02002762,3
E02006652,E02002782,1
E02006652,E02002784,1
E02006652,E02002787,1
E02006652,E02002889,1
E02006652,E02002918,4
E02006652,E02002925,3
E02006652,E02002929,2
E02006652,E02002988,1
E02006652,E02002990,3
E02006652,E02002991,3
E02006652,E02002993,3
E02006652,E02002994,2
E02006652,E02002996,1
E02006652,E02002998,1
E02006652,E02002999,1
E02006652,E02003001,2
E02006652,E02003002,1
E02006652,E02003006,6
E02006652,E02003016,2
E02006652,E02003017,2
E02006652,E02003023,1
E02006652,E02003024,1
E02006652,E02003027,2
E02006652,E02003030,1
E02006652,E02003033,1
E02006652,E02003046,1
E02006652,E02003050,1
E02006652,E02003074,1
E02006652,E02003091,4
E02006652,E02003097,2
E02006652,E02003099,2
E02006652,E02003113,2
E02006652,E02003127,1
E02006652,E02003134,1
E02006652,E02003144,2
E02006652,E02003147,2
E02006652,E02003148,4
E02006652,E02003149,2
E02006652,E02003180,2
E02006652,E02003188,2
E02006652,E02003192,1
E02006652,E02003216,2
E02006652,E02003218,1
E02006652,E02003219,7
E02006652,E02003220,3
E02006652,E02003224,3
E02006652,E02003232,5
E02006652,E02003305,1
E02006652,E02003367,1
E02006652,E02003386,1
E02006652,E02003396,2
E02006652,E02003401,1
E02006652,E02003402,2
E02006652,E02003451,3
E02006652,E02003492,3
E02006652,E02003512,2
E02006652,E02003541,3
E02006652,E02003543,1
E02006652,E02003547,1
E02006652,E02003549,1
E02006652,E02003553,1
E02006652,E02003690,1
E02006652,E02003703,1
E02006652,E02003895,2
E02006652,E02003914,1
E02006652,E02004025,2
E02006652,E02004112,2
E02006652,E02004149,6
E02006652,E02004152,1
E02006652,E02004154,1
E02006652,E02004157,1
E02006652,E02004158,1
E02006652,E02004165,2
E02006652,E02004204,1
E02006652,E02004215,2
E02006652,E02004223,1
E02006652,E02004232,2
E02006652,E02004603,5
E02006652,E02004607,1
E02006652,E02004613,2
E02006652,E02004616,1
E02006652,E02004625,2
E02006652,E02004645,3
E02006652,E02004655,1
E02006652,E02004668,1
E02006652,E02004673,4
E02006652,E02004686,1
E02006652,E02004718,2
E02006652,E02004761,1
E02006652,E02004794,2
E02006652,E02004797,2
E02006652,E02004808,1
E02006652,E02004836,2
E02006652,E02004873,1
E02006652,E02004882,1
E02006652,E02004989,2
E02006652,E02005021,1
E02006652,E02005083,1
E02006652,E02005455,2
E02006652,E02005620,1
E02006652,E02005670,1
E02006652,E02005776,2
E02006652,E02005802,2
E02006652,E02005860,1
E02006652,E02005899,1
E02006652,E02005919,12
E02006652,E02005931,1
E02006652,E02005945,2
E02006652,E02005950,3
E02006652,E02005953,10
E02006652,E02005973,4
E02006652,E02005979,1
E02006652,E02005986,2
E02006652,E02005991,2
E02006652,E02006000,2
E02006652,E02006004,1
E02006652,E02006048,3
E02006652,E02006355,1
E02006652,E02006382,1
E02006652,E02006394,1
E02006652,E02006419,1
E02006652,E02006461,1
E02006652,E02006493,2
E02006652,E02006523,2
E02006652,E02006525,4
E02006652,E02006531,1
E02006652,E02006548,2
E02006652,E02006634,1
E02006652,E02006635,6
E02006652,E02006636,5
E02006652,E02006637,6
E02006652,E02006638,1
E02006652,E02006639,4
E02006652,E02006640,4
E02006652,E02006645,6
E02006652,E02006646,1
E02006652,E02006647,2
E02006652,E02006648,10
E02006652,E02006650,4
E02006652,E02006651,12
E02006652,E02006652,104
E02006652,E02006653,74
E02006652,E02006654,82
E02006652,E02006655,47
E02006652,E02006656,30
E02006652,E02006657,43
E02006652,E02006658,9
E02006652,E02006659,10
E02006652,E02006660,38
E02006652,E02006662,4
E02006652,E02006665,2
E02006652,E02006666,1
E02006652,E02006667,1
E02006652,E02006670,4
E02006652,E02006672,1
E02006652,E02006678,8
E02006652,E02006679,5
E02006652,E02006680,11
E02006652,E02006684,4
E02006652,E02006685,5
E02006652,E02006686,3
E02006652,E02006687,2
E02006652,E02006688,1
E02006652,E02006689,1
E02006652,E02006844,3
E02006652,E02006848,1
E02006652,E02006851,1
E02006652,E02006895,1
E02006652,E02006932,1
E02006652,E02006940,2
E02006652,E02006951,1
E02006652,E02006963,2
E02006652,E02006966,2
E02006652,E02006975,2
E02006652,E02007024,3
E02006652,E02007025,1
E02006652,E02007074,2
E02006652,E02007082,1
E02006652,E02007094,1
E02006652,W02000010,1
E02006652,W02000038,2
E02006652,W02000054,1
E02006652,W02000144,1
E02006652,W02000171,1
E02006652,W02000191,1
E02006652,W02000198,2
E02006652,W02000208,1
E02006652,W02000273,1
E02006652,W02000306,6
E02006652,W02000351,1
E02006652,W02000365,1
E02006652,W02000390,3
E02006652,W02000391,1
E02006652,W02000392,1
E02006652,W02000394,3
E02006652,W02000396,1
E02006652,W02000398,4
E02006652,W02000403,7
E02006652,W02000423,1
E02006652,W02000428,4
E02006653,E02000046,1
E02006653,E02000094,2
E02006653,E02000171,2
E02006653,E02000252,2
E02006653,E02000363,2
E02006653,E02000558,1
E02006653,E02000622,1
E02006653,E02000629,1
E02006653,E02000635,1
E02006653,E02000636,1
E02006653,E02000720,1
E02006653,E02000840,1
E02006653,E02000845,1
E02006653,E02000875,1
E02006653,E02000882,4
E02006653,E02000954,1
E02006653,E02000959,1
E02006653,E02000983,1
E02006653,E02001063,2
E02006653,E02001076,2
E02006653,E02001876,2
E02006653,E02001905,1
E02006653,E02001992,2
E02006653,E02002383,1
E02006653,E02002499,3
E02006653,E02002792,2
E02006653,E02002869,1
E02006653,E02002893,2
E02006653,E02002902,1
E02006653,E02002980,1
E02006653,E02002988,4
E02006653,E02002990,1
E02006653,E02002991,3
E02006653,E02002993,2
E02006653,E02002994,1
E02006653,E02002996,2
E02006653,E02002997,1
E02006653,E02003003,1
E02006653,E02003006,3
E02006653,E02003018,2
E02006653,E02003023,3
E02006653,E02003024,1
E02006653,E02003027,2
E02006653,E02003048,1
E02006653,E02003050,3
E02006653,E02003053,1
E02006653,E02003060,2
E02006653,E02003092,1
E02006653,E02003114,2
E02006653,E02003120,3
E02006653,E02003126,1
E02006653,E02003144,3
E02006653,E02003146,1
E02006653,E02003169,2
E02006653,E02003181,1
E02006653,E02003192,1
E02006653,E02003206,2
E02006653,E02003212,2
E02006653,E02003228,1
E02006653,E02003232,1
E02006653,E02003235,7
E02006653,E02003400,1
E02006653,E02003404,4
E02006653,E02003492,2
E02006653,E02003519,1
E02006653,E02003551,5
E02006653,E02003561,2
E02006653,E02003568,2
E02006653,E02003576,1
E02006653,E02003701,1
E02006653,E02003773,1
E02006653,E02003792,2
E02006653,E02003927,1
E02006653,E02003931,2
E02006653,E02004007,1
E02006653,E02004136,1
E02006653,E02004149,2
E02006653,E02004150,3
E02006653,E02004152,1
E02006653,E02004154,1
E02006653,E02004169,3
E02006653,E02004186,1
E02006653,E02004192,1
E02006653,E02004197,3
E02006653,E02004231,2
E02006653,E02004245,6
E02006653,E02004256,2
E02006653,E02004259,1
E02006653,E02004271,1
E02006653,E02004388,1
E02006653,E02004513,1
E02006653,E02004514,2
E02006653,E02004600,1
E02006653,E02004603,1
E02006653,E02004608,1
E02006653,E02004618,1
E02006653,E02004633,4
E02006653,E02004636,1
E02006653,E02004642,1
E02006653,E02004650,1
E02006653,E02004665,1
E02006653,E02004668,1
E02006653,E02004698,1
E02006653,E02004720,1
E02006653,E02004725,1
E02006653,E02004746,1
E02006653,E02004835,1
E02006653,E02004948,1
E02006653,E02005347,1
E02006653,E02005376,1
E02006653,E02005452,4
E02006653,E02005894,2
E02006653,E02005947,4
E02006653,E02005979,1
E02006653,E02005992,1
E02006653,E02006048,1
E02006653,E02006054,2
E02006653,E02006071,2
E02006653,E02006341,4
E02006653,E02006345,2
E02006653,E02006471,2
E02006653,E02006508,1
E02006653,E02006561,2
E02006653,E02006635,6
E02006653,E02006637,3
E02006653,E02006638,9
E02006653,E02006639,5
E02006653,E02006641,7
E02006653,E02006645,8
E02006653,E02006646,4
E02006653,E02006647,4
E02006653,E02006648,7
E02006653,E02006649,7
E02006653,E02006650,4
E02006653,E02006651,27
E02006653,E02006652,53
E02006653,E02006653,129
E02006653,E02006654,66
E02006653,E02006655,32
E02006653,E02006656,39
E02006653,E02006657,19
E02006653,E02006658,21
E02006653,E02006659,13
E02006653,E02006660,47
E02006653,E02006661,4
E02006653,E02006662,1
E02006653,E02006663,2
E02006653,E02006669,1
E02006653,E02006671,3
E02006653,E02006673,2
E02006653,E02006675,2
E02006653,E02006678,5
E02006653,E02006679,17
E02006653,E02006680,3
E02006653,E02006682,7
E02006653,E02006683,4
E02006653,E02006684,5
E02006653,E02006685,1
E02006653,E02006687,7
E02006653,E02006688,1
E02006653,E02006689,3
E02006653,E02006690,2
E02006653,E02006692,1
E02006653,E02006693,3
E02006653,E02006847,2
E02006653,E02006887,2
E02006653,E02006904,1
E02006653,E02006932,1
E02006653,E02006951,2
E02006653,E02006975,4
E02006653,E02007024,3
E02006653,E02007025,3
E02006653,E02007026,1
E02006653,E02007028,1
E02006653,E02007066,5
E02006653,E02007074,2
E02006653,E02007077,1
E02006653,W02000058,1
E02006653,W02000135,2
E02006653,W02000192,1
E02006653,W02000193,2
E02006653,W02000250,3
E02006653,W02000343,2
E02006653,W02000348,3
E02006653,W02000391,1
E02006653,W02000392,2
E02006653,W02000396,1
E02006653,W02000398,4
E02006653,W02000399,1
E02006653,W02000423,1
E02006654,E02000001,2
E02006654,E02000400,1
E02006654,E02000522,2
E02006654,E02000555,1
E02006654,E02000608,1
E02006654,E02000623,1
E02006654,E02000762,1
E02006654,E02000792,1
E02006654,E02000911,1
E02006654,E02001073,2
E02006654,E02001087,1
E02006654,E02001154,1
E02006654,E02001650,1
E02006654,E02001742,2
E02006654,E02001899,2
E02006654,E02001918,1
E02006654,E02001922,2
E02006654,E02001987,1
E02006654,E02002120,1
E02006654,E02002403,2
E02006654,E02002643,1
E02006654,E02002747,1
E02006654,E02002773,1
E02006654,E02002822,2
E02006654,E02002879,1
E02006654,E02002890,1
E02006654,E02002911,1
E02006654,E02002929,1
E02006654,E02002936,5
E02006654,E02002966,2
E02006654,E02002988,1
E02006654,E02002991,3
E02006654,E02002992,1
E02006654,E02002993,4
E02006654,E02002994,3
E02006654,E02002995,1
E02006654,E02002996,4
E02006654,E02002998,3
E02006654,E02002999,1
E02006654,E02003002,2
E02006654,E02003003,1
E02006654,E02003011,3
E02006654,E02003020,1
E02006654,E02003027,7
E02006654,E02003029,1
E02006654,E02003031,5
E02006654,E02003033,3
E02006654,E02003037,2
E02006654,E02003040,3
E02006654,E02003041,1
E02006654,E02003046,2
E02006654,E02003047,3
E02006654,E02003048,1
E02006654,E02003050,4
E02006654,E02003053,1
E02006654,E02003054,1
E02006654,E02003058,1
E02006654,E02003064,2
E02006654,E02003072,2
E02006654,E02003080,1
E02006654,E02003084,1
E02006654,E02003092,1
E02006654,E02003095,1
E02006654,E02003096,1
E02006654,E02003105,2
E02006654,E02003108,5
E02006654,E02003112,2
E02006654,E02003113,4
E02006654,E02003144,2
E02006654,E02003148,2
E02006654,E02003156,2
E02006654,E02003163,1
E02006654,E02003192,2
E02006654,E02003217,2
E02006654,E02003219,3
E02006654,E02003222,1
E02006654,E02003223,2
E02006654,E02003224,2
E02006654,E02003226,1
E02006654,E02003227,4
E02006654,E02003230,4
E02006654,E02003232,2
E02006654,E02003234,1
E02006654,E02003235,1
E02006654,E02003248,2
E02006654,E02003353,1
E02006654,E02003369,1
E02006654,E02003370,1
E02006654,E02003404,8
E02006654,E02003417,4
E02006654,E02003492,3
E02006654,E02003541,1
E02006654,E02003542,1
E02006654,E02003543,1
E02006654,E02003616,1
E02006654,E02003661,10
E02006654,E02003674,4
E02006654,E02003702,2
E02006654,E02003724,1
E02006654,E02003763,1
E02006654,E02003886,1
E02006654,E02003903,1
E02006654,E02003914,2
E02006654,E02003915,2
E02006654,E02003948,2
E02006654,E02003951,1
E02006654,E02004149,3
E02006654,E02004156,1
E02006654,E02004182,1
E02006654,E02004197,1
E02006654,E02004211,1
E02006654,E02004220,3
E02006654,E02004271,2
E02006654,E02004348,2
E02006654,E02004359,1
E02006654,E02004372,1
E02006654,E02004377,1
E02006654,E02004602,1
E02006654,E02004603,1
E02006654,E02004608,1
E02006654,E02004622,1
E02006654,E02004639,2
E02006654,E02004644,1
E02006654,E02004649,1
E02006654,E02004652,1
E02006654,E02004657,3
E02006654,E02004686,2
E02006654,E02004690,1
E02006654,E02004708,1
E02006654,E02004788,1
E02006654,E02004808,2
E02006654,E02004819,1
E02006654,E02004822,2
E02006654,E02004833,1
E02006654,E02004835,1
E02006654,E02004836,4
E02006654,E02004909,2
E02006654,E02005023,2
E02006654,E02005239,1
E02006654,E02005347,1
E02006654,E02005348,2
E02006654,E02005358,1
E02006654,E02005381,3
E02006654,E02005428,2
E02006654,E02005495,1
E02006654,E02005527,2
E02006654,E02005535,1
E02006654,E02005578,1
E02006654,E02005589,1
E02006654,E02005691,1
E02006654,E02005976,1
E02006654,E02006009,1
E02006654,E02006050,1
E02006654,E02006053,1
E02006654,E02006067,1
E02006654,E02006068,2
E02006654,E02006072,2
E02006654,E02006077,1
E02006654,E02006100,1
E02006654,E02006105,3
E02006654,E02006112,2
E02006654,E02006114,2
E02006654,E02006118,1
E02006654,E02006169,3
E02006654,E02006345,6
E02006654,E02006349,1
E02006654,E02006394,2
E02006654,E02006399,1
E02006654,E02006422,1
E02006654,E02006441,1
E02006654,E02006465,1
E02006654,E02006511,1
E02006654,E02006634,2
E02006654,E02006635,1
E02006654,E02006636,4
E02006654,E02006637,2
E02006654,E02006638,3
E02006654,E02006639,11
E02006654,E02006641,5
E02006654,E02006642,4
E02006654,E02006645,2
E02006654,E02006646,2
E02006654,E02006647,1
E02006654,E02006648,6
E02006654,E02006649,6
E02006654,E02006650,5
E02006654,E02006651,19
E02006654,E02006652,61
E02006654,E02006653,82
E02006654,E02006654,132
E02006654,E02006655,45
E02006654,E02006656,36
E02006654,E02006657,23
E02006654,E02006658,20
E02006654,E02006659,11
E02006654,E02006660,21
E02006654,E02006663,4
E02006654,E02006665,2
E02006654,E02006666,1
E02006654,E02006667,1
E02006654,E02006670,3
E02006654,E02006672,1
E02006654,E02006674,3
E02006654,E02006678,4
E02006654,E02006679,20
E02006654,E02006680,4
E02006654,E02006682,4
E02006654,E02006683,9
E02006654,E02006684,1
E02006654,E02006685,3
E02006654,E02006686,5
E02006654,E02006687,8
E02006654,E02006688,1
E02006654,E02006689,1
E02006654,E02006695,1
E02006654,E02006888,1
E02006654,E02006899,1
E02006654,E02006939,1
E02006654,E02006949,1
E02006654,E02006951,1
E02006654,E02006952,1
E02006654,E02006975,6
E02006654,E02007023,1
E02006654,E02007024,1
E02006654,E02007025,1
E02006654,E02007026,9
E02006654,E02007067,2
E02006654,W02000116,3
E02006654,W02000140,1
E02006654,W02000184,1
E02006654,W02000208,4
E02006654,W02000310,1
E02006654,W02000341,1
E02006654,W02000343,1
E02006654,W02000344,2
E02006654,W02000359,1
E02006654,W02000364,1
E02006654,W02000391,3
E02006654,W02000398,1
E02006654,W02000419,1
E02006654,W02000422,1
E02006654,W02000423,10
E02006655,E02000087,1
E02006655,E02000270,2
E02006655,E02000391,3
E02006655,E02000566,1
E02006655,E02000587,1
E02006655,E02000606,1
E02006655,E02000620,1
E02006655,E02000621,1
E02006655,E02000622,1
E02006655,E02000925,1
E02006655,E02000974,1
E02006655,E02001063,2
E02006655,E02001080,1
E02006655,E02001650,2
E02006655,E02001999,5
E02006655,E02002191,1
E02006655,E02002384,1
E02006655,E02002613,2
E02006655,E02002856,1
E02006655,E02002966,1
E02006655,E02002990,1
E02006655,E02002991,4
E02006655,E02002993,2
E02006655,E02002996,6
E02006655,E02003020,1
E02006655,E02003025,3
E02006655,E02003026,2
E02006655,E02003031,1
E02006655,E02003033,1
E02006655,E02003040,1
E02006655,E02003041,2
E02006655,E02003047,1
E02006655,E02003050,2
E02006655,E02003090,2
E02006655,E02003103,5
E02006655,E02003120,1
E02006655,E02003149,1
E02006655,E02003154,2
E02006655,E02003184,1
E02006655,E02003188,2
E02006655,E02003220,1
E02006655,E02003230,1
E02006655,E02003233,1
E02006655,E02003234,1
E02006655,E02003235,2
E02006655,E02003236,1
E02006655,E02003243,1
E02006655,E02003255,1
E02006655,E02003367,1
E02006655,E02003368,2
E02006655,E02003369,1
E02006655,E02003370,2
E02006655,E02003373,1
E02006655,E02003378,1
E02006655,E02003388,2
E02006655,E02003398,1
E02006655,E02003568,2
E02006655,E02003893,2
E02006655,E02003907,3
E02006655,E02003912,1
E02006655,E02004012,2
E02006655,E02004137,1
E02006655,E02004149,3
E02006655,E02004156,1
E02006655,E02004228,3
E02006655,E02004232,3
E02006655,E02004238,3
E02006655,E02004243,3
E02006655,E02004245,2
E02006655,E02004259,4
E02006655,E02004269,3
E02006655,E02004270,1
E02006655,E02004314,6
E02006655,E02004601,1
E02006655,E02004607,2
E02006655,E02004625,1
E02006655,E02004626,1
E02006655,E02004640,1
E02006655,E02004654,2
E02006655,E02004655,1
E02006655,E02004659,1
E02006655,E02004681,1
E02006655,E02004720,1
E02006655,E02004801,2
E02006655,E02004806,1
E02006655,E02004835,1
E02006655,E02004857,2
E02006655,E02005004,1
E02006655,E02005021,1
E02006655,E02005304,1
E02006655,E02005439,1
E02006655,E02005593,1
E02006655,E02005664,1
E02006655,E02005742,2
E02006655,E02005789,2
E02006655,E02005860,1
E02006655,E02005935,1
E02006655,E02005941,6
E02006655,E02005942,2
E02006655,E02005945,3
E02006655,E02005950,5
E02006655,E02005968,1
E02006655,E02005969,2
E02006655,E02005992,3
E02006655,E02005996,2
E02006655,E02006006,1
E02006655,E02006038,2
E02006655,E02006048,4
E02006655,E02006050,2
E02006655,E02006089,2
E02006655,E02006523,4
E02006655,E02006556,3
E02006655,E02006563,1
E02006655,E02006614,1
E02006655,E02006634,1
E02006655,E02006635,5
E02006655,E02006636,2
E02006655,E02006637,6
E02006655,E02006638,4
E02006655,E02006639,13
E02006655,E02006640,4
E02006655,E02006641,9
E02006655,E02006642,3
E02006655,E02006645,6
E02006655,E02006646,10
E02006655,E02006647,6
E02006655,E02006648,1
E02006655,E02006649,1
E02006655,E02006650,20
E02006655,E02006651,18
E02006655,E02006652,12
E02006655,E02006653,11
E02006655,E02006654,13
E02006655,E02006655,73
E02006655,E02006656,15
E02006655,E02006657,41
E02006655,E02006658,37
E02006655,E02006659,3
E02006655,E02006660,18
E02006655,E02006661,1
E02006655,E02006663,6
E02006655,E02006665,4
E02006655,E02006667,1
E02006655,E02006669,1
E02006655,E02006670,6
E02006655,E02006677,3
E02006655,E02006678,3
E02006655,E02006679,8
E02006655,E02006680,2
E02006655,E02006682,1
E02006655,E02006683,1
E02006655,E02006687,2
E02006655,E02006689,2
E02006655,E02006866,1
E02006655,E02006886,2
E02006655,E02006887,2
E02006655,E02006951,1
E02006655,E02006952,1
E02006655,E02006975,1
E02006655,E02006989,1
E02006655,E02007024,3
E02006655,E02007066,2
E02006655,W02000013,1
E02006655,W02000110,3
E02006655,W02000129,2
E02006655,W02000133,1
E02006655,W02000153,2
E02006655,W02000193,1
E02006655,W02000273,1
E02006655,W02000340,1
E02006655,W02000347,1
E02006655,W02000391,4
E02006655,W02000394,3
E02006655,W02000395,2
E02006655,W02000398,1
E02006656,E02000344,1
E02006656,E02000575,2
E02006656,E02000653,1
E02006656,E02000837,1
E02006656,E02000857,1
E02006656,E02000983,1
E02006656,E02001398,1
E02006656,E02001640,1
E02006656,E02001915,1
E02006656,E02001916,1
E02006656,E02001988,1
E02006656,E02002169,1
E02006656,E02002849,1
E02006656,E02002985,1
E02006656,E02002993,2
E02006656,E02003002,1
E02006656,E02003006,1
E02006656,E02003007,2
E02006656,E02003008,1
E02006656,E02003009,2
E02006656,E02003013,1
E02006656,E02003016,1
E02006656,E02003020,2
E02006656,E02003027,4
E02006656,E02003036,1
E02006656,E02003040,1
E02006656,E02003050,2
E02006656,E02003055,1
E02006656,E02003067,1
E02006656,E02003068,1
E02006656,E02003084,2
E02006656,E02003108,1
E02006656,E02003134,1
E02006656,E02003144,2
E02006656,E02003146,1
E02006656,E02003148,6
E02006656,E02003180,1
E02006656,E02003181,1
E02006656,E02003216,1
E02006656,E02003222,3
E02006656,E02003223,1
E02006656,E02003230,3
E02006656,E02003233,6
E02006656,E02003404,2
E02006656,E02003406,1
E02006656,E02003453,1
E02006656,E02003557,1
E02006656,E02003565,2
E02006656,E02003571,3
E02006656,E02003572,1
E02006656,E02003706,1
E02006656,E02003927,1
E02006656,E02003942,2
E02006656,E02004156,1
E02006656,E02004157,1
E02006656,E02004187,2
E02006656,E02004204,1
E02006656,E02004223,1
E02006656,E02004455,1
E02006656,E02004622,2
E02006656,E02004625,2
E02006656,E02004644,1
E02006656,E02004676,1
E02006656,E02004709,1
E02006656,E02004751,1
E02006656,E02004757,3
E02006656,E02004794,1
E02006656,E02004841,1
E02006656,E02005307,1
E02006656,E02005347,2
E02006656,E02005500,1
E02006656,E02005598,3
E02006656,E02005943,11
E02006656,E02005945,1
E02006656,E02005949,1
E02006656,E02006056,2
E02006656,E02006062,2
E02006656,E02006072,1
E02006656,E02006091,2
E02006656,E02006111,1
E02006656,E02006355,2
E02006656,E02006443,2
E02006656,E02006525,2
E02006656,E02006637,4
E02006656,E02006638,3
E02006656,E02006639,5
E02006656,E02006640,1
E02006656,E02006641,3
E02006656,E02006646,2
E02006656,E02006647,13
E02006656,E02006648,2
E02006656,E02006649,3
E02006656,E02006650,6
E02006656,E02006651,6
E02006656,E02006652,37
E02006656,E02006653,36
E02006656,E02006654,40
E02006656,E02006655,38
E02006656,E02006656,71
E02006656,E02006657,40
E02006656,E02006658,12
E02006656,E02006659,8
E02006656,E02006660,29
E02006656,E02006661,2
E02006656,E02006663,3
E02006656,E02006667,1
E02006656,E02006670,2
E02006656,E02006673,1
E02006656,E02006678,5
E02006656,E02006679,10
E02006656,E02006680,8
E02006656,E02006681,1
E02006656,E02006682,2
E02006656,E02006685,4
E02006656,E02006686,2
E02006656,E02006688,1
E02006656,E02006692,1
E02006656,E02006840,1
E02006656,E02006845,1
E02006656,E02006847,2
E02006656,E02006848,1
E02006656,E02006849,3
E02006656,E02006896,1
E02006656,E02006951,1
E02006656,E02006960,1
E02006656,E02007024,4
E02006656,E02007054,1
E02006656,E02007066,6
E02006656,E02007075,1
E02006656,E02007100,4
E02006656,W02000193,1
E02006656,W02000208,1
E02006656,W02000236,2
E02006656,W02000247,1
E02006656,W02000291,2
E02006656,W02000299,3
E02006656,W02000336,3
E02006656,W02000391,3
E02006656,W02000394,2
E02006656,W02000398,2
E02006656,W02000403,1
E02006656,W02000422,1
E02006657,E02000050,1
E02006657,E02000172,1
E02006657,E02000301,1
E02006657,E02000372,1
E02006657,E02000576,1
E02006657,E02000601,1
E02006657,E02000930,1
E02006657,E02000931,2
E02006657,E02000938,1
E02006657,E02000940,1
E02006657,E02000964,2
E02006657,E02000979,1
E02006657,E02001142,6
E02006657,E02001330,4
E02006657,E02001648,1
E02006657,E02001741,3
E02006657,E02001905,1
E02006657,E02001907,1
E02006657,E02002060,1
E02006657,E02002061,1
E02006657,E02002139,1
E02006657,E02002392,1
E02006657,E02002489,3
E02006657,E02002575,4
E02006657,E02002794,1
E02006657,E02002856,1
E02006657,E02002860,2
E02006657,E02002890,1
E02006657,E02002938,1
E02006657,E02002966,3
E02006657,E02002991,2
E02006657,E02002993,2
E02006657,E02002996,3
E02006657,E02003005,3
E02006657,E02003006,12
E02006657,E02003007,1
E02006657,E02003023,1
E02006657,E02003026,1
E02006657,E02003037,1
E02006657,E02003060,2
E02006657,E02003062,1
E02006657,E02003082,1
E02006657,E02003085,2
E02006657,E02003089,1
E02006657,E02003095,1
E02006657,E02003102,1
E02006657,E02003108,3
E02006657,E02003130,1
E02006657,E02003145,1
E02006657,E02003148,2
E02006657,E02003164,3
E02006657,E02003166,2
E02006657,E02003169,1
E02006657,E02003178,1
E02006657,E02003183,1
E02006657,E02003215,1
E02006657,E02003216,1
E02006657,E02003217,1
E02006657,E02003219,5
E02006657,E02003220,5
E02006657,E02003222,2
E02006657,E02003223,3
E02006657,E02003225,4
E02006657,E02003226,2
E02006657,E02003229,1
E02006657,E02003230,1
E02006657,E02003232,3
E02006657,E02003235,1
E02006657,E02003236,6
E02006657,E02003366,2
E02006657,E02003368,1
E02006657,E02003377,2
E02006657,E02003381,2
E02006657,E02003388,1
E02006657,E02003402,1
E02006657,E02003404,2
E02006657,E02003538,2
E02006657,E02003582,2
E02006657,E02003644,1
E02006657,E02003742,1
E02006657,E02003927,1
E02006657,E02003936,1
E02006657,E02003957,1
E02006657,E02003964,2
