from,to,value
E02001632,E02006983,1
E02001634,E02006980,1
E02001636,E02006984,1
E02001636,E02006989,1
E02001638,E02006983,2
E02001638,E02006984,4
E02001639,E02006981,1
E02001639,E02006986,1
E02001640,E02006984,3
E02001646,E02006984,4
E02001646,E02006989,2
E02001650,E02006984,2
E02001652,E02006984,1
E02001656,E02006984,1
E02001665,E02006984,1
E02001678,E02006984,1
E02001707,E02006984,1
E02001709,E02006984,1
E02001713,E02006984,2
E02001715,E02006986,2
E02001719,E02006984,1
E02001720,E02006984,1
E02001724,E02006984,1
E02001729,E02006983,1
E02001738,E02006983,1
E02001738,E02006984,1
E02001768,E02006989,1
E02001827,E02006984,1
E02001835,E02006983,1
E02001838,E02006984,1
E02001842,E02006982,5
E02001843,E02006984,1
E02001844,E02006987,1
E02001848,E02006982,1
E02001855,E02006982,2
E02001857,E02006984,4
E02001859,E02006988,1
E02001876,E02006988,1
E02001878,E02006986,2
E02001890,E02006980,1
E02001890,E02006984,1
E02001892,E02006986,1
E02001905,E02006982,3
E02001909,E02006989,1
E02001914,E02006985,6
E02001915,E02006987,1
E02001922,E02006984,2
E02001922,E02006985,2
E02001925,E02006980,4
E02001926,E02006984,1
E02001931,E02006984,1
E02001932,E02006982,1
E02001938,E02006984,1
E02001942,E02006984,3
E02001953,E02006982,1
E02001955,E02006987,1
E02001958,E02006984,1
E02001977,E02006983,1
E02001977,E02006984,2
E02001981,E02006985,3
E02001981,E02006987,1
E02001981,E02006988,2
E02001982,E02006983,1
E02001985,E02006983,1
E02001985,E02006984,1
E02001985,E02006986,1
E02001985,E02006989,1
E02001987,E02006982,1
E02001987,E02006989,1
E02001988,E02006984,1
E02001999,E02006987,10
E02002001,E02006982,3
E02002002,E02006982,2
E02002003,E02006987,2
E02002004,E02006982,1
E02002007,E02006982,1
E02002008,E02006982,4
E02002010,E02006982,3
E02002010,E02006987,1
E02002011,E02006982,2
E02002011,E02006989,1
E02002012,E02006982,1
E02002018,E02006982,1
E02002023,E02006982,1
E02002024,E02006982,1
E02002034,E02006982,1
E02002037,E02006982,2
E02002038,E02006982,1
E02002039,E02006982,1
E02002043,E02006982,5
E02002045,E02006982,2
E02002049,E02006982,1
E02002054,E02006982,1
E02002058,E02006982,2
E02002061,E02006982,2
E02002062,E02006983,1
E02002070,E02006982,3
E02002072,E02006982,1
E02002073,E02006985,1
E02002076,E02006982,3
E02002099,E02006983,1
E02002099,E02006984,1
E02002103,E02006984,1
E02002104,E02006983,2
E02002117,E02006982,1
E02002118,E02006982,2
E02002119,E02006982,1
E02002120,E02006982,2
E02002121,E02006983,3
E02002123,E02006982,4
E02002133,E02006982,1
E02002134,E02006982,10
E02002136,E02006982,2
E02002139,E02006982,2
E02002149,E02006982,5
E02002150,E02006982,1
E02002151,E02006982,11
E02002152,E02006982,3
E02002153,E02006982,5
E02002154,E02006982,5
E02002155,E02006982,1
E02002156,E02006982,4
E02002157,E02006982,20
E02002159,E02006982,3
E02002160,E02006982,1
E02002161,E02006982,7
E02002162,E02006982,25
E02002163,E02006982,3
E02002163,E02006987,2
E02002164,E02006981,1
E02002165,E02006982,5
E02002166,E02006982,3
E02002167,E02006982,14
E02002168,E02006982,10
E02002169,E02006982,7
E02002170,E02006982,6
E02002171,E02006982,1
E02002174,E02006982,3
E02002176,E02006982,1
E02002177,E02006982,12
E02002178,E02006982,1
E02002178,E02006989,1
E02002179,E02006982,6
E02002180,E02006986,1
E02002181,E02006982,9
E02002188,E02006984,1
E02002208,E02006981,1
E02002212,E02006988,1
E02002231,E02006984,1
E02002231,E02006986,3
E02002239,E02006983,2
E02002240,E02006983,1
E02002246,E02006987,1
E02002247,E02006984,1
E02002251,E02006983,3
E02002256,E02006983,1
E02002258,E02006989,1
E02002260,E02006984,1
E02002265,E02006984,1
E02002280,E02006984,1
E02002282,E02006984,2
E02002284,E02006983,1
E02002297,E02006987,1
E02002300,E02006984,1
E02002300,E02006986,7
E02002304,E02006984,2
E02002310,E02006983,1
E02002312,E02006983,1
E02002312,E02006984,1
E02002315,E02006986,7
E02002322,E02006984,1
E02002325,E02006986,1
E02002329,E02006983,1
E02002329,E02006984,1
E02002331,E02006985,1
E02002345,E02006983,1
E02002349,E02006983,1
E02002352,E02006984,1
E02002371,E02006987,2
E02002373,E02006984,1
E02002383,E02006983,1
E02002383,E02006984,5
E02002383,E02006986,1
E02002384,E02006980,1
E02002384,E02006981,1
E02002384,E02006983,2
E02002385,E02006980,1
E02002388,E02006987,1
E02002392,E02006983,2
E02002393,E02006983,2
E02002394,E02006986,1
E02002400,E02006984,1
E02002402,E02006983,1
E02002423,E02006984,1
E02002425,E02006987,1
E02002426,E02006983,3
E02002434,E02006984,1
E02002455,E02006983,1
E02002477,E02006984,1
E02002508,E02006983,1
E02002518,E02006984,1
E02002521,E02006984,2
E02002536,E02006984,1
E02002539,E02006984,1
E02002553,E02006984,1
E02002558,E02006980,1
E02002559,E02006983,1
E02002568,E02006983,1
E02002569,E02006984,2
E02002574,E02006984,1
E02002575,E02006984,1
E02002576,E02006984,1
E02002581,E02006983,1
E02002582,E02006984,1
E02002582,E02006989,2
E02002590,E02006983,4
E02002596,E02006986,1
E02002599,E02006984,1
E02002600,E02006985,1
E02002603,E02006984,2
E02002607,E02006984,2
E02002610,E02006983,3
E02002610,E02006984,1
E02002612,E02006983,1
E02002613,E02006984,1
E02002615,E02006985,9
E02002618,E02006984,1
E02002619,E02006983,1
E02002623,E02006983,1
E02002625,E02006988,2
E02002627,E02006984,1
E02002628,E02006986,1
E02002631,E02006983,2
E02002632,E02006983,2
E02002632,E02006984,1
E02002634,E02006984,1
E02002638,E02006985,1
E02002641,E02006983,2
E02002642,E02006984,1
E02002669,E02006989,3
E02002676,E02006984,1
E02002680,E02006983,1
E02002680,E02006984,1
E02002692,E02006984,1
E02002695,E02006984,1
E02002696,E02006984,2
E02002697,E02006983,1
E02002701,E02006983,1
E02002708,E02006983,1
E02002724,E02006982,1
E02002737,E02006983,1
E02002741,E02006981,1
E02002744,E02006984,1
E02002746,E02006981,2
E02002776,E02006984,1
E02002778,E02006984,1
E02002781,E02006984,1
E02002784,E02006989,2
E02002788,E02006984,1
E02002790,E02006984,5
E02002791,E02006983,3
E02002793,E02006984,1
E02002794,E02006982,2
E02002794,E02006984,3
E02002795,E02006983,1
E02002800,E02006985,1
E02002821,E02006987,1
E02002834,E02006987,2
E02002834,E02006988,2
E02002837,E02006989,1
E02002842,E02006984,1
E02002842,E02006989,1
E02002843,E02006984,1
E02002849,E02006987,11
E02002856,E02006984,2
E02002864,E02006984,1
E02002869,E02006986,1
E02002869,E02006987,1
E02002880,E02006985,1
E02002882,E02006984,3
E02002884,E02006986,1
E02002885,E02006983,1
E02002886,E02006984,1
E02002889,E02006984,2
E02002890,E02006983,1
E02002890,E02006987,1
E02002890,E02006989,2
E02002893,E02006983,4
E02002895,E02006982,1
E02002895,E02006983,1
E02002895,E02006984,1
E02002898,E02006980,1
E02002898,E02006981,1
E02002898,E02006983,1
E02002898,E02006986,1
E02002909,E02006983,1
E02002918,E02006987,1
E02002929,E02006982,2
E02002929,E02006983,1
E02002932,E02006984,1
E02002933,E02006982,1
E02002935,E02006982,2
E02002936,E02006982,1
E02002937,E02006984,1
E02002938,E02006982,1
E02002940,E02006982,1
E02002950,E02006982,4
E02002955,E02006987,1
E02002966,E02006983,1
E02002966,E02006987,2
E02002969,E02006982,1
E02002969,E02006989,1
E02002976,E02006983,1
E02002983,E02006984,1
E02002991,E02006984,1
E02002996,E02006980,1
E02002996,E02006983,1
E02002996,E02006984,1
E02002998,E02006985,1
E02003005,E02006989,1
E02003017,E02006989,1
E02003019,E02006989,4
E02003022,E02006984,1
E02003027,E02006987,1
E02003036,E02006984,1
E02003037,E02006983,1
E02003041,E02006983,1
E02003041,E02006986,1
E02003045,E02006983,3
E02003045,E02006984,1
E02003047,E02006983,1
E02003047,E02006984,1
E02003048,E02006984,2
E02003048,E02006989,1
E02003050,E02006987,2
E02003063,E02006989,1
E02003079,E02006988,1
E02003092,E02006989,3
E02003107,E02006987,1
E02003108,E02006989,1
E02003122,E02006989,6
E02003123,E02006989,8
E02003124,E02006989,6
E02003125,E02006989,7
E02003126,E02006989,24
E02003127,E02006989,11
E02003128,E02006989,10
E02003129,E02006989,3
E02003130,E02006989,13
E02003131,E02006989,7
E02003132,E02006989,13
E02003133,E02006989,2
E02003134,E02006989,11
E02003135,E02006989,20
E02003136,E02006989,6
E02003137,E02006989,6
E02003138,E02006989,15
E02003139,E02006989,3
E02003140,E02006989,1
E02003141,E02006989,22
E02003142,E02006989,17
E02003143,E02006989,2
E02003144,E02006989,94
E02003145,E02006989,19
E02003146,E02006989,53
E02003147,E02006989,21
E02003148,E02006989,140
E02003149,E02006985,1
E02003149,E02006989,53
E02003151,E02006984,1
E02003151,E02006989,8
E02003152,E02006989,9
E02003153,E02006989,4
E02003156,E02006983,1
E02003157,E02006989,1
E02003161,E02006989,1
E02003167,E02006989,1
E02003168,E02006989,1
E02003183,E02006989,1
E02003184,E02006980,1
E02003184,E02006984,3
E02003188,E02006987,1
E02003192,E02006981,1
E02003192,E02006984,1
E02003230,E02006980,1
E02003241,E02006984,1
E02003242,E02006984,1
E02003253,E02006984,2
E02003260,E02006982,4
E02003261,E02006989,1
E02003263,E02006983,1
E02003274,E02006986,1
E02003274,E02006988,2
E02003279,E02006980,5
E02003279,E02006981,16
E02003280,E02006980,3
E02003280,E02006981,12
E02003281,E02006980,6
E02003281,E02006981,2
E02003282,E02006980,9
E02003282,E02006981,19
E02003283,E02006981,12
E02003284,E02006980,6
E02003284,E02006981,7
E02003285,E02006981,11
E02003285,E02006984,1
E02003286,E02006980,1
E02003287,E02006980,3
E02003287,E02006981,1
E02003288,E02006980,3
E02003288,E02006981,1
E02003289,E02006980,5
E02003289,E02006981,10
E02003289,E02006984,2
E02003290,E02006980,10
E02003290,E02006981,2
E02003291,E02006980,3
E02003291,E02006981,2
E02003292,E02006980,7
E02003292,E02006981,2
E02003293,E02006980,5
E02003293,E02006981,3
E02003294,E02006981,4
E02003295,E02006980,5
E02003295,E02006981,2
E02003296,E02006980,4
E02003296,E02006981,5
E02003297,E02006980,3
E02003297,E02006981,2
E02003298,E02006981,1
E02003304,E02006981,4
E02003305,E02006980,1
E02003307,E02006980,2
E02003312,E02006981,1
E02003320,E02006980,2
E02003322,E02006981,1
E02003322,E02006987,1
E02003327,E02006987,1
E02003328,E02006987,1
E02003328,E02006988,1
E02003328,E02006989,1
E02003335,E02006988,1
E02003360,E02006987,1
E02003366,E02006984,1
E02003396,E02006987,3
E02003398,E02006983,2
E02003398,E02006987,1
E02003405,E02006987,4
E02003407,E02006987,1
E02003409,E02006987,1
E02003416,E02006987,2
E02003422,E02006988,1
E02003425,E02006988,1
E02003428,E02006983,1
E02003451,E02006987,1
E02003472,E02006984,1
E02003473,E02006987,3
E02003473,E02006988,1
E02003483,E02006984,1
E02003485,E02006984,1
E02003493,E02006987,1
E02003493,E02006988,1
E02003499,E02006984,2
E02003504,E02006984,2
E02003505,E02006984,2
E02003506,E02006988,1
E02003512,E02006984,1
E02003512,E02006987,1
E02003517,E02006988,2
E02003519,E02006981,1
E02003519,E02006984,2
E02003520,E02006987,2
E02003547,E02006987,2
E02003548,E02006989,3
E02003549,E02006987,1
E02003559,E02006984,1
E02003581,E02006983,1
E02003587,E02006989,1
E02003588,E02006987,2
E02003594,E02006987,1
E02003610,E02006984,1
E02003624,E02006988,1
E02003637,E02006984,1
E02003662,E02006987,1
E02003666,E02006988,1
E02003675,E02006983,1
E02003676,E02006984,1
E02003681,E02006988,2
E02003688,E02006984,1
E02003696,E02006989,1
E02003705,E02006984,2
E02003710,E02006984,1
E02003719,E02006981,1
E02003724,E02006987,2
E02003726,E02006984,1
E02003727,E02006981,1
E02003728,E02006988,1
E02003729,E02006985,1
E02003732,E02006989,2
E02003737,E02006988,1
E02003740,E02006982,2
E02003754,E02006989,1
E02003757,E02006984,1
E02003762,E02006984,1
E02003803,E02006982,2
E02003804,E02006983,2
E02003804,E02006984,3
E02003808,E02006984,1
E02003811,E02006984,3
E02003812,E02006983,1
E02003813,E02006984,1
E02003813,E02006985,1
E02003815,E02006983,1
E02003817,E02006983,1
E02003819,E02006986,1
E02003820,E02006983,1
E02003820,E02006986,1
E02003821,E02006983,1
E02003827,E02006986,2
E02003830,E02006983,1
E02003830,E02006984,1
E02003831,E02006985,2
E02003834,E02006984,1
E02003835,E02006984,1
E02003839,E02006984,2
E02003840,E02006984,1
E02003847,E02006984,1
E02003855,E02006984,1
E02003856,E02006982,1
E02003856,E02006983,2
E02003856,E02006984,2
E02003857,E02006984,1
E02003858,E02006984,1
E02003859,E02006983,1
E02003860,E02006983,1
E02003860,E02006984,2
E02003861,E02006983,1
E02003863,E02006984,1
E02003864,E02006981,1
E02003864,E02006984,1
E02003865,E02006984,1
E02003866,E02006983,1
E02003867,E02006984,3
E02003868,E02006983,3
E02003869,E02006984,1
E02003870,E02006983,1
E02003873,E02006983,1
E02003874,E02006983,1
E02003874,E02006984,1
E02003876,E02006986,1
E02003878,E02006983,1
E02003878,E02006984,1
E02003879,E02006983,2
E02003882,E02006984,1
E02003883,E02006983,2
E02003885,E02006984,1
E02003889,E02006985,1
E02003893,E02006989,2
E02003894,E02006989,1
E02003898,E02006989,2
E02003900,E02006989,7
E02003902,E02006989,7
E02003903,E02006989,3
E02003904,E02006989,1
E02003905,E02006989,1
E02003908,E02006984,1
E02003909,E02006989,2
E02003910,E02006989,3
E02003913,E02006989,2
E02003922,E02006989,3
E02003923,E02006989,1
E02003931,E02006989,1
E02003934,E02006989,4
E02003935,E02006989,2
E02003936,E02006989,5
E02003947,E02006989,1
E02003949,E02006989,1
E02003955,E02006984,1
E02003955,E02006989,2
E02003961,E02006989,1
E02003962,E02006989,1
E02003963,E02006989,2
E02003964,E02006989,1
E02003965,E02006984,2
E02003968,E02006984,1
E02003970,E02006983,3
E02003975,E02006983,1
E02003979,E02006982,1
E02003994,E02006981,1
E02004005,E02006982,1
E02004019,E02006984,1
E02004026,E02006983,1
E02004039,E02006989,2
E02004043,E02006984,1
E02004048,E02006989,1
E02004049,E02006984,2
E02004063,E02006984,1
E02004068,E02006984,1
E02004082,E02006984,1
E02004093,E02006984,5
E02004095,E02006983,1
E02004095,E02006984,1
E02004097,E02006984,1
E02004100,E02006983,2
E02004100,E02006984,1
E02004117,E02006984,1
E02004121,E02006981,1
E02004121,E02006982,2
E02004122,E02006984,1
E02004123,E02006982,1
E02004131,E02006989,1
E02004142,E02006989,1
E02004144,E02006989,1
E02004147,E02006989,1
E02004151,E02006989,1
E02004152,E02006989,2
E02004156,E02006980,1
E02004156,E02006987,1
E02004156,E02006989,2
E02004157,E02006989,1
E02004158,E02006983,1
E02004158,E02006989,13
E02004175,E02006989,2
E02004179,E02006989,2
E02004183,E02006989,2
E02004186,E02006989,1
E02004189,E02006989,4
E02004190,E02006989,6
E02004193,E02006989,3
E02004194,E02006989,11
E02004196,E02006989,2
E02004197,E02006989,2
E02004198,E02006989,1
E02004210,E02006983,1
E02004212,E02006989,3
E02004213,E02006989,1
E02004214,E02006989,1
E02004217,E02006989,2
E02004220,E02006989,1
E02004228,E02006984,1
E02004231,E02006989,6
E02004232,E02006989,1
E02004233,E02006989,2
E02004234,E02006989,1
E02004241,E02006987,1
E02004252,E02006989,1
E02004279,E02006989,1
E02004283,E02006984,1
E02004289,E02006984,1
E02004314,E02006983,5
E02004314,E02006984,2
E02004334,E02006984,1
E02004356,E02006989,1
E02004365,E02006987,1
E02004369,E02006987,1
E02004371,E02006983,1
E02004372,E02006987,4
E02004394,E02006987,1
E02004406,E02006989,1
E02004424,E02006981,2
E02004425,E02006980,1
E02004426,E02006981,1
E02004428,E02006980,5
E02004428,E02006981,1
E02004430,E02006980,5
E02004430,E02006981,12
E02004431,E02006980,5
E02004431,E02006981,1
E02004432,E02006980,2
E02004432,E02006981,3
E02004432,E02006983,1
E02004434,E02006980,2
E02004434,E02006981,8
E02004435,E02006981,3
E02004437,E02006980,3
E02004438,E02006981,1
E02004439,E02006980,2
E02004440,E02006981,1
E02004443,E02006987,2
E02004445,E02006981,1
E02004447,E02006987,1
E02004451,E02006980,3
E02004454,E02006987,1
E02004460,E02006981,2
E02004462,E02006981,1
E02004467,E02006980,1
E02004468,E02006981,1
E02004470,E02006981,3
E02004472,E02006980,3
E02004473,E02006980,1
E02004473,E02006981,1
E02004474,E02006980,8
E02004474,E02006981,3
E02004475,E02006984,3
E02004476,E02006980,1
E02004478,E02006980,6
E02004479,E02006980,7
E02004479,E02006981,3
E02004480,E02006980,5
E02004481,E02006981,1
E02004482,E02006981,5
E02004482,E02006987,3
E02004483,E02006981,3
E02004489,E02006980,4
E02004493,E02006981,2
E02004498,E02006980,2
E02004498,E02006981,1
E02004503,E02006981,3
E02004504,E02006980,1
E02004504,E02006981,1
E02004505,E02006980,6
E02004513,E02006980,1
E02004513,E02006987,1
E02004516,E02006983,1
E02004518,E02006987,2
E02004518,E02006988,2
E02004522,E02006980,3
E02004523,E02006981,1
E02004525,E02006981,1
E02004526,E02006983,1
E02004527,E02006988,1
E02004528,E02006984,2
E02004529,E02006981,1
E02004552,E02006987,2
E02004560,E02006981,2
E02004563,E02006980,16
E02004563,E02006981,13
E02004564,E02006980,18
E02004564,E02006981,13
E02004566,E02006980,16
E02004566,E02006981,17
E02004567,E02006980,8
E02004567,E02006981,15
E02004568,E02006980,14
E02004568,E02006981,24
E02004569,E02006980,6
E02004569,E02006981,14
E02004570,E02006980,15
E02004570,E02006981,23
E02004571,E02006980,11
E02004571,E02006981,12
E02004572,E02006980,9
E02004572,E02006981,3
E02004573,E02006981,1
E02004575,E02006987,2
E02004581,E02006987,1
E02004586,E02006981,3
E02004590,E02006980,1
E02004595,E02006984,1
E02004626,E02006989,1
E02004651,E02006989,2
E02004658,E02006989,1
E02004667,E02006989,1
E02004691,E02006989,1
E02004699,E02006981,1
E02004699,E02006989,1
E02004703,E02006984,2
E02004708,E02006989,1
E02004709,E02006989,2
E02004717,E02006982,1
E02004723,E02006989,1
E02004725,E02006980,1
E02004730,E02006984,1
E02004739,E02006981,3
E02004739,E02006982,1
E02004757,E02006984,1
E02004760,E02006980,4
E02004761,E02006989,3
E02004765,E02006987,1
E02004786,E02006983,1
E02004802,E02006989,1
E02004812,E02006987,1
E02004841,E02006987,1
E02004848,E02006981,1
E02004855,E02006987,2
E02004858,E02006984,1
E02004865,E02006984,1
E02004876,E02006987,1
E02004891,E02006984,1
E02004898,E02006986,1
E02004904,E02006987,1
E02004905,E02006989,1
E02004906,E02006989,2
E02004918,E02006983,1
E02004920,E02006985,2
E02004933,E02006985,1
E02004943,E02006983,1
E02004945,E02006984,1
E02004948,E02006988,1
E02004956,E02006988,1
E02004973,E02006987,2
E02004976,E02006983,1
E02004992,E02006984,1
E02004998,E02006981,1
E02005008,E02006981,1
E02005012,E02006988,1
E02005015,E02006987,1
E02005017,E02006984,1
E02005021,E02006980,1
E02005022,E02006981,1
E02005022,E02006987,1
E02005023,E02006980,1
E02005025,E02006982,1
E02005025,E02006987,1
E02005026,E02006987,1
E02005028,E02006984,1
E02005030,E02006987,2
E02005059,E02006981,1
E02005059,E02006988,1
E02005061,E02006988,1
E02005067,E02006980,1
E02005071,E02006980,1
E02005078,E02006983,1
E02005096,E02006981,1
E02005097,E02006983,1
E02005098,E02006987,2
E02005099,E02006987,1
E02005100,E02006987,1
E02005101,E02006988,2
E02005116,E02006989,1
E02005125,E02006981,1
E02005129,E02006987,2
E02005140,E02006989,1
E02005155,E02006987,2
E02005163,E02006989,1
E02005169,E02006988,3
E02005170,E02006987,2
E02005170,E02006988,3
E02005176,E02006985,1
E02005177,E02006983,4
E02005178,E02006983,1
E02005180,E02006984,1
E02005194,E02006983,1
E02005195,E02006984,2
E02005207,E02006984,1
E02005208,E02006983,1
E02005208,E02006989,2
E02005210,E02006984,1
E02005212,E02006983,1
E02005213,E02006984,2
E02005213,E02006985,2
E02005215,E02006983,3
E02005220,E02006989,1
E02005221,E02006984,1
E02005233,E02006987,1
E02005234,E02006981,1
E02005234,E02006982,2
E02005234,E02006983,1
E02005234,E02006985,2
E02005234,E02006986,3
E02005235,E02006983,1
E02005238,E02006984,1
E02005239,E02006983,1
E02005246,E02006984,1
E02005247,E02006985,1
E02005249,E02006984,1
E02005252,E02006983,2
E02005252,E02006986,1
E02005256,E02006984,1
E02005258,E02006984,1
E02005261,E02006983,1
E02005264,E02006985,1
E02005267,E02006984,1
E02005268,E02006984,1
E02005269,E02006984,1
E02005271,E02006984,1
E02005276,E02006983,1
E02005277,E02006983,1
E02005277,E02006984,1
E02005278,E02006983,1
E02005279,E02006983,1
E02005281,E02006984,1
E02005285,E02006983,1
E02005287,E02006986,2
E02005288,E02006984,1
E02005289,E02006984,2
E02005298,E02006986,1
E02005299,E02006984,1
E02005299,E02006989,2
E02005308,E02006984,1
E02005325,E02006984,1
E02005330,E02006984,1
E02005331,E02006984,3
E02005332,E02006984,1
E02005346,E02006981,1
E02005346,E02006983,1
E02005347,E02006981,1
E02005347,E02006982,1
E02005368,E02006983,1
E02005385,E02006983,1
E02005388,E02006983,2
E02005389,E02006984,1
E02005399,E02006984,1
E02005416,E02006983,1
E02005424,E02006983,1
E02005426,E02006983,1
E02005436,E02006981,1
E02005444,E02006980,1
E02005446,E02006983,1
E02005446,E02006984,1
E02005449,E02006987,1
E02005455,E02006982,1
E02005473,E02006989,1
E02005481,E02006984,1
E02005498,E02006985,1
E02005515,E02006987,1
E02005516,E02006981,2
E02005525,E02006984,2
E02005593,E02006980,1
E02005600,E02006983,2
E02005615,E02006984,2
E02005630,E02006983,1
E02005630,E02006984,1
E02005647,E02006982,2
E02005664,E02006983,1
E02005669,E02006982,2
E02005670,E02006983,1
E02005676,E02006983,2
E02005681,E02006983,1
E02005689,E02006982,2
E02005718,E02006984,1
E02005744,E02006986,1
E02005758,E02006989,1
E02005765,E02006984,8
E02005771,E02006984,1
E02005777,E02006983,1
E02005783,E02006983,1
E02005804,E02006986,1
E02005804,E02006987,2
E02005860,E02006984,1
E02005862,E02006982,1
E02005863,E02006984,1
E02005864,E02006984,1
E02005877,E02006987,2
E02005890,E02006983,1
E02005907,E02006985,1
E02005910,E02006984,1
E02005914,E02006984,1
E02005928,E02006984,1
E02005936,E02006982,1
E02005938,E02006987,2
E02005941,E02006982,2
E02005947,E02006984,1
E02005947,E02006987,2
E02005954,E02006989,1
E02005955,E02006984,1
E02005960,E02006982,1
E02005963,E02006984,1
E02005972,E02006984,1
E02005973,E02006988,1
E02005984,E02006989,1
E02006004,E02006989,1
E02006008,E02006982,7
E02006009,E02006982,21
E02006011,E02006982,4
E02006012,E02006982,2
E02006013,E02006982,6
E02006018,E02006982,1
E02006027,E02006989,1
E02006028,E02006982,1
E02006035,E02006982,2
E02006059,E02006989,1
E02006060,E02006989,1
E02006064,E02006989,2
E02006072,E02006989,1
E02006073,E02006983,1
E02006083,E02006989,4
E02006091,E02006987,1
E02006095,E02006988,3
E02006096,E02006989,1
E02006097,E02006981,1
E02006099,E02006989,2
E02006110,E02006982,1
E02006113,E02006988,1
E02006114,E02006989,1
E02006119,E02006982,1
E02006121,E02006982,3
E02006123,E02006982,2
E02006123,E02006984,1
E02006126,E02006982,1
E02006128,E02006982,3
E02006128,E02006983,2
E02006130,E02006982,1
E02006133,E02006984,2
E02006135,E02006983,2
E02006136,E02006983,1
E02006137,E02006982,3
E02006146,E02006982,8
E02006147,E02006984,1
E02006149,E02006989,1
E02006151,E02006982,1
E02006152,E02006982,1
E02006152,E02006984,1
E02006157,E02006989,3
E02006162,E02006983,1
E02006164,E02006982,1
E02006164,E02006984,1
E02006167,E02006982,1
E02006169,E02006983,1
E02006169,E02006984,1
E02006169,E02006985,1
E02006171,E02006984,2
E02006174,E02006982,1
E02006176,E02006982,8
E02006176,E02006984,1
E02006177,E02006982,2
E02006178,E02006982,3
E02006179,E02006982,3
E02006180,E02006982,6
E02006181,E02006982,23
E02006182,E02006982,19
E02006185,E02006982,12
E02006186,E02006982,18
E02006190,E02006982,1
E02006190,E02006983,1
E02006191,E02006982,1
E02006191,E02006989,1
E02006192,E02006982,1
E02006195,E02006984,1
E02006196,E02006982,4
E02006197,E02006982,2
E02006197,E02006984,1
E02006200,E02006982,2
E02006202,E02006982,3
E02006202,E02006984,1
E02006208,E02006983,1
E02006209,E02006984,1
E02006217,E02006982,1
E02006221,E02006989,2
E02006224,E02006982,1
E02006224,E02006983,1
E02006225,E02006984,1
E02006265,E02006988,1
E02006306,E02006981,1
E02006317,E02006984,1
E02006317,E02006987,2
E02006319,E02006983,2
E02006328,E02006982,2
E02006331,E02006983,3
E02006332,E02006981,1
E02006334,E02006987,1
E02006336,E02006988,3
E02006339,E02006989,1
E02006341,E02006987,1
E02006341,E02006988,2
E02006342,E02006982,1
E02006343,E02006988,1
E02006345,E02006989,1
E02006346,E02006987,1
E02006346,E02006988,1
E02006348,E02006989,1
E02006350,E02006987,1
E02006352,E02006988,2
E02006356,E02006984,1
E02006356,E02006987,1
E02006356,E02006988,1
E02006358,E02006987,1
E02006364,E02006987,2
E02006364,E02006988,1
E02006366,E02006987,1
E02006372,E02006987,1
E02006376,E02006987,1
E02006376,E02006988,2
E02006379,E02006988,2
E02006381,E02006987,1
E02006381,E02006988,1
E02006382,E02006987,2
E02006384,E02006987,1
E02006384,E02006989,1
E02006385,E02006987,2
E02006385,E02006988,2
E02006386,E02006987,1
E02006388,E02006987,3
E02006389,E02006987,1
E02006392,E02006987,2
E02006392,E02006988,1
E02006393,E02006987,1
E02006394,E02006980,1
E02006395,E02006985,1
E02006401,E02006989,10
E02006420,E02006980,1
E02006420,E02006982,2
E02006420,E02006983,1
E02006429,E02006987,3
E02006430,E02006987,2
E02006430,E02006988,2
E02006431,E02006987,2
E02006431,E02006988,2
E02006432,E02006983,2
E02006432,E02006987,6
E02006432,E02006988,5
E02006433,E02006988,2
E02006438,E02006987,1
E02006441,E02006981,1
E02006441,E02006982,1
E02006466,E02006987,1
E02006475,E02006980,1
E02006483,E02006987,1
E02006493,E02006988,1
E02006500,E02006984,2
E02006505,E02006985,1
E02006516,E02006987,1
E02006527,E02006983,2
E02006555,E02006988,1
E02006562,E02006989,1
E02006564,E02006982,1
E02006577,E02006987,1
E02006578,E02006987,4
E02006578,E02006988,1
E02006581,E02006984,1
E02006581,E02006987,1
E02006586,E02006987,1
E02006589,E02006987,2
E02006591,E02006988,1
E02006595,E02006984,1
E02006600,E02006987,2
E02006600,E02006989,2
E02006604,E02006987,1
E02006606,E02006987,1
E02006612,E02006987,2
E02006615,E02006987,1
E02006627,E02006988,2
E02006628,E02006988,1
E02006634,E02006983,1
E02006649,E02006987,1
E02006655,E02006989,1
E02006660,E02006985,1
E02006666,E02006989,1
E02006674,E02006981,1
E02006684,E02006988,1
E02006686,E02006983,1
E02006690,E02006989,2
E02006694,E02006989,1
E02006696,E02006982,3
E02006706,E02006982,2
E02006706,E02006985,2
E02006717,E02006983,1
E02006751,E02006982,1
E02006767,E02006982,3
E02006770,E02006982,1
E02006779,E02006989,1
E02006782,E02006987,1
E02006783,E02006987,3
E02006785,E02006988,1
E02006787,E02006987,1
E02006787,E02006988,3
E02006788,E02006987,7
E02006788,E02006988,4
E02006789,E02006987,2
E02006790,E02006987,4
E02006792,E02006983,3
E02006793,E02006981,4
E02006796,E02006987,1
E02006798,E02006983,2
E02006798,E02006984,2
E02006798,E02006987,2
E02006798,E02006988,2
E02006799,E02006981,1
E02006800,E02006988,3
E02006801,E02006987,3
E02006802,E02006983,1
E02006807,E02006983,1
E02006809,E02006982,2
E02006809,E02006984,1
E02006811,E02006983,1
E02006831,E02006989,1
