from,to,value
E02003113,E02003105,8
E02003113,E02003107,34
E02003113,E02003108,85
E02003113,E02003109,2
E02003114,E02003101,10
E02003114,E02003102,7
E02003114,E02003103,1
E02003114,E02003104,7
E02003114,E02003105,5
E02003114,E02003107,45
E02003114,E02003108,81
E02003114,E02003109,4
E02003115,E02003101,13
E02003115,E02003102,5
E02003115,E02003103,5
E02003115,E02003104,5
E02003115,E02003105,16
E02003115,E02003107,80
E02003115,E02003108,99
E02003115,E02003109,4
E02003116,E02003101,5
E02003116,E02003102,2
E02003116,E02003103,7
E02003116,E02003104,6
E02003116,E02003105,8
E02003116,E02003107,42
E02003116,E02003108,101
E02003116,E02003109,2
E02003117,E02003101,6
E02003117,E02003102,2
E02003117,E02003103,3
E02003117,E02003104,2
E02003117,E02003105,10
E02003117,E02003107,58
E02003117,E02003108,79
E02003117,E02003109,5
E02003118,E02003101,8
E02003118,E02003102,8
E02003118,E02003103,2
E02003118,E02003105,6
E02003118,E02003107,56
E02003118,E02003108,96
E02003118,E02003109,2
E02003119,E02003101,7
E02003119,E02003102,10
E02003119,E02003103,1
E02003119,E02003104,1
E02003119,E02003105,7
E02003119,E02003107,40
E02003119,E02003108,87
E02003119,E02003109,3
E02003120,E02003101,2
E02003120,E02003102,3
E02003120,E02003104,2
E02003120,E02003105,10
E02003120,E02003107,36
E02003120,E02003108,59
E02003120,E02003109,1
E02003121,E02003101,5
E02003121,E02003102,3
E02003121,E02003103,3
E02003121,E02003104,1
E02003121,E02003105,7
E02003121,E02003107,41
E02003121,E02003108,85
E02003121,E02003109,8
E02003124,E02003108,1
E02003167,E02003102,1
E02003167,E02003108,1
E02003212,E02003107,2
E02003214,E02003108,1
E02003215,E02003107,1
E02003215,E02003108,1
E02003216,E02003108,1
E02003217,E02003107,3
E02003217,E02003108,3
E02003218,E02003107,1
E02003218,E02003108,1
E02003219,E02003107,2
E02003220,E02003102,1
E02003220,E02003108,2
E02003221,E02003107,2
E02003221,E02003108,2
E02003222,E02003107,2
E02003223,E02003108,3
E02003226,E02003107,1
E02003227,E02003108,1
E02003228,E02003107,1
E02003229,E02003103,1
E02003229,E02003107,3
E02003229,E02003108,1
E02003230,E02003107,1
E02003230,E02003108,2
E02003232,E02003107,2
E02003233,E02003103,1
E02003233,E02003108,1
E02003235,E02003107,1
E02003236,E02003107,2
E02003273,E02003107,1
E02003367,E02003104,1
E02003377,E02003107,1
E02003378,E02003108,1
E02003380,E02003108,1
E02003389,E02003107,1
E02003392,E02003107,1
E02003403,E02003107,1
E02003412,E02003107,1
E02003445,E02003107,1
E02003476,E02003107,1
E02003505,E02003107,3
E02003512,E02003107,1
E02003530,E02003107,1
E02003534,E02003108,1
E02003535,E02003108,1
E02003538,E02003101,1
E02003544,E02003108,1
E02003549,E02003108,1
E02003591,E02003107,1
E02003631,E02003107,1
E02003660,E02003108,1
E02003726,E02003107,2
E02003751,E02003105,1
E02003800,E02003107,2
E02003801,E02003107,1
E02003806,E02003107,1
E02003844,E02003107,1
E02003883,E02003109,1
E02003893,E02003107,1
E02003899,E02003107,1
E02003902,E02003107,1
E02003909,E02003107,1
E02003933,E02003108,1
E02003950,E02003107,1
E02004129,E02003107,1
E02004137,E02003102,1
E02004149,E02003107,2
E02004151,E02003108,1
E02004156,E02003102,1
E02004159,E02003108,1
E02004177,E02003107,1
E02004178,E02003107,1
E02004195,E02003108,1
E02004201,E02003108,1
E02004202,E02003107,1
E02004202,E02003108,1
E02004206,E02003105,1
E02004214,E02003108,1
E02004220,E02003108,1
E02004246,E02003108,1
E02004256,E02003102,1
E02004257,E02003107,1
E02004272,E02003101,1
E02004284,E02003107,1
E02004291,E02003108,1
E02004301,E02003108,1
E02004366,E02003108,1
E02004368,E02003107,1
E02004420,E02003102,1
E02004538,E02003108,1
E02004544,E02003108,2
E02004600,E02003107,2
E02004600,E02003108,2
E02004601,E02003107,2
E02004603,E02003108,1
E02004605,E02003104,1
E02004605,E02003107,2
E02004607,E02003107,5
E02004607,E02003108,3
E02004609,E02003107,3
E02004610,E02003107,3
E02004610,E02003108,1
E02004612,E02003107,3
E02004613,E02003105,1
E02004613,E02003107,2
E02004614,E02003108,3
E02004616,E02003107,1
E02004616,E02003108,1
E02004617,E02003107,1
E02004618,E02003108,1
E02004620,E02003107,1
E02004620,E02003108,4
E02004622,E02003107,1
E02004622,E02003108,2
E02004624,E02003107,1
E02004625,E02003101,1
E02004625,E02003103,1
E02004625,E02003105,1
E02004625,E02003107,3
E02004625,E02003108,9
E02004626,E02003101,1
E02004626,E02003107,3
E02004627,E02003108,4
E02004628,E02003107,2
E02004628,E02003108,1
E02004629,E02003104,1
E02004629,E02003107,6
E02004630,E02003107,4
E02004631,E02003107,7
E02004632,E02003101,5
E02004632,E02003107,11
E02004633,E02003101,1
E02004633,E02003105,3
E02004633,E02003107,7
E02004633,E02003108,4
E02004634,E02003101,3
E02004634,E02003102,1
E02004634,E02003105,1
E02004634,E02003107,7
E02004634,E02003108,2
E02004635,E02003101,1
E02004635,E02003102,1
E02004635,E02003104,1
E02004635,E02003105,2
E02004635,E02003107,12
E02004635,E02003108,9
E02004636,E02003107,12
E02004636,E02003108,5
E02004637,E02003107,8
E02004637,E02003108,3
E02004638,E02003107,4
E02004639,E02003107,4
E02004640,E02003107,17
E02004641,E02003107,4
E02004642,E02003107,10
E02004642,E02003108,1
E02004643,E02003107,6
E02004643,E02003108,2
E02004644,E02003107,11
E02004644,E02003108,2
E02004645,E02003101,3
E02004645,E02003107,9
E02004646,E02003107,3
E02004646,E02003108,5
E02004647,E02003107,6
E02004647,E02003108,3
E02004648,E02003107,6
E02004648,E02003108,1
E02004649,E02003105,2
E02004649,E02003107,1
E02004650,E02003101,1
E02004650,E02003102,2
E02004650,E02003105,1
E02004650,E02003107,18
E02004650,E02003108,8
E02004651,E02003103,1
E02004651,E02003107,9
E02004651,E02003108,2
E02004652,E02003102,2
E02004652,E02003107,2
E02004652,E02003108,1
E02004653,E02003101,3
E02004653,E02003103,1
E02004653,E02003107,5
E02004653,E02003108,5
E02004654,E02003101,1
E02004654,E02003102,1
E02004654,E02003107,2
E02004654,E02003108,4
E02004655,E02003107,4
E02004655,E02003108,3
E02004656,E02003108,2
E02004657,E02003107,5
E02004657,E02003108,1
E02004657,E02003109,1
E02004658,E02003107,4
E02004658,E02003108,2
E02004659,E02003105,1
E02004659,E02003107,2
E02004659,E02003108,2
E02004660,E02003107,1
E02004660,E02003108,2
E02004661,E02003103,1
E02004661,E02003107,12
E02004661,E02003108,13
E02004662,E02003101,3
E02004662,E02003102,2
E02004662,E02003104,2
E02004662,E02003105,3
E02004662,E02003107,11
E02004662,E02003108,15
E02004663,E02003107,1
E02004664,E02003101,2
E02004664,E02003103,1
E02004664,E02003104,1
E02004664,E02003107,8
E02004664,E02003108,13
E02004665,E02003101,1
E02004665,E02003102,4
E02004665,E02003103,3
E02004665,E02003104,3
E02004665,E02003105,7
E02004665,E02003107,19
E02004665,E02003108,24
E02004666,E02003107,2
E02004667,E02003105,1
E02004667,E02003107,3
E02004667,E02003108,1
E02004668,E02003107,1
E02004669,E02003107,1
E02004671,E02003107,3
E02004672,E02003107,2
E02004672,E02003108,1
E02004673,E02003107,4
E02004673,E02003108,1
E02004674,E02003107,7
E02004674,E02003108,3
E02004680,E02003101,1
E02004740,E02003107,1
E02004761,E02003107,2
E02004771,E02003107,1
E02004779,E02003105,1
E02004794,E02003101,4
E02005027,E02003108,1
E02005119,E02003108,2
E02005207,E02003107,1
E02005210,E02003107,1
E02005236,E02003101,3
E02005278,E02003107,1
E02005279,E02003108,1
E02005355,E02003108,1
E02005402,E02003107,1
E02005464,E02003102,1
E02005490,E02003108,1
E02005493,E02003107,1
E02005766,E02003107,1
E02005775,E02003107,1
E02005913,E02003107,1
E02005967,E02003108,1
E02005970,E02003108,2
E02005971,E02003108,2
E02005986,E02003107,2
E02006002,E02003108,1
E02006003,E02003108,1
E02006005,E02003108,1
E02006009,E02003107,1
E02006011,E02003107,1
E02006047,E02003107,2
E02006047,E02003108,3
E02006048,E02003107,4
E02006048,E02003108,4
E02006049,E02003107,1
E02006049,E02003108,1
E02006050,E02003104,3
E02006051,E02003107,1
E02006051,E02003108,1
E02006052,E02003108,2
E02006053,E02003107,4
E02006054,E02003107,3
E02006054,E02003108,3
E02006055,E02003107,1
E02006055,E02003108,1
E02006056,E02003108,2
E02006057,E02003107,1
E02006058,E02003107,1
E02006058,E02003108,1
E02006059,E02003108,2
E02006060,E02003107,2
E02006061,E02003107,7
E02006061,E02003108,1
E02006062,E02003107,5
E02006062,E02003108,1
E02006063,E02003107,6
E02006063,E02003108,1
E02006064,E02003104,1
E02006064,E02003107,3
E02006064,E02003108,1
E02006065,E02003102,2
E02006065,E02003107,4
E02006066,E02003107,3
E02006066,E02003108,3
E02006067,E02003108,1
E02006069,E02003107,1
E02006070,E02003101,3
E02006070,E02003107,2
E02006070,E02003108,2
E02006071,E02003107,2
E02006072,E02003107,3
E02006073,E02003108,1
E02006074,E02003107,5
E02006077,E02003107,1
E02006078,E02003107,1
E02006079,E02003108,2
E02006080,E02003107,1
E02006083,E02003107,1
E02006084,E02003107,1
E02006085,E02003107,1
E02006086,E02003107,1
E02006087,E02003108,1
E02006088,E02003107,2
E02006090,E02003107,1
E02006091,E02003107,1
E02006092,E02003107,1
E02006098,E02003107,1
E02006100,E02003101,2
E02006100,E02003107,2
E02006103,E02003107,2
E02006104,E02003107,3
E02006105,E02003107,2
E02006105,E02003108,1
E02006106,E02003107,1
E02006106,E02003108,1
E02006107,E02003109,1
E02006109,E02003107,2
E02006109,E02003108,1
E02006110,E02003107,1
E02006114,E02003107,1
E02006117,E02003108,2
E02006172,E02003107,1
E02006394,E02003105,5
E02006447,E02003108,1
E02006495,E02003107,1
E02006499,E02003107,1
E02006503,E02003108,1
E02006521,E02003108,1
E02006592,E02003108,1
E02006635,E02003108,2
E02006636,E02003108,1
E02006637,E02003104,1
E02006637,E02003107,1
E02006638,E02003108,1
E02006640,E02003103,1
E02006641,E02003107,1
E02006642,E02003107,1
E02006645,E02003107,1
E02006645,E02003108,1
E02006646,E02003107,2
E02006646,E02003108,4
E02006647,E02003107,4
E02006647,E02003108,1
E02006648,E02003107,4
E02006648,E02003108,8
E02006649,E02003107,2
E02006649,E02003108,1
E02006650,E02003102,1
E02006650,E02003105,1
E02006650,E02003108,3
E02006651,E02003103,2
E02006651,E02003107,5
E02006651,E02003108,13
E02006652,E02003107,6
E02006652,E02003108,2
E02006653,E02003101,1
E02006653,E02003102,1
E02006653,E02003105,1
E02006653,E02003108,9
E02006654,E02003101,1
E02006654,E02003105,2
E02006654,E02003107,7
E02006654,E02003108,9
E02006655,E02003107,3
E02006655,E02003108,3
E02006656,E02003107,4
E02006656,E02003108,5
E02006657,E02003107,2
E02006657,E02003108,1
E02006658,E02003108,3
E02006659,E02003107,4
E02006659,E02003108,7
E02006660,E02003107,1
E02006660,E02003108,5
E02006661,E02003107,2
E02006663,E02003108,1
E02006666,E02003107,1
E02006668,E02003107,1
E02006671,E02003107,1
E02006671,E02003108,2
E02006672,E02003107,1
E02006677,E02003107,1
E02006678,E02003108,3
E02006679,E02003107,3
E02006679,E02003108,1
E02006680,E02003107,2
E02006680,E02003108,1
E02006681,E02003108,1
E02006682,E02003107,2
E02006682,E02003108,3
E02006683,E02003107,4
E02006683,E02003108,2
E02006684,E02003107,4
E02006684,E02003108,1
E02006685,E02003104,2
E02006685,E02003107,6
E02006685,E02003108,2
E02006685,E02003109,1
E02006686,E02003103,1
E02006686,E02003107,1
E02006686,E02003108,2
E02006687,E02003108,3
E02006688,E02003108,3
E02006689,E02003108,4
E02006690,E02003107,3
E02006692,E02003108,1
E02006693,E02003107,2
E02006693,E02003108,1
E02006694,E02003107,1
E02006694,E02003108,1
E02006704,E02003107,1
E02006712,E02003105,1
E02006713,E02003107,1
E02006720,E02003107,1
E02006740,E02003107,1
E02006741,E02003101,1
E02006746,E02003105,1
E02006746,E02003107,1
E02006746,E02003108,1
E02006753,E02003108,1
E02006756,E02003108,1
E02006759,E02003107,1
E02006762,E02003108,3
E02006763,E02003108,1
E02006766,E02003105,1
E02006767,E02003108,1
E02006772,E02003108,1
E02006775,E02003107,1
E02006777,E02003107,1
E02006779,E02003102,1
E02006817,E02003108,1
E02006828,E02003108,1
E02006845,E02003101,2
E02006845,E02003104,1
E02006845,E02003105,2
E02006845,E02003107,17
E02006845,E02003108,3
E02006846,E02003101,1
E02006846,E02003102,1
E02006846,E02003103,1
E02006846,E02003107,21
E02006846,E02003108,10
E02006847,E02003107,1
E02006847,E02003108,1
E02006848,E02003105,1
E02006848,E02003107,2
E02006848,E02003108,1
E02006849,E02003105,1
E02006850,E02003101,1
E02006886,E02003107,1
E02006886,E02003108,1
E02006887,E02003101,1
E02006887,E02003102,2
E02006887,E02003103,1
E02006887,E02003107,48
E02006887,E02003108,19
E02006887,E02003109,3
E02006888,E02003101,2
E02006888,E02003102,1
E02006888,E02003105,3
E02006888,E02003107,42
E02006888,E02003108,36
E02006888,E02003109,1
E02006889,E02003101,2
E02006889,E02003105,2
E02006889,E02003107,49
E02006889,E02003108,20
E02006889,E02003109,2
E02006890,E02003101,3
E02006890,E02003102,3
E02006890,E02003104,2
E02006890,E02003105,7
E02006890,E02003107,33
E02006890,E02003108,46
E02006893,E02003108,1
E02006949,E02003102,1
E02006949,E02003103,1
E02006949,E02003105,2
E02006949,E02003107,18
E02006949,E02003108,14
E02006950,E02003101,3
E02006950,E02003102,3
E02006950,E02003103,2
E02006950,E02003105,3
E02006950,E02003107,37
E02006950,E02003108,14
E02006950,E02003109,1
E02006951,E02003101,3
E02006951,E02003105,3
E02006951,E02003107,7
E02006951,E02003108,9
E02006952,E02003107,20
E02006952,E02003108,9
E02006962,E02003101,1
E02006969,E02003108,1
E02007011,E02003107,2
E02007023,E02003107,5
E02007023,E02003108,2
E02007024,E02003107,4
E02007025,E02003108,1
E02007026,E02003108,1
E02007034,E02003108,2
E02007035,E02003107,1
E02007035,E02003108,2
E02007047,E02003104,1
E02007048,E02003107,1
E02007064,E02003101,57
E02007064,E02003102,5
E02007064,E02003103,5
E02007064,E02003104,18
E02007064,E02003105,15
E02007064,E02003107,124
E02007064,E02003108,50
E02007064,E02003109,1
E02007065,E02003101,25
E02007065,E02003102,7
E02007065,E02003104,11
E02007065,E02003105,7
E02007065,E02003107,165
E02007065,E02003108,39
E02007066,E02003101,35
E02007066,E02003102,8
E02007066,E02003104,18
E02007066,E02003105,7
E02007066,E02003107,102
E02007066,E02003108,28
E02007066,E02003109,4
E02007067,E02003101,34
E02007067,E02003102,6
E02007067,E02003103,1
E02007067,E02003104,31
E02007067,E02003105,22
E02007067,E02003107,74
E02007067,E02003108,36
E02007067,E02003109,1
E02007071,E02003107,1
E02007077,E02003107,1
E02007106,E02003107,1
W02000077,E02003107,1
W02000098,E02003108,2
W02000099,E02003107,1
W02000102,E02003105,1
W02000103,E02003107,1
W02000106,E02003107,1
W02000106,E02003108,1
W02000107,E02003105,1
W02000107,E02003107,1
W02000108,E02003107,2
W02000111,E02003102,1
W02000111,E02003108,2
W02000114,E02003107,1
W02000133,E02003107,1
W02000139,E02003107,1
W02000140,E02003107,1
W02000142,E02003108,1
W02000144,E02003101,1
W02000151,E02003107,1
W02000179,E02003108,1
W02000181,E02003107,1
W02000186,E02003108,1
W02000192,E02003108,1
W02000194,E02003108,1
W02000217,E02003107,1
W02000219,E02003107,1
W02000227,E02003107,2
W02000228,E02003108,2
W02000229,E02003107,2
W02000232,E02003107,2
W02000236,E02003107,1
W02000240,E02003107,1
W02000241,E02003107,2
W02000242,E02003107,3
W02000243,E02003107,1
W02000244,E02003107,1
W02000245,E02003107,1
W02000247,E02003107,6
W02000248,E02003108,1
W02000249,E02003108,1
W02000250,E02003107,1
W02000251,E02003107,2
W02000252,E02003108,1
W02000253,E02003108,1
W02000255,E02003108,1
W02000260,E02003108,3
W02000263,E02003107,2
W02000265,E02003107,1
W02000266,E02003107,1
W02000268,E02003108,2
W02000269,E02003108,2
W02000270,E02003105,2
W02000270,E02003107,1
W02000271,E02003108,1
W02000273,E02003107,2
W02000276,E02003108,1
W02000278,E02003107,1
W02000279,E02003107,1
W02000280,E02003101,1
W02000280,E02003107,1
W02000281,E02003107,2
W02000282,E02003107,1
W02000284,E02003108,3
W02000285,E02003108,3
W02000287,E02003107,3
W02000287,E02003108,1
W02000290,E02003107,1
W02000291,E02003107,3
W02000292,E02003108,1
W02000294,E02003107,2
W02000295,E02003107,2
W02000295,E02003108,1
W02000298,E02003105,1
W02000298,E02003107,2
W02000300,E02003107,1
W02000300,E02003108,1
W02000301,E02003108,1
W02000302,E02003101,1
W02000302,E02003107,1
W02000302,E02003108,2
W02000303,E02003107,1
W02000303,E02003108,1
W02000304,E02003108,2
W02000305,E02003101,1
W02000305,E02003107,3
W02000305,E02003108,5
W02000306,E02003107,2
W02000307,E02003107,3
W02000308,E02003107,1
W02000311,E02003107,1
W02000312,E02003107,3
W02000317,E02003107,1
W02000317,E02003108,1
W02000318,E02003105,1
W02000318,E02003108,2
W02000319,E02003108,2
W02000320,E02003107,1
W02000320,E02003108,1
W02000321,E02003107,2
W02000322,E02003101,1
W02000322,E02003107,1
W02000322,E02003108,1
W02000325,E02003107,2
W02000326,E02003107,4
W02000326,E02003108,1
W02000327,E02003105,2
W02000327,E02003108,1
W02000328,E02003107,2
W02000328,E02003108,1
W02000329,E02003101,1
W02000329,E02003107,3
W02000329,E02003108,2
W02000330,E02003108,1
W02000331,E02003105,1
W02000332,E02003107,4
W02000332,E02003108,2
W02000333,E02003107,2
W02000333,E02003108,2
W02000334,E02003101,1
W02000334,E02003105,1
W02000334,E02003107,4
W02000334,E02003108,2
W02000335,E02003107,7
W02000335,E02003108,1
W02000336,E02003107,3
W02000336,E02003108,2
W02000337,E02003107,2
W02000338,E02003107,5
W02000338,E02003108,1
W02000339,E02003101,1
W02000339,E02003107,9
W02000339,E02003108,3
W02000340,E02003101,1
W02000340,E02003104,1
W02000340,E02003107,3
W02000341,E02003107,5
W02000341,E02003108,2
W02000342,E02003101,4
W02000342,E02003105,2
W02000342,E02003107,20
W02000342,E02003108,8
W02000343,E02003101,1
W02000343,E02003104,5
W02000343,E02003107,17
W02000343,E02003108,8
W02000344,E02003101,2
W02000344,E02003105,1
W02000344,E02003107,12
W02000344,E02003108,7
W02000345,E02003101,1
W02000345,E02003104,1
W02000345,E02003107,18
W02000345,E02003108,7
W02000346,E02003101,2
W02000346,E02003104,2
W02000346,E02003105,1
W02000346,E02003107,17
W02000346,E02003108,7
W02000347,E02003107,3
W02000347,E02003108,2
W02000348,E02003107,5
W02000348,E02003108,2
W02000349,E02003101,1
W02000349,E02003107,3
W02000349,E02003108,3
W02000350,E02003102,1
W02000350,E02003105,1
W02000350,E02003107,10
W02000350,E02003108,4
W02000351,E02003101,1
W02000351,E02003102,1
W02000351,E02003107,4
W02000351,E02003108,1
W02000352,E02003101,1
W02000352,E02003107,4
W02000352,E02003108,3
W02000353,E02003101,1
W02000353,E02003107,6
W02000353,E02003108,2
W02000354,E02003105,1
W02000354,E02003107,3
W02000354,E02003108,4
W02000355,E02003101,1
W02000355,E02003102,1
W02000355,E02003103,1
W02000355,E02003107,5
W02000355,E02003108,5
W02000356,E02003101,1
W02000356,E02003107,5
W02000356,E02003108,1
W02000357,E02003107,7
W02000357,E02003108,1
W02000358,E02003101,1
W02000358,E02003107,3
W02000358,E02003108,1
W02000359,E02003101,9
W02000359,E02003107,11
W02000359,E02003108,5
W02000360,E02003107,7
W02000361,E02003101,2
W02000361,E02003102,1
W02000361,E02003104,1
W02000361,E02003105,4
W02000361,E02003107,10
W02000361,E02003108,5
W02000362,E02003107,3
W02000362,E02003108,2
W02000363,E02003107,1
W02000364,E02003107,5
W02000364,E02003108,2
W02000365,E02003107,4
W02000365,E02003108,1
W02000366,E02003105,1
W02000366,E02003107,1
W02000366,E02003108,4
W02000367,E02003107,2
W02000369,E02003104,1
W02000369,E02003107,1
W02000371,E02003108,1
W02000372,E02003107,2
W02000374,E02003108,1
W02000376,E02003107,1
W02000377,E02003107,1
W02000379,E02003107,3
W02000379,E02003108,1
W02000382,E02003108,1
W02000383,E02003107,3
W02000385,E02003101,1
W02000390,E02003101,1
W02000391,E02003101,1
W02000392,E02003107,1
W02000392,E02003108,1
W02000393,E02003107,1
W02000394,E02003105,1
W02000394,E02003107,1
W02000395,E02003108,1
W02000396,E02003107,1
W02000399,E02003107,1
W02000401,E02003107,1
W02000402,E02003101,2
W02000402,E02003108,1
W02000403,E02003107,1
W02000405,E02003108,1
W02000406,E02003107,1
W02000409,E02003108,1
W02000410,E02003108,1
W02000412,E02003107,1
W02000417,E02003107,1
W02000422,E02003107,2
