from,to,value
E02004667,E02004662,1
E02004667,E02004666,164
E02004667,E02004667,264
E02004667,E02004668,32
E02004667,E02004669,19
E02004667,E02004671,11
E02004667,E02004672,4
E02004667,E02004673,3
E02004667,E02004674,10
E02004667,E02004708,1
E02004667,E02005007,2
E02004667,E02005204,2
E02004667,E02005264,2
E02004667,E02005304,2
E02004667,E02005327,2
E02004667,E02005347,1
E02004667,E02005372,1
E02004667,E02005392,1
E02004667,E02005839,4
E02004667,E02005858,1
E02004667,E02005861,3
E02004667,E02005906,1
E02004667,E02005919,2
E02004667,E02005947,1
E02004667,E02005949,4
E02004667,E02006003,5
E02004667,E02006004,1
E02004667,E02006055,2
E02004667,E02006056,5
E02004667,E02006102,1
E02004667,E02006109,1
E02004667,E02006177,1
E02004667,E02006519,2
E02004667,E02006523,2
E02004667,E02006527,1
E02004667,E02006533,3
E02004667,E02006650,1
E02004667,E02006709,1
E02004667,E02006710,1
E02004667,E02006714,1
E02004667,E02006715,2
E02004667,E02006716,4
E02004667,E02006717,6
E02004667,E02006718,7
E02004667,E02006719,1
E02004667,E02006720,8
E02004667,E02006728,3
E02004667,E02006745,1
E02004667,E02006746,1
E02004667,E02006752,2
E02004667,E02006757,4
E02004667,E02006759,3
E02004667,E02006760,2
E02004667,E02006762,5
E02004667,E02006766,16
E02004667,E02006767,1
E02004667,E02006769,1
E02004667,E02006770,1
E02004667,E02006849,1
E02004667,E02006850,1
E02004667,E02006886,2
E02004667,E02006897,3
E02004667,E02006905,1
E02004667,E02006951,2
E02004667,E02006989,1
E02004667,E02006995,1
E02004667,E02007034,9
E02004667,E02007035,16
E02004667,E02007067,3
E02004667,W02000107,4
E02004667,W02000116,2
E02004667,W02000117,2
E02004667,W02000145,2
E02004667,W02000147,1
E02004667,W02000157,2
E02004667,W02000241,3
E02004667,W02000273,1
E02004667,W02000325,2
E02004667,W02000347,1
E02004667,W02000398,1
E02004667,W02000402,1
E02004667,W02000426,1
E02004668,E02000252,1
E02004668,E02000461,1
E02004668,E02000554,4
E02004668,E02000562,1
E02004668,E02000582,1
E02004668,E02000584,2
E02004668,E02000625,1
E02004668,E02000629,3
E02004668,E02000673,1
E02004668,E02000784,1
E02004668,E02000814,1
E02004668,E02000829,1
E02004668,E02000872,1
E02004668,E02000894,1
E02004668,E02000908,1
E02004668,E02000973,1
E02004668,E02000982,1
E02004668,E02001080,1
E02004668,E02001169,2
E02004668,E02001389,1
E02004668,E02001396,1
E02004668,E02001638,1
E02004668,E02001648,1
E02004668,E02001905,3
E02004668,E02001922,3
E02004668,E02001923,1
E02004668,E02001981,1
E02004668,E02002569,2
E02004668,E02002688,1
E02004668,E02002691,2
E02004668,E02002702,2
E02004668,E02002777,1
E02004668,E02002779,1
E02004668,E02002794,1
E02004668,E02002856,1
E02004668,E02002879,3
E02004668,E02002895,2
E02004668,E02002910,4
E02004668,E02002925,1
E02004668,E02002927,4
E02004668,E02002929,5
E02004668,E02002970,1
E02004668,E02002989,1
E02004668,E02002997,1
E02004668,E02003002,1
E02004668,E02003007,1
E02004668,E02003037,1
E02004668,E02003044,1
E02004668,E02003045,1
E02004668,E02003065,1
E02004668,E02003090,1
E02004668,E02003095,1
E02004668,E02003101,1
E02004668,E02003142,1
E02004668,E02003148,1
E02004668,E02003198,1
E02004668,E02003201,1
E02004668,E02003210,1
E02004668,E02003214,1
E02004668,E02003234,2
E02004668,E02003404,1
E02004668,E02003444,1
E02004668,E02003466,1
E02004668,E02003532,1
E02004668,E02003542,1
E02004668,E02003571,1
E02004668,E02003623,1
E02004668,E02003680,1
E02004668,E02003688,1
E02004668,E02003792,1
E02004668,E02003901,2
E02004668,E02003912,1
E02004668,E02003918,2
E02004668,E02003927,1
E02004668,E02003931,1
E02004668,E02003932,2
E02004668,E02004073,5
E02004668,E02004130,1
E02004668,E02004148,2
E02004668,E02004152,1
E02004668,E02004156,1
E02004668,E02004196,9
E02004668,E02004199,1
E02004668,E02004247,1
E02004668,E02004367,3
E02004668,E02004600,5
E02004668,E02004603,2
E02004668,E02004605,4
E02004668,E02004606,8
E02004668,E02004607,6
E02004668,E02004608,13
E02004668,E02004609,2
E02004668,E02004610,3
E02004668,E02004611,14
E02004668,E02004612,2
E02004668,E02004613,3
E02004668,E02004615,9
E02004668,E02004616,5
E02004668,E02004617,9
E02004668,E02004618,6
E02004668,E02004619,1
E02004668,E02004620,1
E02004668,E02004621,2
E02004668,E02004626,2
E02004668,E02004632,1
E02004668,E02004636,1
E02004668,E02004642,1
E02004668,E02004645,1
E02004668,E02004650,4
E02004668,E02004654,1
E02004668,E02004657,3
E02004668,E02004659,2
E02004668,E02004661,1
E02004668,E02004662,3
E02004668,E02004666,21
E02004668,E02004667,14
E02004668,E02004668,149
E02004668,E02004669,22
E02004668,E02004671,7
E02004668,E02004672,6
E02004668,E02004673,10
E02004668,E02004674,9
E02004668,E02004818,3
E02004668,E02004893,1
E02004668,E02005235,1
E02004668,E02005347,1
E02004668,E02005351,1
E02004668,E02005354,1
E02004668,E02005356,1
E02004668,E02005503,1
E02004668,E02005564,1
E02004668,E02005589,1
E02004668,E02005687,2
E02004668,E02005763,2
E02004668,E02005810,2
E02004668,E02005945,3
E02004668,E02005949,1
E02004668,E02005950,2
E02004668,E02005995,1
E02004668,E02005997,3
E02004668,E02006001,1
E02004668,E02006004,1
E02004668,E02006005,2
E02004668,E02006054,1
E02004668,E02006148,1
E02004668,E02006343,2
E02004668,E02006369,1
E02004668,E02006507,1
E02004668,E02006510,1
E02004668,E02006511,1
E02004668,E02006517,1
E02004668,E02006518,1
E02004668,E02006528,2
E02004668,E02006530,1
E02004668,E02006661,2
E02004668,E02006710,1
E02004668,E02006715,5
E02004668,E02006720,1
E02004668,E02006749,1
E02004668,E02006753,1
E02004668,E02006758,3
E02004668,E02006759,1
E02004668,E02006760,1
E02004668,E02006761,4
E02004668,E02006762,1
E02004668,E02006764,7
E02004668,E02006765,19
E02004668,E02006766,7
E02004668,E02006844,7
E02004668,E02006849,1
E02004668,E02006861,1
E02004668,E02006876,1
E02004668,E02006886,2
E02004668,E02006951,2
E02004668,E02006955,3
E02004668,E02006975,6
E02004668,E02007034,30
E02004668,E02007035,13
E02004668,E02007066,3
E02004668,E02007110,1
E02004668,W02000007,1
E02004668,W02000133,1
E02004668,W02000193,2
E02004668,W02000196,1
E02004668,W02000208,1
E02004668,W02000391,1
E02004668,W02000394,1
E02004668,W02000398,7
E02004669,E02000266,1
E02004669,E02000356,1
E02004669,E02000372,2
E02004669,E02000374,1
E02004669,E02000591,2
E02004669,E02000654,1
E02004669,E02000873,1
E02004669,E02000876,1
E02004669,E02000927,1
E02004669,E02000928,1
E02004669,E02000930,1
E02004669,E02000943,2
E02004669,E02000951,1
E02004669,E02001076,1
E02004669,E02001366,1
E02004669,E02001876,1
E02004669,E02001879,1
E02004669,E02001905,2
E02004669,E02001922,2
E02004669,E02001937,3
E02004669,E02001981,1
E02004669,E02002294,1
E02004669,E02002373,1
E02004669,E02002909,1
E02004669,E02002912,1
E02004669,E02002920,1
E02004669,E02002922,3
E02004669,E02002923,4
E02004669,E02002926,2
E02004669,E02002927,5
E02004669,E02002932,1
E02004669,E02002986,1
E02004669,E02002996,1
E02004669,E02003013,2
E02004669,E02003032,1
E02004669,E02003047,1
E02004669,E02003071,1
E02004669,E02003073,1
E02004669,E02003084,2
E02004669,E02003093,1
E02004669,E02003144,1
E02004669,E02003148,1
E02004669,E02003151,1
E02004669,E02003216,3
E02004669,E02003219,1
E02004669,E02003226,1
E02004669,E02003278,1
E02004669,E02003400,3
E02004669,E02003404,2
E02004669,E02003545,1
E02004669,E02003549,1
E02004669,E02003592,2
E02004669,E02003615,1
E02004669,E02003627,1
E02004669,E02003699,3
E02004669,E02003903,1
E02004669,E02003915,1
E02004669,E02003928,1
E02004669,E02003941,2
E02004669,E02004149,2
E02004669,E02004251,1
E02004669,E02004272,2
E02004669,E02004600,2
E02004669,E02004601,8
E02004669,E02004602,11
E02004669,E02004603,7
E02004669,E02004604,1
E02004669,E02004605,11
E02004669,E02004606,6
E02004669,E02004607,8
E02004669,E02004608,10
E02004669,E02004609,4
E02004669,E02004610,1
E02004669,E02004611,14
E02004669,E02004612,3
E02004669,E02004614,4
E02004669,E02004618,2
E02004669,E02004619,2
E02004669,E02004623,2
E02004669,E02004625,1
E02004669,E02004626,8
E02004669,E02004627,3
E02004669,E02004628,2
E02004669,E02004629,3
E02004669,E02004630,1
E02004669,E02004632,3
E02004669,E02004634,2
E02004669,E02004635,3
E02004669,E02004637,1
E02004669,E02004638,1
E02004669,E02004639,4
E02004669,E02004640,1
E02004669,E02004648,2
E02004669,E02004649,1
E02004669,E02004650,1
E02004669,E02004651,6
E02004669,E02004653,3
E02004669,E02004662,1
E02004669,E02004666,15
E02004669,E02004667,12
E02004669,E02004668,13
E02004669,E02004669,49
E02004669,E02004671,15
E02004669,E02004672,10
E02004669,E02004673,8
E02004669,E02004674,4
E02004669,E02004781,2
E02004669,E02004796,1
E02004669,E02005169,1
E02004669,E02005372,2
E02004669,E02005395,1
E02004669,E02005434,1
E02004669,E02005701,1
E02004669,E02005926,1
E02004669,E02005945,2
E02004669,E02005947,2
E02004669,E02005950,1
E02004669,E02005951,1
E02004669,E02005978,2
E02004669,E02006031,1
E02004669,E02006034,1
E02004669,E02006056,6
E02004669,E02006072,1
E02004669,E02006103,2
E02004669,E02006136,2
E02004669,E02006179,1
E02004669,E02006315,2
E02004669,E02006446,2
E02004669,E02006448,1
E02004669,E02006510,1
E02004669,E02006518,1
E02004669,E02006525,1
E02004669,E02006616,1
E02004669,E02006679,1
E02004669,E02006712,1
E02004669,E02006714,4
E02004669,E02006718,5
E02004669,E02006720,7
E02004669,E02006734,3
E02004669,E02006739,2
E02004669,E02006740,1
E02004669,E02006744,1
E02004669,E02006762,1
E02004669,E02006764,1
E02004669,E02006765,8
E02004669,E02006766,8
E02004669,E02006774,2
E02004669,E02006801,2
E02004669,E02006864,1
E02004669,E02006896,1
E02004669,E02006912,1
E02004669,E02006914,9
E02004669,E02006949,1
E02004669,E02006950,1
E02004669,E02007034,27
E02004669,E02007035,34
E02004669,E02007066,4
E02004669,E02007082,1
E02004669,W02000108,2
E02004669,W02000122,1
E02004669,W02000144,2
E02004669,W02000192,2
E02004669,W02000273,1
E02004669,W02000297,1
E02004669,W02000339,4
E02004669,W02000391,3
E02004669,W02000394,3
E02004669,W02000410,2
E02004671,E02004666,7
E02004671,E02004667,11
E02004671,E02004668,6
E02004671,E02004669,16
E02004672,E02004660,2
E02004672,E02004661,1
E02004672,E02004662,3
E02004672,E02004665,1
E02004672,E02004666,8
E02004672,E02004667,10
E02004672,E02004668,4
E02004672,E02004669,12
E02004673,E02004662,1
E02004673,E02004666,17
E02004673,E02004667,11
E02004673,E02004668,4
E02004673,E02004669,5
E02004674,E02004661,2
E02004674,E02004662,3
E02004674,E02004663,5
E02004674,E02004664,2
E02004674,E02004666,12
E02004674,E02004667,4
E02004674,E02004668,5
E02004674,E02004669,15
E02004675,E02004669,2
E02004684,E02004666,1
E02004699,E02004660,1
E02004705,E02004668,3
E02004731,E02004663,1
E02004743,E02004666,3
E02004748,E02004664,1
E02004749,E02004662,3
E02004752,E02004667,1
E02004753,E02004661,1
E02004755,E02004667,1
E02004756,E02004663,3
E02004757,E02004663,1
E02004775,E02004666,2
E02004777,E02004661,2
E02004787,E02004666,1
E02004795,E02004668,1
E02004796,E02004669,1
E02004800,E02004669,2
E02004801,E02004663,1
E02004808,E02004660,1
E02004808,E02004662,1
E02004817,E02004666,1
E02004818,E02004668,4
E02004820,E02004668,1
E02004825,E02004665,2
E02004836,E02004664,1
E02004838,E02004665,1
E02004840,E02004664,1
E02004842,E02004665,1
E02004846,E02004669,2
E02004859,E02004661,1
E02004864,E02004663,1
E02004868,E02004666,5
E02004870,E02004663,3
E02004877,E02004664,5
E02004907,E02004668,1
E02004909,E02004660,4
E02004916,E02004668,1
E02004923,E02004661,1
E02004934,E02004660,2
E02004935,E02004663,1
E02004941,E02004660,2
E02004944,E02004669,1
E02004958,E02004668,2
E02004961,E02004660,2
E02004962,E02004660,2
E02004967,E02004667,2
E02004979,E02004667,1
E02004984,E02004667,1
E02004988,E02004667,1
E02005009,E02004669,1
E02005018,E02004666,1
E02005027,E02004660,1
E02005041,E02004663,2
E02005069,E02004660,1
E02005069,E02004668,3
E02005073,E02004660,1
E02005091,E02004669,2
E02005106,E02004666,6
E02005106,E02004667,2
E02005130,E02004661,1
E02005139,E02004665,1
E02005164,E02004669,2
E02005166,E02004667,2
E02005173,E02004665,1
E02005197,E02004666,1
E02005344,E02004661,2
E02005351,E02004663,1
E02005358,E02004663,1
E02005369,E02004660,1
E02005373,E02004663,2
E02005394,E02004666,2
E02005402,E02004667,1
E02005409,E02004668,1
E02005419,E02004665,1
E02005439,E02004666,2
E02005445,E02004665,3
E02005453,E02004666,2
E02005456,E02004665,3
E02005458,E02004666,2
E02005463,E02004667,2
E02005504,E02004663,1
E02005505,E02004669,2
E02005509,E02004667,1
E02005552,E02004668,1
E02005564,E02004661,3
E02005592,E02004661,1
E02005603,E02004668,1
E02005612,E02004668,2
E02005621,E02004667,2
E02005632,E02004669,1
E02005663,E02004666,1
E02005675,E02004667,3
E02005683,E02004664,2
E02005685,E02004664,1
E02005687,E02004668,2
E02005688,E02004663,2
E02005688,E02004665,2
E02005689,E02004666,2
E02005690,E02004666,1
E02005702,E02004668,1
E02005751,E02004668,2
E02005755,E02004666,1
E02005756,E02004666,3
E02005758,E02004665,1
E02005768,E02004664,1
E02005785,E02004666,1
E02005789,E02004665,1
E02005802,E02004660,1
E02005818,E02004668,2
E02005830,E02004668,2
E02005844,E02004662,2
E02005874,E02004667,1
E02005887,E02004666,3
E02005892,E02004663,2
E02005896,E02004661,3
E02005904,E02004661,2
E02005929,E02004668,8
E02005931,E02004666,4
E02005935,E02004668,1
E02005937,E02004667,1
E02005939,E02004663,1
E02005941,E02004663,1
E02005942,E02004668,3
E02005946,E02004662,1
E02005947,E02004666,1
E02005949,E02004660,1
E02005949,E02004667,2
E02005949,E02004669,1
E02005950,E02004662,1
E02005950,E02004663,1
E02005950,E02004665,1
E02005950,E02004667,1
E02005951,E02004665,1
E02005953,E02004669,1
E02005954,E02004660,2
E02005955,E02004668,2
E02005967,E02004662,2
E02005979,E02004666,1
E02005980,E02004666,3
E02005983,E02004669,1
E02005986,E02004666,4
E02005986,E02004668,4
E02005991,E02004660,2
E02005993,E02004663,1
E02005994,E02004666,1
E02005995,E02004667,2
E02005995,E02004669,4
E02005996,E02004660,3
E02005997,E02004668,1
E02005998,E02004663,2
E02006001,E02004669,1
E02006004,E02004660,1
E02006004,E02004661,2
E02006007,E02004668,3
E02006009,E02004661,2
E02006013,E02004667,3
E02006033,E02004669,1
E02006044,E02004667,1
E02006055,E02004662,1
E02006056,E02004661,2
E02006063,E02004667,1
E02006063,E02004668,1
E02006072,E02004667,2
E02006095,E02004661,2
E02006105,E02004669,1
E02006106,E02004662,4
E02006108,E02004666,1
E02006113,E02004665,2
E02006119,E02004663,1
E02006170,E02004668,1
E02006190,E02004665,2
E02006197,E02004666,3
E02006224,E02004667,2
E02006249,E02004666,1
E02006255,E02004669,1
E02006258,E02004661,1
E02006283,E02004667,1
E02006292,E02004669,2
E02006325,E02004668,2
E02006333,E02004661,3
E02006341,E02004664,1
E02006342,E02004663,1
E02006344,E02004663,2
E02006356,E02004661,1
E02006358,E02004669,1
E02006360,E02004669,1
E02006393,E02004665,1
E02006405,E02004662,1
E02006406,E02004666,2
E02006427,E02004666,2
E02006450,E02004665,2
E02006466,E02004663,1
E02006468,E02004666,2
E02006476,E02004666,1
E02006477,E02004666,3
E02006484,E02004669,2
E02006489,E02004661,1
E02006493,E02004668,1
E02006501,E02004665,1
E02006503,E02004668,3
E02006503,E02004669,4
E02006504,E02004669,1
E02006505,E02004666,2
E02006511,E02004666,3
E02006511,E02004668,2
E02006513,E02004661,2
E02006515,E02004664,1
E02006515,E02004666,1
E02006516,E02004666,3
E02006517,E02004668,2
E02006518,E02004666,3
E02006518,E02004668,3
E02006519,E02004663,1
E02006521,E02004666,3
E02006522,E02004669,3
E02006523,E02004663,4
E02006525,E02004668,2
E02006529,E02004667,1
E02006531,E02004667,2
E02006532,E02004664,1
E02006552,E02004669,1
E02006558,E02004661,1
E02006564,E02004660,1
E02006566,E02004660,4
E02006570,E02004660,1
E02006572,E02004668,1
E02006600,E02004668,2
E02006614,E02004669,4
E02006627,E02004669,1
E02006634,E02004665,2
E02006639,E02004661,1
E02006639,E02004665,1
E02006640,E02004660,4
E02006644,E02004662,1
E02006644,E02004667,3
E02006644,E02004668,3
E02006644,E02004669,2
E02006645,E02004660,2
E02006645,E02004663,5
E02006645,E02004664,1
E02006645,E02004665,6
E02006646,E02004662,2
E02006647,E02004660,2
E02006648,E02004660,2
E02006648,E02004662,4
E02006648,E02004663,3
E02006648,E02004664,4
E02006648,E02004665,1
E02006650,E02004663,2
E02006650,E02004664,3
E02006651,E02004664,1
E02006651,E02004665,5
E02006651,E02004669,1
E02006652,E02004668,1
E02006653,E02004665,1
E02006653,E02004668,1
E02006657,E02004661,1
E02006657,E02004666,1
E02006658,E02004666,1
E02006659,E02004664,1
E02006659,E02004666,8
E02006660,E02004660,3
E02006660,E02004661,1
E02006660,E02004666,5
E02006660,E02004669,1
E02006661,E02004663,3
E02006661,E02004666,7
E02006671,E02004669,1
E02006674,E02004661,1
E02006675,E02004660,1
E02006681,E02004665,1
E02006682,E02004660,1
E02006695,E02004664,1
E02006695,E02004665,2
E02006697,E02004660,1
E02006697,E02004666,3
E02006708,E02004669,2
E02006709,E02004664,1
E02006709,E02004667,1
E02006709,E02004669,6
E02006710,E02004668,1
E02006711,E02004667,2
E02006713,E02004666,1
E02006714,E02004666,1
E02006714,E02004667,1
E02006714,E02004669,1
E02006715,E02004666,5
E02006715,E02004669,1
E02006717,E02004666,3
E02006717,E02004667,6
E02006718,E02004667,4
E02006718,E02004668,1
E02006719,E02004666,1
E02006719,E02004669,1
E02006720,E02004666,10
E02006720,E02004667,2
E02006720,E02004668,2
E02006720,E02004669,5
E02006724,E02004666,2
E02006730,E02004666,1
E02006737,E02004667,1
E02006738,E02004668,1
E02006741,E02004666,2
E02006742,E02004665,1
E02006742,E02004666,4
E02006744,E02004666,1
E02006744,E02004667,2
E02006745,E02004666,2
E02006745,E02004667,1
E02006746,E02004661,1
E02006746,E02004666,1
E02006746,E02004667,4
E02006747,E02004666,1
E02006747,E02004667,1
E02006749,E02004667,2
E02006751,E02004666,1
E02006751,E02004668,2
E02006752,E02004667,1
E02006752,E02004668,2
E02006753,E02004666,2
E02006754,E02004664,4
E02006754,E02004666,2
E02006754,E02004668,2
E02006754,E02004669,2
E02006756,E02004666,2
E02006756,E02004667,2
E02006756,E02004668,1
E02006757,E02004661,1
E02006757,E02004666,2
E02006757,E02004668,2
E02006758,E02004666,1
E02006758,E02004667,2
E02006758,E02004668,13
E02006759,E02004666,5
E02006759,E02004668,4
E02006760,E02004668,4
E02006761,E02004666,6
E02006761,E02004668,5
E02006762,E02004666,3
E02006762,E02004668,7
E02006763,E02004666,5
E02006763,E02004667,3
E02006763,E02004668,1
E02006764,E02004666,1
E02006764,E02004667,1
E02006765,E02004660,1
E02006765,E02004666,2
E02006765,E02004667,5
E02006765,E02004668,12
E02006766,E02004666,29
E02006766,E02004667,11
E02006766,E02004668,12
E02006766,E02004669,3
E02006771,E02004668,1
E02006773,E02004667,1
E02006777,E02004669,1
E02006787,E02004660,1
E02006798,E02004663,1
E02006806,E02004668,1
E02006818,E02004668,1
E02006823,E02004668,3
E02006833,E02004663,1
E02006833,E02004668,1
E02006844,E02004665,1
E02006845,E02004665,1
E02006846,E02004665,1
E02006847,E02004663,4
E02006848,E02004669,1
E02006849,E02004665,4
E02006850,E02004669,1
E02006861,E02004665,1
E02006867,E02004666,1
E02006873,E02004660,1
E02006876,E02004665,1
E02006886,E02004664,2
E02006886,E02004668,1
E02006887,E02004660,2
E02006887,E02004661,2
E02006887,E02004664,2
E02006887,E02004666,1
E02006887,E02004667,1
E02006888,E02004663,1
E02006890,E02004663,1
E02006890,E02004664,1
E02006894,E02004667,2
E02006896,E02004661,1
E02006898,E02004662,1
E02006898,E02004664,2
E02006898,E02004665,1
E02006898,E02004667,1
E02006907,E02004662,1
E02006913,E02004668,1
E02006917,E02004664,1
E02006918,E02004661,1
E02006919,E02004661,1
E02006928,E02004663,1
E02006938,E02004666,2
E02006949,E02004663,2
E02006950,E02004661,1
E02006950,E02004663,1
E02006950,E02004665,4
E02006950,E02004666,1
E02006950,E02004667,1
E02006951,E02004661,2
E02006951,E02004664,1
E02006951,E02004665,1
E02006951,E02004666,3
E02006951,E02004668,2
E02006952,E02004665,3
E02006955,E02004664,1
E02006973,E02004663,2
E02006994,E02004665,2
E02007023,E02004666,1
E02007025,E02004665,1
E02007025,E02004666,5
E02007025,E02004668,2
E02007034,E02004664,1
E02007034,E02004666,22
E02007034,E02004667,35
E02007034,E02004668,30
E02007034,E02004669,47
E02007035,E02004662,3
E02007035,E02004666,6
E02007035,E02004667,22
E02007035,E02004668,19
E02007035,E02004669,46
E02007040,E02004666,1
E02007051,E02004664,5
E02007055,E02004664,4
E02007064,E02004661,1
E02007064,E02004662,3
E02007064,E02004664,3
E02007065,E02004661,3
E02007065,E02004662,2
E02007065,E02004665,3
E02007065,E02004668,1
E02007066,E02004661,3
E02007066,E02004662,1
E02007066,E02004664,3
E02007066,E02004665,1
E02007066,E02004669,1
E02007067,E02004664,3
E02007082,E02004662,1
E02007087,E02004664,1
E02007087,E02004665,1
E02007099,E02004664,1
E02007112,E02004669,3
N09000001,E02004667,1
S02001266,E02004667,1
S02001295,E02004667,1
S02001445,E02004661,2
S02001607,E02004663,1
S02001614,E02004660,1
S02001623,E02004663,1
S02001623,E02004666,1
S02001647,E02004665,1
S02001653,E02004660,2
S02001657,E02004660,1
S02001756,E02004662,2
S02001771,E02004668,3
S02001872,E02004665,1
S02001951,E02004664,3
S02001970,E02004669,1
S02002022,E02004660,2
S02002095,E02004665,2
S02002215,E02004662,1
S02002314,E02004667,1
S02002319,E02004664,1
S02002343,E02004665,1
W02000001,E02004662,2
W02000004,E02004662,4
W02000010,E02004665,1
W02000058,E02004661,2
W02000071,E02004663,2
W02000098,E02004667,1
W02000100,E02004663,1
W02000107,E02004666,1
W02000110,E02004661,2
W02000111,E02004661,1
W02000114,E02004665,1
W02000117,E02004664,1
W02000117,E02004667,2
W02000120,E02004663,1
W02000122,E02004661,1
W02000128,E02004666,2
W02000136,E02004663,1
W02000144,E02004664,1
W02000152,E02004664,2
W02000168,E02004663,1
W02000191,E02004667,2
W02000191,E02004669,1
W02000192,E02004668,1
W02000193,E02004663,1
W02000193,E02004665,1
W02000193,E02004668,1
W02000193,E02004669,1
W02000194,E02004664,1
W02000197,E02004664,1
W02000200,E02004667,1
W02000204,E02004664,1
W02000221,E02004661,1
W02000242,E02004665,1
W02000265,E02004667,1
W02000269,E02004666,1
W02000273,E02004666,1
W02000276,E02004667,2
W02000308,E02004665,1
W02000317,E02004664,1
W02000317,E02004666,1
W02000331,E02004667,1
W02000335,E02004661,4
W02000338,E02004661,2
W02000339,E02004660,2
W02000340,E02004662,2
W02000342,E02004663,3
W02000342,E02004668,1
W02000343,E02004661,2
W02000343,E02004668,3
W02000344,E02004661,3
W02000344,E02004662,2
W02000346,E02004663,1
W02000350,E02004661,1
W02000365,E02004660,1
W02000366,E02004662,2
W02000377,E02004664,4
W02000379,E02004669,3
W02000380,E02004667,1
W02000385,E02004666,1
W02000385,E02004667,1
W02000392,E02004662,1
W02000394,E02004666,1
W02000394,E02004667,1
W02000398,E02004660,1
W02000398,E02004662,1
W02000398,E02004663,2
W02000398,E02004665,1
W02000398,E02004666,1
W02000398,E02004667,1
W02000398,E02004669,1
W02000399,E02004660,2
W02000399,E02004664,1
W02000399,E02004666,1
W02000399,E02004669,1
W02000402,E02004668,1
W02000410,E02004668,1
W02000422,E02004665,1
