from,to,value
E02004190,E02002994,3
E02004190,E02002996,1
E02004190,E02003006,3
E02004190,E02003021,4
E02004190,E02003023,1
E02004190,E02003027,3
E02004190,E02003031,1
E02004190,E02003045,1
E02004190,E02003046,1
E02004190,E02003047,1
E02004190,E02003049,1
E02004190,E02003052,1
E02004190,E02003055,4
E02004190,E02003062,2
E02004190,E02003084,1
E02004190,E02003123,4
E02004190,E02003124,4
E02004190,E02003125,1
E02004190,E02003129,4
E02004190,E02003132,1
E02004190,E02003133,4
E02004190,E02003134,3
E02004190,E02003135,1
E02004190,E02003136,4
E02004190,E02003137,2
E02004190,E02003139,1
E02004190,E02003141,4
E02004190,E02003142,1
E02004190,E02003143,2
E02004190,E02003144,3
E02004190,E02003146,4
E02004190,E02003147,2
E02004190,E02003148,7
E02004190,E02003149,2
E02004190,E02003152,6
E02004190,E02003154,1
E02004190,E02003155,3
E02004190,E02003156,5
E02004190,E02003159,1
E02004190,E02003164,2
E02004190,E02003165,1
E02004190,E02003166,3
E02004190,E02003167,1
E02004190,E02003169,2
E02004190,E02003171,3
E02004190,E02003174,1
E02004190,E02003186,1
E02004190,E02003192,1
E02004190,E02003376,3
E02004190,E02003432,1
E02004190,E02003460,1
E02004190,E02003473,1
E02004190,E02003549,1
E02004190,E02003579,4
E02004190,E02003875,1
E02004190,E02003892,2
E02004190,E02003893,2
E02004190,E02003897,2
E02004190,E02003898,3
E02004190,E02003900,1
E02004190,E02003905,2
E02004190,E02003914,2
E02004190,E02003917,1
E02004190,E02003924,3
E02004190,E02003927,2
E02004190,E02003930,1
E02004190,E02003934,2
E02004190,E02003936,4
E02004190,E02003952,2
E02004190,E02003954,1
E02004190,E02003955,3
E02004190,E02003961,1
E02004190,E02003993,2
E02004190,E02004130,2
E02004190,E02004149,2
E02004190,E02004154,2
E02004190,E02004156,4
E02004190,E02004160,1
E02004190,E02004162,1
E02004190,E02004163,3
E02004190,E02004167,3
E02004190,E02004188,2
E02004190,E02004189,8
E02004190,E02004190,126
E02004190,E02004191,12
E02004190,E02004192,7
E02004190,E02004193,59
E02004190,E02004194,25
E02004190,E02004196,16
E02004190,E02004197,16
E02004190,E02004198,1
E02004190,E02004199,5
E02004190,E02004200,2
E02004190,E02004202,3
E02004190,E02004203,5
E02004190,E02004206,2
E02004190,E02004207,7
E02004190,E02004209,1
E02004190,E02004211,7
E02004190,E02004213,3
E02004190,E02004214,1
E02004190,E02004217,37
E02004190,E02004219,4
E02004190,E02004227,2
E02004190,E02004230,1
E02004190,E02004231,3
E02004190,E02004233,3
E02004190,E02004234,2
E02004190,E02004235,3
E02004190,E02004254,2
E02004190,E02004610,1
E02004190,E02004626,1
E02004190,E02004631,2
E02004190,E02004664,1
E02004190,E02004945,1
E02004190,E02005338,2
E02004190,E02005490,2
E02004190,E02005719,2
E02004190,E02005946,1
E02004190,E02005947,1
E02004190,E02005979,1
E02004190,E02006004,2
E02004190,E02006039,1
E02004190,E02006053,1
E02004190,E02006069,2
E02004190,E02006071,1
E02004190,E02006076,3
E02004190,E02006093,4
E02004190,E02006099,1
E02004190,E02006106,1
E02004190,E02006112,1
E02004190,E02006116,1
E02004190,E02006358,2
E02004190,E02006385,1
E02004190,E02006427,1
E02004190,E02006496,7
E02004190,E02006511,1
E02004190,E02006530,1
E02004190,E02006651,6
E02004190,E02006663,3
E02004190,E02006673,1
E02004190,E02006740,1
E02004190,E02006889,1
E02004190,E02006904,1
E02004190,E02006950,1
E02004190,E02006989,6
E02004190,E02006990,3
E02004190,E02007066,2
E02004190,E02007097,1
E02004190,W02000113,1
E02004190,W02000117,5
E02004190,W02000162,1
E02004190,W02000194,2
E02004190,W02000391,6
E02004190,W02000398,5
E02004190,W02000410,3
E02004191,E02000027,1
E02004191,E02000188,3
E02004191,E02000355,2
E02004191,E02000359,1
E02004191,E02000376,1
E02004191,E02000413,1
E02004191,E02000421,2
E02004191,E02000426,1
E02004191,E02000428,1
E02004191,E02000432,1
E02004191,E02000602,3
E02004191,E02000634,1
E02004191,E02000642,2
E02004191,E02000657,1
E02004191,E02000658,1
E02004191,E02000667,1
E02004191,E02000804,1
E02004191,E02000825,1
E02004191,E02000864,1
E02004191,E02000868,1
E02004191,E02000912,1
E02004191,E02000930,11
E02004191,E02001019,2
E02004191,E02001063,4
E02004191,E02001068,1
E02004191,E02001070,2
E02004191,E02001080,2
E02004191,E02001084,2
E02004191,E02001377,1
E02004191,E02001384,1
E02004191,E02001729,5
E02004191,E02001828,1
E02004191,E02001901,1
E02004191,E02001922,3
E02004191,E02001990,1
E02004191,E02002296,1
E02004191,E02002741,1
E02004191,E02002781,1
E02004191,E02002923,1
E02004191,E02002995,1
E02004191,E02002996,5
E02004191,E02003017,2
E02004191,E02003019,1
E02004191,E02003021,2
E02004191,E02003023,2
E02004191,E02003024,1
E02004191,E02003029,4
E02004191,E02003033,1
E02004191,E02003036,4
E02004191,E02003045,2
E02004191,E02003047,1
E02004191,E02003076,1
E02004191,E02003126,6
E02004191,E02003127,2
E02004191,E02003129,4
E02004191,E02003138,2
E02004191,E02003144,6
E02004191,E02003146,1
E02004191,E02003148,3
E02004191,E02003149,3
E02004191,E02003151,2
E02004191,E02003154,1
E02004191,E02003155,5
E02004191,E02003156,1
E02004191,E02003157,3
E02004191,E02003158,2
E02004191,E02003161,4
E02004191,E02003163,9
E02004191,E02003164,9
E02004191,E02003165,11
E02004191,E02003166,12
E02004191,E02003167,9
E02004191,E02003168,5
E02004191,E02003169,3
E02004191,E02003170,5
E02004191,E02003171,5
E02004191,E02003172,1
E02004191,E02003204,1
E02004191,E02003292,1
E02004191,E02003402,2
E02004191,E02003518,2
E02004191,E02003520,1
E02004191,E02003521,1
E02004191,E02003547,1
E02004191,E02003731,1
E02004191,E02003897,1
E02004191,E02003903,1
E02004191,E02003904,1
E02004191,E02003911,3
E02004191,E02003914,1
E02004191,E02003916,2
E02004191,E02003928,1
E02004191,E02003931,2
E02004191,E02003933,1
E02004191,E02003936,2
E02004191,E02003942,2
E02004191,E02003948,3
E02004191,E02003952,2
E02004191,E02004132,2
E02004191,E02004136,1
E02004191,E02004137,1
E02004191,E02004138,1
E02004191,E02004140,3
E02004191,E02004144,1
E02004191,E02004145,2
E02004191,E02004147,1
E02004191,E02004152,2
E02004191,E02004154,1
E02004191,E02004156,4
E02004191,E02004158,2
E02004191,E02004162,8
E02004191,E02004163,1
E02004191,E02004165,2
E02004191,E02004166,3
E02004191,E02004189,4
E02004191,E02004190,22
E02004191,E02004191,195
E02004191,E02004192,33
E02004191,E02004193,26
E02004191,E02004194,61
E02004191,E02004195,6
E02004191,E02004196,11
E02004191,E02004197,8
E02004191,E02004198,14
E02004191,E02004199,4
E02004191,E02004200,4
E02004191,E02004201,1
E02004191,E02004202,4
E02004191,E02004203,2
E02004191,E02004204,3
E02004191,E02004205,3
E02004191,E02004206,7
E02004191,E02004207,5
E02004191,E02004208,2
E02004191,E02004209,2
E02004191,E02004210,1
E02004191,E02004211,1
E02004191,E02004212,20
E02004191,E02004213,7
E02004191,E02004214,10
E02004191,E02004215,4
E02004191,E02004216,3
E02004191,E02004217,23
E02004191,E02004219,13
E02004191,E02004230,2
E02004191,E02004231,2
E02004191,E02004289,2
E02004191,E02004315,3
E02004191,E02004413,1
E02004191,E02004608,1
E02004191,E02004726,2
E02004191,E02004801,2
E02004191,E02004829,3
E02004191,E02004918,1
E02004191,E02004929,1
E02004191,E02004954,2
E02004191,E02005021,2
E02004191,E02005160,1
E02004191,E02005170,1
E02004191,E02005271,1
E02004191,E02005351,2
E02004191,E02005403,3
E02004191,E02005468,2
E02004191,E02005775,1
E02004191,E02005816,1
E02004191,E02005947,7
E02004191,E02005968,2
E02004191,E02005994,3
E02004191,E02006020,1
E02004191,E02006055,1
E02004191,E02006105,1
E02004191,E02006116,2
E02004191,E02006229,2
E02004191,E02006441,1
E02004191,E02006503,2
E02004191,E02006571,1
E02004191,E02006572,1
E02004191,E02006573,1
E02004191,E02006600,1
E02004191,E02006731,1
E02004191,E02006823,1
E02004191,E02006840,3
E02004191,E02006861,1
E02004191,E02006878,1
E02004191,E02006887,15
E02004191,E02006890,1
E02004191,E02006934,1
E02004191,E02006950,1
E02004191,E02006951,1
E02004191,E02006990,1
E02004191,E02007066,2
E02004191,E02007085,2
E02004191,E02007099,1
E02004191,E02007115,1
E02004191,W02000057,3
E02004191,W02000147,1
E02004191,W02000310,2
E02004191,W02000341,2
E02004191,W02000367,1
E02004191,W02000385,2
E02004191,W02000391,5
E02004191,W02000392,1
E02004191,W02000398,2
E02004191,W02000400,2
E02004192,E02000270,1
E02004192,E02000346,1
E02004192,E02000370,1
E02004192,E02000384,1
E02004192,E02000389,1
E02004192,E02000390,1
E02004192,E02000394,2
E02004192,E02000420,2
E02004192,E02000430,1
E02004192,E02000509,5
E02004192,E02000606,5
E02004192,E02000642,1
E02004192,E02000828,2
E02004192,E02000836,1
E02004192,E02000893,1
E02004192,E02001063,3
E02004192,E02001076,1
E02004192,E02001081,1
E02004192,E02001088,6
E02004192,E02001492,1
E02004192,E02001571,3
E02004192,E02001640,1
E02004192,E02001905,1
E02004192,E02001927,2
E02004192,E02001993,1
E02004192,E02002108,2
E02004192,E02002124,2
E02004192,E02002784,1
E02004192,E02002794,6
E02004192,E02002889,3
E02004192,E02002890,3
E02004192,E02002913,2
E02004192,E02002966,1
E02004192,E02002991,1
E02004192,E02002993,2
E02004192,E02002996,1
E02004192,E02002997,2
E02004192,E02003002,1
E02004192,E02003015,1
E02004192,E02003027,1
E02004192,E02003037,1
E02004192,E02003039,1
E02004192,E02003041,4
E02004192,E02003085,2
E02004192,E02003122,1
E02004192,E02003129,2
E02004192,E02003140,1
E02004192,E02003144,5
E02004192,E02003148,2
E02004192,E02003149,2
E02004192,E02003154,6
E02004192,E02003156,6
E02004192,E02003157,3
E02004192,E02003158,1
E02004192,E02003159,5
E02004192,E02003161,9
E02004192,E02003163,6
E02004192,E02003164,18
E02004192,E02003165,14
E02004192,E02003166,13
E02004192,E02003167,17
E02004192,E02003168,14
E02004192,E02003169,20
E02004192,E02003170,12
E02004192,E02003171,12
E02004192,E02003188,2
E02004192,E02003223,1
E02004192,E02003385,2
E02004192,E02003390,1
E02004192,E02003395,2
E02004192,E02003446,2
E02004192,E02003483,3
E02004192,E02003494,4
E02004192,E02003516,2
E02004192,E02003517,3
E02004192,E02003552,1
E02004192,E02003561,1
E02004192,E02003718,1
E02004192,E02003723,6
E02004192,E02003753,1
E02004192,E02003897,2
E02004192,E02003912,1
E02004192,E02003914,5
E02004192,E02003927,6
E02004192,E02003928,2
E02004192,E02003944,2
E02004192,E02003947,1
E02004192,E02003949,2
E02004192,E02003953,2
E02004192,E02004033,1
E02004192,E02004133,2
E02004192,E02004139,6
E02004192,E02004149,1
E02004192,E02004150,1
E02004192,E02004152,2
E02004192,E02004154,1
E02004192,E02004156,3
E02004192,E02004157,1
E02004192,E02004159,1
E02004192,E02004163,3
E02004192,E02004169,1
E02004192,E02004188,2
E02004192,E02004189,1
E02004192,E02004190,17
E02004192,E02004191,30
E02004192,E02004192,66
E02004192,E02004193,4
E02004192,E02004194,33
E02004192,E02004195,29
E02004192,E02004196,2
E02004192,E02004197,3
E02004192,E02004198,4
E02004192,E02004199,6
E02004192,E02004200,1
E02004192,E02004203,2
E02004192,E02004204,5
E02004192,E02004206,3
E02004192,E02004207,1
E02004192,E02004209,5
E02004192,E02004210,2
E02004192,E02004211,7
E02004192,E02004212,2
E02004192,E02004213,2
E02004192,E02004215,4
E02004192,E02004216,1
E02004192,E02004217,3
E02004192,E02004218,6
E02004192,E02004219,17
E02004192,E02004222,2
E02004192,E02004224,1
E02004192,E02004231,2
E02004192,E02004383,1
E02004192,E02004537,2
E02004192,E02004609,1
E02004192,E02004618,2
E02004192,E02004640,1
E02004192,E02004662,2
E02004192,E02004677,3
E02004192,E02004821,1
E02004192,E02005170,1
E02004192,E02005236,2
E02004192,E02005316,2
E02004192,E02005369,2
E02004192,E02005623,1
E02004192,E02005947,2
E02004192,E02005949,1
E02004192,E02006000,3
E02004192,E02006044,2
E02004192,E02006059,3
E02004192,E02006110,1
E02004192,E02006111,2
E02004192,E02006233,1
E02004192,E02006243,10
E02004192,E02006396,1
E02004192,E02006441,1
E02004192,E02006516,2
E02004192,E02006517,2
E02004192,E02006544,2
E02004192,E02006603,3
E02004192,E02006605,2
E02004192,E02006645,2
E02004192,E02006761,2
E02004192,E02006840,4
E02004192,E02006916,1
E02004192,E02006952,2
E02004192,E02007027,1
E02004192,W02000010,1
E02004192,W02000348,1
E02004192,W02000352,2
E02004192,W02000398,4
E02004193,E02000185,1
E02004193,E02000384,1
E02004193,E02000427,1
E02004193,E02000457,1
E02004193,E02000555,1
E02004193,E02000573,1
E02004193,E02000612,1
E02004193,E02000831,1
E02004193,E02000864,1
E02004193,E02000877,1
E02004193,E02000881,1
E02004193,E02000963,1
E02004193,E02001063,2
E02004193,E02001066,1
E02004193,E02001076,1
E02004193,E02001383,1
E02004193,E02001981,1
E02004193,E02002230,1
E02004193,E02002296,1
E02004193,E02002388,1
E02004193,E02002497,1
E02004193,E02002499,1
E02004193,E02002585,1
E02004193,E02002696,3
E02004193,E02002699,1
E02004193,E02002793,1
E02004193,E02002794,1
E02004193,E02002889,2
E02004193,E02002898,1
E02004193,E02002996,2
E02004193,E02003023,2
E02004193,E02003025,1
E02004193,E02003046,2
E02004193,E02003111,1
E02004193,E02003122,2
E02004193,E02003123,5
E02004193,E02003124,5
E02004193,E02003125,3
E02004193,E02003126,6
E02004193,E02003127,4
E02004193,E02003128,6
E02004193,E02003129,6
E02004193,E02003130,1
E02004193,E02003131,1
E02004193,E02003132,10
E02004193,E02003133,1
E02004193,E02003134,2
E02004193,E02003135,5
E02004193,E02003136,25
E02004193,E02003137,4
E02004193,E02003138,10
E02004193,E02003139,10
E02004193,E02003140,11
E02004193,E02003141,4
E02004193,E02003142,4
E02004193,E02003143,11
E02004193,E02003144,12
E02004193,E02003145,11
E02004193,E02003146,11
E02004193,E02003147,3
E02004193,E02003148,12
E02004193,E02003149,8
E02004193,E02003151,13
E02004193,E02003152,12
E02004193,E02003153,7
E02004193,E02003158,7
E02004193,E02003161,4
E02004193,E02003163,1
E02004193,E02003164,2
E02004193,E02003166,1
E02004193,E02003168,1
E02004193,E02003170,2
E02004193,E02003180,4
E02004193,E02003214,3
E02004193,E02003218,2
E02004193,E02003220,1
E02004193,E02003446,1
E02004193,E02003492,1
E02004193,E02003515,1
E02004193,E02003546,1
E02004193,E02003549,1
E02004193,E02003551,2
E02004193,E02003571,1
E02004193,E02003728,1
E02004193,E02003729,1
E02004193,E02003758,1
E02004193,E02003780,2
E02004193,E02003834,1
E02004193,E02003894,2
E02004193,E02003897,3
E02004193,E02003900,4
E02004193,E02003901,2
E02004193,E02003903,1
E02004193,E02003904,2
E02004193,E02003915,1
E02004193,E02003916,2
E02004193,E02003922,2
E02004193,E02003927,4
E02004193,E02003932,1
E02004193,E02003935,2
E02004193,E02003937,1
E02004193,E02003940,2
E02004193,E02003941,1
E02004193,E02003945,2
E02004193,E02003947,2
E02004193,E02003957,2
E02004193,E02003961,1
E02004193,E02003963,1
E02004193,E02004139,1
E02004193,E02004147,1
E02004193,E02004152,2
E02004193,E02004162,1
E02004193,E02004163,1
E02004193,E02004167,2
E02004193,E02004168,1
E02004193,E02004176,1
E02004193,E02004177,1
E02004193,E02004189,24
E02004193,E02004190,76
E02004193,E02004191,13
E02004193,E02004192,10
E02004193,E02004193,354
E02004193,E02004194,3
E02004193,E02004195,2
E02004193,E02004196,28
E02004193,E02004197,26
E02004193,E02004198,6
E02004193,E02004199,5
E02004193,E02004200,4
E02004193,E02004201,3
E02004193,E02004203,1
E02004193,E02004204,6
E02004193,E02004207,4
E02004193,E02004209,2
E02004193,E02004210,1
E02004193,E02004211,1
E02004193,E02004212,1
E02004193,E02004213,8
E02004193,E02004214,1
E02004193,E02004217,2
E02004193,E02004229,1
E02004193,E02004231,2
E02004193,E02004232,4
E02004193,E02004233,3
E02004193,E02004254,1
E02004193,E02004273,1
E02004193,E02004376,1
E02004193,E02004378,1
E02004193,E02004451,1
E02004193,E02004471,1
E02004193,E02004487,1
E02004193,E02004544,2
E02004193,E02004607,1
E02004193,E02004615,1
E02004193,E02004629,2
E02004193,E02004637,1
E02004193,E02004641,2
E02004193,E02004684,1
E02004193,E02004721,2
E02004193,E02004737,1
E02004193,E02004742,1
E02004193,E02004826,1
E02004193,E02005021,1
E02004193,E02005032,1
E02004193,E02005239,1
E02004193,E02005427,1
E02004193,E02005464,2
E02004193,E02005832,1
E02004193,E02005897,1
E02004193,E02006004,1
E02004193,E02006058,3
E02004193,E02006090,1
E02004193,E02006095,2
E02004193,E02006117,2
E02004193,E02006177,1
E02004193,E02006263,1
E02004193,E02006393,1
E02004193,E02006662,1
E02004193,E02006684,1
E02004193,E02006783,1
E02004193,E02006934,1
E02004193,E02006950,1
E02004193,E02006952,3
E02004193,E02006989,3
E02004193,E02006990,7
E02004193,E02007027,2
E02004193,E02007028,1
E02004193,E02007064,1
E02004193,E02007066,7
E02004193,W02000095,2
E02004193,W02000160,1
E02004193,W02000161,3
E02004193,W02000193,1
E02004193,W02000194,1
E02004193,W02000208,5
E02004193,W02000273,3
E02004193,W02000338,1
E02004193,W02000339,5
E02004193,W02000379,2
E02004193,W02000390,2
E02004193,W02000391,4
E02004193,W02000394,3
E02004193,W02000398,9
E02004193,W02000399,4
E02004193,W02000428,4
E02004194,E02000064,2
E02004194,E02000252,4
E02004194,E02000396,1
E02004194,E02000397,1
E02004194,E02000407,3
E02004194,E02000607,1
E02004194,E02000622,2
E02004194,E02000628,2
E02004194,E02000646,1
E02004194,E02000665,2
E02004194,E02000824,1
E02004194,E02000829,1
E02004194,E02000851,2
E02004194,E02000911,1
E02004194,E02000952,1
E02004194,E02001076,3
E02004194,E02001646,1
E02004194,E02001993,1
E02004194,E02002105,1
E02004194,E02002108,1
E02004194,E02002339,1
E02004194,E02002383,1
E02004194,E02002663,3
E02004194,E02002967,2
E02004194,E02002996,2
E02004194,E02002998,1
E02004194,E02003021,1
E02004194,E02003024,1
E02004194,E02003027,2
E02004194,E02003030,1
E02004194,E02003031,1
E02004194,E02003036,1
E02004194,E02003045,2
E02004194,E02003048,3
E02004194,E02003130,1
E02004194,E02003131,2
E02004194,E02003132,1
E02004194,E02003135,1
E02004194,E02003138,2
E02004194,E02003140,1
E02004194,E02003144,4
E02004194,E02003145,2
E02004194,E02003146,2
E02004194,E02003148,4
E02004194,E02003149,1
E02004194,E02003153,1
E02004194,E02003156,3
E02004194,E02003157,2
E02004194,E02003159,5
E02004194,E02003161,1
E02004194,E02003163,5
E02004194,E02003165,4
E02004194,E02003166,6
E02004194,E02003167,3
E02004194,E02003168,5
E02004194,E02003169,1
E02004194,E02003170,2
E02004194,E02003171,2
E02004194,E02003186,1
E02004194,E02003192,1
E02004194,E02003232,1
E02004194,E02003424,1
E02004194,E02003593,1
E02004194,E02003664,2
E02004194,E02003723,1
E02004194,E02003914,1
E02004194,E02003919,1
E02004194,E02003927,2
E02004194,E02003957,1
E02004194,E02004026,1
E02004194,E02004072,1
E02004194,E02004104,1
E02004194,E02004131,2
E02004194,E02004138,1
E02004194,E02004141,4
E02004194,E02004149,5
E02004194,E02004150,1
E02004194,E02004163,1
E02004194,E02004172,2
E02004194,E02004173,1
E02004194,E02004179,1
E02004194,E02004189,11
E02004194,E02004190,31
E02004194,E02004191,47
E02004194,E02004192,27
E02004194,E02004193,22
E02004194,E02004194,82
E02004194,E02004195,13
E02004194,E02004196,12
E02004194,E02004197,2
E02004194,E02004198,16
E02004194,E02004199,16
E02004194,E02004200,40
E02004194,E02004202,2
E02004194,E02004203,5
E02004194,E02004204,3
E02004194,E02004206,3
E02004194,E02004207,1
E02004194,E02004209,2
E02004194,E02004211,6
E02004194,E02004213,2
E02004194,E02004214,1
E02004194,E02004216,1
E02004194,E02004217,23
E02004194,E02004218,4
E02004194,E02004219,15
E02004194,E02004220,2
E02004194,E02004228,2
E02004194,E02004231,4
E02004194,E02004233,1
E02004194,E02004234,1
E02004194,E02004283,1
E02004194,E02004314,2
E02004194,E02004384,1
E02004194,E02004397,3
E02004194,E02004537,1
E02004194,E02004626,1
E02004194,E02004703,2
E02004194,E02004788,1
E02004194,E02004902,1
E02004194,E02005078,1
E02004194,E02005347,1
E02004194,E02005619,4
E02004194,E02005772,3
E02004194,E02005947,2
E02004194,E02005950,2
E02004194,E02005954,3
E02004194,E02005955,1
E02004194,E02005994,2
E02004194,E02006000,1
E02004194,E02006051,5
E02004194,E02006079,1
E02004194,E02006102,1
E02004194,E02006106,4
E02004194,E02006237,2
E02004194,E02006240,1
E02004194,E02006350,1
E02004194,E02006358,1
E02004194,E02006394,3
E02004194,E02006416,1
E02004194,E02006439,1
E02004194,E02006661,1
E02004194,E02006673,2
E02004194,E02006681,3
E02004194,E02006838,3
E02004194,E02006840,9
E02004194,E02006916,1
E02004194,E02006951,1
E02004194,E02006989,11
E02004194,E02006990,3
E02004194,E02007025,1
E02004194,E02007026,5
E02004194,E02007074,2
E02004194,E02007082,1
E02004194,E02007115,1
E02004194,W02000136,1
E02004194,W02000142,3
E02004194,W02000144,1
E02004194,W02000337,1
E02004194,W02000338,1
E02004194,W02000391,1
E02004194,W02000392,1
E02004194,W02000398,1
E02004195,E02000499,1
E02004195,E02000506,4
E02004195,E02000601,4
E02004195,E02000834,1
E02004195,E02000867,1
E02004195,E02000981,1
E02004195,E02001134,1
E02004195,E02001309,1
E02004195,E02001528,1
E02004195,E02001821,1
E02004195,E02001876,2
E02004195,E02001899,2
E02004195,E02001922,3
E02004195,E02001931,1
E02004195,E02002124,1
E02004195,E02002345,2
E02004195,E02002711,1
E02004195,E02002808,2
E02004195,E02002863,5
E02004195,E02002916,2
E02004195,E02002924,3
E02004195,E02002927,1
E02004195,E02002949,1
E02004195,E02002991,1
E02004195,E02002996,1
E02004195,E02003026,1
E02004195,E02003053,2
E02004195,E02003072,2
E02004195,E02003097,2
E02004195,E02003130,3
E02004195,E02003140,1
E02004195,E02003144,9
E02004195,E02003148,3
E02004195,E02003149,1
E02004195,E02003156,1
E02004195,E02003158,1
E02004195,E02003161,1
E02004195,E02003163,2
E02004195,E02003166,7
E02004195,E02003168,2
E02004195,E02003170,4
E02004195,E02003171,1
E02004195,E02003282,1
E02004195,E02003446,1
E02004195,E02003535,1
E02004195,E02003548,1
E02004195,E02003565,2
E02004195,E02003569,1
E02004195,E02003591,1
E02004195,E02003608,1
E02004195,E02003676,1
E02004195,E02003698,1
E02004195,E02003713,1
E02004195,E02003751,1
E02004195,E02003843,1
E02004195,E02003893,4
E02004195,E02003900,2
E02004195,E02003903,3
E02004195,E02003909,1
E02004195,E02003911,1
E02004195,E02003914,1
E02004195,E02003930,2
E02004195,E02003988,2
E02004195,E02004040,1
E02004195,E02004074,2
E02004195,E02004136,1
E02004195,E02004142,1
E02004195,E02004144,1
E02004195,E02004152,2
E02004195,E02004161,1
E02004195,E02004163,1
E02004195,E02004189,4
E02004195,E02004190,5
E02004195,E02004191,12
E02004195,E02004192,32
E02004195,E02004193,9
E02004195,E02004194,13
E02004195,E02004195,128
E02004195,E02004196,4
E02004195,E02004197,10
E02004195,E02004198,6
E02004195,E02004199,31
E02004195,E02004200,3
E02004195,E02004208,4
E02004195,E02004209,7
E02004195,E02004213,5
E02004195,E02004215,2
E02004195,E02004217,1
E02004195,E02004218,1
E02004195,E02004219,1
E02004195,E02004235,2
E02004195,E02004257,1
E02004195,E02004278,1
E02004195,E02004314,1
E02004195,E02004415,4
E02004195,E02004459,1
E02004195,E02004541,1
E02004195,E02004632,1
E02004195,E02004650,3
E02004195,E02004731,2
E02004195,E02004740,2
E02004195,E02004747,2
E02004195,E02004749,2
E02004195,E02004750,12
E02004195,E02004778,3
E02004195,E02004801,1
E02004195,E02004810,2
E02004195,E02004826,1
E02004195,E02004829,4
E02004195,E02004841,1
E02004195,E02004956,1
E02004195,E02005016,1
E02004195,E02005018,3
E02004195,E02005079,1
E02004195,E02005097,1
E02004195,E02005226,1
E02004195,E02005277,1
E02004195,E02005435,1
E02004195,E02005460,1
E02004195,E02005487,1
E02004195,E02005491,2
E02004195,E02005494,2
E02004195,E02005832,1
E02004195,E02005842,2
E02004195,E02005951,1
E02004195,E02006033,1
E02004195,E02006045,1
E02004195,E02006093,1
E02004195,E02006110,1
E02004195,E02006161,2
E02004195,E02006195,1
E02004195,E02006301,1
E02004195,E02006315,2
E02004195,E02006386,1
E02004195,E02006431,1
E02004195,E02006516,1
E02004195,E02006522,1
E02004195,E02006625,1
E02004195,E02006651,1
E02004195,E02006682,2
E02004195,E02006699,1
E02004195,E02006717,1
E02004195,E02006838,1
E02004195,E02006840,2
E02004195,E02006866,2
E02004195,E02006951,1
E02004195,E02006975,8
E02004195,E02006976,1
E02004195,E02006990,3
E02004195,E02007006,2
E02004195,E02007027,2
E02004195,W02000096,1
E02004195,W02000181,1
E02004195,W02000236,1
E02004195,W02000265,1
E02004195,W02000302,1
E02004195,W02000391,1
E02004195,W02000422,3
E02004196,E02000107,1
E02004196,E02000252,1
E02004196,E02000267,1
E02004196,E02000411,1
E02004196,E02000611,1
E02004196,E02000621,1
E02004196,E02000698,2
E02004196,E02000828,1
E02004196,E02000926,2
E02004196,E02000949,1
E02004196,E02000978,1
E02004196,E02001632,1
E02004196,E02001648,1
E02004196,E02001905,1
E02004196,E02002321,2
E02004196,E02002719,1
E02004196,E02002766,2
E02004196,E02002797,2
E02004196,E02002889,1
E02004196,E02002893,1
E02004196,E02002897,1
E02004196,E02002929,1
E02004196,E02002994,1
E02004196,E02002997,2
E02004196,E02003001,1
E02004196,E02003025,3
E02004196,E02003026,1
E02004196,E02003027,4
E02004196,E02003030,2
E02004196,E02003031,2
E02004196,E02003040,1
E02004196,E02003045,1
E02004196,E02003046,1
E02004196,E02003047,2
E02004196,E02003051,1
E02004196,E02003086,3
E02004196,E02003123,2
E02004196,E02003125,1
E02004196,E02003128,2
E02004196,E02003129,2
E02004196,E02003131,1
E02004196,E02003132,1
E02004196,E02003134,2
E02004196,E02003136,2
E02004196,E02003137,2
E02004196,E02003138,3
E02004196,E02003139,5
E02004196,E02003140,9
E02004196,E02003141,2
E02004196,E02003142,1
E02004196,E02003143,3
E02004196,E02003144,12
E02004196,E02003146,6
E02004196,E02003147,5
E02004196,E02003148,4
E02004196,E02003151,9
E02004196,E02003152,9
E02004196,E02003153,6
E02004196,E02003161,2
E02004196,E02003163,1
E02004196,E02003165,3
E02004196,E02003169,1
E02004196,E02003170,1
E02004196,E02003171,3
E02004196,E02003180,1
E02004196,E02003186,1
E02004196,E02003192,3
E02004196,E02003363,3
E02004196,E02003505,3
E02004196,E02003701,1
E02004196,E02003765,3
E02004196,E02003861,2
E02004196,E02003892,2
E02004196,E02003895,2
E02004196,E02003897,1
E02004196,E02003898,2
E02004196,E02003902,1
E02004196,E02003910,2
E02004196,E02003914,1
E02004196,E02003916,1
E02004196,E02003917,1
E02004196,E02003925,4
E02004196,E02003926,4
E02004196,E02003927,1
E02004196,E02003934,1
E02004196,E02003936,3
E02004196,E02003955,1
E02004196,E02003957,1
E02004196,E02004141,5
E02004196,E02004142,7
E02004196,E02004149,7
E02004196,E02004153,3
E02004196,E02004154,1
E02004196,E02004156,4
E02004196,E02004159,1
E02004196,E02004161,2
E02004196,E02004162,1
E02004196,E02004166,2
E02004196,E02004172,2
E02004196,E02004189,2
E02004196,E02004190,21
E02004196,E02004191,5
E02004196,E02004192,4
E02004196,E02004193,49
E02004196,E02004194,23
E02004196,E02004195,7
E02004196,E02004196,121
E02004196,E02004197,34
E02004196,E02004198,23
E02004196,E02004199,20
