from,to,value
E02001396,E02006963,2
E02001396,E02007030,1
E02001396,E02007110,1
E02001396,E02007114,1
E02001396,S02001713,1
E02001396,W02000066,4
E02001396,W02000072,1
E02001397,888888888,7
E02001397,999999999,14
E02001397,E02000032,1
E02001397,E02000248,1
E02001397,E02001012,2
E02001397,E02001025,1
E02001397,E02001062,2
E02001397,E02001064,1
E02001397,E02001074,1
E02001397,E02001082,1
E02001397,E02001087,2
E02001397,E02001090,1
E02001397,E02001097,1
E02001397,E02001151,1
E02001397,E02001152,1
E02001397,E02001181,1
E02001397,E02001208,1
E02001397,E02001273,1
E02001397,E02001285,1
E02001397,E02001286,1
E02001397,E02001287,1
E02001397,E02001292,1
E02001397,E02001293,1
E02001397,E02001296,1
E02001397,E02001301,1
E02001397,E02001312,1
E02001397,E02001320,2
E02001397,E02001325,1
E02001397,E02001327,4
E02001397,E02001328,1
E02001397,E02001329,3
E02001397,E02001330,4
E02001397,E02001331,29
E02001397,E02001332,1
E02001397,E02001333,7
E02001397,E02001334,4
E02001397,E02001335,30
E02001397,E02001336,1
E02001397,E02001337,6
E02001397,E02001338,2
E02001397,E02001339,1
E02001397,E02001340,4
E02001397,E02001341,17
E02001397,E02001342,10
E02001397,E02001343,11
E02001397,E02001344,2
E02001397,E02001345,12
E02001397,E02001346,61
E02001397,E02001347,9
E02001397,E02001348,1
E02001397,E02001349,11
E02001397,E02001350,20
E02001397,E02001351,38
E02001397,E02001352,5
E02001397,E02001353,2
E02001397,E02001354,7
E02001397,E02001355,6
E02001397,E02001356,6
E02001397,E02001357,4
E02001397,E02001358,4
E02001397,E02001359,4
E02001397,E02001360,10
E02001397,E02001362,5
E02001397,E02001363,2
E02001397,E02001364,7
E02001397,E02001365,5
E02001397,E02001366,9
E02001397,E02001367,8
E02001397,E02001368,7
E02001397,E02001369,13
E02001397,E02001370,10
E02001397,E02001371,1
E02001397,E02001372,56
E02001397,E02001373,17
E02001397,E02001374,17
E02001397,E02001375,17
E02001397,E02001376,4
E02001397,E02001377,72
E02001397,E02001378,10
E02001397,E02001380,3
E02001397,E02001381,17
E02001397,E02001382,2
E02001397,E02001383,17
E02001397,E02001384,17
E02001397,E02001385,5
E02001397,E02001386,35
E02001397,E02001387,29
E02001397,E02001388,33
E02001397,E02001389,5
E02001397,E02001390,5
E02001397,E02001391,9
E02001397,E02001392,6
E02001397,E02001393,33
E02001397,E02001394,23
E02001397,E02001395,18
E02001397,E02001396,22
E02001397,111111111,1345
E02001397,E02001397,86
E02001397,E02001398,8
E02001397,E02001399,6
E02001397,E02001400,15
E02001397,E02001401,43
E02001397,E02001402,18
E02001397,E02001403,16
E02001397,E02001404,128
E02001397,E02001405,14
E02001397,E02001406,5
E02001397,E02001410,3
E02001397,E02001412,1
E02001397,E02001415,3
E02001397,E02001416,1
E02001397,E02001417,3
E02001397,E02001419,7
E02001397,E02001421,3
E02001397,E02001422,2
E02001397,E02001427,1
E02001397,E02001432,1
E02001397,E02001435,1
E02001397,E02001440,3
E02001397,E02001442,2
E02001397,E02001445,2
E02001397,E02001446,5
E02001397,E02001447,4
E02001397,E02001448,4
E02001397,E02001450,5
E02001397,E02001453,2
E02001397,E02001454,1
E02001397,E02001455,3
E02001397,E02001457,5
E02001397,E02001458,2
E02001397,E02001459,1
E02001397,E02001460,12
E02001397,E02001461,5
E02001397,E02001465,18
E02001397,E02001466,3
E02001397,E02001467,1
E02001397,E02001470,1
E02001397,E02001473,1
E02001397,E02001474,1
E02001397,E02001477,1
E02001397,E02001481,1
E02001397,E02001482,4
E02001397,E02001487,1
E02001397,E02001490,2
E02001397,E02001491,8
E02001397,E02001492,1
E02001397,E02001493,1
E02001397,E02001502,1
E02001397,E02001503,1
E02001397,E02001504,1
E02001397,E02001506,1
E02001397,E02001640,1
E02001397,E02002206,1
E02001397,E02002243,1
E02001397,E02002574,4
E02001397,E02002576,1
E02001397,E02002578,2
E02001397,E02002579,9
E02001397,E02002580,9
E02001397,E02002581,5
E02001397,E02002582,10
E02001397,E02002583,3
E02001397,E02002585,4
E02001397,E02002586,3
E02001397,E02002587,2
E02001397,E02002588,1
E02001397,E02002590,1
E02001397,E02002592,3
E02001397,E02002593,4
E02001397,E02002594,1
E02001397,E02002595,1
E02001397,E02002596,3
E02001397,E02002597,2
E02001397,E02002598,20
E02001397,E02002599,1
E02001397,E02002600,2
E02001397,E02002602,6
E02001397,E02002605,1
E02001397,E02002607,9
E02001397,E02002610,1
E02001397,E02002612,1
E02001397,E02002613,1
E02001397,E02002620,2
E02001397,E02002625,1
E02001397,E02002628,3
E02001397,E02002680,1
E02001397,E02002934,2
E02001397,E02003107,2
E02001397,E02003794,1
E02001397,E02003797,5
E02001397,E02003828,1
E02001397,E02003831,1
E02001397,E02003841,1
E02001397,E02003845,3
E02001397,E02003849,4
E02001397,E02003851,1
E02001397,E02003888,1
E02001397,E02003930,1
E02001397,E02004073,1
E02001397,E02004260,1
E02001397,E02004753,1
E02001397,E02005195,2
E02001397,E02005269,1
E02001397,E02005297,1
E02001397,E02005307,1
E02001397,E02005310,2
E02001397,E02005311,1
E02001397,E02005314,1
E02001397,E02005318,2
E02001397,E02006151,1
E02001397,E02006388,1
E02001397,E02006473,1
E02001397,E02006575,1
E02001397,E02006601,1
E02001397,E02006902,1
E02001397,E02006917,1
E02001397,E02006932,60
E02001397,E02006933,56
E02001397,E02006934,66
E02001397,E02006935,4
E02001397,E02006936,1
E02001397,E02006960,1
E02001397,E02006963,1
E02001397,E02006986,1
E02001397,E02007030,1
E02001397,S02001451,2
E02001397,W02000033,1
E02001397,W02000050,1
E02001397,W02000066,2
E02001397,W02000068,1
E02001397,W02000072,1
E02001397,W02000073,2
E02001397,W02000074,1
E02001397,W02000083,1
E02001397,W02000088,1
E02001398,888888888,8
E02001398,999999999,10
E02001398,E02000590,1
E02001398,E02000988,1
E02001398,E02000999,2
E02001398,E02001009,1
E02001398,E02001059,1
E02001398,E02001062,1
E02001398,E02001070,3
E02001398,E02001090,1
E02001398,E02001093,1
E02001398,E02001095,3
E02001398,E02001097,2
E02001398,E02001152,1
E02001398,E02001168,2
E02001398,E02001197,1
E02001398,E02001222,2
E02001398,E02001240,1
E02001398,E02001259,1
E02001398,E02001263,1
E02001398,E02001286,1
E02001398,E02001297,1
E02001398,E02001301,1
E02001398,E02001318,1
E02001398,E02001319,1
E02001398,E02001325,2
E02001398,E02001328,1
E02001398,E02001329,4
E02001398,E02001330,1
E02001398,E02001331,21
E02001398,E02001332,1
E02001398,E02001333,5
E02001398,E02001334,3
E02001398,E02001335,38
E02001398,E02001336,1
E02001398,E02001337,2
E02001398,E02001339,1
E02001398,E02001340,1
E02001398,E02001341,12
E02001398,E02001342,3
E02001398,E02001343,3
E02001398,E02001345,1
E02001398,E02001346,25
E02001398,E02001347,3
E02001398,E02001348,3
E02001398,E02001349,4
E02001398,E02001350,3
E02001398,E02001351,54
E02001398,E02001352,4
E02001398,E02001353,1
E02001398,E02001354,6
E02001398,E02001355,4
E02001398,E02001356,1
E02001398,E02001357,4
E02001398,E02001358,2
E02001398,E02001359,3
E02001398,E02001360,11
E02001398,E02001361,1
E02001398,E02001362,4
E02001398,E02001363,5
E02001398,E02001364,7
E02001398,E02001365,3
E02001398,E02001366,7
E02001398,E02001367,6
E02001398,E02001368,16
E02001398,E02001369,17
E02001398,E02001370,9
E02001398,E02001371,1
E02001398,E02001372,55
E02001398,E02001373,14
E02001398,E02001374,20
E02001398,E02001375,18
E02001398,E02001376,6
E02001398,E02001377,160
E02001398,E02001378,8
E02001398,E02001380,5
E02001398,E02001381,12
E02001398,E02001382,6
E02001398,E02001383,26
E02001398,E02001384,12
E02001398,E02001385,10
E02001398,E02001386,12
E02001398,E02001387,14
E02001398,E02001388,23
E02001398,E02001389,24
E02001398,E02001390,13
E02001398,E02001391,1
E02001398,E02001392,7
E02001398,E02001393,27
E02001398,E02001394,57
E02001398,E02001395,12
E02001398,E02001396,31
E02001398,E02001397,16
E02001398,111111111,1911
E02001398,E02001398,40
E02001398,E02001399,10
E02001398,E02001400,5
E02001398,E02001401,21
E02001398,E02001402,17
E02001398,E02001403,10
E02001398,E02001404,95
E02001398,E02001405,10
E02001398,E02001406,1
E02001398,E02001411,1
E02001398,E02001417,4
E02001398,E02001418,2
E02001398,E02001419,7
E02001398,E02001425,1
E02001398,E02001426,1
E02001398,E02001427,1
E02001398,E02001432,1
E02001398,E02001436,3
E02001398,E02001438,1
E02001398,E02001441,1
E02001398,E02001442,2
E02001398,E02001444,4
E02001398,E02001446,3
E02001398,E02001447,2
E02001398,E02001448,2
E02001398,E02001449,5
E02001398,E02001450,3
E02001398,E02001451,2
E02001398,E02001453,2
E02001398,E02001455,7
E02001398,E02001456,6
E02001398,E02001457,5
E02001398,E02001458,4
E02001398,E02001459,1
E02001398,E02001460,8
E02001398,E02001461,2
E02001398,E02001462,3
E02001398,E02001463,1
E02001398,E02001464,2
E02001398,E02001465,12
E02001398,E02001466,8
E02001398,E02001469,1
E02001398,E02001475,2
E02001398,E02001476,1
E02001398,E02001479,2
E02001398,E02001480,1
E02001398,E02001481,2
E02001398,E02001482,12
E02001398,E02001484,3
E02001398,E02001487,2
E02001398,E02001488,3
E02001398,E02001491,17
E02001398,E02001492,5
E02001398,E02001495,1
E02001398,E02001496,1
E02001398,E02001498,2
E02001398,E02001500,1
E02001398,E02001501,1
E02001398,E02001502,3
E02001398,E02001504,2
E02001398,E02001505,1
E02001398,E02001507,2
E02001398,E02001508,1
E02001398,E02001656,1
E02001398,E02002227,1
E02001398,E02002392,1
E02001398,E02002578,2
E02001398,E02002579,1
E02001398,E02002580,7
E02001398,E02002581,6
E02001398,E02002582,13
E02001398,E02002584,1
E02001398,E02002585,3
E02001398,E02002586,2
E02001398,E02002588,2
E02001398,E02002592,1
E02001398,E02002593,3
E02001398,E02002595,1
E02001398,E02002598,12
E02001398,E02002600,1
E02001398,E02002602,10
E02001398,E02002603,1
E02001398,E02002605,1
E02001398,E02002606,1
E02001398,E02002607,7
E02001398,E02002613,2
E02001398,E02002628,4
E02001398,E02002646,1
E02001398,E02003135,1
E02001398,E02003797,4
E02001398,E02003802,1
E02001398,E02003803,2
E02001398,E02003809,1
E02001398,E02003818,2
E02001398,E02003842,1
E02001398,E02003844,1
E02001398,E02003845,2
E02001398,E02003849,5
E02001398,E02003879,1
E02001398,E02003927,1
E02001398,E02003982,1
E02001398,E02004021,1
E02001398,E02004094,1
E02001398,E02004886,1
E02001398,E02004940,1
E02001398,E02005001,1
E02001398,E02005270,1
E02001398,E02005308,1
E02001398,E02005310,6
E02001398,E02005311,1
E02001398,E02005312,1
E02001398,E02005314,3
E02001398,E02005318,2
E02001398,E02005385,1
E02001398,E02005491,1
E02001398,E02005797,1
E02001398,E02005899,2
E02001398,E02006137,1
E02001398,E02006530,1
E02001398,E02006801,1
E02001398,E02006882,1
E02001398,E02006902,5
E02001398,E02006912,2
E02001398,E02006917,1
E02001398,E02006932,107
E02001398,E02006933,101
E02001398,E02006934,101
E02001398,E02006935,1
E02001398,E02006963,1
E02001398,E02007030,4
E02001398,E02007111,1
E02001398,N09000009,1
E02001398,N09000010,4
E02001398,N09000002,1
E02001398,N09000003,2
E02001398,N09000004,1
E02001398,S02001337,1
E02001398,W02000047,1
E02001398,W02000062,1
E02001398,W02000066,2
E02001398,W02000068,1
E02001398,W02000072,1
E02001398,W02000425,1
E02001399,888888888,8
E02001399,999999999,19
E02001399,E02000621,1
E02001399,E02000972,1
E02001399,E02000987,1
E02001399,E02000999,1
E02001399,E02001007,1
E02001399,E02001009,1
E02001399,E02001053,2
E02001399,E02001062,2
E02001399,E02001091,1
E02001399,E02001094,1
E02001399,E02001097,1
E02001399,E02001110,1
E02001399,E02001177,1
E02001399,E02001250,1
E02001399,E02001260,1
E02001399,E02001263,1
E02001399,E02001264,1
E02001399,E02001275,1
E02001399,E02001292,3
E02001399,E02001294,1
E02001399,E02001297,1
E02001399,E02001301,2
E02001399,E02001304,1
E02001399,E02001312,1
E02001399,E02001322,1
E02001399,E02001327,3
E02001399,E02001329,2
E02001399,E02001330,1
E02001399,E02001331,25
E02001399,E02001333,3
E02001399,E02001334,2
E02001399,E02001335,28
E02001399,E02001336,4
E02001399,E02001337,6
E02001399,E02001338,3
E02001399,E02001339,2
E02001399,E02001340,4
E02001399,E02001341,5
E02001399,E02001342,4
E02001399,E02001343,4
E02001399,E02001344,1
E02001399,E02001345,3
E02001399,E02001346,37
E02001399,E02001347,6
E02001399,E02001349,8
E02001399,E02001350,6
E02001399,E02001351,45
E02001399,E02001352,2
E02001399,E02001354,2
E02001399,E02001355,5
E02001399,E02001356,3
E02001399,E02001357,4
E02001399,E02001358,4
E02001399,E02001359,2
E02001399,E02001360,10
E02001399,E02001361,4
E02001399,E02001364,5
E02001399,E02001365,3
E02001399,E02001366,15
E02001399,E02001367,13
E02001399,E02001368,11
E02001399,E02001369,16
E02001399,E02001370,7
E02001399,E02001371,3
E02001399,E02001372,59
E02001399,E02001373,15
E02001399,E02001374,21
E02001399,E02001375,16
E02001399,E02001376,4
E02001399,E02001377,111
E02001399,E02001378,7
E02001399,E02001380,8
E02001399,E02001381,21
E02001399,E02001382,3
E02001399,E02001383,10
E02001399,E02001384,17
E02001399,E02001385,5
E02001399,E02001386,4
E02001399,E02001387,35
E02001399,E02001388,36
E02001399,E02001389,15
E02001399,E02001390,9
E02001399,E02001391,3
E02001399,E02001392,5
E02001399,E02001393,28
E02001399,E02001394,39
E02001399,E02001395,29
E02001399,E02001396,22
E02001399,E02001397,11
E02001399,E02001398,24
E02001399,111111111,1623
E02001399,E02001399,39
E02001399,E02001400,15
E02001399,E02001401,28
E02001399,E02001402,44
E02001399,E02001403,18
E02001399,E02001404,116
E02001399,E02001405,9
E02001399,E02001406,1
E02001399,E02001410,5
E02001399,E02001412,2
E02001399,E02001413,1
E02001399,E02001417,3
E02001399,E02001419,3
E02001399,E02001420,2
E02001399,E02001421,1
E02001399,E02001425,1
E02001399,E02001427,3
E02001399,E02001429,2
E02001399,E02001433,1
E02001399,E02001436,2
E02001399,E02001439,1
E02001399,E02001442,2
E02001399,E02001445,1
E02001399,E02001446,1
E02001399,E02001447,3
E02001399,E02001448,1
E02001399,E02001449,3
E02001399,E02001450,1
E02001399,E02001452,1
E02001399,E02001453,1
E02001399,E02001455,5
E02001399,E02001457,3
E02001399,E02001458,3
E02001399,E02001459,3
E02001399,E02001460,15
E02001399,E02001463,4
E02001399,E02001464,3
E02001399,E02001465,20
E02001399,E02001466,2
E02001399,E02001467,1
E02001399,E02001469,2
E02001399,E02001470,2
E02001399,E02001473,2
E02001399,E02001474,1
E02001399,E02001475,1
E02001399,E02001478,2
E02001399,E02001480,1
E02001399,E02001481,4
E02001399,E02001482,5
E02001399,E02001485,1
E02001399,E02001486,2
E02001399,E02001487,2
E02001399,E02001488,1
E02001399,E02001489,1
E02001399,E02001490,2
E02001399,E02001491,12
E02001399,E02001492,1
E02001399,E02001494,3
E02001399,E02001498,1
E02001399,E02001501,1
E02001399,E02001502,1
E02001399,E02001503,1
E02001399,E02001504,1
E02001399,E02001507,1
E02001399,E02001508,1
E02001399,E02002574,2
E02001399,E02002576,1
E02001399,E02002577,2
E02001399,E02002578,1
E02001399,E02002579,2
E02001399,E02002580,6
E02001399,E02002581,6
E02001399,E02002582,5
E02001399,E02002583,1
E02001399,E02002585,1
E02001399,E02002587,4
E02001399,E02002588,6
E02001399,E02002589,4
E02001399,E02002590,1
E02001399,E02002592,1
E02001399,E02002593,5
E02001399,E02002594,1
E02001399,E02002598,6
E02001399,E02002600,3
E02001399,E02002602,6
E02001399,E02002607,6
E02001399,E02002608,3
E02001399,E02002612,1
E02001399,E02002613,1
E02001399,E02002628,5
E02001399,E02002641,1
E02001399,E02002728,1
E02001399,E02003731,1
E02001399,E02003794,1
E02001399,E02003795,2
E02001399,E02003797,2
E02001399,E02003809,1
E02001399,E02003828,1
E02001399,E02003842,1
E02001399,E02003845,3
E02001399,E02003849,2
E02001399,E02003851,1
E02001399,E02003859,2
E02001399,E02003864,1
E02001399,E02003869,1
E02001399,E02003889,1
E02001399,E02003975,1
E02001399,E02004118,1
E02001399,E02004537,2
E02001399,E02004747,2
E02001399,E02005194,2
E02001399,E02005219,1
E02001399,E02005263,3
E02001399,E02005281,1
E02001399,E02005299,2
E02001399,E02005306,1
E02001399,E02005309,1
E02001399,E02005310,5
E02001399,E02005312,1
E02001399,E02005313,1
E02001399,E02005318,3
E02001399,E02005778,1
E02001399,E02006080,1
E02001399,E02006116,1
E02001399,E02006664,1
E02001399,E02006760,1
E02001399,E02006872,1
E02001399,E02006902,1
E02001399,E02006912,1
E02001399,E02006932,54
E02001399,E02006933,50
E02001399,E02006934,58
E02001399,E02006935,9
E02001399,E02006936,1
E02001399,E02006961,1
E02001399,E02006962,1
E02001399,E02006963,4
E02001399,S02001254,1
E02001399,S02001935,1
E02001399,W02000010,1
E02001399,W02000045,1
E02001399,W02000066,4
E02001399,W02000070,1
E02001399,W02000072,2
E02001399,W02000424,1
E02001400,E02001390,11
E02001400,E02001391,4
E02001400,E02001392,5
E02001400,E02001393,27
E02001400,E02001394,57
E02001400,E02001395,19
E02001400,E02001396,32
E02001400,E02001397,36
E02001400,E02001398,14
E02001400,E02001399,23
E02001401,E02001390,14
E02001401,E02001391,12
E02001401,E02001392,8
E02001401,E02001393,25
E02001401,E02001394,23
E02001401,E02001395,18
E02001401,E02001396,15
E02001401,E02001397,85
E02001401,E02001398,18
E02001401,E02001399,8
E02001402,E02001390,23
E02001402,E02001391,1
E02001402,E02001392,6
E02001402,E02001393,33
E02001402,E02001394,43
E02001402,E02001395,26
E02001402,E02001396,45
E02001402,E02001397,10
E02001402,E02001398,25
E02001402,E02001399,29
E02001403,E02001390,9
E02001403,E02001391,1
E02001403,E02001392,5
E02001403,E02001393,20
E02001403,E02001394,20
E02001403,E02001395,27
E02001403,E02001396,34
E02001403,E02001397,16
E02001403,E02001398,23
E02001403,E02001399,22
E02001404,E02001390,10
E02001404,E02001391,5
E02001404,E02001392,9
E02001404,E02001393,23
E02001404,E02001394,33
E02001404,E02001395,13
E02001404,E02001396,22
E02001404,E02001397,29
E02001404,E02001398,16
E02001404,E02001399,11
E02001405,E02001390,10
E02001405,E02001391,8
E02001405,E02001392,7
E02001405,E02001393,16
E02001405,E02001394,21
E02001405,E02001395,11
E02001405,E02001396,13
E02001405,E02001397,31
E02001405,E02001398,20
E02001405,E02001399,10
E02001406,E02001391,2
E02001406,E02001393,2
E02001406,E02001394,1
E02001406,E02001396,2
E02001406,E02001397,1
E02001406,E02001398,1
E02001407,E02001396,2
E02001407,E02001399,1
E02001408,E02001392,1
E02001408,E02001393,1
E02001408,E02001398,2
E02001409,E02001390,2
E02001409,E02001391,1
E02001409,E02001393,1
E02001409,E02001396,4
E02001410,E02001390,2
E02001411,E02001390,1
E02001411,E02001391,1
E02001411,E02001396,1
E02001411,E02001398,1
E02001412,E02001390,1
E02001412,E02001392,1
E02001412,E02001393,1
E02001412,E02001394,1
E02001412,E02001395,1
E02001412,E02001396,3
E02001412,E02001398,1
E02001412,E02001399,3
E02001413,E02001391,1
E02001413,E02001396,1
E02001413,E02001397,1
E02001414,E02001392,1
E02001414,E02001393,2
E02001414,E02001394,2
E02001414,E02001396,2
E02001414,E02001399,1
E02001415,E02001390,1
E02001415,E02001394,2
E02001415,E02001398,2
E02001416,E02001397,1
E02001416,E02001398,1
E02001416,E02001399,2
E02001417,E02001394,4
E02001417,E02001397,1
E02001417,E02001398,1
E02001417,E02001399,1
E02001418,E02001393,1
E02001418,E02001394,3
E02001418,E02001396,1
E02001418,E02001398,2
E02001419,E02001390,1
E02001419,E02001396,1
E02001419,E02001397,1
E02001420,E02001390,3
E02001420,E02001394,4
E02001420,E02001396,3
E02001420,E02001399,1
E02001421,E02001390,3
E02001421,E02001391,3
E02001421,E02001393,2
E02001421,E02001394,5
E02001421,E02001396,3
E02001421,E02001398,1
E02001422,E02001390,2
E02001422,E02001398,1
E02001423,E02001390,3
E02001423,E02001393,2
E02001423,E02001394,5
E02001423,E02001396,2
E02001423,E02001397,5
E02001423,E02001398,1
E02001425,E02001390,1
E02001425,E02001391,1
E02001425,E02001392,3
E02001425,E02001393,2
E02001425,E02001395,3
E02001425,E02001396,2
E02001425,E02001397,2
E02001425,E02001398,1
E02001425,E02001399,1
E02001426,E02001391,1
E02001426,E02001393,1
E02001426,E02001394,1
E02001426,E02001395,2
E02001426,E02001396,6
E02001426,E02001397,3
E02001426,E02001398,1
E02001426,E02001399,2
E02001427,E02001390,1
E02001427,E02001391,3
E02001427,E02001393,1
E02001427,E02001395,3
E02001427,E02001396,3
E02001428,E02001390,3
E02001428,E02001391,4
E02001428,E02001393,1
E02001428,E02001394,1
E02001428,E02001396,3
E02001428,E02001397,3
E02001428,E02001398,2
E02001429,E02001390,2
E02001429,E02001393,1
E02001429,E02001396,2
E02001430,E02001390,1
E02001430,E02001394,1
E02001430,E02001396,3
E02001430,E02001398,1
E02001431,E02001390,1
E02001431,E02001391,1
E02001431,E02001396,1
E02001431,E02001399,1
E02001432,E02001393,1
E02001432,E02001394,1
E02001432,E02001395,1
E02001432,E02001396,2
E02001432,E02001397,2
E02001432,E02001398,1
E02001433,E02001396,3
E02001433,E02001397,1
E02001434,E02001390,2
E02001434,E02001396,1
E02001434,E02001399,1
E02001435,E02001390,2
E02001435,E02001393,1
E02001435,E02001395,4
E02001435,E02001396,2
E02001436,E02001390,2
E02001436,E02001394,2
E02001436,E02001396,2
E02001436,E02001399,1
E02001437,E02001390,2
E02001437,E02001393,1
E02001437,E02001395,5
E02001437,E02001396,5
E02001438,E02001390,1
E02001438,E02001396,5
E02001439,E02001390,2
E02001439,E02001393,2
E02001439,E02001395,1
E02001439,E02001396,7
E02001439,E02001398,1
E02001440,E02001394,2
E02001440,E02001396,4
E02001441,E02001390,1
E02001441,E02001391,2
E02001441,E02001394,1
E02001441,E02001396,5
E02001441,E02001397,2
E02001441,E02001399,2
E02001442,E02001394,1
E02001442,E02001396,2
E02001442,E02001397,3
E02001442,E02001398,1
E02001442,E02001399,1
E02001443,E02001391,1
E02001443,E02001393,1
E02001443,E02001394,2
E02001443,E02001395,2
E02001443,E02001396,5
E02001443,E02001397,1
E02001443,E02001399,1
E02001444,E02001390,1
E02001444,E02001391,1
E02001444,E02001392,1
E02001444,E02001393,3
E02001444,E02001395,1
E02001444,E02001396,3
E02001444,E02001398,3
E02001444,E02001399,1
E02001445,E02001390,2
E02001445,E02001393,3
E02001445,E02001394,2
E02001445,E02001395,1
E02001445,E02001396,3
E02001445,E02001397,2
E02001446,E02001390,1
E02001446,E02001392,1
E02001446,E02001393,2
E02001446,E02001394,1
E02001446,E02001396,7
E02001446,E02001398,2
E02001447,E02001391,1
E02001447,E02001392,1
E02001447,E02001393,3
E02001447,E02001395,1
E02001447,E02001396,3
E02001448,E02001392,2
E02001448,E02001393,3
E02001448,E02001394,3
E02001448,E02001395,3
E02001448,E02001396,7
E02001448,E02001397,1
E02001448,E02001398,1
E02001448,E02001399,1
E02001449,E02001390,4
E02001449,E02001391,1
E02001449,E02001392,1
E02001449,E02001393,5
E02001449,E02001394,3
E02001449,E02001395,1
E02001449,E02001396,14
E02001450,E02001390,1
E02001450,E02001392,1
E02001450,E02001393,9
E02001450,E02001394,9
E02001450,E02001396,6
E02001450,E02001397,2
E02001450,E02001398,2
E02001451,E02001390,1
E02001451,E02001392,1
E02001451,E02001394,1
E02001451,E02001395,2
E02001451,E02001396,4
E02001451,E02001397,1
E02001451,E02001398,1
E02001452,E02001393,3
E02001452,E02001396,4
E02001453,E02001390,8
E02001453,E02001391,4
E02001453,E02001393,8
E02001453,E02001394,3
E02001453,E02001396,13
E02001454,E02001392,1
E02001454,E02001393,6
E02001454,E02001394,8
E02001454,E02001395,1
E02001454,E02001396,10
E02001454,E02001397,4
E02001454,E02001399,2
E02001455,E02001390,3
E02001455,E02001391,2
E02001455,E02001393,1
E02001455,E02001394,2
E02001455,E02001395,1
E02001455,E02001396,8
E02001455,E02001399,2
E02001456,E02001390,1
E02001456,E02001393,6
E02001456,E02001394,11
E02001456,E02001395,1
E02001456,E02001396,15
E02001456,E02001398,1
E02001456,E02001399,2
E02001457,E02001390,7
E02001457,E02001393,1
E02001457,E02001394,3
E02001457,E02001395,2
E02001457,E02001396,13
E02001457,E02001398,3
E02001458,E02001390,2
E02001458,E02001393,7
E02001458,E02001394,2
E02001458,E02001396,14
E02001458,E02001397,2
E02001458,E02001398,1
E02001459,E02001390,3
E02001459,E02001394,2
E02001459,E02001396,8
E02001459,E02001397,2
E02001460,E02001390,3
E02001460,E02001392,1
E02001460,E02001393,1
E02001460,E02001394,1
E02001460,E02001395,1
E02001460,E02001396,8
E02001460,E02001397,4
E02001460,E02001398,4
E02001460,E02001399,3
E02001461,E02001390,6
E02001461,E02001394,1
E02001461,E02001395,2
E02001461,E02001396,10
E02001461,E02001399,1
E02001462,E02001390,5
E02001462,E02001392,1
E02001462,E02001394,4
E02001462,E02001396,14
E02001462,E02001398,1
E02001463,E02001390,3
E02001463,E02001393,3
E02001463,E02001394,3
E02001463,E02001395,2
E02001463,E02001396,6
E02001463,E02001398,4
E02001464,E02001390,3
E02001464,E02001391,1
E02001464,E02001393,1
E02001464,E02001394,6
E02001464,E02001396,9
E02001465,E02001390,3
E02001465,E02001393,3
E02001465,E02001394,2
E02001465,E02001395,6
E02001465,E02001396,15
E02001465,E02001397,3
E02001465,E02001398,3
E02001465,E02001399,1
E02001466,E02001390,10
E02001466,E02001393,10
E02001466,E02001394,1
E02001466,E02001395,2
E02001466,E02001396,13
E02001466,E02001397,1
E02001466,E02001398,6
E02001467,E02001391,1
E02001467,E02001392,1
E02001467,E02001393,6
E02001467,E02001394,1
E02001467,E02001395,1
E02001467,E02001396,9
E02001467,E02001397,2
E02001467,E02001398,1
E02001468,E02001390,3
E02001468,E02001391,1
E02001468,E02001393,2
E02001468,E02001394,2
E02001468,E02001395,11
E02001468,E02001396,3
E02001468,E02001399,1
E02001469,E02001390,4
E02001469,E02001393,3
E02001469,E02001394,1
E02001469,E02001396,1
E02001470,E02001390,1
E02001470,E02001393,3
E02001470,E02001394,2
E02001470,E02001395,1
E02001470,E02001396,9
E02001471,E02001390,1
E02001471,E02001393,3
E02001471,E02001394,2
E02001471,E02001396,10
E02001471,E02001397,1
E02001472,E02001390,4
E02001472,E02001392,2
E02001472,E02001394,2
E02001472,E02001395,1
E02001472,E02001396,4
E02001472,E02001397,1
E02001473,E02001390,3
E02001473,E02001393,1
E02001473,E02001394,3
E02001473,E02001396,2
E02001473,E02001397,1
E02001474,E02001395,2
E02001474,E02001396,2
E02001474,E02001397,1
E02001475,E02001396,1
E02001476,E02001392,1
E02001476,E02001393,4
E02001476,E02001396,5
E02001476,E02001397,3
E02001477,E02001390,1
E02001477,E02001394,1
E02001477,E02001396,3
E02001477,E02001397,2
E02001477,E02001398,2
E02001478,E02001390,2
E02001478,E02001393,4
E02001478,E02001396,5
E02001478,E02001398,3
E02001479,E02001390,3
E02001479,E02001393,1
E02001479,E02001396,7
E02001479,E02001399,3
E02001480,E02001390,2
E02001480,E02001393,5
E02001480,E02001394,2
E02001480,E02001396,8
E02001481,E02001390,2
E02001481,E02001393,6
E02001481,E02001394,1
E02001481,E02001395,1
E02001481,E02001396,8
E02001482,E02001393,2
E02001482,E02001394,10
E02001482,E02001395,3
E02001482,E02001396,3
E02001482,E02001398,1
E02001483,E02001390,4
E02001483,E02001393,1
E02001483,E02001394,3
E02001483,E02001395,1
E02001483,E02001396,3
E02001483,E02001398,2
E02001484,E02001390,3
E02001484,E02001394,2
E02001484,E02001395,1
E02001484,E02001396,4
