from,to,value
E02004942,E02004222,2
E02004945,E02004227,2
E02004954,E02004227,4
E02004958,E02004226,2
E02004962,E02004223,3
E02004967,E02004223,3
E02004971,E02004224,1
E02004971,E02004228,1
E02004975,E02004228,1
E02004983,E02004229,3
E02004984,E02004221,1
E02004984,E02004228,2
E02004986,E02004226,1
E02004987,E02004224,4
E02004988,E02004220,1
E02004988,E02004222,4
E02004989,E02004220,1
E02004990,E02004221,2
E02004990,E02004223,3
E02004994,E02004221,3
E02004995,E02004221,2
E02004997,E02004228,3
E02005002,E02004222,2
E02005008,E02004226,2
E02005012,E02004229,4
E02005021,E02004224,1
E02005028,E02004227,1
E02005037,E02004226,1
E02005039,E02004228,5
E02005049,E02004222,1
E02005051,E02004222,1
E02005054,E02004220,2
E02005056,E02004224,1
E02005061,E02004229,1
E02005070,E02004221,3
E02005079,E02004227,3
E02005091,E02004221,2
E02005094,E02004224,3
E02005097,E02004228,2
E02005098,E02004226,2
E02005100,E02004221,1
E02005101,E02004221,2
E02005103,E02004222,3
E02005104,E02004227,2
E02005118,E02004224,1
E02005122,E02004224,1
E02005128,E02004226,2
E02005132,E02004220,1
E02005134,E02004229,2
E02005139,E02004229,2
E02005144,E02004227,1
E02005148,E02004223,1
E02005149,E02004222,2
E02005150,E02004220,2
E02005153,E02004220,5
E02005153,E02004226,3
E02005153,E02004228,3
E02005154,E02004225,3
E02005157,E02004225,1
E02005157,E02004229,5
E02005160,E02004224,1
E02005161,E02004228,2
E02005163,E02004221,4
E02005167,E02004229,4
E02005173,E02004223,1
E02005173,E02004226,2
E02005173,E02004229,1
E02005185,E02004229,1
E02005222,E02004222,2
E02005234,E02004223,1
E02005234,E02004228,1
E02005253,E02004220,1
E02005273,E02004220,1
E02005287,E02004223,3
E02005288,E02004222,1
E02005288,E02004226,1
E02005294,E02004225,3
E02005300,E02004224,2
E02005320,E02004220,3
E02005326,E02004223,3
E02005342,E02004227,1
E02005345,E02004228,3
E02005347,E02004228,1
E02005347,E02004229,1
E02005348,E02004228,2
E02005353,E02004223,5
E02005360,E02004221,1
E02005360,E02004225,2
E02005364,E02004223,6
E02005381,E02004228,2
E02005384,E02004229,1
E02005414,E02004222,1
E02005422,E02004220,2
E02005425,E02004227,2
E02005439,E02004229,1
E02005470,E02004225,2
E02005470,E02004227,1
E02005509,E02004229,2
E02005565,E02004227,1
E02005575,E02004226,1
E02005588,E02004223,1
E02005603,E02004228,2
E02005616,E02004229,3
E02005621,E02004222,3
E02005622,E02004221,2
E02005627,E02004229,1
E02005629,E02004222,2
E02005633,E02004223,4
E02005636,E02004224,2
E02005642,E02004223,2
E02005645,E02004220,3
E02005665,E02004227,1
E02005669,E02004223,2
E02005670,E02004222,2
E02005675,E02004227,3
E02005680,E02004228,2
E02005687,E02004226,4
E02005687,E02004228,4
E02005688,E02004223,2
E02005689,E02004226,3
E02005691,E02004228,2
E02005726,E02004229,1
E02005733,E02004224,3
E02005733,E02004229,3
E02005768,E02004224,2
E02005782,E02004226,2
E02005782,E02004227,2
E02005823,E02004223,1
E02005862,E02004221,1
E02005863,E02004226,2
E02005899,E02004225,1
E02005900,E02004223,2
E02005900,E02004224,3
E02005900,E02004228,1
E02005901,E02004225,1
E02005910,E02004229,1
E02005920,E02004221,1
E02005922,E02004221,3
E02005923,E02004225,1
E02005925,E02004222,2
E02005926,E02004221,2
E02005929,E02004222,1
E02005934,E02004226,1
E02005934,E02004229,1
E02005935,E02004228,1
E02005935,E02004229,2
E02005943,E02004226,3
E02005945,E02004224,3
E02005947,E02004223,1
E02005947,E02004226,1
E02005950,E02004224,1
E02005954,E02004225,1
E02005959,E02004229,2
E02005962,E02004220,3
E02005976,E02004227,2
E02005977,E02004220,2
E02005980,E02004226,2
E02005982,E02004223,2
E02005983,E02004222,3
E02005984,E02004220,1
E02005986,E02004228,1
E02005991,E02004220,2
E02005992,E02004224,3
E02005994,E02004222,2
E02005998,E02004223,1
E02005998,E02004227,1
E02006002,E02004220,4
E02006004,E02004221,2
E02006004,E02004224,8
E02006004,E02004225,2
E02006004,E02004228,1
E02006016,E02004226,2
E02006032,E02004228,1
E02006046,E02004228,2
E02006047,E02004227,2
E02006047,E02004229,4
E02006048,E02004226,2
E02006051,E02004228,2
E02006053,E02004226,2
E02006056,E02004228,5
E02006061,E02004225,2
E02006066,E02004222,1
E02006066,E02004223,1
E02006067,E02004220,4
E02006070,E02004223,2
E02006073,E02004222,3
E02006074,E02004224,1
E02006075,E02004221,2
E02006075,E02004227,6
E02006075,E02004229,2
E02006076,E02004227,6
E02006076,E02004228,1
E02006076,E02004229,3
E02006077,E02004228,2
E02006082,E02004220,2
E02006082,E02004227,3
E02006083,E02004223,2
E02006083,E02004228,2
E02006086,E02004228,7
E02006086,E02004229,1
E02006088,E02004221,1
E02006091,E02004227,3
E02006092,E02004227,1
E02006093,E02004229,2
E02006099,E02004226,1
E02006101,E02004228,2
E02006104,E02004229,2
E02006106,E02004222,1
E02006106,E02004227,1
E02006108,E02004227,1
E02006109,E02004226,1
E02006110,E02004221,1
E02006111,E02004221,2
E02006111,E02004224,2
E02006111,E02004226,2
E02006112,E02004223,1
E02006113,E02004226,1
E02006115,E02004222,2
E02006115,E02004227,1
E02006117,E02004224,1
E02006117,E02004226,5
E02006117,E02004227,2
E02006126,E02004222,2
E02006133,E02004227,2
E02006140,E02004220,2
E02006143,E02004223,2
E02006198,E02004223,2
E02006200,E02004227,1
E02006202,E02004223,2
E02006227,E02004221,1
E02006233,E02004225,1
E02006242,E02004225,1
E02006256,E02004227,1
E02006263,E02004227,1
E02006274,E02004220,2
E02006290,E02004227,1
E02006293,E02004227,3
E02006324,E02004229,3
E02006325,E02004227,1
E02006326,E02004228,1
E02006329,E02004225,3
E02006333,E02004220,2
E02006347,E02004226,2
E02006347,E02004228,2
E02006353,E02004220,3
E02006353,E02004227,3
E02006355,E02004225,1
E02006357,E02004226,4
E02006360,E02004226,2
E02006369,E02004224,2
E02006373,E02004221,1
E02006374,E02004228,1
E02006376,E02004220,1
E02006378,E02004226,1
E02006378,E02004229,3
E02006380,E02004223,4
E02006380,E02004224,2
E02006380,E02004226,2
E02006381,E02004228,2
E02006382,E02004222,2
E02006382,E02004229,2
E02006388,E02004227,3
E02006389,E02004229,2
E02006393,E02004224,1
E02006393,E02004227,1
E02006393,E02004228,4
E02006394,E02004224,2
E02006394,E02004228,2
E02006396,E02004226,2
E02006405,E02004229,1
E02006407,E02004229,3
E02006408,E02004228,2
E02006416,E02004221,2
E02006417,E02004224,2
E02006419,E02004222,3
E02006420,E02004227,2
E02006424,E02004222,3
E02006424,E02004224,1
E02006426,E02004221,2
E02006427,E02004224,2
E02006431,E02004221,2
E02006431,E02004227,1
E02006436,E02004226,2
E02006438,E02004224,3
E02006438,E02004226,3
E02006438,E02004227,2
E02006443,E02004229,1
E02006445,E02004221,3
E02006446,E02004226,1
E02006451,E02004223,2
E02006455,E02004229,2
E02006472,E02004221,2
E02006473,E02004222,2
E02006473,E02004223,1
E02006484,E02004222,5
E02006507,E02004228,3
E02006508,E02004223,2
E02006508,E02004226,2
E02006508,E02004229,1
E02006511,E02004220,2
E02006516,E02004228,1
E02006517,E02004220,2
E02006520,E02004227,2
E02006530,E02004221,1
E02006530,E02004229,1
E02006533,E02004227,2
E02006534,E02004228,2
E02006538,E02004229,1
E02006546,E02004220,1
E02006546,E02004226,2
E02006548,E02004222,2
E02006548,E02004224,3
E02006548,E02004227,2
E02006558,E02004224,1
E02006561,E02004227,2
E02006563,E02004227,2
E02006564,E02004224,2
E02006565,E02004229,1
E02006573,E02004223,1
E02006574,E02004223,2
E02006574,E02004228,2
E02006574,E02004229,3
E02006579,E02004223,1
E02006583,E02004226,2
E02006591,E02004225,4
E02006593,E02004229,3
E02006595,E02004228,1
E02006597,E02004221,3
E02006598,E02004221,5
E02006600,E02004225,2
E02006601,E02004226,1
E02006602,E02004225,4
E02006602,E02004227,5
E02006604,E02004224,1
E02006607,E02004221,1
E02006608,E02004221,1
E02006610,E02004228,4
E02006617,E02004222,1
E02006619,E02004227,4
E02006625,E02004227,1
E02006630,E02004227,1
E02006631,E02004224,1
E02006633,E02004226,2
E02006634,E02004226,4
E02006635,E02004223,2
E02006637,E02004224,1
E02006637,E02004229,2
E02006640,E02004224,4
E02006640,E02004229,3
E02006641,E02004221,3
E02006641,E02004228,1
E02006642,E02004221,1
E02006649,E02004225,2
E02006650,E02004226,2
E02006652,E02004223,1
E02006654,E02004220,3
E02006655,E02004228,3
E02006656,E02004223,1
E02006657,E02004221,1
E02006657,E02004228,2
E02006657,E02004229,4
E02006658,E02004221,4
E02006660,E02004223,2
E02006660,E02004227,6
E02006661,E02004223,1
E02006661,E02004225,1
E02006665,E02004225,2
E02006670,E02004225,3
E02006672,E02004220,1
E02006674,E02004220,1
E02006677,E02004228,1
E02006678,E02004228,1
E02006680,E02004227,1
E02006681,E02004227,1
E02006683,E02004228,4
E02006686,E02004223,2
E02006688,E02004224,3
E02006692,E02004229,1
E02006694,E02004227,1
E02006695,E02004229,2
E02006699,E02004224,2
E02006701,E02004229,1
E02006704,E02004221,1
E02006710,E02004223,4
E02006711,E02004220,2
E02006713,E02004223,2
E02006720,E02004226,1
E02006733,E02004227,1
E02006739,E02004220,1
E02006740,E02004229,2
E02006742,E02004229,2
E02006745,E02004225,1
E02006748,E02004224,3
E02006755,E02004220,1
E02006757,E02004222,2
E02006759,E02004221,2
E02006762,E02004225,3
E02006781,E02004228,2
E02006782,E02004224,3
E02006783,E02004228,1
E02006786,E02004228,2
E02006787,E02004225,1
E02006794,E02004229,3
E02006796,E02004224,1
E02006802,E02004224,1
E02006806,E02004227,1
E02006820,E02004224,4
E02006824,E02004222,1
E02006825,E02004227,1
E02006832,E02004228,3
E02006833,E02004223,1
E02006838,E02004226,3
E02006845,E02004228,7
E02006849,E02004228,3
E02006852,E02004227,1
E02006858,E02004226,2
E02006861,E02004221,1
E02006862,E02004223,2
E02006873,E02004229,1
E02006883,E02004229,1
E02006885,E02004223,2
E02006887,E02004224,1
E02006887,E02004228,1
E02006887,E02004229,1
E02006896,E02004223,1
E02006900,E02004222,1
E02006902,E02004223,1
E02006912,E02004227,2
E02006920,E02004221,2
E02006926,E02004226,1
E02006932,E02004228,1
E02006933,E02004229,1
E02006941,E02004220,1
E02006941,E02004225,1
E02006949,E02004222,1
E02006950,E02004228,3
E02006950,E02004229,1
E02006951,E02004220,2
E02006951,E02004223,2
E02006952,E02004223,2
E02006953,E02004220,2
E02006957,E02004227,3
E02006973,E02004226,1
E02006982,E02004224,5
E02006987,E02004221,2
E02006989,E02004221,1
E02006989,E02004227,1
E02006989,E02004229,1
E02006990,E02004222,1
E02006990,E02004223,1
E02006990,E02004229,2
E02006993,E02004228,1
E02006997,E02004222,1
E02007004,E02004226,4
E02007006,E02004229,1
E02007007,E02004224,3
E02007011,E02004227,2
E02007015,E02004226,1
E02007016,E02004223,2
E02007016,E02004227,2
E02007023,E02004229,2
E02007024,E02004221,2
E02007026,E02004225,3
E02007027,E02004220,1
E02007028,E02004227,2
E02007028,E02004229,2
E02007065,E02004229,1
E02007066,E02004221,1
E02007066,E02004222,1
E02007066,E02004223,3
E02007066,E02004228,1
E02007087,E02004223,2
E02007088,E02004228,1
E02007089,E02004223,1
E02007093,E02004223,2
N09000011,E02004220,1
S02001243,E02004228,2
S02001303,E02004226,1
S02001370,E02004227,1
S02001414,E02004228,2
S02001529,E02004223,4
S02001581,E02004226,3
S02001613,E02004227,2
S02001745,E02004222,3
S02001784,E02004224,3
S02001936,E02004226,1
S02001945,E02004229,1
S02001957,E02004229,1
S02002093,E02004228,1
S02002095,E02004221,5
S02002134,E02004229,1
S02002299,E02004221,1
S02002303,E02004221,1
S02002355,E02004224,2
S02002459,E02004224,2
W02000100,E02004226,2
W02000101,E02004229,4
W02000102,E02004225,2
W02000108,E02004224,2
W02000108,E02004225,1
W02000117,E02004223,1
W02000117,E02004224,2
W02000125,E02004222,1
W02000128,E02004226,3
W02000143,E02004227,2
W02000157,E02004229,1
W02000184,E02004222,1
W02000189,E02004220,1
W02000191,E02004223,1
W02000191,E02004224,1
W02000193,E02004222,1
W02000193,E02004227,3
W02000193,E02004229,1
W02000228,E02004221,3
W02000231,E02004228,1
W02000273,E02004225,4
W02000279,E02004225,2
W02000289,E02004220,1
W02000298,E02004229,1
W02000328,E02004222,2
W02000328,E02004223,2
W02000364,E02004224,1
W02000383,E02004229,1
W02000394,E02004222,1
W02000394,E02004223,2
W02000394,E02004225,1
W02000394,E02004227,2
W02000394,E02004228,1
W02000396,E02004223,1
W02000398,E02004227,1
W02000398,E02004228,1
W02000399,E02004222,1
W02000399,E02004223,2
W02000399,E02004227,1
W02000400,E02004224,2
W02000402,E02004223,1
W02000402,E02004224,3
W02000404,E02004229,2
W02000426,E02004223,1
