from,to,value
E02003072,E02006897,1
E02003075,E02006890,2
E02003076,E02006895,1
E02003077,E02006890,1
E02003081,E02006890,4
E02003082,E02006890,1
E02003085,E02006890,1
E02003086,E02006896,1
E02003086,E02006899,2
E02003087,E02006890,1
E02003088,E02006890,3
E02003090,E02006890,1
E02003091,E02006898,1
E02003092,E02006896,1
E02003095,E02006890,1
E02003095,E02006897,2
E02003096,E02006890,1
E02003097,E02006890,1
E02003098,E02006890,2
E02003105,E02006897,1
E02003105,E02006899,1
E02003107,E02006890,16
E02003108,E02006890,1
E02003110,E02006890,3
E02003110,E02006896,1
E02003111,E02006890,9
E02003111,E02006897,1
E02003112,E02006890,2
E02003112,E02006895,2
E02003112,E02006896,2
E02003114,E02006890,5
E02003115,E02006890,4
E02003116,E02006890,3
E02003117,E02006890,5
E02003119,E02006890,4
E02003120,E02006890,2
E02003121,E02006898,1
E02003122,E02006897,1
E02003129,E02006897,1
E02003135,E02006891,2
E02003142,E02006898,1
E02003144,E02006890,1
E02003144,E02006897,2
E02003145,E02006897,2
E02003146,E02006890,1
E02003146,E02006895,1
E02003148,E02006896,1
E02003149,E02006899,1
E02003156,E02006895,1
E02003159,E02006890,1
E02003161,E02006899,1
E02003164,E02006899,1
E02003165,E02006890,1
E02003166,E02006897,2
E02003180,E02006897,1
E02003187,E02006890,1
E02003187,E02006897,1
E02003187,E02006898,1
E02003188,E02006892,3
E02003188,E02006898,2
E02003191,E02006897,1
E02003192,E02006894,1
E02003192,E02006895,1
E02003198,E02006897,3
E02003198,E02006898,1
E02003201,E02006890,1
E02003203,E02006895,1
E02003205,E02006890,1
E02003206,E02006896,1
E02003208,E02006898,1
E02003214,E02006890,1
E02003215,E02006891,2
E02003219,E02006897,1
E02003221,E02006895,4
E02003221,E02006899,1
E02003224,E02006897,1
E02003226,E02006890,2
E02003226,E02006895,2
E02003227,E02006890,1
E02003228,E02006890,1
E02003230,E02006890,2
E02003232,E02006898,1
E02003232,E02006899,1
E02003233,E02006895,1
E02003235,E02006890,2
E02003235,E02006895,1
E02003235,E02006896,1
E02003236,E02006895,1
E02003240,E02006893,1
E02003243,E02006897,1
E02003246,E02006895,4
E02003249,E02006892,2
E02003249,E02006897,3
E02003251,E02006895,1
E02003254,E02006892,2
E02003257,E02006897,8
E02003259,E02006898,1
E02003260,E02006896,3
E02003262,E02006899,1
E02003264,E02006895,1
E02003265,E02006895,1
E02003265,E02006899,1
E02003266,E02006898,1
E02003271,E02006895,1
E02003271,E02006898,1
E02003274,E02006898,1
E02003276,E02006896,1
E02003276,E02006897,1
E02003277,E02006891,2
E02003277,E02006895,1
E02003277,E02006897,1
E02003278,E02006896,1
E02003278,E02006897,2
E02003278,E02006899,1
E02003280,E02006893,1
E02003285,E02006899,1
E02003286,E02006892,2
E02003286,E02006895,1
E02003287,E02006897,1
E02003304,E02006899,2
E02003312,E02006895,1
E02003314,E02006896,1
E02003322,E02006894,1
E02003329,E02006895,1
E02003335,E02006896,1
E02003344,E02006898,1
E02003360,E02006897,3
E02003365,E02006892,3
E02003377,E02006892,2
E02003398,E02006898,4
E02003400,E02006894,1
E02003400,E02006899,1
E02003401,E02006892,1
E02003401,E02006899,2
E02003402,E02006890,2
E02003402,E02006895,1
E02003404,E02006890,1
E02003405,E02006895,1
E02003407,E02006896,1
E02003408,E02006897,1
E02003408,E02006898,1
E02003411,E02006899,1
E02003412,E02006899,1
E02003414,E02006894,3
E02003414,E02006898,1
E02003415,E02006897,3
E02003415,E02006898,1
E02003417,E02006895,1
E02003417,E02006899,1
E02003422,E02006899,1
E02003429,E02006898,1
E02003430,E02006897,2
E02003438,E02006895,2
E02003441,E02006895,1
E02003446,E02006896,1
E02003452,E02006891,1
E02003454,E02006898,1
E02003455,E02006895,2
E02003461,E02006895,1
E02003464,E02006896,2
E02003466,E02006897,1
E02003467,E02006897,1
E02003471,E02006898,1
E02003472,E02006898,4
E02003472,E02006899,2
E02003474,E02006898,1
E02003476,E02006895,1
E02003476,E02006897,1
E02003476,E02006898,2
E02003478,E02006895,1
E02003479,E02006897,1
E02003480,E02006895,1
E02003480,E02006898,1
E02003482,E02006896,1
E02003482,E02006898,1
E02003484,E02006897,1
E02003485,E02006895,1
E02003486,E02006896,1
E02003487,E02006898,1
E02003488,E02006899,1
E02003489,E02006898,2
E02003490,E02006896,4
E02003491,E02006898,1
E02003492,E02006890,1
E02003492,E02006896,2
E02003492,E02006899,2
E02003497,E02006899,1
E02003498,E02006895,3
E02003499,E02006895,1
E02003499,E02006897,1
E02003500,E02006891,1
E02003501,E02006897,2
E02003503,E02006896,2
E02003505,E02006890,1
E02003505,E02006898,1
E02003507,E02006895,1
E02003508,E02006895,1
E02003512,E02006890,1
E02003512,E02006899,3
E02003514,E02006896,2
E02003514,E02006898,2
E02003515,E02006897,1
E02003516,E02006890,1
E02003517,E02006897,3
E02003517,E02006899,1
E02003518,E02006898,1
E02003518,E02006899,1
E02003520,E02006896,1
E02003522,E02006896,1
E02003522,E02006899,1
E02003523,E02006899,1
E02003526,E02006897,2
E02003530,E02006898,1
E02003535,E02006890,1
E02003541,E02006890,1
E02003541,E02006896,4
E02003541,E02006899,2
E02003542,E02006898,1
E02003545,E02006890,1
E02003547,E02006896,2
E02003548,E02006896,2
E02003557,E02006894,1
E02003559,E02006898,2
E02003561,E02006899,1
E02003563,E02006890,1
E02003565,E02006890,1
E02003570,E02006897,2
E02003571,E02006897,1
E02003583,E02006890,1
E02003594,E02006895,1
E02003595,E02006895,1
E02003598,E02006897,1
E02003606,E02006897,1
E02003607,E02006896,2
E02003608,E02006898,1
E02003617,E02006895,2
E02003617,E02006898,1
E02003618,E02006896,1
E02003618,E02006897,1
E02003622,E02006898,1
E02003623,E02006895,1
E02003623,E02006897,1
E02003623,E02006898,1
E02003626,E02006897,1
E02003627,E02006898,2
E02003629,E02006898,2
E02003632,E02006898,1
E02003633,E02006895,1
E02003635,E02006897,1
E02003638,E02006891,1
E02003638,E02006897,5
E02003638,E02006898,1
E02003641,E02006897,1
E02003644,E02006899,1
E02003646,E02006897,1
E02003646,E02006898,1
E02003650,E02006899,2
E02003653,E02006898,3
E02003655,E02006895,1
E02003657,E02006895,1
E02003660,E02006895,1
E02003663,E02006899,1
E02003667,E02006894,1
E02003668,E02006899,2
E02003670,E02006891,1
E02003671,E02006897,2
E02003672,E02006897,1
E02003676,E02006890,1
E02003680,E02006897,1
E02003681,E02006897,3
E02003688,E02006898,2
E02003692,E02006899,1
E02003708,E02006896,1
E02003710,E02006895,1
E02003710,E02006897,1
E02003711,E02006899,3
E02003713,E02006899,1
E02003714,E02006896,1
E02003720,E02006895,2
E02003722,E02006890,1
E02003722,E02006897,2
E02003723,E02006898,1
E02003725,E02006897,1
E02003725,E02006898,1
E02003726,E02006895,1
E02003727,E02006890,1
E02003727,E02006897,1
E02003728,E02006897,1
E02003728,E02006899,1
E02003731,E02006897,1
E02003736,E02006891,1
E02003736,E02006899,1
E02003749,E02006895,2
E02003751,E02006899,1
E02003758,E02006890,1
E02003758,E02006899,2
E02003760,E02006895,1
E02003764,E02006898,1
E02003764,E02006899,2
E02003772,E02006896,3
E02003775,E02006897,1
E02003780,E02006898,1
E02003781,E02006898,1
E02003788,E02006899,1
E02003794,E02006892,1
E02003794,E02006898,2
E02003797,E02006896,3
E02003803,E02006894,1
E02003803,E02006897,1
E02003803,E02006898,1
E02003803,E02006899,2
E02003805,E02006898,1
E02003807,E02006895,1
E02003808,E02006896,2
E02003810,E02006895,1
E02003820,E02006898,1
E02003827,E02006899,1
E02003831,E02006899,1
E02003832,E02006898,2
E02003838,E02006898,1
E02003838,E02006899,1
E02003840,E02006890,1
E02003853,E02006899,1
E02003856,E02006895,2
E02003856,E02006896,1
E02003857,E02006895,1
E02003866,E02006898,2
E02003867,E02006896,2
E02003869,E02006899,1
E02003870,E02006896,1
E02003877,E02006891,1
E02003880,E02006899,2
E02003884,E02006898,1
E02003884,E02006899,1
E02003892,E02006899,1
E02003907,E02006890,1
E02003909,E02006898,1
E02003910,E02006899,1
E02003916,E02006890,3
E02003917,E02006890,1
E02003925,E02006897,4
E02003929,E02006894,1
E02003930,E02006893,1
E02003934,E02006890,1
E02003937,E02006898,1
E02003950,E02006895,1
E02003956,E02006890,3
E02003966,E02006892,1
E02003971,E02006896,1
E02003976,E02006890,1
E02003992,E02006893,1
E02003992,E02006899,1
E02003996,E02006895,1
E02004006,E02006895,1
E02004006,E02006898,1
E02004022,E02006897,1
E02004022,E02006899,1
E02004027,E02006897,3
E02004037,E02006899,2
E02004041,E02006898,1
E02004051,E02006894,1
E02004062,E02006898,1
E02004063,E02006891,5
E02004073,E02006896,1
E02004077,E02006895,1
E02004081,E02006898,1
E02004089,E02006893,1
E02004109,E02006897,1
E02004111,E02006897,1
E02004112,E02006898,1
E02004118,E02006896,2
E02004120,E02006894,1
E02004120,E02006895,1
E02004120,E02006898,1
E02004126,E02006896,1
E02004128,E02006895,1
E02004135,E02006890,1
E02004149,E02006898,2
E02004152,E02006890,2
E02004152,E02006895,1
E02004152,E02006897,1
E02004154,E02006890,1
E02004156,E02006896,1
E02004156,E02006899,1
E02004157,E02006896,1
E02004158,E02006890,3
E02004158,E02006899,1
E02004162,E02006895,1
E02004165,E02006895,1
E02004174,E02006890,1
E02004181,E02006890,1
E02004191,E02006890,1
E02004196,E02006897,3
E02004203,E02006899,1
E02004205,E02006895,1
E02004217,E02006890,2
E02004218,E02006890,1
E02004222,E02006895,1
E02004223,E02006898,1
E02004229,E02006896,3
E02004229,E02006897,1
E02004245,E02006891,2
E02004247,E02006896,1
E02004250,E02006895,1
E02004257,E02006895,1
E02004261,E02006899,2
E02004269,E02006893,1
E02004275,E02006890,1
E02004278,E02006896,3
E02004279,E02006890,2
E02004281,E02006899,1
E02004282,E02006899,1
E02004286,E02006896,1
E02004288,E02006890,1
E02004291,E02006893,1
E02004294,E02006893,1
E02004294,E02006899,1
E02004295,E02006893,3
E02004296,E02006893,1
E02004297,E02006893,4
E02004298,E02006893,1
E02004300,E02006893,2
E02004310,E02006897,1
E02004312,E02006895,1
E02004313,E02006897,3
E02004314,E02006890,1
E02004314,E02006899,1
E02004315,E02006891,4
E02004315,E02006899,1
E02004325,E02006893,3
E02004332,E02006893,3
E02004352,E02006893,1
E02004383,E02006890,1
E02004391,E02006895,2
E02004392,E02006896,1
E02004409,E02006896,1
E02004409,E02006898,1
E02004416,E02006893,1
E02004420,E02006895,1
E02004423,E02006898,1
E02004424,E02006896,1
E02004434,E02006898,1
E02004435,E02006895,1
E02004444,E02006895,4
E02004444,E02006898,1
E02004457,E02006896,1
E02004470,E02006896,2
E02004472,E02006899,1
E02004491,E02006897,1
E02004503,E02006895,2
E02004512,E02006896,1
E02004512,E02006897,1
E02004513,E02006890,1
E02004513,E02006897,2
E02004516,E02006894,4
E02004536,E02006893,1
E02004547,E02006896,1
E02004549,E02006890,2
E02004550,E02006898,1
E02004553,E02006896,1
E02004554,E02006895,1
E02004561,E02006898,2
E02004567,E02006898,1
E02004570,E02006899,1
E02004583,E02006899,1
E02004589,E02006895,1
E02004591,E02006890,1
E02004592,E02006895,2
E02004594,E02006893,1
E02004598,E02006897,4
E02004600,E02006895,1
E02004602,E02006897,1
E02004603,E02006899,1
E02004606,E02006890,1
E02004606,E02006897,3
E02004606,E02006898,1
E02004607,E02006896,3
E02004608,E02006896,2
E02004609,E02006899,1
E02004610,E02006896,1
E02004610,E02006898,1
E02004613,E02006897,2
E02004615,E02006895,1
E02004615,E02006898,2
E02004623,E02006890,2
E02004630,E02006898,2
E02004633,E02006890,1
E02004633,E02006895,1
E02004639,E02006890,1
E02004639,E02006897,1
E02004639,E02006899,1
E02004640,E02006895,2
E02004640,E02006897,2
E02004640,E02006898,1
E02004642,E02006897,1
E02004646,E02006890,1
E02004647,E02006893,2
E02004649,E02006897,1
E02004649,E02006898,2
E02004651,E02006892,1
E02004655,E02006890,1
E02004655,E02006897,1
E02004656,E02006896,1
E02004656,E02006898,1
E02004657,E02006895,1
E02004661,E02006890,1
E02004663,E02006891,1
E02004663,E02006895,3
E02004664,E02006890,1
E02004665,E02006890,1
E02004666,E02006895,1
E02004666,E02006899,1
E02004667,E02006897,3
E02004669,E02006896,1
E02004671,E02006890,1
E02004674,E02006894,2
E02004676,E02006893,1
E02004677,E02006890,2
E02004683,E02006894,3
E02004690,E02006890,1
E02004691,E02006897,1
E02004691,E02006898,1
E02004695,E02006897,1
E02004699,E02006899,1
E02004708,E02006896,3
E02004710,E02006896,1
E02004715,E02006898,1
E02004717,E02006890,1
E02004721,E02006899,1
E02004730,E02006896,1
E02004730,E02006897,3
E02004740,E02006899,1
E02004753,E02006894,1
E02004754,E02006891,3
E02004758,E02006898,1
E02004759,E02006896,1
E02004759,E02006899,1
E02004766,E02006898,2
E02004778,E02006890,1
E02004792,E02006897,10
E02004798,E02006890,1
E02004802,E02006896,1
E02004805,E02006891,3
E02004808,E02006895,1
E02004808,E02006897,1
E02004809,E02006890,1
E02004809,E02006893,1
E02004819,E02006897,3
E02004824,E02006899,1
E02004832,E02006896,1
E02004832,E02006898,1
E02004835,E02006899,2
E02004838,E02006895,1
E02004853,E02006890,1
E02004854,E02006899,1
E02004859,E02006895,2
E02004859,E02006899,1
E02004866,E02006896,1
E02004867,E02006898,1
E02004870,E02006899,2
E02004872,E02006895,1
E02004875,E02006895,1
E02004880,E02006899,1
E02004882,E02006897,1
E02004889,E02006895,1
E02004890,E02006891,2
E02004896,E02006898,1
E02004900,E02006897,1
E02004908,E02006895,1
E02004910,E02006892,2
E02004910,E02006895,1
E02004923,E02006897,1
E02004932,E02006896,2
E02004935,E02006895,2
E02004935,E02006896,1
E02004940,E02006890,2
E02004940,E02006894,2
E02004945,E02006890,1
E02004945,E02006899,1
E02004946,E02006898,1
E02004949,E02006896,2
E02004949,E02006897,1
E02004951,E02006895,2
E02004952,E02006896,2
E02004956,E02006892,2
E02004958,E02006897,1
E02004959,E02006899,2
E02004960,E02006897,2
E02004962,E02006899,1
E02004965,E02006899,1
E02004966,E02006897,2
E02004970,E02006898,1
E02004974,E02006895,3
E02004976,E02006897,1
E02004977,E02006895,1
E02004979,E02006893,1
E02004980,E02006898,1
E02004985,E02006896,1
E02004985,E02006897,1
E02004989,E02006890,1
E02004989,E02006894,3
E02004989,E02006895,1
E02004991,E02006896,1
E02004992,E02006890,2
E02004992,E02006895,1
E02004992,E02006898,4
E02004992,E02006899,1
E02004997,E02006895,2
E02005004,E02006898,1
E02005023,E02006895,1
E02005025,E02006895,1
E02005025,E02006897,1
E02005025,E02006899,1
E02005030,E02006895,1
E02005032,E02006896,1
E02005032,E02006897,1
E02005038,E02006898,1
E02005041,E02006895,1
E02005041,E02006899,1
E02005068,E02006898,2
E02005078,E02006897,2
E02005087,E02006899,1
E02005109,E02006897,1
E02005115,E02006898,1
E02005122,E02006898,1
E02005147,E02006892,2
E02005154,E02006895,1
E02005160,E02006895,1
E02005160,E02006896,1
E02005161,E02006895,1
E02005161,E02006896,2
E02005161,E02006898,1
E02005170,E02006890,1
E02005170,E02006897,2
E02005177,E02006899,1
E02005178,E02006898,1
E02005185,E02006895,2
E02005192,E02006895,1
E02005193,E02006896,1
E02005195,E02006899,1
E02005203,E02006897,1
E02005204,E02006897,2
E02005221,E02006898,1
E02005223,E02006895,1
E02005226,E02006899,2
E02005234,E02006890,1
E02005234,E02006894,1
E02005234,E02006895,2
E02005234,E02006899,9
E02005239,E02006899,1
E02005251,E02006895,1
E02005252,E02006895,1
E02005258,E02006895,2
E02005258,E02006898,2
E02005266,E02006899,2
E02005267,E02006893,1
E02005269,E02006895,1
E02005269,E02006896,1
E02005273,E02006897,1
E02005310,E02006893,1
E02005334,E02006895,1
E02005335,E02006896,3
E02005337,E02006894,1
E02005337,E02006895,1
E02005338,E02006895,3
E02005338,E02006896,1
E02005338,E02006897,1
E02005340,E02006895,1
E02005342,E02006897,3
E02005344,E02006896,1
E02005346,E02006895,1
E02005346,E02006897,1
E02005347,E02006898,2
E02005347,E02006899,3
E02005350,E02006895,3
E02005351,E02006895,3
E02005351,E02006897,1
E02005351,E02006898,1
E02005353,E02006897,1
E02005353,E02006899,1
E02005354,E02006895,1
E02005358,E02006897,3
E02005359,E02006896,2
E02005363,E02006895,1
E02005363,E02006896,1
E02005364,E02006899,1
E02005365,E02006897,1
E02005366,E02006891,2
E02005369,E02006895,2
E02005370,E02006895,2
E02005371,E02006890,1
E02005373,E02006897,2
E02005374,E02006897,4
E02005375,E02006899,1
E02005377,E02006898,1
E02005379,E02006898,1
E02005380,E02006896,1
E02005380,E02006898,2
E02005380,E02006899,1
E02005385,E02006895,1
E02005386,E02006897,1
E02005386,E02006898,2
E02005388,E02006896,1
E02005389,E02006896,1
E02005390,E02006898,1
E02005391,E02006897,1
E02005391,E02006898,1
E02005391,E02006899,2
E02005393,E02006892,1
E02005394,E02006895,1
E02005395,E02006898,1
E02005396,E02006896,1
E02005397,E02006894,2
E02005398,E02006895,3
E02005398,E02006896,2
E02005399,E02006894,3
E02005399,E02006896,1
E02005403,E02006892,3
E02005403,E02006897,1
E02005406,E02006894,2
E02005415,E02006899,1
E02005416,E02006899,1
E02005417,E02006892,1
E02005418,E02006895,2
E02005419,E02006896,1
E02005419,E02006899,1
E02005420,E02006897,2
E02005423,E02006892,1
E02005443,E02006895,1
E02005444,E02006896,1
E02005445,E02006895,1
E02005446,E02006895,1
E02005446,E02006896,1
E02005446,E02006898,3
E02005446,E02006899,1
E02005447,E02006896,1
E02005448,E02006897,4
E02005449,E02006890,2
E02005450,E02006897,2
E02005455,E02006898,1
E02005457,E02006895,3
E02005458,E02006899,1
E02005459,E02006897,1
E02005465,E02006895,2
E02005470,E02006895,1
E02005470,E02006899,1
E02005471,E02006890,4
E02005472,E02006895,1
E02005476,E02006896,1
E02005477,E02006891,2
E02005477,E02006898,1
E02005478,E02006896,1
E02005487,E02006898,1
E02005488,E02006895,1
E02005494,E02006894,3
E02005496,E02006898,1
E02005500,E02006899,1
E02005520,E02006891,2
E02005528,E02006898,1
E02005539,E02006895,3
E02005543,E02006898,4
E02005557,E02006899,6
E02005558,E02006895,1
E02005586,E02006895,2
E02005589,E02006898,1
E02005592,E02006895,2
E02005593,E02006897,2
E02005594,E02006895,1
E02005594,E02006898,1
E02005596,E02006897,1
E02005596,E02006898,1
E02005603,E02006898,2
E02005615,E02006898,1
E02005616,E02006894,2
E02005619,E02006897,8
E02005619,E02006899,1
E02005621,E02006892,1
E02005622,E02006896,1
E02005622,E02006898,1
E02005625,E02006896,1
E02005625,E02006899,2
E02005628,E02006899,1
E02005629,E02006897,1
E02005629,E02006899,1
E02005630,E02006897,1
E02005633,E02006895,2
E02005633,E02006897,2
E02005634,E02006898,1
E02005638,E02006895,1
E02005638,E02006898,1
E02005640,E02006894,2
E02005640,E02006895,1
E02005640,E02006896,1
E02005642,E02006894,2
E02005643,E02006897,1
E02005645,E02006895,1
E02005645,E02006897,1
E02005647,E02006898,3
E02005648,E02006895,2
E02005648,E02006897,1
E02005651,E02006897,1
E02005653,E02006899,2
E02005654,E02006899,1
E02005659,E02006895,3
E02005659,E02006897,3
E02005664,E02006895,2
E02005664,E02006898,1
E02005665,E02006897,1
E02005670,E02006894,2
E02005670,E02006896,1
E02005673,E02006895,6
E02005673,E02006898,1
E02005674,E02006895,1
E02005674,E02006899,1
E02005677,E02006896,1
E02005677,E02006898,1
E02005677,E02006899,1
E02005679,E02006895,1
E02005679,E02006897,2
E02005680,E02006897,4
E02005680,E02006899,1
E02005682,E02006895,2
E02005683,E02006896,1
E02005684,E02006897,1
E02005684,E02006898,1
E02005685,E02006898,1
E02005688,E02006897,6
E02005688,E02006898,1
E02005689,E02006898,1
E02005691,E02006897,1
E02005693,E02006894,1
E02005693,E02006899,1
E02005696,E02006895,1
E02005698,E02006895,3
E02005700,E02006895,1
E02005700,E02006897,2
E02005701,E02006895,1
E02005703,E02006893,2
E02005708,E02006893,23
E02005710,E02006893,1
E02005712,E02006893,3
E02005713,E02006893,4
E02005722,E02006893,2
E02005725,E02006893,6
E02005726,E02006893,17
E02005727,E02006892,1
E02005727,E02006893,3
E02005729,E02006893,3
E02005730,E02006893,3
E02005730,E02006896,1
E02005731,E02006891,2
E02005731,E02006893,2
E02005733,E02006891,2
E02005733,E02006893,1
E02005735,E02006893,4
E02005739,E02006893,1
E02005746,E02006892,1
E02005757,E02006899,1
E02005759,E02006892,1
E02005766,E02006895,1
E02005769,E02006891,2
E02005773,E02006896,1
E02005776,E02006895,1
E02005781,E02006899,1
E02005784,E02006893,1
E02005785,E02006892,1
E02005787,E02006891,3
E02005788,E02006892,1
E02005789,E02006892,3
E02005789,E02006896,1
E02005791,E02006891,12
E02005791,E02006892,3
E02005794,E02006891,1
E02005797,E02006892,4
E02005799,E02006892,9
E02005800,E02006897,1
E02005801,E02006891,1
E02005802,E02006891,7
E02005803,E02006891,5
E02005803,E02006892,1
E02005804,E02006891,6
E02005804,E02006892,5
E02005805,E02006892,2
E02005806,E02006891,4
E02005806,E02006892,1
E02005807,E02006891,2
E02005807,E02006892,2
E02005808,E02006891,2
E02005808,E02006892,1
E02005810,E02006890,1
E02005810,E02006897,4
E02005811,E02006891,1
E02005815,E02006891,2
E02005817,E02006892,1
E02005819,E02006899,1
E02005821,E02006895,1
E02005822,E02006895,1
E02005822,E02006899,2
E02005825,E02006896,1
E02005827,E02006895,1
E02005832,E02006895,1
E02005852,E02006897,2
E02005860,E02006897,1
E02005860,E02006898,1
E02005862,E02006896,1
E02005866,E02006896,1
E02005866,E02006897,1
E02005866,E02006899,1
E02005871,E02006895,1
E02005871,E02006897,1
E02005872,E02006893,1
E02005874,E02006897,1
E02005875,E02006899,2
E02005877,E02006899,1
E02005879,E02006892,1
E02005887,E02006895,1
E02005888,E02006895,2
E02005892,E02006899,2
E02005894,E02006891,2
E02005896,E02006896,1
E02005901,E02006896,1
E02005904,E02006897,1
E02005905,E02006890,1
E02005906,E02006897,1
E02005909,E02006890,1
E02005909,E02006896,1
E02005910,E02006892,1
E02005910,E02006896,1
E02005910,E02006897,2
E02005910,E02006898,2
E02005910,E02006899,1
E02005913,E02006898,1
E02005915,E02006898,1
E02005917,E02006895,2
E02005918,E02006897,2
E02005919,E02006895,1
E02005919,E02006897,6
E02005920,E02006897,1
E02005921,E02006898,1
E02005923,E02006896,1
E02005924,E02006899,2
E02005925,E02006896,1
E02005926,E02006899,1
E02005928,E02006899,2
E02005929,E02006897,2
E02005930,E02006896,2
E02005931,E02006891,1
E02005931,E02006897,1
E02005931,E02006898,1
E02005932,E02006896,3
E02005933,E02006894,1
E02005934,E02006899,1
E02005937,E02006890,1
E02005941,E02006898,1
E02005943,E02006895,2
E02005943,E02006896,1
E02005945,E02006898,2
E02005945,E02006899,1
E02005947,E02006890,1
E02005947,E02006896,1
E02005949,E02006896,2
E02005950,E02006890,4
E02005950,E02006894,1
E02005950,E02006895,1
E02005950,E02006897,1
E02005950,E02006898,1
E02005951,E02006895,1
E02005953,E02006898,1
E02005953,E02006899,1
E02005954,E02006895,1
E02005954,E02006897,2
E02005956,E02006898,2
E02005958,E02006897,1
E02005962,E02006899,1
E02005963,E02006895,1
E02005968,E02006891,3
E02005969,E02006899,1
E02005974,E02006896,1
E02005980,E02006895,1
E02005988,E02006890,1
E02005993,E02006896,2
E02005993,E02006897,1
E02005994,E02006897,2
E02005994,E02006898,3
E02005995,E02006892,3
E02005997,E02006899,1
E02006004,E02006898,2
E02006008,E02006897,2
E02006009,E02006895,1
E02006009,E02006897,1
E02006009,E02006898,2
E02006009,E02006899,1
E02006011,E02006895,1
E02006011,E02006896,1
E02006011,E02006899,1
E02006012,E02006895,2
E02006013,E02006898,1
E02006013,E02006899,2
E02006014,E02006897,1
E02006015,E02006895,1
E02006018,E02006898,2
E02006020,E02006895,1
E02006021,E02006891,4
E02006024,E02006895,2
E02006027,E02006895,5
E02006031,E02006897,1
E02006032,E02006899,2
E02006033,E02006897,3
E02006034,E02006898,4
E02006034,E02006899,1
E02006035,E02006895,2
E02006037,E02006895,1
E02006037,E02006897,1
E02006038,E02006898,1
E02006040,E02006890,1
E02006041,E02006897,1
E02006043,E02006897,1
E02006044,E02006897,3
E02006045,E02006897,3
E02006046,E02006894,1
E02006046,E02006898,1
E02006048,E02006899,1
E02006050,E02006890,1
E02006050,E02006894,2
E02006053,E02006890,1
E02006053,E02006894,2
E02006054,E02006890,1
E02006054,E02006891,1
E02006055,E02006890,6
E02006057,E02006890,1
E02006059,E02006890,1
E02006066,E02006891,1
E02006071,E02006898,2
E02006072,E02006895,1
E02006074,E02006893,1
E02006083,E02006895,1
E02006089,E02006896,3
E02006090,E02006894,1
E02006099,E02006898,1
E02006100,E02006890,2
E02006105,E02006890,3
E02006106,E02006899,1
E02006114,E02006895,3
E02006118,E02006895,2
E02006119,E02006897,2
E02006121,E02006894,1
E02006122,E02006894,1
E02006122,E02006897,1
E02006122,E02006898,1
E02006124,E02006895,1
E02006127,E02006896,1
E02006128,E02006896,2
E02006130,E02006896,1
E02006130,E02006897,1
E02006132,E02006899,2
E02006133,E02006898,1
E02006134,E02006899,2
E02006136,E02006896,1
E02006136,E02006898,1
E02006137,E02006899,1
E02006139,E02006895,3
E02006140,E02006896,4
E02006140,E02006898,1
E02006141,E02006896,2
E02006142,E02006897,1
E02006142,E02006898,1
E02006143,E02006895,1
E02006145,E02006899,1
E02006147,E02006898,2
E02006149,E02006896,1
E02006149,E02006897,3
E02006149,E02006898,1
E02006149,E02006899,3
E02006150,E02006896,1
E02006150,E02006897,1
E02006150,E02006898,2
E02006150,E02006899,2
E02006151,E02006898,5
E02006152,E02006896,2
E02006152,E02006898,1
E02006153,E02006895,1
E02006153,E02006897,1
E02006153,E02006898,1
E02006154,E02006895,1
E02006154,E02006898,2
E02006156,E02006895,1
E02006156,E02006898,2
E02006156,E02006899,5
E02006157,E02006894,2
E02006163,E02006894,1
E02006167,E02006897,1
E02006168,E02006899,1
E02006169,E02006894,2
E02006169,E02006895,1
E02006169,E02006897,1
E02006171,E02006898,2
E02006174,E02006895,2
E02006174,E02006897,1
E02006174,E02006899,1
E02006175,E02006899,1
E02006177,E02006895,1
E02006177,E02006899,1
E02006178,E02006898,1
E02006178,E02006899,2
E02006179,E02006894,1
E02006179,E02006896,2
E02006179,E02006898,3
E02006180,E02006899,1
E02006181,E02006894,4
E02006181,E02006895,3
E02006181,E02006898,1
E02006182,E02006895,1
E02006182,E02006898,2
E02006185,E02006895,1
E02006185,E02006898,2
E02006186,E02006894,4
E02006186,E02006897,4
E02006186,E02006898,7
E02006189,E02006894,2
E02006189,E02006899,1
E02006190,E02006896,1
E02006191,E02006898,1
E02006192,E02006898,1
E02006193,E02006895,1
E02006195,E02006898,2
E02006195,E02006899,1
E02006197,E02006897,3
E02006197,E02006899,1
E02006198,E02006898,2
E02006199,E02006899,1
E02006201,E02006898,1
E02006202,E02006894,1
E02006202,E02006898,1
E02006206,E02006897,2
E02006209,E02006895,1
E02006209,E02006896,1
E02006209,E02006897,1
E02006210,E02006896,1
E02006217,E02006895,2
E02006217,E02006896,2
E02006217,E02006899,1
E02006218,E02006896,2
E02006218,E02006899,1
E02006219,E02006898,1
E02006221,E02006897,3
E02006224,E02006896,2
E02006224,E02006897,1
E02006225,E02006895,1
E02006226,E02006898,1
E02006226,E02006899,1
E02006242,E02006897,1
E02006248,E02006898,1
E02006249,E02006895,1
E02006257,E02006893,1
E02006270,E02006892,2
E02006274,E02006899,1
E02006276,E02006895,1
E02006279,E02006895,2
E02006295,E02006894,1
E02006295,E02006898,1
E02006304,E02006895,2
E02006311,E02006899,2
E02006319,E02006899,1
E02006329,E02006898,1
E02006335,E02006899,1
E02006336,E02006897,1
