from,to,value
E02006653,E02003169,2
E02006654,E02003163,1
E02006657,E02003164,3
E02006657,E02003166,2
E02006657,E02003169,1
E02006661,E02003163,1
E02006665,E02003164,2
E02006665,E02003166,3
E02006672,E02003163,1
E02006676,E02003161,1
E02006681,E02003161,1
E02006681,E02003163,1
E02006687,E02003165,3
E02006688,E02003164,2
E02006694,E02003166,1
E02006694,E02003167,2
E02006702,E02003166,4
E02006706,E02003168,2
E02006715,E02003164,1
E02006720,E02003164,2
E02006720,E02003169,3
E02006739,E02003164,1
E02006740,E02003161,2
E02006745,E02003166,2
E02006752,E02003168,3
E02006808,E02003166,2
E02006808,E02003169,1
E02006810,E02003169,2
E02006820,E02003161,3
E02006828,E02003169,1
E02006833,E02003164,4
E02006840,E02003161,40
E02006840,E02003163,69
E02006840,E02003164,49
E02006840,E02003165,11
E02006840,E02003166,33
E02006840,E02003167,16
E02006840,E02003168,8
E02006840,E02003169,9
E02006841,E02003163,1
E02006848,E02003166,2
E02006849,E02003161,1
E02006851,E02003161,6
E02006851,E02003163,1
E02006858,E02003168,2
E02006872,E02003163,2
E02006880,E02003163,1
E02006883,E02003165,1
E02006884,E02003166,1
E02006885,E02003165,3
E02006887,E02003167,3
E02006889,E02003166,2
E02006890,E02003164,1
E02006899,E02003167,2
E02006905,E02003167,1
E02006912,E02003163,1
E02006930,E02003166,2
E02006933,E02003161,1
E02006951,E02003163,1
E02006952,E02003169,2
E02006968,E02003169,2
E02006973,E02003161,2
E02006979,E02003167,1
E02006989,E02003164,1
E02006990,E02003163,1
E02006995,E02003168,1
E02006996,E02003165,1
E02007006,E02003167,1
E02007021,E02003169,1
E02007022,E02003163,2
E02007023,E02003161,2
E02007026,E02003169,1
E02007027,E02003161,1
E02007027,E02003163,2
E02007027,E02003164,1
E02007027,E02003167,2
E02007028,E02003165,3
E02007028,E02003168,1
E02007031,E02003163,2
E02007047,E02003166,2
E02007048,E02003161,3
E02007064,E02003165,2
E02007065,E02003163,2
E02007066,E02003164,1
E02007066,E02003166,1
E02007066,E02003169,1
E02007075,E02003163,4
E02007082,E02003165,2
E02007083,E02003163,4
E02007084,E02003164,1
E02007109,E02003167,3
E02007112,E02003164,3
E02007115,E02003163,1
E02007115,E02003167,1
E02007116,E02003164,1
S02001477,E02003164,1
S02001561,E02003161,1
S02001623,E02003165,1
S02001859,E02003161,1
S02002030,E02003169,2
S02002078,E02003167,2
S02002105,E02003169,1
S02002213,E02003169,1
S02002301,E02003167,2
S02002512,E02003167,1
W02000014,E02003163,1
W02000060,E02003164,2
W02000108,E02003167,1
W02000117,E02003161,1
W02000117,E02003166,1
W02000117,E02003169,1
W02000136,E02003168,1
W02000137,E02003168,1
W02000172,E02003167,1
W02000173,E02003161,2
W02000173,E02003163,1
W02000193,E02003164,3
W02000208,E02003167,1
W02000228,E02003166,2
W02000236,E02003164,1
W02000244,E02003169,2
W02000287,E02003166,1
W02000291,E02003163,2
W02000339,E02003161,1
W02000343,E02003165,1
W02000353,E02003161,5
W02000360,E02003163,2
W02000361,E02003168,1
W02000369,E02003166,1
W02000371,E02003163,2
W02000377,E02003165,4
W02000378,E02003164,1
W02000380,E02003166,1
W02000391,E02003168,4
W02000394,E02003161,1
W02000394,E02003163,1
W02000394,E02003164,1
W02000394,E02003165,3
W02000394,E02003167,1
W02000394,E02003169,1
W02000398,E02003161,1
W02000398,E02003164,1
W02000398,E02003166,1
W02000398,E02003167,1
W02000422,E02003164,1
W02000422,E02003166,1
