from,to,value
E02004266,E02004739,2
E02004266,E02004747,2
E02004266,E02004753,1
E02004266,E02004779,2
E02004266,E02004781,2
E02004266,E02004782,2
E02004266,E02004786,3
E02004266,E02004787,1
E02004266,E02004788,3
E02004266,E02004789,2
E02004266,E02004790,8
E02004266,E02004791,1
E02004266,E02004792,1
E02004266,E02004795,11
E02004266,E02004796,1
E02004266,E02004797,5
E02004266,E02004798,1
E02004266,E02004799,4
E02004266,E02004801,3
E02004266,E02004808,2
E02004266,E02004818,2
E02004266,E02004820,1
E02004266,E02004826,1
E02004266,E02004835,1
E02004266,E02004837,1
E02004266,E02004841,1
E02004266,E02005056,1
E02004266,E02005079,1
E02004266,E02005575,2
E02004266,E02005768,1
E02004266,E02005921,1
E02004266,E02005961,1
E02004266,E02006004,1
E02004266,E02006056,1
E02004266,E02006075,2
E02004266,E02006080,1
E02004266,E02006082,1
E02004266,E02006092,1
E02004266,E02006094,2
E02004266,E02006106,2
E02004266,E02006153,1
E02004266,E02006329,1
E02004266,E02006349,1
E02004266,E02006468,1
E02004266,E02006642,1
E02004266,E02006650,2
E02004266,E02006654,1
E02004266,E02006661,4
E02004266,E02006664,1
E02004266,E02006665,2
E02004266,E02006668,1
E02004266,E02006670,1
E02004266,E02006672,1
E02004266,E02006673,2
E02004266,E02006677,1
E02004266,E02006692,2
E02004266,E02006854,2
E02004266,E02006883,4
E02004266,E02006885,2
E02004266,E02006886,1
E02004266,E02007006,125
E02004266,E02007007,29
E02004266,E02007026,10
E02004266,E02007066,2
E02004266,N09000007,2
E02004267,999999999,7
E02004267,E02000243,3
E02004267,E02000580,1
E02004267,E02000932,1
E02004267,E02000941,2
E02004267,E02000972,1
E02004267,E02000979,1
E02004267,E02002992,1
E02004267,E02003005,1
E02004267,E02003173,4
E02004267,E02003174,1
E02004267,E02003176,1
E02004267,E02003177,1
E02004267,E02003178,2
E02004267,E02003179,1
E02004267,E02003180,1
E02004267,E02003182,4
E02004267,E02003183,6
E02004267,E02003188,4
E02004267,E02003190,1
E02004267,E02003192,7
E02004267,E02003194,1
E02004267,E02003195,3
E02004267,E02003196,3
E02004267,E02003197,19
E02004267,E02003199,12
E02004267,E02003200,2
E02004267,E02003201,5
E02004267,E02003202,3
E02004267,E02003204,7
E02004267,E02003205,8
E02004267,E02003207,4
E02004267,E02003208,38
E02004267,E02003209,5
E02004267,E02003210,3
E02004267,E02003211,9
E02004267,E02003219,1
E02004267,E02003230,1
E02004267,E02003377,1
E02004267,E02003402,1
E02004267,E02003557,1
E02004267,E02003559,2
E02004267,E02003567,1
E02004267,E02003695,3
E02004267,E02004015,1
E02004267,E02004130,1
E02004267,E02004133,1
E02004267,E02004135,1
E02004267,E02004236,2
E02004267,E02004237,1
E02004267,E02004241,1
E02004267,E02004243,2
E02004267,E02004244,6
E02004267,E02004245,2
E02004267,E02004246,3
E02004267,E02004247,7
E02004267,E02004248,2
E02004267,E02004249,4
E02004267,E02004250,4
E02004267,E02004251,9
E02004267,E02004252,3
E02004267,E02004253,2
E02004267,E02004254,8
E02004267,E02004255,4
E02004267,E02004256,2
E02004267,E02004257,5
E02004267,E02004258,5
E02004267,E02004259,8
E02004267,E02004260,5
E02004267,E02004261,11
E02004267,E02004262,3
E02004267,E02004263,11
E02004267,E02004264,13
E02004267,E02004265,128
E02004267,E02004266,49
E02004267,111111111,1192
E02004267,E02004267,191
E02004267,E02004268,171
E02004267,E02004269,3
E02004267,E02004270,3
E02004267,E02004272,5
E02004267,E02004274,3
E02004267,E02004275,3
E02004267,E02004276,8
E02004267,E02004278,5
E02004267,E02004279,3
E02004267,E02004280,7
E02004267,E02004281,1
E02004267,E02004282,3
E02004267,E02004283,2
E02004267,E02004284,10
E02004267,E02004285,2
E02004267,E02004287,3
E02004267,E02004288,7
E02004267,E02004582,1
E02004267,E02004615,1
E02004267,E02004684,1
E02004267,E02004717,1
E02004267,E02004728,2
E02004267,E02004730,1
E02004267,E02004733,1
E02004267,E02004779,1
E02004267,E02004780,1
E02004267,E02004781,1
E02004267,E02004785,3
E02004267,E02004786,1
E02004267,E02004788,1
E02004267,E02004790,8
E02004267,E02004792,1
E02004267,E02004793,2
E02004267,E02004795,7
E02004267,E02004797,8
E02004267,E02004799,3
E02004267,E02004800,1
E02004267,E02004821,1
E02004267,E02004822,2
E02004267,E02004826,1
E02004267,E02004828,1
E02004267,E02004838,1
E02004267,E02004842,1
E02004267,E02005082,2
E02004267,E02006004,1
E02004267,E02006079,1
E02004267,E02006081,1
E02004267,E02006086,2
E02004267,E02006089,3
E02004267,E02006092,1
E02004267,E02006098,1
E02004267,E02006339,1
E02004267,E02006360,1
E02004267,E02006573,2
E02004267,E02006661,1
E02004267,E02006665,1
E02004267,E02006672,6
E02004267,E02006684,1
E02004267,E02006692,1
E02004267,E02006792,1
E02004267,E02006796,2
E02004267,E02006883,2
E02004267,E02006885,4
E02004267,E02007006,15
E02004267,E02007007,5
E02004267,E02007026,2
E02004267,N09000007,1
E02004268,888888888,6
E02004268,999999999,16
E02004268,E02000008,1
E02004268,E02000106,1
E02004268,E02000136,1
E02004268,E02000255,1
E02004268,E02000372,1
E02004268,E02000513,1
E02004268,E02000524,2
E02004268,E02000808,1
E02004268,E02000969,1
E02004268,E02000972,1
E02004268,E02000977,5
E02004268,E02003012,1
E02004268,E02003052,1
E02004268,E02003077,1
E02004268,E02003172,1
E02004268,E02003173,4
E02004268,E02003176,2
E02004268,E02003178,4
E02004268,E02003179,1
E02004268,E02003181,1
E02004268,E02003182,13
E02004268,E02003183,3
E02004268,E02003184,1
E02004268,E02003186,3
E02004268,E02003187,3
E02004268,E02003188,11
E02004268,E02003189,1
E02004268,E02003190,3
E02004268,E02003192,9
E02004268,E02003194,3
E02004268,E02003195,7
E02004268,E02003196,7
E02004268,E02003197,16
E02004268,E02003198,2
E02004268,E02003199,8
E02004268,E02003200,2
E02004268,E02003201,13
E02004268,E02003202,4
E02004268,E02003204,10
E02004268,E02003205,10
E02004268,E02003206,4
E02004268,E02003207,11
E02004268,E02003208,51
E02004268,E02003209,6
E02004268,E02003210,5
E02004268,E02003211,13
E02004268,E02003366,1
E02004268,E02003377,1
E02004268,E02003395,1
E02004268,E02003451,1
E02004268,E02003533,1
E02004268,E02003553,2
E02004268,E02003558,2
E02004268,E02003560,1
E02004268,E02003567,2
E02004268,E02003569,1
E02004268,E02003570,3
E02004268,E02003630,1
E02004268,E02003693,1
E02004268,E02003903,2
E02004268,E02003937,3
E02004268,E02003938,1
E02004268,E02004122,1
E02004268,E02004133,2
E02004268,E02004141,1
E02004268,E02004142,2
E02004268,E02004236,7
E02004268,E02004238,2
E02004268,E02004241,2
E02004268,E02004242,1
E02004268,E02004243,1
E02004268,E02004244,4
E02004268,E02004245,3
E02004268,E02004246,3
E02004268,E02004247,16
E02004268,E02004248,3
E02004268,E02004249,9
E02004268,E02004250,10
E02004268,E02004251,9
E02004268,E02004252,13
E02004268,E02004253,5
E02004268,E02004254,6
E02004268,E02004255,4
E02004268,E02004256,2
E02004268,E02004257,5
E02004268,E02004258,8
E02004268,E02004259,5
E02004268,E02004260,9
E02004268,E02004261,14
E02004268,E02004262,9
E02004268,E02004263,4
E02004268,E02004264,12
E02004268,E02004265,138
E02004268,E02004266,47
E02004268,E02004267,203
E02004268,111111111,1537
E02004268,E02004268,994
E02004268,E02004269,6
E02004268,E02004270,3
E02004268,E02004271,7
E02004268,E02004272,21
E02004268,E02004273,3
E02004268,E02004274,8
E02004268,E02004275,8
E02004268,E02004276,19
E02004268,E02004278,6
E02004268,E02004279,7
E02004268,E02004280,16
E02004268,E02004282,5
E02004268,E02004283,12
E02004268,E02004284,19
E02004268,E02004285,7
E02004268,E02004287,4
E02004268,E02004288,13
E02004268,E02004289,6
E02004268,E02004382,1
E02004268,E02004655,1
E02004268,E02004691,2
E02004268,E02004717,1
E02004268,E02004752,1
E02004268,E02004782,1
E02004268,E02004784,1
E02004268,E02004785,6
E02004268,E02004786,1
E02004268,E02004790,7
E02004268,E02004793,6
E02004268,E02004794,2
E02004268,E02004795,15
E02004268,E02004796,5
E02004268,E02004797,5
E02004268,E02004798,8
E02004268,E02004799,6
E02004268,E02004800,1
E02004268,E02004801,8
E02004268,E02004805,2
E02004268,E02004808,1
E02004268,E02004819,1
E02004268,E02004820,1
E02004268,E02004838,1
E02004268,E02004840,1
E02004268,E02004841,1
E02004268,E02004890,1
E02004268,E02004957,1
E02004268,E02004959,1
E02004268,E02004989,1
E02004268,E02005160,1
E02004268,E02006058,1
E02004268,E02006066,1
E02004268,E02006077,1
E02004268,E02006079,1
E02004268,E02006080,1
E02004268,E02006085,3
E02004268,E02006086,1
E02004268,E02006090,1
E02004268,E02006092,3
E02004268,E02006098,1
E02004268,E02006100,1
E02004268,E02006103,1
E02004268,E02006198,1
E02004268,E02006578,1
E02004268,E02006641,2
E02004268,E02006650,3
E02004268,E02006663,1
E02004268,E02006665,2
E02004268,E02006667,1
E02004268,E02006669,1
E02004268,E02006672,1
E02004268,E02006673,1
E02004268,E02006675,1
E02004268,E02006677,1
E02004268,E02006695,2
E02004268,E02006854,1
E02004268,E02006883,3
E02004268,E02006885,3
E02004268,E02006887,1
E02004268,E02006952,1
E02004268,E02006953,3
E02004268,E02006990,1
E02004268,E02006996,1
E02004268,E02007006,37
E02004268,E02007007,20
E02004268,E02007025,1
E02004268,E02007083,1
E02004268,W02000153,1
E02004269,999999999,3
E02004269,E02000001,2
E02004269,E02000119,1
E02004269,E02000191,1
E02004269,E02000596,1
E02004269,E02000977,3
E02004269,E02000979,1
E02004269,E02001046,1
E02004269,E02001967,1
E02004269,E02002617,3
E02004269,E02003006,1
E02004269,E02003076,1
E02004269,E02003077,1
E02004269,E02003094,1
E02004269,E02003125,1
E02004269,E02003145,2
E02004269,E02003172,1
E02004269,E02003173,1
E02004269,E02003177,1
E02004269,E02003178,1
E02004269,E02003180,1
E02004269,E02003182,4
E02004269,E02003188,5
E02004269,E02003189,1
E02004269,E02003192,2
E02004269,E02003194,2
E02004269,E02003195,1
E02004269,E02003196,1
E02004269,E02003197,11
E02004269,E02003198,1
E02004269,E02003199,2
E02004269,E02003202,2
E02004269,E02003203,1
E02004269,E02003204,1
E02004269,E02003205,1
E02004269,E02003207,2
E02004269,E02003208,11
E02004269,E02003209,1
E02004269,E02003336,1
E02004269,E02003378,1
E02004269,E02003430,1
E02004269,E02003541,1
E02004269,E02003555,1
E02004269,E02003558,1
E02004269,E02004123,1
E02004269,E02004131,1
E02004269,E02004133,1
E02004269,E02004138,1
E02004269,E02004149,1
E02004269,E02004220,1
E02004269,E02004236,1
E02004269,E02004241,1
E02004269,E02004243,1
E02004269,E02004245,3
E02004269,E02004247,3
E02004269,E02004248,1
E02004269,E02004249,4
E02004269,E02004250,3
E02004269,E02004251,4
E02004269,E02004252,7
E02004269,E02004253,3
E02004269,E02004254,6
E02004269,E02004255,24
E02004269,E02004256,13
E02004269,E02004257,33
E02004269,E02004258,58
E02004269,E02004259,21
E02004269,E02004260,11
E02004269,E02004261,10
E02004269,E02004262,14
E02004269,E02004263,1
E02004269,E02004264,2
E02004269,E02004265,8
E02004269,E02004266,15
E02004269,E02004267,2
E02004269,E02004268,9
E02004269,111111111,1331
E02004269,E02004269,998
E02004269,E02004270,166
E02004269,E02004271,35
E02004269,E02004272,26
E02004269,E02004273,5
E02004269,E02004274,3
E02004269,E02004275,10
E02004269,E02004276,11
E02004269,E02004278,10
E02004269,E02004279,3
E02004269,E02004280,16
E02004269,E02004281,2
E02004269,E02004282,6
E02004269,E02004283,1
E02004269,E02004284,11
E02004269,E02004285,4
E02004269,E02004287,3
E02004269,E02004288,3
E02004269,E02004289,2
E02004269,E02004518,1
E02004269,E02004662,2
E02004269,E02004677,2
E02004269,E02004718,1
E02004269,E02004723,1
E02004269,E02004747,1
E02004269,E02004779,1
E02004269,E02004781,1
E02004269,E02004784,1
E02004269,E02004785,2
E02004269,E02004787,1
E02004269,E02004788,1
E02004269,E02004790,5
E02004269,E02004795,1
E02004269,E02004796,8
E02004269,E02004797,1
E02004269,E02004799,1
E02004269,E02004800,1
E02004269,E02004801,3
E02004269,E02004924,1
E02004269,E02004966,1
E02004269,E02004978,1
E02004269,E02005000,1
E02004269,E02005564,1
E02004269,E02005575,1
E02004269,E02005630,2
E02004269,E02006022,1
E02004269,E02006047,1
E02004269,E02006049,1
E02004269,E02006053,1
E02004269,E02006054,1
E02004269,E02006055,1
E02004269,E02006056,4
E02004269,E02006058,2
E02004269,E02006059,5
E02004269,E02006060,4
E02004269,E02006068,1
E02004269,E02006075,18
E02004269,E02006076,14
E02004269,E02006077,2
E02004269,E02006078,2
E02004269,E02006079,45
E02004269,E02006080,45
E02004269,E02006082,65
E02004269,E02006083,1
E02004269,E02006084,5
E02004269,E02006085,32
E02004269,E02006086,50
E02004269,E02006087,26
E02004269,E02006088,71
E02004269,E02006089,75
E02004269,E02006090,42
E02004269,E02006091,5
E02004269,E02006092,101
E02004269,E02006093,2
E02004269,E02006094,10
E02004269,E02006095,11
E02004269,E02006098,5
E02004269,E02006100,1
E02004269,E02006104,1
E02004269,E02006106,1
E02004269,E02006110,1
E02004269,E02006112,1
E02004269,E02006116,2
E02004269,E02006397,1
E02004269,E02006406,1
E02004269,E02006512,1
E02004269,E02006661,4
E02004269,E02006665,8
E02004269,E02006670,1
E02004269,E02006671,2
E02004269,E02006672,9
E02004269,E02006673,2
E02004269,E02006674,1
E02004269,E02006692,1
E02004269,E02006695,3
E02004269,E02006885,1
E02004269,E02006886,1
E02004269,E02006975,1
E02004269,E02007006,66
E02004269,E02007007,29
E02004269,E02007026,2
E02004269,E02007028,1
E02004269,E02007074,1
E02004269,E02007077,1
E02004269,S02002113,1
E02004269,W02000304,1
E02004270,E02004260,17
E02004270,E02004261,9
E02004270,E02004262,28
E02004270,E02004263,3
E02004270,E02004264,1
E02004270,E02004265,11
E02004270,E02004266,18
E02004270,E02004267,4
E02004270,E02004268,16
E02004270,E02004269,280
E02004271,E02004260,16
E02004271,E02004261,17
E02004271,E02004262,5
E02004271,E02004264,3
E02004271,E02004265,11
E02004271,E02004266,25
E02004271,E02004268,14
E02004271,E02004269,63
E02004272,E02004260,35
E02004272,E02004261,42
E02004272,E02004262,64
E02004272,E02004263,17
E02004272,E02004264,6
E02004272,E02004265,34
E02004272,E02004266,113
E02004272,E02004267,7
E02004272,E02004268,4
E02004272,E02004269,56
E02004273,E02004260,8
E02004273,E02004261,6
E02004273,E02004262,3
E02004273,E02004263,1
E02004273,E02004264,4
E02004273,E02004265,6
E02004273,E02004266,8
E02004273,E02004268,3
E02004273,E02004269,7
E02004274,E02004260,7
E02004274,E02004261,8
E02004274,E02004262,2
E02004274,E02004264,2
E02004274,E02004265,10
E02004274,E02004266,9
E02004274,E02004267,5
E02004274,E02004268,11
E02004274,E02004269,7
E02004275,E02004260,8
E02004275,E02004261,10
E02004275,E02004262,3
E02004275,E02004263,1
E02004275,E02004264,3
E02004275,E02004265,7
E02004275,E02004266,11
E02004275,E02004267,4
E02004275,E02004268,14
E02004275,E02004269,9
E02004276,E02004260,7
E02004276,E02004261,4
E02004276,E02004262,1
E02004276,E02004263,3
E02004276,E02004265,1
E02004276,E02004266,14
E02004276,E02004267,4
E02004276,E02004268,6
E02004276,E02004269,8
E02004278,E02004260,9
E02004278,E02004261,14
E02004278,E02004262,16
E02004278,E02004263,1
E02004278,E02004264,6
E02004278,E02004265,25
E02004278,E02004266,87
E02004278,E02004267,7
E02004278,E02004268,1
E02004278,E02004269,25
E02004279,E02004260,17
E02004279,E02004261,23
E02004279,E02004262,18
E02004279,E02004263,10
E02004279,E02004264,9
E02004279,E02004265,29
E02004279,E02004266,121
E02004279,E02004267,13
E02004279,E02004268,10
E02004279,E02004269,9
E02004280,E02004260,10
E02004280,E02004261,15
E02004280,E02004262,3
E02004280,E02004264,7
E02004280,E02004265,15
E02004280,E02004266,71
E02004280,E02004267,10
E02004280,E02004268,6
E02004280,E02004269,10
E02004281,E02004260,10
E02004281,E02004261,13
E02004281,E02004262,5
E02004281,E02004263,3
E02004281,E02004264,1
E02004281,E02004265,24
E02004281,E02004266,100
E02004281,E02004267,8
E02004281,E02004268,14
E02004281,E02004269,11
E02004282,E02004260,10
E02004282,E02004261,12
E02004282,E02004262,2
E02004282,E02004263,13
E02004282,E02004264,3
E02004282,E02004265,20
E02004282,E02004266,88
E02004282,E02004267,9
E02004282,E02004268,6
E02004282,E02004269,5
E02004283,E02004260,12
E02004283,E02004261,16
E02004283,E02004262,9
E02004283,E02004263,4
E02004283,E02004264,4
E02004283,E02004265,18
E02004283,E02004266,82
E02004283,E02004267,2
E02004283,E02004268,6
E02004283,E02004269,10
E02004284,E02004260,7
E02004284,E02004261,11
E02004284,E02004262,4
E02004284,E02004263,1
E02004284,E02004264,4
E02004284,E02004265,17
E02004284,E02004266,55
E02004284,E02004267,6
E02004284,E02004268,11
E02004284,E02004269,7
E02004285,E02004260,5
E02004285,E02004261,6
E02004285,E02004262,7
E02004285,E02004263,1
E02004285,E02004265,16
E02004285,E02004266,81
E02004285,E02004267,6
E02004285,E02004268,5
E02004285,E02004269,8
E02004286,E02004260,8
E02004286,E02004261,5
E02004286,E02004262,4
E02004286,E02004265,9
E02004286,E02004266,41
E02004286,E02004267,7
E02004286,E02004268,1
E02004286,E02004269,8
E02004287,E02004260,5
E02004287,E02004261,15
E02004287,E02004262,3
E02004287,E02004263,1
E02004287,E02004264,5
E02004287,E02004265,6
E02004287,E02004266,44
E02004287,E02004267,5
E02004287,E02004268,3
E02004287,E02004269,2
E02004288,E02004260,1
E02004288,E02004261,4
E02004288,E02004262,6
E02004288,E02004263,1
E02004288,E02004264,4
E02004288,E02004265,27
E02004288,E02004266,43
E02004288,E02004267,2
E02004288,E02004268,10
E02004288,E02004269,5
E02004289,E02004260,7
E02004289,E02004261,7
E02004289,E02004262,15
E02004289,E02004263,2
E02004289,E02004264,5
E02004289,E02004265,29
E02004289,E02004266,56
E02004289,E02004267,17
E02004289,E02004268,10
E02004289,E02004269,6
E02004295,E02004260,1
E02004315,E02004260,1
E02004317,E02004260,1
E02004325,E02004260,1
E02004328,E02004260,2
E02004335,E02004267,1
E02004337,E02004260,3
E02004371,E02004266,2
E02004373,E02004266,1
E02004379,E02004265,1
E02004381,E02004269,2
E02004388,E02004260,1
E02004392,E02004260,1
E02004411,E02004265,1
E02004413,E02004263,2
E02004452,E02004266,2
E02004462,E02004266,2
E02004462,E02004268,2
E02004471,E02004266,1
E02004474,E02004266,1
E02004481,E02004267,1
E02004487,E02004266,1
E02004488,E02004267,1
E02004492,E02004260,1
E02004501,E02004266,1
E02004515,E02004266,1
E02004520,E02004266,1
E02004527,E02004265,1
E02004540,E02004260,1
E02004548,E02004265,1
E02004564,E02004266,1
E02004577,E02004260,2
E02004580,E02004266,2
E02004584,E02004266,1
E02004594,E02004267,4
E02004601,E02004266,2
E02004606,E02004260,1
E02004612,E02004260,1
E02004613,E02004266,1
E02004617,E02004266,1
E02004621,E02004262,6
E02004622,E02004266,3
E02004624,E02004266,1
E02004627,E02004260,1
E02004633,E02004266,1
E02004634,E02004260,1
E02004634,E02004266,1
E02004635,E02004266,1
E02004643,E02004260,1
E02004645,E02004260,1
E02004647,E02004266,1
E02004650,E02004260,2
E02004654,E02004266,2
E02004657,E02004260,1
E02004657,E02004262,1
E02004659,E02004262,1
E02004661,E02004260,1
E02004663,E02004267,3
E02004664,E02004266,1
E02004666,E02004260,1
E02004668,E02004267,1
E02004672,E02004266,1
E02004673,E02004260,1
E02004676,E02004260,1
E02004679,E02004260,1
E02004680,E02004260,1
E02004685,E02004264,1
E02004690,E02004266,1
E02004693,E02004260,1
E02004694,E02004260,1
E02004696,E02004263,1
E02004697,E02004260,1
E02004700,E02004268,1
E02004707,E02004260,1
E02004707,E02004266,1
E02004708,E02004269,1
E02004710,E02004266,1
E02004714,E02004265,1
E02004716,E02004265,1
E02004717,E02004260,1
E02004717,E02004264,1
E02004718,E02004266,1
E02004720,E02004260,1
E02004721,E02004266,2
E02004723,E02004265,1
E02004723,E02004266,2
E02004727,E02004260,2
E02004728,E02004266,1
E02004730,E02004261,4
E02004731,E02004260,1
E02004736,E02004266,2
E02004746,E02004266,1
E02004747,E02004260,1
E02004747,E02004266,1
E02004750,E02004260,1
E02004754,E02004266,1
E02004756,E02004266,3
E02004759,E02004260,2
E02004760,E02004266,1
E02004761,E02004266,1
E02004765,E02004266,1
E02004774,E02004260,1
E02004775,E02004266,2
E02004775,E02004267,1
E02004776,E02004266,1
E02004779,E02004260,3
E02004779,E02004261,1
E02004779,E02004262,2
E02004779,E02004263,1
E02004779,E02004265,2
E02004779,E02004266,3
E02004779,E02004268,2
E02004779,E02004269,1
E02004780,E02004260,5
E02004780,E02004261,10
E02004780,E02004264,1
E02004780,E02004266,1
E02004780,E02004267,2
E02004781,E02004260,9
E02004781,E02004261,5
E02004781,E02004263,2
E02004781,E02004264,1
E02004781,E02004265,3
E02004781,E02004266,2
E02004781,E02004267,1
E02004781,E02004268,2
E02004782,E02004260,6
E02004782,E02004261,5
E02004782,E02004266,3
E02004782,E02004267,1
E02004782,E02004269,2
E02004783,E02004260,3
E02004783,E02004261,4
E02004783,E02004262,1
E02004783,E02004265,1
E02004783,E02004266,1
E02004783,E02004269,1
E02004784,E02004260,3
E02004784,E02004261,1
E02004784,E02004266,1
E02004785,E02004261,3
E02004785,E02004262,1
E02004785,E02004265,1
E02004785,E02004266,1
E02004785,E02004268,1
E02004786,E02004260,8
E02004786,E02004261,4
E02004787,E02004260,2
E02004787,E02004261,4
E02004787,E02004265,2
E02004787,E02004267,2
E02004788,E02004261,1
E02004788,E02004262,2
E02004788,E02004263,1
E02004788,E02004264,1
E02004788,E02004265,3
E02004788,E02004266,2
E02004788,E02004268,2
E02004789,E02004260,3
E02004789,E02004261,6
E02004789,E02004265,1
E02004789,E02004266,2
E02004789,E02004267,3
E02004789,E02004269,3
E02004790,E02004260,2
E02004790,E02004261,3
E02004790,E02004263,2
E02004790,E02004264,2
E02004790,E02004265,4
E02004790,E02004266,2
E02004790,E02004267,2
E02004791,E02004260,5
E02004791,E02004261,3
E02004791,E02004265,2
E02004791,E02004266,1
E02004791,E02004267,2
E02004791,E02004268,1
E02004792,E02004260,2
E02004792,E02004265,1
E02004792,E02004266,1
E02004792,E02004268,1
E02004793,E02004260,2
E02004793,E02004261,1
E02004793,E02004266,2
E02004793,E02004268,3
E02004793,E02004269,3
E02004794,E02004260,1
E02004794,E02004261,5
E02004794,E02004263,3
E02004794,E02004264,1
E02004794,E02004265,2
E02004794,E02004266,2
E02004794,E02004267,3
E02004794,E02004268,3
E02004795,E02004260,3
E02004795,E02004261,1
E02004795,E02004263,2
E02004795,E02004264,2
E02004795,E02004265,5
E02004795,E02004266,3
E02004795,E02004267,4
E02004795,E02004268,7
E02004795,E02004269,1
E02004796,E02004260,3
E02004796,E02004261,1
E02004796,E02004264,2
E02004796,E02004265,4
E02004796,E02004266,3
E02004796,E02004267,2
E02004796,E02004268,8
E02004797,E02004261,2
E02004797,E02004265,2
E02004797,E02004266,2
E02004797,E02004267,2
E02004797,E02004268,8
E02004798,E02004261,1
E02004798,E02004263,1
E02004798,E02004264,2
E02004798,E02004265,3
E02004798,E02004267,1
E02004799,E02004260,1
E02004799,E02004265,3
E02004799,E02004266,1
E02004799,E02004267,1
E02004799,E02004268,1
E02004800,E02004261,2
E02004800,E02004263,3
E02004800,E02004264,2
E02004800,E02004265,2
E02004800,E02004266,2
E02004800,E02004267,3
E02004800,E02004268,1
E02004801,E02004260,4
E02004801,E02004264,2
E02004801,E02004265,1
E02004801,E02004266,1
E02004801,E02004267,5
E02004801,E02004268,12
E02004811,E02004266,1
E02004812,E02004260,1
E02004814,E02004261,1
E02004815,E02004260,1
E02004815,E02004266,1
E02004817,E02004260,2
E02004817,E02004266,1
E02004819,E02004261,1
E02004820,E02004260,1
E02004820,E02004266,4
E02004822,E02004266,1
E02004822,E02004267,2
E02004824,E02004267,1
E02004829,E02004260,1
E02004833,E02004266,1
E02004834,E02004266,1
E02004835,E02004268,2
E02004836,E02004263,1
E02004836,E02004266,1
E02004836,E02004267,2
E02004837,E02004261,1
E02004838,E02004260,1
E02004839,E02004268,1
E02004882,E02004266,1
E02004884,E02004266,1
E02004945,E02004269,1
E02004950,E02004264,1
E02004961,E02004261,1
E02005002,E02004260,2
E02005003,E02004260,1
E02005008,E02004268,1
E02005021,E02004265,2
E02005025,E02004267,1
E02005026,E02004267,2
E02005029,E02004260,1
E02005052,E02004263,1
E02005065,E02004266,1
E02005068,E02004260,1
E02005069,E02004260,1
E02005073,E02004266,2
E02005074,E02004260,1
E02005079,E02004260,1
E02005083,E02004260,1
E02005088,E02004264,1
E02005097,E02004266,4
E02005106,E02004266,1
E02005107,E02004260,1
E02005112,E02004266,1
E02005114,E02004260,1
E02005134,E02004260,1
E02005139,E02004266,1
E02005149,E02004265,1
E02005159,E02004266,1
E02005170,E02004263,1
E02005214,E02004266,2
E02005219,E02004260,1
E02005226,E02004260,1
E02005228,E02004266,2
E02005229,E02004260,1
E02005237,E02004260,1
E02005240,E02004266,2
E02005277,E02004260,1
E02005316,E02004260,1
E02005323,E02004267,1
E02005330,E02004260,1
E02005339,E02004260,1
E02005348,E02004260,1
E02005349,E02004266,1
E02005358,E02004266,1
E02005401,E02004260,1
E02005401,E02004266,2
E02005404,E02004266,1
E02005407,E02004266,1
E02005424,E02004267,1
E02005439,E02004260,1
E02005448,E02004266,1
E02005453,E02004261,1
E02005453,E02004266,2
E02005455,E02004260,1
E02005457,E02004262,1
E02005460,E02004260,1
E02005460,E02004266,1
E02005462,E02004266,1
E02005464,E02004260,1
E02005468,E02004260,1
E02005469,E02004266,1
E02005471,E02004265,1
E02005473,E02004267,1
E02005482,E02004260,1
E02005486,E02004260,1
E02005487,E02004260,1
E02005499,E02004260,1
E02005506,E02004266,3
E02005515,E02004265,1
E02005518,E02004264,2
E02005518,E02004266,1
E02005529,E02004268,3
E02005535,E02004260,2
E02005560,E02004260,3
E02005561,E02004260,1
E02005572,E02004267,1
E02005575,E02004267,1
E02005613,E02004260,1
E02005614,E02004266,1
E02005615,E02004260,2
E02005637,E02004266,1
E02005658,E02004267,2
E02005658,E02004269,1
E02005676,E02004266,1
E02005688,E02004266,1
E02005689,E02004260,1
E02005692,E02004266,1
E02005700,E02004260,1
E02005713,E02004266,1
E02005740,E02004260,1
E02005742,E02004266,1
E02005765,E02004260,1
E02005769,E02004266,1
E02005770,E02004266,1
E02005775,E02004268,1
E02005776,E02004260,1
E02005785,E02004266,1
E02005787,E02004266,1
E02005791,E02004265,1
E02005795,E02004266,1
E02005795,E02004267,3
E02005797,E02004267,1
E02005800,E02004260,1
E02005802,E02004260,1
E02005802,E02004266,1
E02005803,E02004260,1
E02005805,E02004266,1
E02005822,E02004266,1
E02005827,E02004260,1
E02005835,E02004267,1
E02005836,E02004266,1
E02005837,E02004266,1
E02005843,E02004260,1
E02005844,E02004266,1
E02005849,E02004266,2
E02005853,E02004266,1
E02005859,E02004266,2
E02005868,E02004260,1
E02005873,E02004266,1
E02005878,E02004260,2
E02005903,E02004260,2
E02005910,E02004260,1
E02005914,E02004267,1
E02005918,E02004267,1
E02005919,E02004266,2
E02005929,E02004269,1
E02005931,E02004260,1
E02005963,E02004266,1
E02005966,E02004266,3
E02005972,E02004266,2
E02005972,E02004267,1
E02005975,E02004266,1
E02005983,E02004266,7
E02005992,E02004266,2
E02006005,E02004260,1
E02006005,E02004266,1
E02006008,E02004266,1
E02006021,E02004266,2
E02006022,E02004266,1
E02006024,E02004266,1
E02006044,E02004260,1
E02006047,E02004262,1
E02006047,E02004266,2
E02006047,E02004269,2
