from,to,value
E02001768,E02002538,1
E02001768,E02002543,4
E02001768,E02002559,1
E02001768,E02002567,3
E02001768,E02002580,1
E02001768,E02002726,2
E02001768,E02002784,2
E02001768,E02003135,3
E02001768,E02003408,2
E02001768,E02003489,1
E02001768,E02003524,1
E02001768,E02003834,1
E02001768,E02003903,1
E02001768,E02003965,1
E02001768,E02004015,2
E02001768,E02004290,4
E02001768,E02004292,6
E02001768,E02004294,1
E02001768,E02004297,3
E02001768,E02004299,4
E02001768,E02004303,3
E02001768,E02004308,5
E02001768,E02004310,1
E02001768,E02004311,1
E02001768,E02004312,1
E02001768,E02004313,1
E02001768,E02004314,2
E02001768,E02004315,5
E02001768,E02004318,6
E02001768,E02004320,1
E02001768,E02004321,5
E02001768,E02004323,1
E02001768,E02004326,3
E02001768,E02004327,5
E02001768,E02004329,3
E02001768,E02004332,1
E02001768,E02004336,1
E02001768,E02004339,1
E02001768,E02004344,2
E02001768,E02004354,1
E02001768,E02004518,1
E02001768,E02004747,1
E02001768,E02004844,2
E02001768,E02004983,1
E02001768,E02005236,1
E02001768,E02005464,1
E02001768,E02005564,1
E02001768,E02005702,1
E02001768,E02005704,1
E02001768,E02005709,3
E02001768,E02005710,4
E02001768,E02005712,1
E02001768,E02005715,5
E02001768,E02005718,6
E02001768,E02005721,2
E02001768,E02005722,4
E02001768,E02005724,1
E02001768,E02005725,1
E02001768,E02005729,1
E02001768,E02005730,1
E02001768,E02005731,1
E02001768,E02005735,1
E02001768,E02005736,1
E02001768,E02005756,2
E02001768,E02005758,1
E02001768,E02005785,1
E02001768,E02006088,1
E02001768,E02006163,1
E02001768,E02006198,2
E02001768,E02006308,1
E02001768,E02006776,2
E02001768,E02006792,1
E02001768,E02006841,25
E02001768,E02006842,1
E02001768,E02006893,1
E02001768,E02007059,1
E02001768,E02007094,2
E02001768,E02007095,2
E02001768,E02007096,1
E02001768,E02007098,7
E02001768,E02007099,82
E02001768,E02007100,9
E02001768,E02007101,3
E02001768,E02007102,4
E02001768,E02007103,5
E02001768,E02007104,7
E02001768,E02007105,2
E02001768,E02007106,1
E02001768,E02007107,1
E02001768,S02001278,2
E02001768,S02001408,1
E02001768,S02001555,3
E02001768,S02001856,1
E02001768,S02001890,1
E02001768,S02001896,1
E02001768,S02002039,2
E02001768,S02002279,1
E02001769,888888888,39
E02001769,999999999,24
E02001769,E02000266,1
E02001769,E02000999,5
E02001769,E02001582,1
E02001769,E02001684,12
E02001769,E02001685,2
E02001769,E02001686,1
E02001769,E02001688,36
E02001769,E02001689,2
E02001769,E02001690,8
E02001769,E02001691,3
E02001769,E02001692,1
E02001769,E02001693,3
E02001769,E02001695,10
E02001769,E02001696,3
E02001769,E02001697,14
E02001769,E02001700,6
E02001769,E02001704,1
E02001769,E02001706,7
E02001769,E02001707,6
E02001769,E02001709,4
E02001769,E02001710,4
E02001769,E02001711,7
E02001769,E02001712,3
E02001769,E02001713,6
E02001769,E02001714,14
E02001769,E02001715,1
E02001769,E02001719,1
E02001769,E02001720,1
E02001769,E02001721,2
E02001769,E02001722,1
E02001769,E02001723,1
E02001769,E02001724,6
E02001769,E02001725,1
E02001769,E02001727,2
E02001769,E02001728,7
E02001769,E02001732,4
E02001769,E02001737,6
E02001769,E02001739,3
E02001769,E02001740,1
E02001769,E02001743,2
E02001769,E02001748,3
E02001769,E02001749,1
E02001769,E02001750,1
E02001769,E02001751,1
E02001769,E02001752,19
E02001769,E02001753,8
E02001769,E02001755,6
E02001769,E02001756,8
E02001769,E02001759,5
E02001769,E02001760,1
E02001769,E02001761,1
E02001769,E02001763,2
E02001769,E02001764,4
E02001769,E02001766,2
E02001769,E02001767,1
E02001769,E02001768,129
E02001769,111111111,1032
E02001769,E02001769,265
E02001769,E02001770,27
E02001769,E02001771,19
E02001769,E02001772,36
E02001769,E02001773,16
E02001769,E02001774,76
E02001769,E02001775,12
E02001769,E02001776,24
E02001769,E02001777,22
E02001769,E02001778,73
E02001769,E02001779,101
E02001769,E02001780,6
E02001769,E02001781,7
E02001769,E02001782,8
E02001769,E02001783,9
E02001769,E02001784,9
E02001769,E02001785,11
E02001769,E02001786,9
E02001769,E02001787,18
E02001769,E02001788,24
E02001769,E02001789,8
E02001769,E02001790,23
E02001769,E02001791,5
E02001769,E02001792,3
E02001769,E02001793,2
E02001769,E02001795,22
E02001769,E02001796,13
E02001769,E02001797,65
E02001769,E02001798,15
E02001769,E02001799,10
E02001769,E02001800,13
E02001769,E02001801,20
E02001769,E02001802,4
E02001769,E02001803,28
E02001769,E02001804,5
E02001769,E02001806,3
E02001769,E02001807,10
E02001769,E02001808,3
E02001769,E02001809,6
E02001769,E02001810,2
E02001769,E02001811,2
E02001769,E02001812,7
E02001769,E02001814,4
E02001769,E02001815,6
E02001769,E02001816,1
E02001769,E02001817,1
E02001769,E02001818,4
E02001769,E02001819,5
E02001769,E02001821,1
E02001769,E02001822,4
E02001769,E02001823,1
E02001769,E02001824,2
E02001769,E02001825,6
E02001769,E02002089,1
E02001769,E02002163,1
E02001769,E02002336,1
E02001769,E02002490,1
E02001769,E02002492,1
E02001769,E02002493,5
E02001769,E02002497,1
E02001769,E02002508,1
E02001769,E02002537,4
E02001769,E02002538,1
E02001769,E02002539,2
E02001769,E02002543,2
E02001769,E02002545,1
E02001769,E02002551,1
E02001769,E02002554,1
E02001769,E02002567,1
E02001769,E02002641,1
E02001769,E02002680,1
E02001769,E02003135,5
E02001769,E02003510,1
E02001769,E02003511,1
E02001769,E02003986,1
E02001769,E02004293,6
E02001769,E02004295,1
E02001769,E02004300,1
E02001769,E02004303,2
E02001769,E02004308,3
E02001769,E02004309,3
E02001769,E02004312,3
E02001769,E02004314,6
E02001769,E02004315,3
E02001769,E02004318,2
E02001769,E02004321,2
E02001769,E02004323,1
E02001769,E02004324,1
E02001769,E02004325,1
E02001769,E02004326,6
E02001769,E02004328,2
E02001769,E02004329,3
E02001769,E02004330,1
E02001769,E02004336,2
E02001769,E02004341,1
E02001769,E02004345,1
E02001769,E02004354,1
E02001769,E02004747,1
E02001769,E02005390,1
E02001769,E02005703,1
E02001769,E02005712,1
E02001769,E02005715,7
E02001769,E02005718,1
E02001769,E02005721,1
E02001769,E02005725,1
E02001769,E02005727,1
E02001769,E02005731,2
E02001769,E02005733,2
E02001769,E02005735,1
E02001769,E02005736,1
E02001769,E02005756,1
E02001769,E02005768,1
E02001769,E02005825,2
E02001769,E02006067,1
E02001769,E02006080,1
E02001769,E02006193,1
E02001769,E02006198,1
E02001769,E02006458,1
E02001769,E02006570,1
E02001769,E02006661,2
E02001769,E02006841,30
E02001769,E02006893,1
E02001769,E02006909,1
E02001769,E02006910,1
E02001769,E02006975,2
E02001769,E02007058,2
E02001769,E02007059,1
E02001769,E02007061,4
E02001769,E02007096,2
E02001769,E02007098,5
E02001769,E02007099,84
E02001769,E02007100,8
E02001769,E02007101,1
E02001769,E02007102,4
E02001769,E02007103,1
E02001769,E02007104,4
E02001769,S02001387,1
E02001769,S02002043,1
E02001770,E02001760,5
E02001770,E02001761,12
E02001770,E02001763,2
E02001770,E02001764,4
E02001770,E02001765,2
E02001770,E02001766,4
E02001770,E02001767,1
E02001770,E02001768,105
E02001770,E02001769,184
E02001771,E02001760,4
E02001771,E02001763,2
E02001771,E02001764,7
E02001771,E02001765,4
E02001771,E02001766,2
E02001771,E02001767,3
E02001771,E02001768,106
E02001771,E02001769,167
E02001772,E02001760,4
E02001772,E02001761,1
E02001772,E02001763,2
E02001772,E02001765,3
E02001772,E02001766,2
E02001772,E02001768,72
E02001772,E02001769,146
E02001773,E02001760,3
E02001773,E02001761,1
E02001773,E02001763,2
E02001773,E02001764,4
E02001773,E02001765,1
E02001773,E02001766,4
E02001773,E02001767,1
E02001773,E02001768,60
E02001773,E02001769,114
E02001774,E02001760,3
E02001774,E02001763,1
E02001774,E02001764,5
E02001774,E02001765,8
E02001774,E02001766,3
E02001774,E02001767,5
E02001774,E02001768,29
E02001774,E02001769,56
E02001775,E02001760,4
E02001775,E02001764,1
E02001775,E02001765,4
E02001775,E02001768,78
E02001775,E02001769,170
E02001776,E02001760,11
E02001776,E02001761,5
E02001776,E02001763,1
E02001776,E02001764,8
E02001776,E02001765,9
E02001776,E02001766,3
E02001776,E02001767,4
E02001776,E02001768,47
E02001776,E02001769,85
E02001777,E02001760,12
E02001777,E02001763,2
E02001777,E02001764,4
E02001777,E02001765,8
E02001777,E02001766,2
E02001777,E02001767,5
E02001777,E02001768,37
E02001777,E02001769,76
E02001778,E02001760,7
E02001778,E02001764,2
E02001778,E02001765,1
E02001778,E02001766,1
E02001778,E02001767,1
E02001778,E02001768,77
E02001778,E02001769,156
E02001779,E02001760,6
E02001779,E02001761,1
E02001779,E02001762,1
E02001779,E02001764,6
E02001779,E02001765,7
E02001779,E02001766,3
E02001779,E02001767,1
E02001779,E02001768,53
E02001779,E02001769,107
E02001780,E02001760,5
E02001780,E02001761,4
E02001780,E02001762,1
E02001780,E02001763,1
E02001780,E02001764,4
E02001780,E02001765,1
E02001780,E02001767,2
E02001780,E02001768,56
E02001780,E02001769,153
E02001781,E02001760,4
E02001781,E02001761,2
E02001781,E02001763,1
E02001781,E02001764,5
E02001781,E02001765,6
E02001781,E02001767,1
E02001781,E02001768,59
E02001781,E02001769,107
E02001782,E02001760,10
E02001782,E02001763,4
E02001782,E02001764,9
E02001782,E02001765,12
E02001782,E02001766,8
E02001782,E02001767,3
E02001782,E02001768,73
E02001782,E02001769,108
E02001783,E02001760,8
E02001783,E02001763,4
E02001783,E02001764,7
E02001783,E02001765,1
E02001783,E02001766,5
E02001783,E02001768,70
E02001783,E02001769,189
E02001784,E02001760,6
E02001784,E02001764,4
E02001784,E02001765,7
E02001784,E02001766,2
E02001784,E02001767,1
E02001784,E02001768,35
E02001784,E02001769,72
E02001785,E02001760,1
E02001785,E02001761,2
E02001785,E02001764,5
E02001785,E02001765,2
E02001785,E02001767,1
E02001785,E02001768,81
E02001785,E02001769,149
E02001786,E02001760,7
E02001786,E02001761,1
E02001786,E02001763,1
E02001786,E02001764,5
E02001786,E02001765,3
E02001786,E02001766,7
E02001786,E02001767,5
E02001786,E02001768,103
E02001786,E02001769,167
E02001787,E02001760,9
E02001787,E02001761,1
E02001787,E02001762,1
E02001787,E02001763,3
E02001787,E02001764,5
E02001787,E02001765,9
E02001787,E02001766,3
E02001787,E02001768,23
E02001787,E02001769,45
E02001788,E02001760,8
E02001788,E02001761,1
E02001788,E02001764,7
E02001788,E02001765,1
E02001788,E02001766,3
E02001788,E02001767,2
E02001788,E02001768,32
E02001788,E02001769,84
E02001789,E02001763,1
E02001789,E02001764,1
E02001789,E02001766,3
E02001789,E02001768,43
E02001789,E02001769,63
E02001790,E02001760,9
E02001790,E02001764,4
E02001790,E02001765,5
E02001790,E02001766,3
E02001790,E02001767,1
E02001790,E02001768,33
E02001790,E02001769,70
E02001791,E02001760,1
E02001791,E02001762,1
E02001791,E02001764,2
E02001791,E02001767,2
E02001791,E02001768,12
E02001791,E02001769,37
E02001792,E02001760,2
E02001792,E02001761,2
E02001792,E02001764,3
E02001792,E02001768,14
E02001792,E02001769,21
E02001793,E02001760,5
E02001793,E02001764,6
E02001793,E02001765,2
E02001793,E02001766,1
E02001793,E02001767,1
E02001793,E02001768,6
E02001793,E02001769,13
E02001794,E02001760,3
E02001794,E02001764,2
E02001794,E02001765,3
E02001794,E02001766,1
E02001794,E02001767,3
E02001794,E02001768,10
E02001794,E02001769,30
E02001795,E02001760,2
E02001795,E02001764,2
E02001795,E02001765,2
E02001795,E02001766,2
E02001795,E02001767,1
E02001795,E02001768,9
E02001795,E02001769,30
E02001796,E02001760,1
E02001796,E02001764,3
E02001796,E02001766,1
E02001796,E02001767,3
E02001796,E02001768,13
E02001796,E02001769,41
E02001797,E02001760,4
E02001797,E02001761,1
E02001797,E02001764,1
E02001797,E02001765,1
E02001797,E02001767,2
E02001797,E02001768,4
E02001797,E02001769,14
E02001798,E02001760,6
E02001798,E02001763,1
E02001798,E02001764,7
E02001798,E02001765,2
E02001798,E02001766,4
E02001798,E02001768,9
E02001798,E02001769,12
E02001799,E02001760,2
E02001799,E02001761,3
E02001799,E02001765,3
E02001799,E02001766,2
E02001799,E02001767,1
E02001799,E02001768,7
E02001799,E02001769,18
E02001800,E02001760,5
E02001800,E02001761,2
E02001800,E02001763,1
E02001800,E02001764,1
E02001800,E02001765,2
E02001800,E02001767,2
E02001800,E02001768,8
E02001800,E02001769,13
E02001801,E02001760,3
E02001801,E02001764,2
E02001801,E02001765,1
E02001801,E02001768,4
E02001801,E02001769,11
E02001802,E02001760,1
E02001802,E02001764,1
E02001802,E02001765,1
E02001802,E02001768,2
E02001802,E02001769,12
E02001803,E02001760,3
E02001803,E02001762,1
E02001803,E02001764,4
E02001803,E02001768,14
E02001803,E02001769,20
E02001804,E02001760,1
E02001804,E02001764,1
E02001804,E02001765,1
E02001804,E02001766,2
E02001804,E02001767,1
E02001804,E02001768,2
E02001804,E02001769,15
E02001805,E02001760,2
E02001805,E02001761,1
E02001805,E02001763,1
E02001805,E02001764,1
E02001805,E02001765,3
E02001805,E02001766,2
E02001805,E02001767,1
E02001805,E02001768,3
E02001805,E02001769,26
E02001806,E02001760,2
E02001806,E02001764,1
E02001806,E02001765,1
E02001806,E02001766,1
E02001806,E02001767,2
E02001806,E02001768,10
E02001806,E02001769,18
E02001807,E02001760,6
E02001807,E02001761,5
E02001807,E02001764,4
E02001807,E02001767,2
E02001807,E02001768,4
E02001807,E02001769,24
E02001808,E02001760,1
E02001808,E02001764,4
E02001808,E02001765,1
E02001808,E02001768,12
E02001808,E02001769,20
E02001809,E02001760,2
E02001809,E02001764,1
E02001809,E02001768,5
E02001809,E02001769,13
E02001810,E02001760,1
E02001810,E02001764,2
E02001810,E02001765,1
E02001810,E02001766,2
E02001810,E02001767,2
E02001810,E02001768,5
E02001810,E02001769,25
E02001811,E02001760,1
E02001811,E02001761,2
E02001811,E02001763,1
E02001811,E02001764,1
E02001811,E02001765,1
E02001811,E02001767,2
E02001811,E02001768,7
E02001811,E02001769,18
E02001812,E02001760,1
E02001812,E02001763,1
E02001812,E02001764,2
E02001812,E02001765,6
E02001812,E02001768,11
E02001812,E02001769,21
E02001813,E02001760,2
E02001813,E02001762,2
E02001813,E02001764,2
E02001813,E02001765,1
E02001813,E02001767,1
E02001813,E02001768,3
E02001813,E02001769,22
E02001814,E02001761,1
E02001814,E02001763,1
E02001814,E02001765,1
E02001814,E02001768,4
E02001814,E02001769,10
E02001815,E02001760,2
E02001815,E02001763,2
E02001815,E02001764,4
E02001815,E02001768,14
E02001815,E02001769,16
E02001816,E02001761,2
E02001816,E02001766,1
E02001816,E02001767,2
E02001816,E02001768,4
E02001816,E02001769,9
E02001817,E02001764,2
E02001817,E02001766,2
E02001817,E02001767,1
E02001817,E02001768,5
E02001817,E02001769,12
E02001818,E02001760,3
E02001818,E02001761,1
E02001818,E02001763,2
E02001818,E02001764,3
E02001818,E02001765,1
E02001818,E02001768,4
E02001818,E02001769,20
E02001819,E02001760,1
E02001819,E02001761,1
E02001819,E02001763,2
E02001819,E02001764,1
E02001819,E02001765,3
E02001819,E02001766,1
E02001819,E02001767,1
E02001819,E02001768,5
E02001819,E02001769,9
E02001820,E02001760,2
E02001820,E02001761,1
E02001820,E02001764,2
E02001820,E02001765,2
E02001820,E02001767,3
E02001820,E02001768,5
E02001820,E02001769,33
E02001821,E02001760,2
E02001821,E02001763,1
E02001821,E02001765,1
E02001821,E02001768,2
E02001821,E02001769,11
E02001822,E02001760,2
E02001822,E02001761,2
E02001822,E02001764,4
E02001822,E02001766,3
E02001822,E02001767,2
E02001822,E02001768,2
E02001822,E02001769,13
E02001823,E02001760,2
E02001823,E02001763,2
E02001823,E02001768,5
E02001823,E02001769,16
E02001824,E02001760,1
E02001824,E02001763,1
E02001824,E02001765,3
E02001824,E02001767,5
E02001824,E02001768,2
E02001824,E02001769,9
E02001825,E02001764,4
E02001825,E02001767,1
E02001825,E02001768,6
E02001825,E02001769,10
E02001826,E02001760,1
E02001826,E02001764,1
E02001826,E02001766,1
E02001826,E02001767,3
E02001826,E02001768,4
E02001826,E02001769,9
E02001861,E02001761,2
E02002008,E02001766,1
E02002060,E02001769,1
E02002101,E02001769,1
E02002294,E02001764,1
E02002330,E02001765,1
E02002347,E02001766,1
E02002373,E02001764,1
E02002383,E02001768,1
E02002385,E02001769,1
E02002410,E02001768,1
E02002483,E02001760,1
E02002483,E02001767,1
E02002483,E02001769,2
E02002484,E02001760,3
E02002484,E02001769,1
E02002485,E02001765,1
E02002489,E02001764,1
E02002489,E02001769,1
E02002491,E02001765,1
E02002491,E02001767,1
E02002492,E02001760,2
E02002492,E02001765,1
E02002493,E02001765,1
E02002493,E02001768,1
E02002494,E02001769,1
E02002496,E02001768,1
E02002497,E02001768,1
E02002498,E02001761,1
E02002500,E02001764,1
E02002500,E02001767,1
E02002501,E02001769,1
E02002505,E02001764,1
E02002505,E02001765,3
E02002505,E02001769,1
E02002507,E02001763,1
E02002507,E02001765,1
E02002507,E02001769,2
E02002509,E02001765,3
E02002512,E02001766,1
E02002513,E02001760,1
E02002513,E02001765,1
E02002519,E02001764,1
E02002519,E02001769,1
E02002520,E02001767,1
E02002524,E02001765,1
E02002525,E02001760,1
E02002525,E02001767,1
E02002529,E02001764,2
E02002530,E02001764,1
E02002535,E02001764,2
E02002535,E02001768,1
E02002536,E02001765,1
E02002536,E02001768,1
E02002537,E02001764,1
E02002539,E02001765,1
E02002539,E02001769,3
E02002540,E02001760,2
E02002540,E02001765,1
E02002541,E02001768,1
E02002541,E02001769,1
E02002543,E02001769,1
E02002544,E02001760,1
E02002544,E02001766,1
E02002544,E02001769,1
E02002545,E02001760,2
E02002547,E02001766,1
E02002549,E02001760,1
E02002549,E02001769,1
E02002550,E02001765,1
E02002550,E02001769,2
E02002552,E02001769,1
E02002556,E02001760,1
E02002556,E02001764,1
E02002558,E02001769,1
E02002559,E02001769,2
E02002560,E02001764,1
E02002561,E02001765,2
E02002563,E02001760,1
E02002564,E02001768,1
E02002564,E02001769,1
E02002567,E02001760,1
E02002568,E02001760,1
E02002568,E02001769,1
E02002570,E02001769,1
E02002571,E02001760,3
E02002572,E02001760,1
E02002573,E02001760,1
E02002573,E02001766,1
E02002722,E02001765,1
E02002724,E02001765,1
E02002733,E02001764,1
E02002763,E02001764,1
E02002784,E02001760,1
E02002804,E02001760,1
E02002814,E02001760,2
E02003359,E02001769,1
E02003728,E02001763,3
E02003816,E02001762,1
E02003830,E02001762,1
E02003842,E02001761,1
E02003845,E02001761,1
E02003852,E02001768,2
E02003874,E02001761,1
E02003882,E02001769,1
E02003988,E02001760,1
E02003993,E02001760,2
E02003995,E02001769,1
E02004080,E02001764,2
E02004088,E02001766,1
E02004290,E02001760,1
E02004290,E02001764,1
E02004290,E02001765,2
E02004290,E02001766,3
E02004290,E02001767,1
E02004290,E02001768,1
E02004290,E02001769,4
E02004291,E02001760,4
E02004291,E02001763,1
E02004291,E02001764,2
E02004291,E02001765,1
E02004291,E02001768,3
E02004291,E02001769,8
E02004292,E02001760,3
E02004292,E02001764,2
E02004292,E02001765,1
E02004292,E02001766,2
E02004292,E02001768,1
E02004292,E02001769,7
E02004293,E02001760,5
E02004293,E02001761,1
E02004293,E02001762,1
E02004293,E02001764,4
E02004293,E02001766,1
E02004293,E02001768,2
E02004293,E02001769,13
E02004294,E02001760,1
E02004294,E02001761,1
E02004294,E02001763,1
E02004294,E02001765,1
E02004294,E02001766,1
E02004294,E02001768,1
E02004294,E02001769,12
E02004295,E02001760,4
E02004295,E02001762,1
E02004295,E02001764,1
E02004295,E02001765,2
E02004295,E02001766,1
E02004295,E02001769,10
E02004296,E02001760,3
E02004296,E02001764,2
E02004296,E02001765,2
E02004296,E02001766,2
E02004296,E02001769,3
E02004297,E02001760,2
E02004297,E02001761,1
E02004297,E02001763,1
E02004297,E02001764,3
E02004297,E02001766,3
E02004297,E02001767,3
E02004297,E02001769,6
E02004298,E02001760,1
E02004298,E02001764,1
E02004298,E02001766,2
E02004298,E02001767,1
E02004298,E02001768,1
E02004298,E02001769,2
E02004299,E02001760,2
E02004299,E02001764,3
E02004299,E02001765,1
E02004299,E02001767,1
E02004299,E02001768,2
E02004299,E02001769,2
E02004300,E02001760,5
E02004300,E02001761,2
E02004300,E02001763,1
E02004300,E02001764,1
E02004300,E02001766,2
E02004300,E02001768,1
E02004300,E02001769,3
E02004301,E02001760,2
E02004301,E02001764,1
E02004301,E02001767,3
E02004301,E02001769,3
E02004302,E02001760,1
E02004302,E02001766,2
E02004302,E02001768,1
E02004302,E02001769,2
E02004303,E02001763,1
E02004303,E02001764,9
E02004303,E02001766,1
E02004303,E02001768,1
E02004303,E02001769,3
E02004304,E02001760,3
E02004304,E02001764,2
E02004304,E02001769,3
E02004305,E02001760,1
E02004305,E02001761,1
E02004305,E02001764,1
E02004305,E02001765,1
E02004305,E02001769,4
E02004306,E02001760,1
E02004306,E02001764,2
E02004306,E02001767,1
E02004306,E02001769,3
E02004307,E02001760,1
E02004307,E02001764,2
E02004307,E02001767,1
E02004307,E02001769,1
E02004308,E02001760,3
E02004308,E02001761,1
E02004308,E02001763,1
E02004308,E02001764,1
E02004308,E02001768,3
E02004308,E02001769,6
E02004309,E02001764,2
E02004309,E02001765,1
E02004309,E02001766,1
E02004310,E02001760,2
E02004310,E02001767,2
E02004310,E02001769,4
E02004311,E02001764,1
E02004311,E02001766,2
E02004311,E02001767,1
E02004311,E02001768,3
E02004311,E02001769,2
E02004312,E02001760,2
E02004312,E02001761,2
E02004312,E02001766,1
E02004312,E02001768,3
E02004312,E02001769,7
E02004313,E02001760,1
E02004313,E02001764,1
E02004313,E02001766,1
E02004313,E02001767,4
E02004313,E02001768,3
E02004313,E02001769,2
E02004315,E02001760,2
E02004315,E02001763,1
E02004315,E02001769,4
E02004316,E02001764,1
E02004316,E02001768,1
E02004316,E02001769,3
E02004317,E02001760,2
E02004317,E02001765,2
E02004317,E02001768,3
E02004317,E02001769,2
E02004318,E02001760,3
E02004318,E02001761,3
E02004318,E02001769,2
E02004319,E02001760,2
E02004319,E02001764,2
E02004319,E02001766,1
E02004319,E02001768,2
E02004319,E02001769,1
E02004320,E02001760,5
E02004320,E02001764,2
E02004320,E02001765,2
E02004320,E02001767,1
E02004320,E02001768,1
E02004320,E02001769,13
E02004321,E02001760,4
E02004321,E02001764,5
E02004321,E02001768,2
E02004321,E02001769,8
E02004322,E02001764,2
E02004322,E02001768,1
E02004322,E02001769,6
E02004323,E02001760,2
E02004323,E02001764,5
E02004323,E02001765,2
E02004323,E02001768,2
E02004323,E02001769,6
E02004324,E02001760,1
E02004324,E02001765,1
E02004324,E02001768,1
E02004324,E02001769,3
E02004325,E02001760,1
E02004325,E02001768,2
E02004326,E02001760,2
E02004326,E02001761,1
E02004326,E02001766,1
E02004326,E02001768,1
E02004326,E02001769,5
E02004327,E02001761,1
E02004328,E02001760,1
E02004328,E02001766,2
E02004328,E02001769,2
E02004329,E02001760,1
E02004329,E02001765,3
E02004329,E02001766,2
E02004329,E02001769,1
E02004330,E02001760,1
E02004330,E02001764,1
E02004330,E02001768,1
E02004330,E02001769,1
E02004331,E02001768,2
E02004331,E02001769,3
E02004332,E02001760,1
E02004332,E02001763,1
E02004332,E02001764,1
E02004332,E02001767,1
E02004332,E02001768,1
E02004332,E02001769,5
E02004333,E02001769,1
E02004334,E02001769,1
E02004335,E02001760,1
E02004335,E02001761,1
E02004335,E02001764,1
E02004335,E02001766,1
E02004335,E02001767,1
E02004335,E02001769,1
E02004336,E02001764,1
E02004336,E02001769,2
E02004337,E02001760,6
E02004337,E02001761,1
E02004337,E02001764,1
E02004337,E02001768,1
E02004337,E02001769,3
E02004338,E02001760,2
E02004338,E02001766,2
E02004338,E02001768,1
E02004338,E02001769,1
E02004339,E02001769,3
E02004340,E02001760,1
E02004340,E02001761,2
E02004340,E02001764,1
E02004340,E02001766,1
E02004340,E02001768,2
E02004341,E02001766,1
E02004341,E02001769,3
E02004342,E02001760,1
E02004342,E02001769,1
E02004343,E02001766,1
E02004344,E02001764,1
E02004344,E02001766,1
E02004345,E02001760,1
E02004345,E02001764,1
E02004345,E02001765,1
E02004345,E02001769,1
E02004348,E02001769,2
E02004349,E02001768,1
E02004349,E02001769,1
E02004350,E02001760,2
E02004350,E02001761,1
E02004350,E02001763,1
E02004350,E02001766,1
E02004350,E02001769,1
E02004351,E02001769,4
E02004352,E02001760,1
E02004352,E02001768,3
E02004352,E02001769,1
E02004353,E02001764,1
E02004353,E02001766,2
E02004353,E02001767,1
E02004354,E02001764,1
E02004354,E02001769,2
E02004355,E02001764,1
E02004631,E02001765,2
E02004925,E02001767,1
E02005261,E02001768,2
E02005325,E02001764,1
E02005581,E02001761,1
E02005696,E02001766,1
E02005702,E02001760,3
E02005702,E02001764,1
E02005702,E02001765,2
E02005702,E02001767,2
E02005702,E02001769,1
E02005703,E02001760,2
E02005703,E02001761,1
E02005703,E02001765,8
E02005703,E02001769,1
E02005704,E02001760,3
E02005704,E02001762,1
E02005704,E02001763,2
E02005704,E02001764,2
E02005704,E02001765,4
E02005704,E02001766,3
E02005704,E02001767,2
E02005704,E02001768,6
E02005704,E02001769,2
E02005705,E02001760,7
E02005705,E02001764,3
E02005705,E02001765,1
E02005705,E02001769,1
E02005706,E02001763,3
E02005706,E02001765,2
E02005707,E02001763,2
E02005707,E02001764,4
E02005707,E02001765,1
E02005707,E02001767,2
E02005708,E02001760,5
E02005708,E02001764,1
E02005708,E02001766,1
E02005708,E02001769,2
E02005709,E02001760,11
E02005709,E02001761,4
E02005709,E02001763,3
E02005709,E02001764,4
E02005709,E02001765,7
E02005709,E02001766,2
E02005709,E02001767,4
E02005709,E02001768,2
E02005710,E02001760,20
E02005710,E02001761,4
E02005710,E02001762,1
E02005710,E02001763,4
E02005710,E02001764,8
E02005710,E02001765,7
E02005710,E02001766,7
E02005710,E02001767,4
E02005710,E02001769,1
E02005711,E02001760,15
E02005711,E02001761,2
E02005711,E02001762,1
E02005711,E02001763,2
E02005711,E02001764,4
E02005711,E02001765,3
E02005711,E02001766,4
E02005712,E02001760,26
E02005712,E02001761,4
E02005712,E02001763,6
E02005712,E02001764,12
E02005712,E02001765,8
E02005712,E02001766,8
E02005712,E02001767,5
E02005712,E02001768,2
E02005712,E02001769,6
E02005713,E02001760,22
E02005713,E02001761,3
E02005713,E02001763,4
E02005713,E02001764,14
E02005713,E02001765,5
E02005713,E02001766,5
E02005713,E02001767,2
E02005713,E02001768,1
E02005713,E02001769,2
E02005715,E02001760,16
E02005715,E02001761,2
E02005715,E02001762,1
E02005715,E02001764,13
E02005715,E02001765,4
E02005715,E02001766,4
E02005715,E02001767,6
E02005715,E02001769,5
E02005717,E02001760,15
E02005717,E02001761,7
E02005717,E02001762,1
E02005717,E02001763,7
E02005717,E02001764,4
E02005717,E02001765,8
E02005717,E02001766,6
E02005717,E02001767,7
E02005717,E02001768,3
E02005717,E02001769,2
E02005718,E02001760,8
E02005718,E02001761,2
E02005718,E02001763,1
E02005718,E02001764,5
E02005718,E02001765,2
E02005718,E02001766,6
E02005718,E02001767,2
E02005718,E02001768,1
E02005718,E02001769,4
E02005719,E02001760,37
E02005719,E02001761,2
E02005719,E02001762,1
E02005719,E02001763,5
E02005719,E02001764,9
E02005719,E02001765,11
E02005719,E02001766,8
E02005719,E02001767,7
E02005719,E02001768,1
E02005719,E02001769,6
E02005720,E02001760,4
E02005720,E02001761,1
E02005720,E02001762,1
E02005720,E02001763,1
E02005720,E02001764,5
E02005720,E02001765,3
E02005720,E02001766,3
E02005720,E02001767,6
E02005720,E02001769,4
E02005721,E02001760,4
E02005721,E02001763,1
