from,to,value
E02005309,E02002929,2
E02005309,E02002953,2
E02005309,E02003211,2
E02005309,E02003665,1
E02005309,E02003727,1
E02005309,E02003838,1
E02005309,E02003859,2
E02005309,E02003955,2
E02005309,E02003999,1
E02005309,E02004016,2
E02005309,E02004100,2
E02005309,E02004314,2
E02005309,E02004334,1
E02005309,E02004968,1
E02005309,E02005071,1
E02005309,E02005195,4
E02005309,E02005196,1
E02005309,E02005198,2
E02005309,E02005199,1
E02005309,E02005223,1
E02005309,E02005234,1
E02005309,E02005239,4
E02005309,E02005265,2
E02005309,E02005268,2
E02005309,E02005269,4
E02005309,E02005271,1
E02005309,E02005273,1
E02005309,E02005276,2
E02005309,E02005294,1
E02005309,E02005298,1
E02005309,E02005300,2
E02005309,E02005304,2
E02005309,E02005305,12
E02005309,E02005306,12
E02005309,E02005307,33
E02005309,E02005308,7
E02005309,E02005309,94
E02005309,E02005310,176
E02005309,E02005311,30
E02005309,E02005312,9
E02005309,E02005313,18
E02005309,E02005314,13
E02005309,E02005315,35
E02005309,E02005316,15
E02005309,E02005317,7
E02005309,E02005318,5
E02005309,E02005325,2
E02005309,E02005330,1
E02005309,E02005558,1
E02005309,E02005873,1
E02005309,E02005948,1
E02005309,E02006008,1
E02005309,E02006009,4
E02005309,E02006118,1
E02005309,E02006181,1
E02005309,E02006355,1
E02005309,E02006493,1
E02005309,E02006844,1
E02005309,E02006861,3
E02005309,E02006875,4
E02005309,E02006932,2
E02005309,E02006933,8
E02005309,E02006934,4
E02005309,E02006935,4
E02005309,E02006959,1
E02005309,E02006960,4
E02005309,E02006962,1
E02005309,E02006997,1
E02005309,E02007086,1
E02005309,W02000033,3
E02005309,W02000094,1
E02005309,W02000128,5
E02005309,W02000135,1
E02005309,W02000192,5
E02005310,E02005300,2
E02005310,E02005302,1
E02005310,E02005303,1
E02005310,E02005304,7
E02005310,E02005305,6
E02005310,E02005306,25
E02005310,E02005307,46
E02005310,E02005308,10
E02005310,E02005309,169
E02005311,E02005302,2
E02005311,E02005303,4
E02005311,E02005304,3
E02005311,E02005305,9
E02005311,E02005306,21
E02005311,E02005307,42
E02005311,E02005308,14
E02005311,E02005309,38
E02005312,E02005300,1
E02005312,E02005304,7
E02005312,E02005305,5
E02005312,E02005306,8
E02005312,E02005307,1
E02005312,E02005308,1
E02005312,E02005309,9
E02005313,E02005304,3
E02005313,E02005305,5
E02005313,E02005306,11
E02005313,E02005307,10
E02005313,E02005308,5
E02005313,E02005309,14
E02005314,E02005306,5
E02005314,E02005307,8
E02005314,E02005308,3
E02005314,E02005309,14
E02005315,E02005303,1
E02005315,E02005304,3
E02005315,E02005305,5
E02005315,E02005306,20
E02005315,E02005307,14
E02005315,E02005308,6
E02005315,E02005309,34
E02005316,E02005303,1
E02005316,E02005304,6
E02005316,E02005305,5
E02005316,E02005306,6
E02005316,E02005307,22
E02005316,E02005308,1
E02005316,E02005309,7
E02005317,E02005300,1
E02005317,E02005304,3
E02005317,E02005305,6
E02005317,E02005306,2
E02005317,E02005307,5
E02005317,E02005308,1
E02005317,E02005309,5
E02005318,E02005305,2
E02005318,E02005306,3
E02005318,E02005307,9
E02005318,E02005308,5
E02005318,E02005309,6
E02005319,E02005301,4
E02005319,E02005302,3
E02005322,E02005304,2
E02005322,E02005307,1
E02005323,E02005302,1
E02005324,E02005302,1
E02005325,E02005307,1
E02005327,E02005300,1
E02005327,E02005301,1
E02005327,E02005302,2
E02005329,E02005302,1
E02005330,E02005303,1
E02005330,E02005305,2
E02005332,E02005309,1
E02005347,E02005307,1
E02005351,E02005302,1
E02005354,E02005304,2
E02005378,E02005302,2
E02005388,E02005305,2
E02005408,E02005300,4
E02005441,E02005309,1
E02005446,E02005301,1
E02005446,E02005308,3
E02005456,E02005304,2
E02005456,E02005309,2
E02005476,E02005305,1
E02005500,E02005309,1
E02005507,E02005307,1
E02005507,E02005309,1
E02005511,E02005306,2
E02005549,E02005309,1
E02005585,E02005301,1
E02005588,E02005309,1
E02005592,E02005302,2
E02005616,E02005304,1
E02005616,E02005306,1
E02005616,E02005309,2
E02005617,E02005307,1
E02005656,E02005304,1
E02005656,E02005309,1
E02005679,E02005302,1
E02005707,E02005305,3
E02005742,E02005302,1
E02005758,E02005304,1
E02005760,E02005301,1
E02005774,E02005305,1
E02005789,E02005306,3
E02005797,E02005300,1
E02005840,E02005309,1
E02005860,E02005305,1
E02005871,E02005302,2
E02005894,E02005305,1
E02005900,E02005307,1
E02005950,E02005304,1
E02005950,E02005306,1
E02005950,E02005307,1
E02005992,E02005305,3
E02006004,E02005307,1
E02006015,E02005306,1
E02006027,E02005306,3
E02006033,E02005304,1
E02006049,E02005304,1
E02006071,E02005305,1
E02006081,E02005305,2
E02006128,E02005306,1
E02006145,E02005306,1
E02006181,E02005302,1
E02006186,E02005309,3
E02006205,E02005309,2
E02006206,E02005309,2
E02006216,E02005309,1
E02006223,E02005305,3
E02006324,E02005309,1
E02006341,E02005304,1
E02006349,E02005308,3
E02006350,E02005309,2
E02006366,E02005304,1
E02006378,E02005302,1
E02006392,E02005303,1
E02006427,E02005306,6
E02006430,E02005304,2
E02006440,E02005303,1
E02006463,E02005305,1
E02006466,E02005306,2
E02006488,E02005309,1
E02006495,E02005303,1
E02006501,E02005304,2
E02006511,E02005309,1
E02006607,E02005304,2
E02006610,E02005306,2
E02006650,E02005307,1
E02006655,E02005304,1
E02006656,E02005307,1
E02006690,E02005306,2
E02006699,E02005308,1
E02006713,E02005308,2
E02006759,E02005302,2
E02006814,E02005303,2
E02006833,E02005306,2
E02006844,E02005308,1
E02006852,E02005304,1
E02006852,E02005309,1
E02006861,E02005304,1
E02006861,E02005307,1
E02006871,E02005301,1
E02006875,E02005301,1
E02006875,E02005306,1
E02006881,E02005302,1
E02006884,E02005302,1
E02006884,E02005305,2
E02006884,E02005309,1
E02006888,E02005305,2
E02006899,E02005302,1
E02006902,E02005302,1
E02006902,E02005305,1
E02006902,E02005307,2
E02006902,E02005309,1
E02006912,E02005309,1
E02006913,E02005308,1
E02006916,E02005300,1
E02006916,E02005304,2
E02006916,E02005305,2
E02006917,E02005305,1
E02006932,E02005307,4
E02006932,E02005308,2
E02006932,E02005309,3
E02006933,E02005306,4
E02006933,E02005307,3
E02006933,E02005309,1
E02006934,E02005306,2
E02006934,E02005307,2
E02006934,E02005309,1
E02006945,E02005307,3
E02006958,E02005303,1
E02006959,E02005307,1
E02006959,E02005309,1
E02006961,E02005301,1
E02006961,E02005302,1
E02006962,E02005301,1
E02006962,E02005302,1
E02006962,E02005304,1
E02006962,E02005306,2
E02006962,E02005309,1
E02006963,E02005300,2
E02006963,E02005301,2
E02006963,E02005302,2
E02006963,E02005307,2
E02006963,E02005308,3
E02006969,E02005307,1
E02006983,E02005307,2
E02006984,E02005301,2
E02007000,E02005306,2
E02007003,E02005300,3
E02007030,E02005306,1
E02007031,E02005303,1
E02007070,E02005305,1
E02007072,E02005302,1
E02007073,E02005301,1
E02007088,E02005308,1
E02007102,E02005308,1
E02007113,E02005305,2
N09000010,E02005304,2
N09000010,E02005309,2
N09000003,E02005304,1
N09000003,E02005309,1
N09000004,E02005307,2
S02001246,E02005309,2
S02001308,E02005307,4
S02001387,E02005306,1
S02001387,E02005307,1
S02001388,E02005303,2
S02001389,E02005304,5
S02001411,E02005307,2
S02001439,E02005301,1
S02001837,E02005306,2
S02001837,E02005309,1
S02001849,E02005305,1
S02001877,E02005306,3
S02001927,E02005303,2
S02001928,E02005302,1
S02001981,E02005308,1
S02002010,E02005308,1
S02002190,E02005309,1
S02002401,E02005306,1
S02002452,E02005300,1
S02002453,E02005305,1
W02000001,E02005303,1
W02000012,E02005309,1
W02000030,E02005309,2
W02000039,E02005306,1
W02000040,E02005309,1
W02000043,E02005302,1
W02000055,E02005304,1
W02000060,E02005309,1
W02000062,E02005306,1
W02000072,E02005303,1
W02000075,E02005309,1
W02000192,E02005304,1
W02000193,E02005305,1
W02000208,E02005309,1
W02000336,E02005304,1
W02000359,E02005307,1
W02000360,E02005301,1
W02000396,E02005300,1
