from,to,value
E02002329,E02002269,3
E02002329,E02002272,4
E02002329,E02002274,1
E02002329,E02002276,1
E02002329,E02002277,2
E02002329,E02002278,2
E02002329,E02002281,3
E02002329,E02002285,1
E02002329,E02002291,3
E02002329,E02002295,3
E02002329,E02002296,1
E02002329,E02002297,1
E02002329,E02002298,7
E02002329,E02002299,1
E02002329,E02002301,1
E02002329,E02002302,3
E02002329,E02002303,3
E02002329,E02002304,1
E02002329,E02002306,5
E02002329,E02002307,4
E02002329,E02002308,1
E02002329,E02002309,6
E02002329,E02002310,8
E02002329,E02002311,3
E02002329,E02002312,11
E02002329,E02002313,1
E02002329,E02002314,7
E02002329,E02002315,3
E02002329,E02002316,7
E02002329,E02002317,4
E02002329,E02002318,6
E02002329,E02002319,11
E02002329,E02002320,13
E02002329,E02002321,18
E02002329,E02002322,10
E02002329,E02002323,39
E02002329,E02002324,9
E02002329,E02002325,35
E02002329,E02002326,13
E02002329,E02002327,12
E02002329,E02002328,70
E02002329,E02002329,253
E02002329,E02002331,1
E02002329,E02002349,1
E02002329,E02002356,1
E02002329,E02002362,1
E02002329,E02002369,4
E02002329,E02002371,2
E02002329,E02002374,4
E02002329,E02002377,1
E02002329,E02002385,1
E02002329,E02002392,3
E02002329,E02002411,2
E02002329,E02002426,1
E02002329,E02002428,1
E02002329,E02002443,1
E02002329,E02002445,1
E02002329,E02002449,1
E02002329,E02002458,1
E02002329,E02002459,1
E02002329,E02002461,2
E02002329,E02002466,3
E02002329,E02002467,1
E02002329,E02002468,2
E02002329,E02002471,1
E02002329,E02002473,3
E02002329,E02002536,2
E02002329,E02002558,1
E02002329,E02002638,2
E02002329,E02002663,7
E02002329,E02002676,1
E02002329,E02002714,2
E02002329,E02002754,1
E02002329,E02002781,1
E02002329,E02002786,3
E02002329,E02002794,1
E02002329,E02002808,1
E02002329,E02002865,2
E02002329,E02002889,1
E02002329,E02002890,1
E02002329,E02002893,2
E02002329,E02002895,1
E02002329,E02002898,3
E02002329,E02003026,1
E02002329,E02003107,1
E02002329,E02003148,4
E02002329,E02003225,1
E02002329,E02003336,1
E02002329,E02003647,1
E02002329,E02003712,2
E02002329,E02003789,1
E02002329,E02003817,1
E02002329,E02003824,1
E02002329,E02003867,1
E02002329,E02003927,2
E02002329,E02004015,2
E02002329,E02004018,1
E02002329,E02004047,1
E02002329,E02004051,2
E02002329,E02004055,1
E02002329,E02004097,1
E02002329,E02004106,1
E02002329,E02004114,2
E02002329,E02004132,2
E02002329,E02004184,5
E02002329,E02004190,2
E02002329,E02004219,1
E02002329,E02004314,2
E02002329,E02004637,1
E02002329,E02004876,1
E02002329,E02005078,2
E02002329,E02005171,6
E02002329,E02005234,1
E02002329,E02005239,4
E02002329,E02005280,1
E02002329,E02005293,1
E02002329,E02005314,2
E02002329,E02005347,1
E02002329,E02005427,1
E02002329,E02005449,1
E02002329,E02005464,2
E02002329,E02005477,1
E02002329,E02005568,2
E02002329,E02005721,3
E02002329,E02005750,1
E02002329,E02005751,2
E02002329,E02005767,4
E02002329,E02005781,2
E02002329,E02005813,3
E02002329,E02005836,2
E02002329,E02005860,1
E02002329,E02005900,1
E02002329,E02005918,2
E02002329,E02005919,14
E02002329,E02005939,1
E02002329,E02005950,2
E02002329,E02005981,1
E02002329,E02006062,3
E02002329,E02006108,4
E02002329,E02006109,2
E02002329,E02006359,1
E02002329,E02006527,1
E02002329,E02006529,1
E02002329,E02006644,2
E02002329,E02006829,1
E02002329,E02006839,1
E02002329,E02006841,1
E02002329,E02006844,2
E02002329,E02006861,2
E02002329,E02006875,2
E02002329,E02006876,1
E02002329,E02006912,1
E02002329,E02006914,2
E02002329,E02006917,3
E02002329,E02006932,1
E02002329,E02006952,1
E02002329,E02006978,1
E02002329,E02006983,1
E02002329,E02006984,1
E02002329,E02006991,1
E02002329,E02006998,1
E02002329,E02007021,1
E02002329,E02007022,2
E02002329,E02007079,1
E02002329,E02007097,2
E02002329,E02007099,4
E02002329,E02007100,12
E02002329,W02000025,2
E02002329,W02000095,1
E02002329,W02000120,3
E02002329,W02000392,1
E02002331,E02002321,1
E02002332,E02002323,1
E02002333,E02002322,1
E02002333,E02002326,1
E02002333,E02002328,2
E02002337,E02002323,2
E02002338,E02002321,4
E02002338,E02002325,1
E02002340,E02002329,1
E02002341,E02002329,1
E02002343,E02002321,2
E02002344,E02002323,3
E02002345,E02002327,1
E02002347,E02002323,1
E02002348,E02002327,1
E02002350,E02002327,1
E02002352,E02002320,2
E02002352,E02002327,1
E02002353,E02002321,1
E02002356,E02002321,1
E02002356,E02002328,1
E02002358,E02002322,1
E02002359,E02002321,1
E02002359,E02002327,1
E02002360,E02002321,1
E02002360,E02002329,2
E02002362,E02002321,2
E02002363,E02002324,1
E02002366,E02002326,4
E02002366,E02002328,4
E02002368,E02002320,1
E02002368,E02002321,1
E02002368,E02002323,1
E02002368,E02002325,3
E02002369,E02002329,1
E02002371,E02002320,3
E02002371,E02002323,3
E02002371,E02002327,2
E02002373,E02002324,2
E02002374,E02002323,2
E02002375,E02002321,1
E02002377,E02002321,1
E02002379,E02002321,1
E02002381,E02002321,1
E02002381,E02002326,1
E02002383,E02002321,1
E02002383,E02002325,1
E02002383,E02002328,1
E02002383,E02002329,1
E02002385,E02002322,3
E02002385,E02002326,2
E02002385,E02002329,1
E02002386,E02002325,1
E02002387,E02002321,2
E02002387,E02002322,2
E02002388,E02002323,1
E02002388,E02002324,1
E02002392,E02002323,1
E02002392,E02002327,1
E02002392,E02002328,1
E02002392,E02002329,1
E02002393,E02002321,1
E02002395,E02002328,2
E02002396,E02002320,1
E02002396,E02002323,1
E02002396,E02002327,1
E02002396,E02002329,1
E02002397,E02002322,1
E02002397,E02002324,2
E02002398,E02002324,1
E02002400,E02002328,1
E02002401,E02002321,2
E02002402,E02002321,4
E02002404,E02002322,3
E02002404,E02002323,1
E02002404,E02002324,1
E02002404,E02002325,5
E02002405,E02002323,2
E02002407,E02002321,2
E02002409,E02002325,1
E02002411,E02002320,3
E02002412,E02002324,6
E02002414,E02002320,3
E02002417,E02002325,1
E02002418,E02002328,1
E02002419,E02002323,1
E02002420,E02002323,2
E02002420,E02002326,1
E02002420,E02002329,1
E02002422,E02002328,3
E02002424,E02002323,1
E02002424,E02002324,2
E02002425,E02002322,1
E02002425,E02002324,3
E02002426,E02002320,1
E02002426,E02002325,3
E02002428,E02002327,1
E02002429,E02002324,3
E02002429,E02002328,1
E02002431,E02002321,1
E02002431,E02002324,1
E02002431,E02002327,6
E02002432,E02002326,2
E02002433,E02002320,1
E02002433,E02002323,1
E02002433,E02002324,3
E02002433,E02002327,2
E02002433,E02002329,3
E02002434,E02002321,3
E02002434,E02002327,3
E02002434,E02002328,2
E02002435,E02002320,1
E02002435,E02002323,1
E02002435,E02002325,1
E02002435,E02002326,1
E02002435,E02002327,2
E02002436,E02002324,1
E02002437,E02002328,1
E02002437,E02002329,2
E02002438,E02002321,1
E02002438,E02002327,2
E02002439,E02002323,1
E02002439,E02002329,1
E02002440,E02002324,1
E02002440,E02002327,1
E02002441,E02002321,1
E02002442,E02002321,1
E02002443,E02002321,3
E02002443,E02002329,4
E02002444,E02002321,2
E02002444,E02002324,4
E02002444,E02002327,2
E02002445,E02002327,2
E02002445,E02002328,1
E02002449,E02002321,2
E02002450,E02002321,1
E02002451,E02002321,9
E02002451,E02002324,1
E02002451,E02002329,1
E02002452,E02002329,1
E02002453,E02002321,1
E02002454,E02002325,2
E02002454,E02002327,1
E02002454,E02002328,5
E02002454,E02002329,1
E02002456,E02002321,3
E02002456,E02002323,1
E02002456,E02002324,3
E02002456,E02002326,1
E02002456,E02002327,1
E02002456,E02002328,1
E02002456,E02002329,1
E02002458,E02002321,3
E02002458,E02002323,1
E02002458,E02002327,2
E02002461,E02002327,2
E02002462,E02002322,1
E02002462,E02002324,7
E02002462,E02002325,4
E02002462,E02002327,3
E02002463,E02002324,2
E02002463,E02002327,2
E02002463,E02002328,1
E02002465,E02002327,2
E02002466,E02002321,2
E02002466,E02002326,2
E02002466,E02002327,3
E02002467,E02002321,2
E02002467,E02002324,1
E02002468,E02002321,1
E02002468,E02002323,1
E02002468,E02002324,3
E02002469,E02002323,2
E02002470,E02002321,3
E02002470,E02002324,3
E02002470,E02002327,1
E02002471,E02002324,3
E02002471,E02002328,1
E02002472,E02002320,1
E02002472,E02002321,8
E02002472,E02002324,3
E02002472,E02002325,1
E02002472,E02002326,5
E02002472,E02002327,4
E02002472,E02002329,6
E02002473,E02002320,2
E02002473,E02002321,4
E02002473,E02002324,3
E02002473,E02002325,2
E02002473,E02002327,5
E02002473,E02002329,3
E02002474,E02002324,4
E02002474,E02002326,2
E02002474,E02002327,2
E02002475,E02002324,5
E02002475,E02002326,2
E02002475,E02002327,5
E02002477,E02002329,1
E02002478,E02002320,2
E02002478,E02002321,6
E02002479,E02002327,3
E02002480,E02002321,1
E02002496,E02002321,3
E02002496,E02002329,1
E02002527,E02002321,1
E02002536,E02002321,3
E02002538,E02002321,1
E02002551,E02002323,1
E02002556,E02002322,1
E02002569,E02002321,1
E02002577,E02002321,4
E02002586,E02002321,1
E02002586,E02002327,1
E02002590,E02002322,1
E02002597,E02002321,1
E02002598,E02002321,1
E02002599,E02002321,4
E02002602,E02002321,3
E02002607,E02002326,3
E02002610,E02002321,1
E02002611,E02002322,5
E02002612,E02002329,2
E02002613,E02002320,1
E02002613,E02002321,1
E02002631,E02002321,1
E02002631,E02002329,1
E02002641,E02002327,1
E02002663,E02002320,1
E02002663,E02002323,1
E02002674,E02002321,1
E02002681,E02002321,1
E02002686,E02002323,1
E02002687,E02002329,1
E02002692,E02002325,1
E02002693,E02002327,2
E02002714,E02002320,1
E02002720,E02002324,1
E02002723,E02002321,1
E02002729,E02002321,2
E02002732,E02002321,1
E02002762,E02002321,1
E02002767,E02002323,1
E02002770,E02002321,1
E02002778,E02002321,1
E02002779,E02002320,1
E02002779,E02002329,4
E02002782,E02002321,1
E02002784,E02002320,1
E02002785,E02002324,1
E02002785,E02002327,1
E02002786,E02002326,2
E02002786,E02002329,1
E02002789,E02002321,1
E02002790,E02002325,2
E02002793,E02002327,4
E02002794,E02002327,1
E02002794,E02002329,1
E02002800,E02002322,1
E02002814,E02002327,4
E02002815,E02002322,1
E02002826,E02002321,1
E02002834,E02002323,1
E02002849,E02002325,2
E02002861,E02002327,1
E02002889,E02002329,1
E02002890,E02002325,1
E02002893,E02002326,1
E02002893,E02002328,1
E02002895,E02002324,1
E02002895,E02002329,1
E02002949,E02002322,1
E02002982,E02002329,3
E02003001,E02002328,3
E02003003,E02002321,2
E02003027,E02002325,1
E02003029,E02002321,4
E02003033,E02002324,2
E02003037,E02002329,1
E02003046,E02002322,2
E02003101,E02002327,2
E02003107,E02002321,2
E02003146,E02002326,1
E02003249,E02002323,1
E02003255,E02002321,2
E02003257,E02002322,2
E02003269,E02002329,4
E02003286,E02002323,1
E02003366,E02002322,1
E02003375,E02002328,2
E02003398,E02002320,1
E02003398,E02002328,1
E02003420,E02002324,1
E02003424,E02002328,2
E02003440,E02002325,2
E02003449,E02002324,1
E02003452,E02002329,1
E02003459,E02002324,4
E02003468,E02002321,1
E02003483,E02002328,1
E02003485,E02002322,2
E02003493,E02002329,1
E02003495,E02002321,1
E02003496,E02002321,1
E02003504,E02002322,1
E02003508,E02002329,1
E02003512,E02002329,1
E02003556,E02002323,3
E02003569,E02002326,1
E02003602,E02002321,2
E02003610,E02002321,1
E02003616,E02002324,2
E02003621,E02002321,1
E02003623,E02002321,5
E02003627,E02002321,2
E02003627,E02002328,1
E02003627,E02002329,1
E02003652,E02002321,2
E02003701,E02002326,1
E02003721,E02002323,1
E02003721,E02002329,1
E02003727,E02002329,1
E02003738,E02002328,2
E02003739,E02002326,3
E02003764,E02002321,1
E02003767,E02002321,1
E02003775,E02002322,3
E02003781,E02002324,1
E02003786,E02002329,1
E02003789,E02002328,1
E02003797,E02002320,1
E02003803,E02002327,3
E02003808,E02002322,4
E02003810,E02002329,1
E02003811,E02002327,1
E02003831,E02002323,1
E02003838,E02002322,1
E02003850,E02002321,1
E02003864,E02002323,1
E02003865,E02002320,1
E02003867,E02002329,2
E02003877,E02002323,2
E02003879,E02002329,1
E02003885,E02002321,1
E02003942,E02002326,1
E02003963,E02002326,1
E02003966,E02002328,2
E02003969,E02002321,1
E02004005,E02002321,1
E02004009,E02002325,1
E02004012,E02002321,1
E02004016,E02002327,1
E02004020,E02002321,1
E02004022,E02002329,1
E02004023,E02002325,2
E02004025,E02002322,3
E02004025,E02002329,2
E02004026,E02002321,1
E02004033,E02002321,2
E02004055,E02002321,6
E02004055,E02002329,1
E02004058,E02002321,2
E02004066,E02002320,1
E02004066,E02002327,3
E02004068,E02002327,2
E02004076,E02002328,1
E02004091,E02002322,3
E02004093,E02002322,2
E02004093,E02002328,2
E02004094,E02002327,1
E02004094,E02002328,5
E02004095,E02002321,1
E02004095,E02002322,1
E02004095,E02002325,1
E02004095,E02002328,2
E02004096,E02002325,1
E02004096,E02002329,2
E02004102,E02002329,1
E02004104,E02002323,1
E02004108,E02002327,2
E02004116,E02002321,2
E02004117,E02002329,1
E02004128,E02002321,1
E02004135,E02002321,2
E02004141,E02002328,2
E02004152,E02002329,1
E02004153,E02002321,5
E02004180,E02002326,1
E02004196,E02002321,2
E02004198,E02002321,1
E02004207,E02002320,1
E02004227,E02002321,1
E02004231,E02002329,2
E02004243,E02002321,2
E02004291,E02002321,2
E02004310,E02002322,2
E02004311,E02002321,2
E02004313,E02002325,2
E02004314,E02002320,1
E02004315,E02002323,1
E02004315,E02002329,1
E02004331,E02002321,1
E02004404,E02002321,1
E02004429,E02002326,1
E02004440,E02002326,1
E02004485,E02002321,1
E02004534,E02002321,1
E02004536,E02002326,1
E02004545,E02002321,2
E02004579,E02002321,1
E02004593,E02002329,2
E02004637,E02002323,1
E02004684,E02002323,2
E02004720,E02002320,1
E02004727,E02002327,2
E02004795,E02002320,2
E02004809,E02002322,1
E02004831,E02002329,2
E02004841,E02002323,3
E02004876,E02002326,2
E02004881,E02002329,1
E02004888,E02002329,1
E02004936,E02002329,1
E02004945,E02002329,2
E02004963,E02002324,2
E02004967,E02002329,3
E02004992,E02002321,1
E02005034,E02002327,1
E02005042,E02002321,1
E02005049,E02002328,1
E02005104,E02002321,1
E02005162,E02002329,1
E02005175,E02002328,1
E02005182,E02002321,1
E02005191,E02002321,1
E02005192,E02002321,1
E02005194,E02002329,2
E02005201,E02002321,2
E02005209,E02002325,2
E02005211,E02002328,1
E02005213,E02002327,3
E02005221,E02002321,1
E02005225,E02002328,4
E02005240,E02002321,1
E02005241,E02002328,5
E02005253,E02002321,1
E02005261,E02002321,1
E02005264,E02002321,2
E02005274,E02002327,1
E02005278,E02002327,1
E02005278,E02002329,2
E02005280,E02002321,1
E02005280,E02002327,1
E02005290,E02002329,1
E02005291,E02002325,1
E02005295,E02002324,2
E02005301,E02002321,1
E02005316,E02002321,1
E02005322,E02002320,1
E02005323,E02002321,2
E02005331,E02002323,1
E02005346,E02002327,4
E02005347,E02002320,2
E02005347,E02002327,1
E02005353,E02002323,1
E02005353,E02002327,1
E02005355,E02002327,1
E02005358,E02002327,2
E02005376,E02002321,1
E02005380,E02002323,2
E02005380,E02002329,1
E02005381,E02002321,1
E02005390,E02002324,1
E02005391,E02002323,2
E02005396,E02002328,2
E02005399,E02002324,4
E02005417,E02002328,1
E02005419,E02002322,2
E02005424,E02002326,1
E02005427,E02002325,1
E02005428,E02002321,2
E02005429,E02002323,2
E02005431,E02002329,2
E02005433,E02002329,2
E02005436,E02002321,2
E02005444,E02002325,1
E02005444,E02002326,1
E02005446,E02002320,1
E02005446,E02002329,1
E02005457,E02002323,4
E02005460,E02002320,2
E02005468,E02002321,1
E02005472,E02002325,1
E02005475,E02002327,2
E02005488,E02002327,1
E02005492,E02002321,1
E02005494,E02002321,1
E02005499,E02002321,2
E02005561,E02002321,1
E02005563,E02002329,2
E02005564,E02002321,1
E02005573,E02002329,1
E02005578,E02002321,1
E02005603,E02002326,1
E02005616,E02002327,1
E02005621,E02002325,3
E02005626,E02002321,1
E02005644,E02002320,2
E02005646,E02002329,1
E02005664,E02002329,3
E02005697,E02002321,1
E02005701,E02002321,1
E02005712,E02002329,1
E02005748,E02002326,1
E02005749,E02002328,1
E02005749,E02002329,2
E02005750,E02002325,6
E02005752,E02002320,1
E02005754,E02002329,1
E02005759,E02002323,1
E02005761,E02002329,1
E02005767,E02002321,1
E02005767,E02002327,1
E02005770,E02002325,1
E02005772,E02002321,1
E02005773,E02002325,1
E02005776,E02002321,2
E02005779,E02002327,1
E02005779,E02002329,2
E02005785,E02002323,3
E02005785,E02002327,3
E02005787,E02002326,1
E02005787,E02002328,2
E02005788,E02002327,2
E02005797,E02002325,2
E02005799,E02002320,1
E02005800,E02002322,1
E02005804,E02002327,2
E02005805,E02002320,1
E02005808,E02002321,2
E02005808,E02002328,3
E02005808,E02002329,2
E02005810,E02002329,2
E02005812,E02002324,1
E02005812,E02002327,2
E02005813,E02002327,2
E02005816,E02002327,1
E02005817,E02002324,1
E02005817,E02002329,2
E02005818,E02002329,2
E02005836,E02002321,1
E02005837,E02002320,1
E02005837,E02002322,1
E02005840,E02002321,2
E02005842,E02002321,1
E02005844,E02002321,1
E02005857,E02002327,2
E02005874,E02002329,1
E02005889,E02002329,1
E02005892,E02002329,1
E02005896,E02002321,1
E02005897,E02002321,1
E02005905,E02002321,2
E02005906,E02002324,1
E02005928,E02002323,1
E02005934,E02002325,2
E02005935,E02002328,1
E02005968,E02002321,1
E02005978,E02002328,4
E02005993,E02002323,1
E02006009,E02002323,1
E02006017,E02002321,1
E02006022,E02002323,1
E02006095,E02002329,1
E02006111,E02002323,6
E02006121,E02002321,1
E02006157,E02002322,1
E02006164,E02002321,1
E02006165,E02002320,1
E02006196,E02002326,4
E02006202,E02002321,2
E02006203,E02002321,1
E02006205,E02002321,1
E02006205,E02002329,2
E02006209,E02002326,2
E02006211,E02002321,1
E02006236,E02002321,1
E02006249,E02002321,2
E02006250,E02002321,1
E02006260,E02002321,2
E02006279,E02002329,1
E02006284,E02002329,1
E02006298,E02002321,2
E02006312,E02002321,2
E02006315,E02002328,2
E02006332,E02002324,2
E02006333,E02002328,6
E02006341,E02002321,1
E02006346,E02002329,2
E02006370,E02002321,1
E02006431,E02002321,1
E02006437,E02002321,1
E02006451,E02002321,1
E02006523,E02002321,1
E02006545,E02002321,1
E02006552,E02002321,1
E02006568,E02002322,1
E02006568,E02002329,1
E02006569,E02002329,1
E02006595,E02002321,1
E02006619,E02002321,1
E02006670,E02002324,1
E02006679,E02002325,1
E02006680,E02002320,2
E02006692,E02002324,1
E02006692,E02002328,1
E02006714,E02002321,1
E02006733,E02002321,1
E02006752,E02002329,1
E02006761,E02002323,1
E02006767,E02002327,3
E02006792,E02002321,1
E02006800,E02002325,1
E02006810,E02002321,2
E02006827,E02002321,1
E02006838,E02002321,1
E02006843,E02002324,1
E02006843,E02002329,1
E02006844,E02002322,1
E02006846,E02002323,1
E02006852,E02002321,2
E02006852,E02002324,1
E02006852,E02002326,1
E02006852,E02002328,2
E02006852,E02002329,2
E02006861,E02002320,1
E02006861,E02002325,1
E02006861,E02002327,2
E02006861,E02002329,3
E02006866,E02002323,1
E02006868,E02002326,1
E02006869,E02002321,3
E02006873,E02002329,2
E02006875,E02002320,1
E02006875,E02002321,1
E02006875,E02002324,1
E02006875,E02002326,3
E02006875,E02002327,1
E02006876,E02002322,2
E02006876,E02002323,2
E02006876,E02002325,1
E02006884,E02002321,2
E02006887,E02002321,1
E02006891,E02002321,1
E02006898,E02002320,1
E02006902,E02002328,2
E02006903,E02002321,2
E02006912,E02002322,1
E02006912,E02002323,1
E02006912,E02002324,2
E02006912,E02002328,1
E02006912,E02002329,1
E02006913,E02002322,3
E02006914,E02002320,1
E02006914,E02002322,1
E02006914,E02002323,1
E02006914,E02002329,1
E02006916,E02002321,2
E02006916,E02002322,3
E02006928,E02002322,1
E02006928,E02002325,1
E02006931,E02002329,1
E02006932,E02002323,1
E02006933,E02002327,1
E02006934,E02002327,4
E02006934,E02002329,1
E02006935,E02002321,1
E02006945,E02002321,1
E02006945,E02002329,1
E02006947,E02002320,2
E02006947,E02002327,1
E02006951,E02002329,1
E02006952,E02002320,1
E02006955,E02002320,1
E02006956,E02002323,1
E02006957,E02002321,1
E02006958,E02002321,4
E02006959,E02002321,1
E02006961,E02002329,1
E02006962,E02002322,3
E02006963,E02002328,2
E02006979,E02002329,1
E02006984,E02002323,1
E02006984,E02002329,2
E02006985,E02002328,2
E02006986,E02002322,4
E02006987,E02002322,3
E02006996,E02002322,1
E02006996,E02002323,1
E02007002,E02002323,1
E02007002,E02002328,2
E02007026,E02002321,1
E02007041,E02002323,2
E02007047,E02002321,1
E02007059,E02002321,1
E02007074,E02002326,3
E02007096,E02002325,2
E02007097,E02002327,1
E02007097,E02002328,1
E02007097,E02002329,1
E02007100,E02002323,2
E02007100,E02002324,1
E02007115,E02002324,1
E02007115,E02002326,1
N09000009,E02002322,1
N09000001,E02002321,1
N09000007,E02002329,1
S02001316,E02002325,2
S02001427,E02002322,1
S02001427,E02002329,2
S02001444,E02002327,2
S02001448,E02002324,1
S02001547,E02002328,1
S02001554,E02002327,1
S02001727,E02002327,2
S02001834,E02002327,1
S02001890,E02002325,1
S02001936,E02002322,1
S02001941,E02002321,1
S02001953,E02002328,1
S02002047,E02002321,1
S02002089,E02002321,3
S02002091,E02002327,1
S02002304,E02002329,1
S02002379,E02002329,1
S02002455,E02002329,3
S02002461,E02002327,1
W02000008,E02002328,3
W02000010,E02002328,2
W02000010,E02002329,1
W02000011,E02002321,7
W02000047,E02002324,1
W02000058,E02002326,2
W02000080,E02002321,1
W02000117,E02002326,2
W02000117,E02002329,1
W02000137,E02002321,1
W02000137,E02002329,1
W02000141,E02002328,4
W02000153,E02002327,2
W02000160,E02002321,1
W02000325,E02002329,2
W02000342,E02002329,1
W02000352,E02002321,1
W02000371,E02002329,1
W02000394,E02002323,1
W02000402,E02002322,1
W02000414,E02002322,3
