from,to,value
E02005064,E02000090,2
E02005064,E02000091,1
E02005064,E02000092,5
E02005064,E02000127,1
E02005064,E02000130,2
E02005064,E02000134,1
E02005064,E02000136,1
E02005064,E02000140,1
E02005064,E02000145,2
E02005064,E02000146,2
E02005064,E02000149,2
E02005064,E02000150,1
E02005064,E02000154,1
E02005064,E02000156,1
E02005064,E02000157,1
E02005064,E02000158,1
E02005064,E02000163,1
E02005064,E02000188,3
E02005064,E02000191,1
E02005064,E02000192,2
E02005064,E02000193,1
E02005064,E02000206,1
E02005064,E02000208,1
E02005064,E02000217,1
E02005064,E02000252,1
E02005064,E02000282,1
E02005064,E02000314,3
E02005064,E02000315,2
E02005064,E02000318,6
E02005064,E02000319,3
E02005064,E02000321,1
E02005064,E02000323,2
E02005064,E02000328,1
E02005064,E02000329,1
E02005064,E02000331,1
E02005064,E02000337,1
E02005064,E02000361,2
E02005064,E02000369,1
E02005064,E02000387,1
E02005064,E02000396,1
E02005064,E02000398,2
E02005064,E02000400,1
E02005064,E02000473,2
E02005064,E02000480,1
E02005064,E02000481,1
E02005064,E02000485,1
E02005064,E02000492,2
E02005064,E02000524,1
E02005064,E02000534,1
E02005064,E02000573,1
E02005064,E02000576,3
E02005064,E02000586,1
E02005064,E02000587,3
E02005064,E02000595,1
E02005064,E02000614,1
E02005064,E02000631,3
E02005064,E02000659,6
E02005064,E02000661,2
E02005064,E02000672,3
E02005064,E02000692,1
E02005064,E02000740,2
E02005064,E02000746,1
E02005064,E02000747,2
E02005064,E02000812,1
E02005064,E02000820,1
E02005064,E02000828,1
E02005064,E02000829,1
E02005064,E02000830,1
E02005064,E02000875,1
E02005064,E02000884,1
E02005064,E02000885,1
E02005064,E02000890,1
E02005064,E02000916,1
E02005064,E02000932,1
E02005064,E02000956,1
E02005064,E02000967,1
E02005064,E02000970,1
E02005064,E02000972,5
E02005064,E02000975,1
E02005064,E02000977,8
E02005064,E02000978,1
E02005064,E02000979,6
E02005064,E02000982,1
E02005064,E02002168,1
E02005064,E02002847,1
E02005064,E02003176,1
E02005064,E02003296,4
E02005064,E02003311,2
E02005064,E02003313,3
E02005064,E02003314,10
E02005064,E02003315,10
E02005064,E02003316,6
E02005064,E02003317,42
E02005064,E02003318,7
E02005064,E02003319,6
E02005064,E02003320,28
E02005064,E02003321,3
E02005064,E02003323,1
E02005064,E02003324,30
E02005064,E02003325,17
E02005064,E02003326,1
E02005064,E02003327,12
E02005064,E02003328,16
E02005064,E02003330,2
E02005064,E02003331,6
E02005064,E02003332,2
E02005064,E02003333,1
E02005064,E02003334,1
E02005064,E02003335,1
E02005064,E02003336,1
E02005064,E02003337,8
E02005064,E02003339,14
E02005064,E02003341,3
E02005064,E02003342,1
E02005064,E02003343,10
E02005064,E02003346,5
E02005064,E02003347,2
E02005064,E02003348,1
E02005064,E02003349,2
E02005064,E02003351,4
E02005064,E02003402,1
E02005064,E02003408,1
E02005064,E02003489,2
E02005064,E02003648,1
E02005064,E02003665,1
E02005064,E02003666,1
E02005064,E02003721,1
E02005064,E02003993,1
E02005064,E02004536,1
E02005064,E02004571,1
E02005064,E02004597,2
E02005064,E02004747,1
E02005064,E02004808,1
E02005064,E02004855,1
E02005064,E02004890,1
E02005064,E02004991,1
E02005064,E02005001,2
E02005064,E02005006,1
E02005064,E02005010,1
E02005064,E02005011,2
E02005064,E02005013,1
E02005064,E02005014,1
E02005064,E02005021,1
E02005064,E02005025,1
E02005064,E02005028,14
E02005064,E02005029,13
E02005064,E02005030,19
E02005064,E02005031,3
E02005064,E02005032,3
E02005064,E02005033,72
E02005064,E02005034,3
E02005064,E02005035,36
E02005064,E02005036,10
E02005064,E02005037,4
E02005064,E02005038,5
E02005064,E02005039,6
E02005064,E02005040,26
E02005064,E02005055,47
E02005064,E02005056,109
E02005064,E02005057,45
E02005064,E02005058,15
E02005064,E02005059,24
E02005064,E02005060,46
E02005064,E02005061,10
E02005064,E02005062,19
E02005064,E02005063,28
E02005064,111111111,1553
E02005064,E02005064,64
E02005064,E02005065,11
E02005064,E02005066,18
E02005064,E02005067,17
E02005064,E02005068,7
E02005064,E02005069,2
E02005064,E02005070,5
E02005064,E02005071,9
E02005064,E02005073,1
E02005064,E02005074,1
E02005064,E02005075,3
E02005064,E02005076,3
E02005064,E02005077,1
E02005064,E02005079,1
E02005064,E02005081,2
E02005064,E02005082,2
E02005064,E02005087,1
E02005064,E02005089,2
E02005064,E02005090,8
E02005064,E02005091,3
E02005064,E02005093,2
E02005064,E02005095,2
E02005064,E02005096,2
E02005064,E02005098,4
E02005064,E02005099,3
E02005064,E02005104,1
E02005064,E02005107,1
E02005064,E02005118,1
E02005064,E02005121,6
E02005064,E02005122,4
E02005064,E02005124,4
E02005064,E02005125,8
E02005064,E02005127,1
E02005064,E02005129,2
E02005064,E02005130,2
E02005064,E02005131,1
E02005064,E02005133,1
E02005064,E02005135,2
E02005064,E02005149,8
E02005064,E02005150,10
E02005064,E02005151,4
E02005064,E02005153,7
E02005064,E02005154,5
E02005064,E02005155,8
E02005064,E02005160,2
E02005064,E02005161,2
E02005064,E02005162,3
E02005064,E02005164,4
E02005064,E02005165,2
E02005064,E02005169,1
E02005064,E02005171,2
E02005064,E02005560,2
E02005064,E02005968,1
E02005064,E02006116,2
E02005064,E02006332,2
E02005064,E02006385,1
E02005064,E02006388,3
E02005064,E02006402,1
E02005064,E02006412,2
E02005064,E02006619,1
E02005064,E02006782,1
E02005064,E02006792,2
E02005064,E02006801,7
E02005064,E02006802,2
E02005064,E02006832,2
E02005064,E02006833,3
E02005064,E02006854,3
E02005064,E02006856,3
E02005064,E02006875,1
E02005064,E02006927,1
E02005064,E02006930,1
E02005064,E02006941,1
E02005064,E02006975,1
E02005064,E02006992,4
E02005064,E02006994,5
E02005064,E02006995,1
E02005064,E02006996,1
E02005064,E02006998,1
E02005064,E02006999,2
E02005064,E02007005,7
E02005064,E02007026,1
E02005064,E02007046,2
E02005064,E02007071,1
E02005064,E02007092,1
E02005064,E02007113,1
E02005065,999999999,6
E02005065,E02000001,15
E02005065,E02000011,1
E02005065,E02000019,1
E02005065,E02000021,1
E02005065,E02000023,1
E02005065,E02000065,5
E02005065,E02000067,6
E02005065,E02000068,12
E02005065,E02000069,1
E02005065,E02000071,2
E02005065,E02000072,10
E02005065,E02000077,1
E02005065,E02000078,2
E02005065,E02000079,14
E02005065,E02000080,3
E02005065,E02000081,11
E02005065,E02000083,15
E02005065,E02000084,2
E02005065,E02000089,2
E02005065,E02000090,4
E02005065,E02000091,5
E02005065,E02000092,11
E02005065,E02000124,1
E02005065,E02000128,1
E02005065,E02000131,3
E02005065,E02000133,2
E02005065,E02000134,5
E02005065,E02000140,5
E02005065,E02000144,3
E02005065,E02000145,4
E02005065,E02000146,2
E02005065,E02000148,1
E02005065,E02000149,2
E02005065,E02000150,1
E02005065,E02000154,4
E02005065,E02000157,1
E02005065,E02000162,3
E02005065,E02000163,1
E02005065,E02000165,2
E02005065,E02000172,1
E02005065,E02000173,1
E02005065,E02000175,1
E02005065,E02000181,1
E02005065,E02000187,3
E02005065,E02000192,1
E02005065,E02000193,2
E02005065,E02000194,1
E02005065,E02000208,1
E02005065,E02000211,1
E02005065,E02000212,1
E02005065,E02000215,1
E02005065,E02000270,1
E02005065,E02000272,1
E02005065,E02000314,13
E02005065,E02000318,3
E02005065,E02000323,1
E02005065,E02000324,1
E02005065,E02000327,17
E02005065,E02000328,1
E02005065,E02000329,2
E02005065,E02000331,1
E02005065,E02000332,1
E02005065,E02000333,1
E02005065,E02000339,1
E02005065,E02000340,4
E02005065,E02000341,3
E02005065,E02000342,1
E02005065,E02000343,1
E02005065,E02000362,4
E02005065,E02000363,1
E02005065,E02000369,2
E02005065,E02000376,1
E02005065,E02000384,1
E02005065,E02000426,1
E02005065,E02000473,1
E02005065,E02000480,2
E02005065,E02000491,1
E02005065,E02000507,1
E02005065,E02000534,1
E02005065,E02000539,1
E02005065,E02000575,6
E02005065,E02000576,3
E02005065,E02000586,1
E02005065,E02000588,2
E02005065,E02000595,3
E02005065,E02000615,1
E02005065,E02000616,1
E02005065,E02000621,1
E02005065,E02000631,4
E02005065,E02000633,3
E02005065,E02000655,1
E02005065,E02000659,2
E02005065,E02000661,4
E02005065,E02000665,1
E02005065,E02000668,4
E02005065,E02000669,1
E02005065,E02000671,2
E02005065,E02000672,1
E02005065,E02000675,1
E02005065,E02000677,1
E02005065,E02000679,1
E02005065,E02000710,1
E02005065,E02000719,1
E02005065,E02000725,1
E02005065,E02000740,2
E02005065,E02000741,1
E02005065,E02000746,3
E02005065,E02000747,1
E02005065,E02000763,1
E02005065,E02000764,1
E02005065,E02000767,1
E02005065,E02000808,3
E02005065,E02000812,3
E02005065,E02000816,1
E02005065,E02000821,3
E02005065,E02000824,2
E02005065,E02000830,1
E02005065,E02000833,2
E02005065,E02000834,1
E02005065,E02000850,1
E02005065,E02000856,1
E02005065,E02000859,1
E02005065,E02000870,2
E02005065,E02000871,2
E02005065,E02000875,2
E02005065,E02000876,3
E02005065,E02000879,3
E02005065,E02000880,1
E02005065,E02000882,1
E02005065,E02000884,1
E02005065,E02000888,1
E02005065,E02000890,1
E02005065,E02000913,3
E02005065,E02000916,2
E02005065,E02000923,1
E02005065,E02000930,1
E02005065,E02000946,1
E02005065,E02000949,1
E02005065,E02000951,1
E02005065,E02000970,1
E02005065,E02000972,8
E02005065,E02000977,7
E02005065,E02000978,2
E02005065,E02000979,5
E02005065,E02000982,1
E02005065,E02001560,1
E02005065,E02001855,1
E02005065,E02002045,1
E02005065,E02002219,1
E02005065,E02002294,1
E02005065,E02002576,1
E02005065,E02003208,1
E02005065,E02003296,4
E02005065,E02003299,1
E02005065,E02003303,1
E02005065,E02003308,1
E02005065,E02003311,1
E02005065,E02003313,10
E02005065,E02003314,9
E02005065,E02003315,4
E02005065,E02003316,2
E02005065,E02003317,28
E02005065,E02003319,8
E02005065,E02003320,16
E02005065,E02003321,5
E02005065,E02003322,2
E02005065,E02003324,19
E02005065,E02003325,20
E02005065,E02003326,3
E02005065,E02003327,4
E02005065,E02003328,18
E02005065,E02003330,2
E02005065,E02003334,2
E02005065,E02003335,1
E02005065,E02003336,1
E02005065,E02003337,6
E02005065,E02003339,11
E02005065,E02003340,1
E02005065,E02003341,5
E02005065,E02003342,1
E02005065,E02003343,7
E02005065,E02003345,1
E02005065,E02003346,2
E02005065,E02003347,1
E02005065,E02003348,3
E02005065,E02003350,1
E02005065,E02003351,2
E02005065,E02003416,1
E02005065,E02003418,1
E02005065,E02003471,1
E02005065,E02003505,1
E02005065,E02003609,2
E02005065,E02003672,1
E02005065,E02003731,1
E02005065,E02004266,1
E02005065,E02004340,1
E02005065,E02004406,1
E02005065,E02004413,1
E02005065,E02004435,1
E02005065,E02004471,1
E02005065,E02004483,1
E02005065,E02004498,1
E02005065,E02004531,1
E02005065,E02004535,1
E02005065,E02004547,2
E02005065,E02004553,1
E02005065,E02004561,1
E02005065,E02004596,1
E02005065,E02004828,1
E02005065,E02004896,1
E02005065,E02004928,2
E02005065,E02004945,1
E02005065,E02004997,1
E02005065,E02005000,1
E02005065,E02005001,3
E02005065,E02005004,1
E02005065,E02005008,1
E02005065,E02005021,1
E02005065,E02005028,20
E02005065,E02005029,26
E02005065,E02005030,30
E02005065,E02005031,9
E02005065,E02005032,6
E02005065,E02005033,124
E02005065,E02005034,2
E02005065,E02005035,91
E02005065,E02005036,12
E02005065,E02005037,7
E02005065,E02005038,8
E02005065,E02005039,6
E02005065,E02005040,43
E02005065,E02005046,1
E02005065,E02005050,1
E02005065,E02005052,1
E02005065,E02005053,1
E02005065,E02005055,74
E02005065,E02005056,232
E02005065,E02005057,101
E02005065,E02005058,18
E02005065,E02005059,63
E02005065,E02005060,84
E02005065,E02005061,24
E02005065,E02005062,38
E02005065,E02005063,52
E02005065,E02005064,19
E02005065,111111111,1557
E02005065,E02005065,34
E02005065,E02005066,23
E02005065,E02005067,11
E02005065,E02005068,8
E02005065,E02005069,2
E02005065,E02005070,3
E02005065,E02005071,7
E02005065,E02005073,5
E02005065,E02005074,2
E02005065,E02005075,9
E02005065,E02005076,2
E02005065,E02005077,2
E02005065,E02005079,4
E02005065,E02005082,2
E02005065,E02005083,2
E02005065,E02005086,1
E02005065,E02005087,3
E02005065,E02005088,3
E02005065,E02005089,10
E02005065,E02005090,13
E02005065,E02005091,15
E02005065,E02005093,5
E02005065,E02005094,5
E02005065,E02005095,5
E02005065,E02005096,5
E02005065,E02005097,3
E02005065,E02005098,6
E02005065,E02005099,1
E02005065,E02005116,2
E02005065,E02005119,2
E02005065,E02005120,2
E02005065,E02005121,5
E02005065,E02005122,2
E02005065,E02005123,2
E02005065,E02005124,2
E02005065,E02005125,4
E02005065,E02005126,2
E02005065,E02005149,5
E02005065,E02005150,10
E02005065,E02005151,5
E02005065,E02005153,16
E02005065,E02005154,9
E02005065,E02005155,4
E02005065,E02005156,4
E02005065,E02005157,3
E02005065,E02005160,3
E02005065,E02005161,1
E02005065,E02005162,6
E02005065,E02005164,1
E02005065,E02005165,6
E02005065,E02005167,1
E02005065,E02005174,1
E02005065,E02005390,1
E02005065,E02005464,1
E02005065,E02005641,1
E02005065,E02006116,1
E02005065,E02006318,1
E02005065,E02006341,1
E02005065,E02006355,2
E02005065,E02006375,1
E02005065,E02006388,6
E02005065,E02006420,2
E02005065,E02006432,1
E02005065,E02006436,1
E02005065,E02006438,1
E02005065,E02006458,1
E02005065,E02006575,5
E02005065,E02006579,1
E02005065,E02006783,1
E02005065,E02006785,1
E02005065,E02006787,2
E02005065,E02006790,1
E02005065,E02006798,1
E02005065,E02006801,6
E02005065,E02006802,1
E02005065,E02006832,5
E02005065,E02006833,5
E02005065,E02006854,4
E02005065,E02006927,1
E02005065,E02006930,2
E02005065,E02006941,2
E02005065,E02006942,2
E02005065,E02006975,3
E02005065,E02006978,1
E02005065,E02006987,3
E02005065,E02006991,2
E02005065,E02006992,1
E02005065,E02006993,2
E02005065,E02006994,11
E02005065,E02006995,2
E02005065,E02006996,2
E02005065,E02006998,2
E02005065,E02006999,1
E02005065,E02007004,3
E02005065,E02007005,19
E02005065,E02007009,1
E02005065,E02007019,1
E02005065,E02007046,1
E02005065,E02007064,3
E02005065,E02007090,1
E02005065,E02007092,1
E02005065,E02007111,1
E02005065,E02007113,4
E02005065,E02007115,1
E02005066,888888888,1
E02005066,999999999,6
E02005066,E02000001,22
E02005066,E02000016,1
E02005066,E02000020,3
E02005066,E02000021,2
E02005066,E02000065,4
E02005066,E02000066,1
E02005066,E02000067,8
E02005066,E02000068,12
E02005066,E02000069,3
E02005066,E02000070,1
E02005066,E02000071,1
E02005066,E02000072,5
E02005066,E02000073,2
E02005066,E02000075,1
E02005066,E02000077,1
E02005066,E02000078,1
E02005066,E02000079,7
E02005066,E02000080,3
E02005066,E02000081,9
E02005066,E02000082,1
E02005066,E02000083,19
E02005066,E02000084,1
E02005066,E02000085,4
E02005066,E02000086,2
E02005066,E02000087,3
E02005066,E02000088,1
E02005066,E02000090,6
E02005066,E02000091,6
E02005066,E02000092,8
E02005066,E02000127,1
E02005066,E02000130,1
E02005066,E02000133,5
E02005066,E02000134,3
E02005066,E02000136,1
E02005066,E02000140,5
E02005066,E02000144,5
E02005066,E02000145,5
E02005066,E02000148,5
E02005066,E02000149,3
E02005066,E02000154,4
E02005066,E02000155,1
E02005066,E02000158,1
E02005066,E02000162,1
E02005066,E02000163,2
E02005066,E02000168,1
E02005066,E02000184,2
E02005066,E02000186,2
E02005066,E02000187,5
E02005066,E02000188,2
E02005066,E02000191,2
E02005066,E02000192,2
E02005066,E02000193,1
E02005066,E02000213,3
E02005066,E02000215,1
E02005066,E02000221,1
E02005066,E02000222,1
E02005066,E02000266,2
E02005066,E02000294,1
E02005066,E02000314,10
E02005066,E02000315,1
E02005066,E02000318,2
E02005066,E02000320,1
E02005066,E02000323,2
E02005066,E02000324,2
E02005066,E02000326,3
E02005066,E02000327,6
E02005066,E02000332,3
E02005066,E02000334,1
E02005066,E02000339,4
E02005066,E02000340,2
E02005066,E02000342,2
E02005066,E02000343,1
E02005066,E02000344,2
E02005066,E02000372,1
E02005066,E02000377,1
E02005066,E02000470,2
E02005066,E02000480,2
E02005066,E02000506,1
E02005066,E02000524,2
E02005066,E02000566,1
E02005066,E02000575,2
E02005066,E02000576,1
E02005066,E02000588,3
E02005066,E02000594,1
E02005066,E02000595,1
E02005066,E02000596,1
E02005066,E02000614,1
E02005066,E02000619,1
E02005066,E02000621,4
E02005066,E02000628,2
E02005066,E02000631,4
E02005066,E02000638,1
E02005066,E02000645,1
E02005066,E02000659,7
E02005066,E02000661,2
E02005066,E02000665,2
E02005066,E02000677,2
E02005066,E02000689,2
E02005066,E02000744,2
E02005066,E02000746,2
E02005066,E02000756,1
E02005066,E02000772,1
E02005066,E02000808,1
E02005066,E02000812,3
E02005066,E02000820,1
E02005066,E02000833,2
E02005066,E02000834,1
E02005066,E02000837,1
E02005066,E02000850,3
E02005066,E02000871,1
E02005066,E02000878,4
E02005066,E02000886,1
E02005066,E02000887,1
E02005066,E02000888,1
E02005066,E02000890,1
E02005066,E02000893,1
E02005066,E02000913,1
E02005066,E02000916,4
E02005066,E02000952,1
E02005066,E02000967,1
E02005066,E02000970,2
E02005066,E02000972,9
E02005066,E02000975,3
E02005066,E02000977,9
E02005066,E02000979,11
E02005066,E02000980,2
E02005066,E02000982,1
E02005066,E02001729,1
E02005066,E02002544,1
E02005066,E02003274,1
E02005066,E02003276,1
E02005066,E02003299,1
E02005066,E02003305,1
E02005066,E02003313,3
E02005066,E02003314,7
E02005066,E02003315,1
E02005066,E02003316,1
E02005066,E02003317,24
E02005066,E02003318,1
E02005066,E02003319,3
E02005066,E02003320,9
E02005066,E02003321,1
E02005066,E02003322,1
E02005066,E02003324,7
E02005066,E02003325,14
E02005066,E02003326,2
E02005066,E02003327,9
E02005066,E02003328,13
E02005066,E02003329,4
E02005066,E02003330,1
E02005066,E02003335,1
E02005066,E02003337,7
E02005066,E02003338,1
E02005066,E02003339,11
E02005066,E02003340,2
E02005066,E02003341,1
E02005066,E02003343,10
E02005066,E02003344,1
E02005066,E02003347,1
E02005066,E02003348,2
E02005066,E02003350,1
E02005066,E02003351,1
E02005066,E02003423,1
E02005066,E02003571,1
E02005066,E02003619,1
E02005066,E02004008,3
E02005066,E02004376,1
E02005066,E02004404,3
E02005066,E02004413,1
E02005066,E02004427,2
E02005066,E02004435,1
E02005066,E02004468,1
E02005066,E02004488,1
E02005066,E02004502,1
E02005066,E02004517,1
E02005066,E02004542,1
E02005066,E02004568,1
E02005066,E02004594,1
E02005066,E02004597,1
E02005066,E02004690,1
E02005066,E02004755,1
E02005066,E02004848,1
E02005066,E02004890,1
E02005066,E02004904,1
E02005066,E02004996,1
E02005066,E02004997,1
E02005066,E02005000,1
E02005066,E02005001,1
E02005066,E02005005,2
E02005066,E02005009,2
E02005066,E02005013,1
E02005066,E02005025,1
E02005066,E02005028,16
E02005066,E02005029,28
E02005066,E02005030,31
E02005066,E02005031,5
E02005066,E02005032,3
E02005066,E02005033,76
E02005066,E02005034,5
E02005066,E02005035,57
E02005066,E02005036,13
E02005066,E02005037,7
E02005066,E02005038,7
E02005066,E02005039,8
E02005066,E02005040,53
E02005066,E02005048,1
E02005066,E02005055,36
E02005066,E02005056,111
E02005066,E02005057,30
E02005066,E02005058,13
E02005066,E02005059,28
E02005066,E02005060,48
E02005066,E02005061,3
E02005066,E02005062,12
E02005066,E02005063,21
E02005066,E02005064,10
E02005066,E02005065,5
E02005066,111111111,1906
E02005066,E02005066,112
E02005066,E02005067,16
E02005066,E02005068,2
E02005066,E02005070,1
E02005066,E02005071,5
E02005066,E02005072,1
E02005066,E02005073,2
E02005066,E02005074,2
E02005066,E02005075,10
E02005066,E02005076,2
E02005066,E02005077,2
E02005066,E02005078,2
E02005066,E02005079,1
E02005066,E02005081,2
E02005066,E02005082,4
E02005066,E02005084,1
E02005066,E02005085,2
E02005066,E02005087,5
E02005066,E02005088,3
E02005066,E02005089,2
E02005066,E02005090,23
E02005066,E02005091,6
E02005066,E02005093,12
E02005066,E02005094,4
E02005066,E02005095,4
E02005066,E02005096,6
E02005066,E02005097,1
E02005066,E02005098,12
E02005066,E02005099,2
E02005066,E02005100,1
E02005066,E02005107,2
E02005066,E02005109,1
E02005066,E02005119,4
E02005066,E02005120,1
E02005066,E02005121,2
E02005066,E02005123,4
E02005066,E02005124,10
E02005066,E02005125,1
E02005066,E02005126,1
E02005066,E02005127,5
E02005066,E02005129,1
E02005066,E02005131,1
E02005066,E02005132,1
E02005066,E02005145,1
E02005066,E02005149,3
E02005066,E02005150,4
E02005066,E02005151,8
E02005066,E02005153,7
E02005066,E02005154,15
E02005066,E02005155,9
E02005066,E02005156,7
E02005066,E02005160,3
E02005066,E02005162,1
E02005066,E02005163,1
E02005066,E02005164,4
E02005066,E02005165,2
E02005066,E02006332,1
E02005066,E02006333,1
E02005066,E02006364,2
E02005066,E02006401,3
E02005066,E02006402,1
E02005066,E02006410,3
E02005066,E02006413,1
E02005066,E02006414,2
E02005066,E02006432,2
E02005066,E02006435,1
E02005066,E02006446,1
E02005066,E02006575,3
E02005066,E02006578,1
E02005066,E02006593,1
E02005066,E02006604,1
E02005066,E02006607,1
E02005066,E02006706,1
E02005066,E02006783,1
E02005066,E02006785,1
E02005066,E02006789,2
E02005066,E02006798,3
E02005066,E02006801,4
E02005066,E02006802,2
E02005066,E02006832,9
E02005066,E02006833,10
E02005066,E02006854,7
E02005066,E02006855,1
E02005066,E02006856,1
E02005066,E02006875,1
E02005066,E02006927,2
E02005066,E02006928,1
E02005066,E02006930,3
E02005066,E02006931,2
E02005066,E02006941,2
E02005066,E02006987,3
E02005066,E02006992,4
E02005066,E02006993,2
E02005066,E02006994,3
E02005066,E02006995,2
E02005066,E02006996,1
E02005066,E02006997,1
E02005066,E02006998,1
E02005066,E02007004,1
E02005066,E02007005,4
E02005066,E02007009,2
E02005066,E02007064,1
E02005066,E02007111,1
E02005066,E02007113,2
E02005067,888888888,3
E02005067,999999999,3
E02005067,E02000001,14
E02005067,E02000011,1
E02005067,E02000016,1
E02005067,E02000021,1
E02005067,E02000067,5
E02005067,E02000068,4
E02005067,E02000069,1
E02005067,E02000071,2
E02005067,E02000072,8
E02005067,E02000073,3
E02005067,E02000079,2
E02005067,E02000080,2
E02005067,E02000081,4
E02005067,E02000083,6
E02005067,E02000086,1
E02005067,E02000087,4
E02005067,E02000088,1
E02005067,E02000090,9
E02005067,E02000091,3
E02005067,E02000092,6
E02005067,E02000128,1
E02005067,E02000133,3
E02005067,E02000134,4
E02005067,E02000136,1
E02005067,E02000137,1
E02005067,E02000138,1
E02005067,E02000140,4
E02005067,E02000145,5
E02005067,E02000146,3
E02005067,E02000148,1
E02005067,E02000149,2
E02005067,E02000150,1
E02005067,E02000154,7
E02005067,E02000157,1
E02005067,E02000159,1
E02005067,E02000161,2
E02005067,E02000162,4
E02005067,E02000163,1
E02005067,E02000184,1
E02005067,E02000187,2
E02005067,E02000191,2
E02005067,E02000192,2
E02005067,E02000193,1
E02005067,E02000212,2
E02005067,E02000213,1
E02005067,E02000231,1
E02005067,E02000234,4
E02005067,E02000314,7
E02005067,E02000318,1
E02005067,E02000320,2
E02005067,E02000321,1
E02005067,E02000324,1
E02005067,E02000327,4
E02005067,E02000334,1
E02005067,E02000340,2
E02005067,E02000341,2
E02005067,E02000361,1
E02005067,E02000370,2
E02005067,E02000470,3
E02005067,E02000472,1
E02005067,E02000474,1
E02005067,E02000476,1
E02005067,E02000480,1
E02005067,E02000482,1
E02005067,E02000548,1
E02005067,E02000551,1
E02005067,E02000576,2
E02005067,E02000617,1
E02005067,E02000628,1
E02005067,E02000631,2
E02005067,E02000645,2
E02005067,E02000654,2
E02005067,E02000655,3
E02005067,E02000659,2
E02005067,E02000661,1
E02005067,E02000671,2
E02005067,E02000672,1
E02005067,E02000674,1
E02005067,E02000677,1
E02005067,E02000681,2
E02005067,E02000682,1
E02005067,E02000692,1
E02005067,E02000746,1
E02005067,E02000747,5
E02005067,E02000751,1
E02005067,E02000756,1
E02005067,E02000808,2
E02005067,E02000815,2
E02005067,E02000837,1
E02005067,E02000850,1
E02005067,E02000880,2
E02005067,E02000884,2
E02005067,E02000916,2
E02005067,E02000932,1
E02005067,E02000970,1
E02005067,E02000972,5
E02005067,E02000977,2
E02005067,E02000978,2
E02005067,E02000979,1
E02005067,E02001377,2
E02005067,E02003031,1
E02005067,E02003098,1
E02005067,E02003301,1
E02005067,E02003309,1
E02005067,E02003311,1
E02005067,E02003313,2
E02005067,E02003314,3
E02005067,E02003317,17
E02005067,E02003318,3
E02005067,E02003319,3
E02005067,E02003320,13
E02005067,E02003321,2
E02005067,E02003322,3
E02005067,E02003323,1
E02005067,E02003324,16
E02005067,E02003325,11
E02005067,E02003327,6
E02005067,E02003328,15
E02005067,E02003331,2
E02005067,E02003333,2
E02005067,E02003334,1
E02005067,E02003335,1
E02005067,E02003337,8
E02005067,E02003339,4
E02005067,E02003340,3
E02005067,E02003341,3
E02005067,E02003342,1
E02005067,E02003343,10
E02005067,E02003344,1
E02005067,E02003346,5
E02005067,E02003347,5
E02005067,E02003348,6
E02005067,E02003350,5
E02005067,E02003351,3
E02005067,E02003366,1
E02005067,E02003419,1
E02005067,E02003447,1
E02005067,E02004142,1
E02005067,E02004236,1
E02005067,E02004404,1
E02005067,E02004408,2
E02005067,E02004427,2
E02005067,E02004435,1
E02005067,E02004438,2
E02005067,E02004462,1
E02005067,E02004468,2
E02005067,E02004470,1
E02005067,E02004471,2
E02005067,E02004483,1
E02005067,E02004537,1
E02005067,E02004569,2
E02005067,E02004596,1
E02005067,E02004844,1
E02005067,E02004855,1
E02005067,E02005001,5
E02005067,E02005005,1
E02005067,E02005008,1
E02005067,E02005020,1
E02005067,E02005028,10
E02005067,E02005029,13
E02005067,E02005030,14
E02005067,E02005031,7
E02005067,E02005032,6
E02005067,E02005033,42
E02005067,E02005035,23
E02005067,E02005036,1
E02005067,E02005037,3
E02005067,E02005038,5
E02005067,E02005039,4
E02005067,E02005040,30
E02005067,E02005055,19
E02005067,E02005056,59
E02005067,E02005057,27
E02005067,E02005058,11
E02005067,E02005059,18
E02005067,E02005060,29
E02005067,E02005061,5
E02005067,E02005062,3
E02005067,E02005063,10
E02005067,E02005064,7
E02005067,E02005065,1
E02005067,E02005066,47
E02005067,111111111,1590
E02005067,E02005067,71
E02005067,E02005068,3
E02005067,E02005070,2
E02005067,E02005071,12
E02005067,E02005072,2
E02005067,E02005073,3
E02005067,E02005075,7
E02005067,E02005076,2
E02005067,E02005077,1
E02005067,E02005078,3
E02005067,E02005079,2
E02005067,E02005081,2
E02005067,E02005082,6
E02005067,E02005083,4
E02005067,E02005085,3
E02005067,E02005086,1
E02005067,E02005087,1
E02005067,E02005088,6
E02005067,E02005089,4
E02005067,E02005090,25
E02005067,E02005091,1
E02005067,E02005093,16
E02005067,E02005094,8
E02005067,E02005095,7
E02005067,E02005096,13
E02005067,E02005097,1
E02005067,E02005098,14
E02005067,E02005100,7
E02005067,E02005120,1
E02005067,E02005121,4
E02005067,E02005122,1
E02005067,E02005123,2
E02005067,E02005124,8
E02005067,E02005125,3
E02005067,E02005126,1
E02005067,E02005127,2
E02005067,E02005128,2
E02005067,E02005130,1
E02005067,E02005131,1
E02005067,E02005145,1
E02005067,E02005149,2
E02005067,E02005150,7
E02005067,E02005151,10
E02005067,E02005153,22
E02005067,E02005154,62
E02005067,E02005155,12
E02005067,E02005156,2
E02005067,E02005159,1
E02005067,E02005160,6
E02005067,E02005161,1
E02005067,E02005162,4
E02005067,E02005163,1
E02005067,E02005164,5
E02005067,E02005165,2
