from,to,value
E02006763,E02006530,8
E02006763,E02006531,1
E02006763,E02006532,1
E02006763,E02006533,1
E02006763,E02006661,1
E02006763,E02006696,1
E02006763,E02006698,1
E02006763,E02006700,2
E02006763,E02006701,1
E02006763,E02006702,1
E02006763,E02006703,3
E02006763,E02006704,7
E02006763,E02006706,8
E02006763,E02006707,3
E02006763,E02006708,2
E02006763,E02006709,11
E02006763,E02006711,4
E02006763,E02006712,2
E02006763,E02006713,6
E02006763,E02006714,4
E02006763,E02006715,3
E02006763,E02006717,6
E02006763,E02006718,2
E02006763,E02006719,4
E02006763,E02006722,3
E02006763,E02006723,1
E02006763,E02006724,8
E02006763,E02006725,8
E02006763,E02006727,1
E02006763,E02006729,20
E02006763,E02006730,1
E02006763,E02006731,1
E02006763,E02006732,2
E02006763,E02006733,5
E02006763,E02006734,8
E02006763,E02006735,1
E02006763,E02006736,22
E02006763,E02006737,1
E02006763,E02006738,2
E02006763,E02006739,1
E02006763,E02006740,26
E02006763,E02006741,3
E02006763,E02006742,3
E02006763,E02006743,32
E02006763,E02006744,17
E02006763,E02006745,9
E02006763,E02006746,12
E02006763,E02006747,1
E02006763,E02006748,25
E02006763,E02006749,8
E02006763,E02006750,8
E02006763,E02006751,4
E02006763,E02006752,1
E02006763,E02006753,8
E02006763,E02006754,11
E02006763,E02006755,4
E02006763,E02006756,10
E02006763,E02006757,63
E02006763,E02006758,182
E02006763,E02006759,75
E02006763,E02006760,150
E02006763,E02006761,262
E02006763,E02006762,165
E02006763,111111111,1607
E02006763,E02006763,328
E02006763,E02006764,255
E02006763,E02006765,68
E02006763,E02006766,28
E02006763,E02006770,5
E02006763,E02006771,1
E02006763,E02006772,2
E02006763,E02006774,2
E02006763,E02006776,4
E02006763,E02006808,2
E02006763,E02006887,1
E02006763,E02006897,1
E02006763,E02006899,1
E02006763,E02007025,1
E02006763,E02007034,7
E02006763,E02007035,7
E02006763,E02007038,1
E02006763,E02007048,1
E02006763,E02007064,1
E02006763,E02007066,2
E02006763,S02001934,1
E02006763,W02000366,3
E02006764,999999999,4
E02006764,E02000362,1
E02006764,E02000524,1
E02006764,E02000971,1
E02006764,E02001876,1
E02006764,E02001889,1
E02006764,E02001904,1
E02006764,E02001913,2
E02006764,E02001923,1
E02006764,E02001925,1
E02006764,E02001928,1
E02006764,E02001932,1
E02006764,E02001938,1
E02006764,E02001942,2
E02006764,E02001949,1
E02006764,E02001966,1
E02006764,E02001988,2
E02006764,E02001992,1
E02006764,E02002012,2
E02006764,E02002033,3
E02006764,E02002034,1
E02006764,E02002040,1
E02006764,E02002052,1
E02006764,E02002066,1
E02006764,E02002091,1
E02006764,E02002107,2
E02006764,E02002108,1
E02006764,E02002109,3
E02006764,E02002150,1
E02006764,E02002909,1
E02006764,E02002913,1
E02006764,E02002916,1
E02006764,E02003090,1
E02006764,E02003115,1
E02006764,E02003219,1
E02006764,E02003377,2
E02006764,E02003385,1
E02006764,E02003391,1
E02006764,E02003536,2
E02006764,E02003722,1
E02006764,E02003737,2
E02006764,E02003774,1
E02006764,E02003930,1
E02006764,E02004118,1
E02006764,E02004142,1
E02006764,E02004600,1
E02006764,E02004602,3
E02006764,E02004603,2
E02006764,E02004604,1
E02006764,E02004605,2
E02006764,E02004606,5
E02006764,E02004607,7
E02006764,E02004608,12
E02006764,E02004609,2
E02006764,E02004610,1
E02006764,E02004611,1
E02006764,E02004614,4
E02006764,E02004615,79
E02006764,E02004616,22
E02006764,E02004617,8
E02006764,E02004618,2
E02006764,E02004623,1
E02006764,E02004624,1
E02006764,E02004626,1
E02006764,E02004628,1
E02006764,E02004637,4
E02006764,E02004639,2
E02006764,E02004642,2
E02006764,E02004649,1
E02006764,E02004650,3
E02006764,E02004655,5
E02006764,E02004666,31
E02006764,E02004667,6
E02006764,E02004668,21
E02006764,E02004669,5
E02006764,E02004671,1
E02006764,E02004672,5
E02006764,E02004673,4
E02006764,E02004674,1
E02006764,E02005372,1
E02006764,E02005614,2
E02006764,E02005768,1
E02006764,E02005930,5
E02006764,E02005939,4
E02006764,E02005941,1
E02006764,E02005947,1
E02006764,E02005949,1
E02006764,E02005953,2
E02006764,E02005983,1
E02006764,E02005994,4
E02006764,E02005995,1
E02006764,E02006004,1
E02006764,E02006006,1
E02006764,E02006009,1
E02006764,E02006191,1
E02006764,E02006274,1
E02006764,E02006487,1
E02006764,E02006489,1
E02006764,E02006506,2
E02006764,E02006509,31
E02006764,E02006510,21
E02006764,E02006511,17
E02006764,E02006512,18
E02006764,E02006513,1
E02006764,E02006514,5
E02006764,E02006515,61
E02006764,E02006516,3
E02006764,E02006517,12
E02006764,E02006518,1
E02006764,E02006523,2
E02006764,E02006525,2
E02006764,E02006526,1
E02006764,E02006529,2
E02006764,E02006530,4
E02006764,E02006650,1
E02006764,E02006698,1
E02006764,E02006700,2
E02006764,E02006703,2
E02006764,E02006704,2
E02006764,E02006705,1
E02006764,E02006706,4
E02006764,E02006709,4
E02006764,E02006711,1
E02006764,E02006712,3
E02006764,E02006713,6
E02006764,E02006714,4
E02006764,E02006716,1
E02006764,E02006717,5
E02006764,E02006718,1
E02006764,E02006719,2
E02006764,E02006721,3
E02006764,E02006722,1
E02006764,E02006723,1
E02006764,E02006724,2
E02006764,E02006725,7
E02006764,E02006727,2
E02006764,E02006729,9
E02006764,E02006730,1
E02006764,E02006732,1
E02006764,E02006733,1
E02006764,E02006735,1
E02006764,E02006736,7
E02006764,E02006738,2
E02006764,E02006739,1
E02006764,E02006740,10
E02006764,E02006741,9
E02006764,E02006742,1
E02006764,E02006743,22
E02006764,E02006744,11
E02006764,E02006745,3
E02006764,E02006746,6
E02006764,E02006747,2
E02006764,E02006748,16
E02006764,E02006749,5
E02006764,E02006750,8
E02006764,E02006751,3
E02006764,E02006753,5
E02006764,E02006754,6
E02006764,E02006755,5
E02006764,E02006756,18
E02006764,E02006757,40
E02006764,E02006758,117
E02006764,E02006759,59
E02006764,E02006760,109
E02006764,E02006761,183
E02006764,E02006762,157
E02006764,E02006763,296
E02006764,111111111,958
E02006764,E02006764,260
E02006764,E02006765,52
E02006764,E02006766,21
E02006764,E02006767,1
E02006764,E02006770,1
E02006764,E02006772,1
E02006764,E02006778,1
E02006764,E02006779,1
E02006764,E02006846,1
E02006764,E02006887,1
E02006764,E02006898,1
E02006764,E02006899,3
E02006764,E02006900,3
E02006764,E02007011,1
E02006764,E02007025,1
E02006764,E02007034,1
E02006764,E02007035,4
E02006764,E02007083,1
E02006764,E02007084,1
E02006764,W02000109,1
E02006764,W02000256,1
E02006764,W02000339,1
E02006765,888888888,4
E02006765,999999999,2
E02006765,E02000001,3
E02006765,E02000524,2
E02006765,E02000786,1
E02006765,E02000808,1
E02006765,E02000972,1
E02006765,E02001873,1
E02006765,E02001875,1
E02006765,E02001889,1
E02006765,E02001905,1
E02006765,E02001906,1
E02006765,E02001913,1
E02006765,E02001949,2
E02006765,E02001950,1
E02006765,E02001951,1
E02006765,E02001976,2
E02006765,E02001992,1
E02006765,E02001993,1
E02006765,E02001995,1
E02006765,E02002008,2
E02006765,E02002015,2
E02006765,E02002019,2
E02006765,E02002035,1
E02006765,E02002037,1
E02006765,E02002039,1
E02006765,E02002063,1
E02006765,E02002065,1
E02006765,E02002072,1
E02006765,E02002080,1
E02006765,E02002089,1
E02006765,E02002091,1
E02006765,E02002096,2
E02006765,E02002099,2
E02006765,E02002109,1
E02006765,E02002336,1
E02006765,E02002805,1
E02006765,E02002907,1
E02006765,E02002908,1
E02006765,E02002916,2
E02006765,E02002923,1
E02006765,E02003025,1
E02006765,E02003031,1
E02006765,E02003070,1
E02006765,E02003091,1
E02006765,E02003135,1
E02006765,E02003234,1
E02006765,E02003366,1
E02006765,E02003376,2
E02006765,E02003507,1
E02006765,E02003652,1
E02006765,E02003690,1
E02006765,E02004600,2
E02006765,E02004601,3
E02006765,E02004602,3
E02006765,E02004603,5
E02006765,E02004604,5
E02006765,E02004606,5
E02006765,E02004607,6
E02006765,E02004608,17
E02006765,E02004609,2
E02006765,E02004610,5
E02006765,E02004611,6
E02006765,E02004613,3
E02006765,E02004614,2
E02006765,E02004615,84
E02006765,E02004616,33
E02006765,E02004617,19
E02006765,E02004618,3
E02006765,E02004619,4
E02006765,E02004621,1
E02006765,E02004622,1
E02006765,E02004625,1
E02006765,E02004626,2
E02006765,E02004627,1
E02006765,E02004628,1
E02006765,E02004630,1
E02006765,E02004637,5
E02006765,E02004638,1
E02006765,E02004639,2
E02006765,E02004641,3
E02006765,E02004642,1
E02006765,E02004644,2
E02006765,E02004648,1
E02006765,E02004649,1
E02006765,E02004650,3
E02006765,E02004651,1
E02006765,E02004652,1
E02006765,E02004653,1
E02006765,E02004655,1
E02006765,E02004666,35
E02006765,E02004667,5
E02006765,E02004668,40
E02006765,E02004669,10
E02006765,E02004673,6
E02006765,E02004674,2
E02006765,E02004786,1
E02006765,E02005372,2
E02006765,E02005397,1
E02006765,E02005456,1
E02006765,E02005924,3
E02006765,E02005926,1
E02006765,E02005929,1
E02006765,E02005942,1
E02006765,E02005945,2
E02006765,E02005949,1
E02006765,E02005992,2
E02006765,E02005993,4
E02006765,E02005994,4
E02006765,E02005995,3
E02006765,E02005996,2
E02006765,E02005999,1
E02006765,E02006002,1
E02006765,E02006004,10
E02006765,E02006196,1
E02006765,E02006221,1
E02006765,E02006419,1
E02006765,E02006423,1
E02006765,E02006457,1
E02006765,E02006479,3
E02006765,E02006504,1
E02006765,E02006505,1
E02006765,E02006509,13
E02006765,E02006510,15
E02006765,E02006511,1
E02006765,E02006512,15
E02006765,E02006513,3
E02006765,E02006514,6
E02006765,E02006515,23
E02006765,E02006516,4
E02006765,E02006517,6
E02006765,E02006518,3
E02006765,E02006519,4
E02006765,E02006525,1
E02006765,E02006529,2
E02006765,E02006530,1
E02006765,E02006635,3
E02006765,E02006651,1
E02006765,E02006696,2
E02006765,E02006697,1
E02006765,E02006699,1
E02006765,E02006700,1
E02006765,E02006703,1
E02006765,E02006706,3
E02006765,E02006709,8
E02006765,E02006710,1
E02006765,E02006711,3
E02006765,E02006712,2
E02006765,E02006713,3
E02006765,E02006714,1
E02006765,E02006717,7
E02006765,E02006718,2
E02006765,E02006719,5
E02006765,E02006720,3
E02006765,E02006721,3
E02006765,E02006724,3
E02006765,E02006726,1
E02006765,E02006727,1
E02006765,E02006729,6
E02006765,E02006731,1
E02006765,E02006734,2
E02006765,E02006735,3
E02006765,E02006736,10
E02006765,E02006738,2
E02006765,E02006740,12
E02006765,E02006741,2
E02006765,E02006742,1
E02006765,E02006743,10
E02006765,E02006744,11
E02006765,E02006745,4
E02006765,E02006746,4
E02006765,E02006747,2
E02006765,E02006748,4
E02006765,E02006749,5
E02006765,E02006750,7
E02006765,E02006751,10
E02006765,E02006752,3
E02006765,E02006753,10
E02006765,E02006754,3
E02006765,E02006755,4
E02006765,E02006756,2
E02006765,E02006757,27
E02006765,E02006758,27
E02006765,E02006759,52
E02006765,E02006760,45
E02006765,E02006761,75
E02006765,E02006762,43
E02006765,E02006763,49
E02006765,E02006764,62
E02006765,111111111,1413
E02006765,E02006765,240
E02006765,E02006766,26
E02006765,E02006770,2
E02006765,E02006771,2
E02006765,E02006774,1
E02006765,E02006776,2
E02006765,E02006780,2
E02006765,E02006896,3
E02006765,E02006899,1
E02006765,E02006900,1
E02006765,E02006943,1
E02006765,E02007034,7
E02006765,E02007035,5
E02006765,E02007066,1
E02006765,E02007113,1
E02006765,S02002049,1
E02006765,W02000109,1
E02006765,W02000310,1
E02006765,W02000339,1
E02006765,W02000384,2
E02006766,888888888,2
E02006766,999999999,9
E02006766,E02000248,1
E02006766,E02000256,1
E02006766,E02000524,1
E02006766,E02001396,1
E02006766,E02001547,1
E02006766,E02001869,1
E02006766,E02001870,1
E02006766,E02001876,1
E02006766,E02001900,1
E02006766,E02001904,1
E02006766,E02001911,1
E02006766,E02001913,1
E02006766,E02001935,1
E02006766,E02001942,1
E02006766,E02001949,1
E02006766,E02001958,1
E02006766,E02001976,1
E02006766,E02001983,1
E02006766,E02001993,1
E02006766,E02001996,1
E02006766,E02002010,1
E02006766,E02002016,2
E02006766,E02002018,1
E02006766,E02002025,1
E02006766,E02002033,1
E02006766,E02002045,1
E02006766,E02002061,1
E02006766,E02002065,1
E02006766,E02002066,1
E02006766,E02002069,2
E02006766,E02002075,1
E02006766,E02002080,1
E02006766,E02002089,3
E02006766,E02002091,2
E02006766,E02002093,2
E02006766,E02002096,1
E02006766,E02002099,1
E02006766,E02002163,1
E02006766,E02002759,2
E02006766,E02002909,1
E02006766,E02002911,2
E02006766,E02002913,2
E02006766,E02002915,1
E02006766,E02002916,1
E02006766,E02002918,1
E02006766,E02002922,1
E02006766,E02002923,8
E02006766,E02002926,1
E02006766,E02003015,1
E02006766,E02003017,1
E02006766,E02003031,3
E02006766,E02003037,1
E02006766,E02003041,1
E02006766,E02003077,1
E02006766,E02003092,1
E02006766,E02003105,1
E02006766,E02003226,1
E02006766,E02003234,1
E02006766,E02003385,1
E02006766,E02003468,1
E02006766,E02003903,1
E02006766,E02004142,1
E02006766,E02004376,1
E02006766,E02004378,1
E02006766,E02004518,3
E02006766,E02004600,25
E02006766,E02004601,3
E02006766,E02004602,2
E02006766,E02004603,10
E02006766,E02004604,4
E02006766,E02004606,6
E02006766,E02004607,7
E02006766,E02004608,46
E02006766,E02004609,10
E02006766,E02004610,6
E02006766,E02004611,7
E02006766,E02004612,1
E02006766,E02004613,4
E02006766,E02004614,4
E02006766,E02004615,25
E02006766,E02004616,13
E02006766,E02004617,6
E02006766,E02004618,2
E02006766,E02004619,1
E02006766,E02004621,2
E02006766,E02004624,1
E02006766,E02004625,3
E02006766,E02004626,3
E02006766,E02004627,2
E02006766,E02004634,1
E02006766,E02004637,30
E02006766,E02004638,5
E02006766,E02004639,14
E02006766,E02004641,5
E02006766,E02004642,10
E02006766,E02004643,1
E02006766,E02004644,5
E02006766,E02004648,2
E02006766,E02004649,2
E02006766,E02004650,11
E02006766,E02004651,3
E02006766,E02004653,2
E02006766,E02004655,5
E02006766,E02004656,1
E02006766,E02004657,1
E02006766,E02004659,1
E02006766,E02004662,4
E02006766,E02004664,1
E02006766,E02004665,1
E02006766,E02004666,150
E02006766,E02004667,78
E02006766,E02004668,26
E02006766,E02004669,29
E02006766,E02004671,4
E02006766,E02004672,13
E02006766,E02004673,9
E02006766,E02004674,4
E02006766,E02004809,1
E02006766,E02005674,1
E02006766,E02005768,1
E02006766,E02005785,1
E02006766,E02005929,1
E02006766,E02005930,2
E02006766,E02005931,1
E02006766,E02005942,2
E02006766,E02005949,1
E02006766,E02005994,1
E02006766,E02006004,2
E02006766,E02006006,1
E02006766,E02006009,1
E02006766,E02006011,1
E02006766,E02006013,1
E02006766,E02006110,2
E02006766,E02006185,2
E02006766,E02006473,1
E02006766,E02006479,1
E02006766,E02006504,1
E02006766,E02006505,1
E02006766,E02006506,2
E02006766,E02006507,2
E02006766,E02006508,1
E02006766,E02006509,5
E02006766,E02006510,1
E02006766,E02006511,2
E02006766,E02006512,4
E02006766,E02006514,3
E02006766,E02006515,9
E02006766,E02006517,3
E02006766,E02006518,2
E02006766,E02006519,1
E02006766,E02006522,2
E02006766,E02006528,1
E02006766,E02006529,1
E02006766,E02006530,2
E02006766,E02006533,1
E02006766,E02006660,1
E02006766,E02006661,1
E02006766,E02006697,1
E02006766,E02006698,1
E02006766,E02006701,2
E02006766,E02006703,2
E02006766,E02006704,3
E02006766,E02006706,5
E02006766,E02006708,4
E02006766,E02006709,4
E02006766,E02006711,1
E02006766,E02006712,4
E02006766,E02006713,13
E02006766,E02006714,11
E02006766,E02006715,2
E02006766,E02006717,24
E02006766,E02006718,9
E02006766,E02006719,10
E02006766,E02006720,24
E02006766,E02006721,3
E02006766,E02006722,5
E02006766,E02006723,1
E02006766,E02006724,4
E02006766,E02006726,1
E02006766,E02006727,4
E02006766,E02006729,6
E02006766,E02006730,1
E02006766,E02006731,3
E02006766,E02006732,1
E02006766,E02006733,1
E02006766,E02006734,3
E02006766,E02006735,3
E02006766,E02006736,20
E02006766,E02006737,1
E02006766,E02006738,5
E02006766,E02006739,4
E02006766,E02006740,11
E02006766,E02006741,4
E02006766,E02006742,2
E02006766,E02006743,18
E02006766,E02006744,20
E02006766,E02006745,5
E02006766,E02006746,17
E02006766,E02006747,3
E02006766,E02006748,11
E02006766,E02006749,8
E02006766,E02006750,7
E02006766,E02006751,4
E02006766,E02006753,10
E02006766,E02006754,9
E02006766,E02006755,14
E02006766,E02006756,7
E02006766,E02006757,36
E02006766,E02006758,7
E02006766,E02006759,98
E02006766,E02006760,27
E02006766,E02006761,41
E02006766,E02006762,49
E02006766,E02006763,34
E02006766,E02006764,35
E02006766,E02006765,22
E02006766,111111111,1991
E02006766,E02006766,130
E02006766,E02006767,2
E02006766,E02006769,1
E02006766,E02006770,4
E02006766,E02006776,1
E02006766,E02006779,2
E02006766,E02006780,1
E02006766,E02006802,2
E02006766,E02006854,1
E02006766,E02006887,1
E02006766,E02006899,3
E02006766,E02006924,3
E02006766,E02006950,1
E02006766,E02006951,3
E02006766,E02006975,3
E02006766,E02007025,1
E02006766,E02007027,2
E02006766,E02007034,5
E02006766,E02007035,18
E02006766,E02007038,1
E02006766,S02001269,1
E02006766,S02001387,1
E02006766,S02002049,1
E02006766,S02002322,1
E02006766,W02000111,1
E02006766,W02000156,4
E02006766,W02000312,1
E02006767,888888888,3
E02006767,999999999,4
E02006767,E02000391,1
E02006767,E02000455,1
E02006767,E02000509,1
E02006767,E02000641,1
E02006767,E02001832,2
E02006767,E02001839,1
E02006767,E02001859,5
E02006767,E02001869,3
E02006767,E02001873,4
E02006767,E02001875,10
E02006767,E02001876,17
E02006767,E02001878,1
E02006767,E02001879,4
E02006767,E02001883,1
E02006767,E02001886,3
E02006767,E02001890,4
E02006767,E02001892,4
E02006767,E02001897,1
E02006767,E02001899,2
E02006767,E02001900,5
E02006767,E02001901,4
E02006767,E02001904,3
E02006767,E02001905,11
E02006767,E02001906,1
E02006767,E02001909,1
E02006767,E02001911,1
E02006767,E02001913,19
E02006767,E02001914,1
E02006767,E02001915,1
E02006767,E02001916,1
E02006767,E02001918,3
E02006767,E02001920,3
E02006767,E02001922,1
E02006767,E02001925,3
E02006767,E02001926,2
E02006767,E02001927,3
E02006767,E02001928,2
E02006767,E02001930,4
E02006767,E02001932,6
E02006767,E02001935,1
E02006767,E02001939,4
E02006767,E02001949,4
E02006767,E02001950,3
E02006767,E02001955,3
E02006767,E02001956,5
E02006767,E02001972,1
E02006767,E02001974,1
E02006767,E02001987,1
E02006767,E02001988,1
E02006767,E02001996,1
E02006767,E02002000,6
E02006767,E02002001,2
E02006767,E02002004,1
E02006767,E02002005,7
E02006767,E02002006,1
E02006767,E02002007,1
E02006767,E02002008,3
E02006767,E02002009,2
E02006767,E02002010,12
E02006767,E02002011,24
E02006767,E02002012,41
E02006767,E02002013,2
E02006767,E02002015,5
E02006767,E02002016,11
E02006767,E02002017,7
E02006767,E02002018,4
E02006767,E02002019,8
E02006767,E02002020,7
E02006767,E02002021,26
E02006767,E02002022,17
E02006767,E02002023,1
E02006767,E02002024,1
E02006767,E02002025,9
E02006767,E02002027,3
E02006767,E02002028,1
E02006767,E02002029,9
E02006767,E02002030,13
E02006767,E02002031,21
E02006767,E02002032,6
E02006767,E02002033,21
E02006767,E02002034,43
E02006767,E02002035,6
E02006767,E02002036,13
E02006767,E02002037,3
E02006767,E02002038,19
E02006767,E02002039,6
E02006767,E02002040,5
E02006767,E02002041,4
E02006767,E02002042,2
E02006767,E02002045,1
E02006767,E02002046,1
E02006767,E02002047,4
E02006767,E02002048,2
E02006767,E02002052,3
E02006767,E02002055,2
E02006767,E02002056,1
E02006767,E02002057,6
E02006767,E02002058,3
E02006767,E02002059,3
E02006767,E02002061,6
E02006767,E02002062,15
E02006767,E02002063,10
E02006767,E02002065,5
E02006767,E02002066,8
E02006767,E02002067,2
E02006767,E02002069,3
E02006767,E02002070,2
E02006767,E02002071,1
E02006767,E02002072,2
E02006767,E02002073,3
E02006767,E02002075,4
E02006767,E02002077,17
E02006767,E02002079,1
E02006767,E02002080,10
E02006767,E02002089,6
E02006767,E02002091,7
E02006767,E02002096,5
E02006767,E02002097,2
E02006767,E02002099,2
E02006767,E02002102,4
E02006767,E02002103,1
E02006767,E02002107,1
E02006767,E02002109,4
E02006767,E02002111,1
E02006767,E02002126,3
E02006767,E02002134,1
E02006767,E02002139,2
E02006767,E02002140,1
E02006767,E02002143,1
E02006767,E02002145,1
E02006767,E02002147,6
E02006767,E02002150,2
E02006767,E02002153,1
E02006767,E02002157,1
E02006767,E02002159,1
E02006767,E02002160,2
E02006767,E02002161,1
E02006767,E02002163,7
E02006767,E02002166,1
E02006767,E02002167,1
E02006767,E02002168,4
E02006767,E02002169,2
E02006767,E02002176,1
E02006767,E02002178,1
E02006767,E02002181,3
E02006767,E02002607,1
E02006767,E02002790,1
E02006767,E02002907,1
E02006767,E02002908,1
E02006767,E02002909,2
E02006767,E02002916,1
E02006767,E02002923,3
E02006767,E02002928,1
E02006767,E02002929,3
E02006767,E02002936,2
E02006767,E02002944,1
E02006767,E02002945,4
E02006767,E02002950,1
E02006767,E02002968,1
E02006767,E02003094,1
E02006767,E02003108,1
E02006767,E02003182,1
E02006767,E02003207,1
E02006767,E02003430,1
E02006767,E02003765,1
E02006767,E02003841,1
E02006767,E02004125,1
E02006767,E02004244,1
E02006767,E02004518,1
E02006767,E02004600,1
E02006767,E02004608,3
E02006767,E02004611,1
E02006767,E02004626,1
E02006767,E02004644,3
E02006767,E02004650,2
E02006767,E02004654,2
E02006767,E02004666,2
E02006767,E02004673,1
E02006767,E02004739,1
E02006767,E02004793,1
E02006767,E02004809,1
E02006767,E02006009,1
E02006767,E02006012,8
E02006767,E02006013,5
E02006767,E02006014,3
E02006767,E02006021,1
E02006767,E02006028,1
E02006767,E02006029,2
E02006767,E02006040,1
E02006767,E02006043,3
E02006767,E02006045,3
E02006767,E02006046,12
E02006767,E02006126,2
E02006767,E02006129,2
E02006767,E02006130,2
E02006767,E02006141,1
E02006767,E02006176,1
E02006767,E02006179,1
E02006767,E02006181,1
E02006767,E02006185,4
E02006767,E02006186,5
E02006767,E02006187,20
E02006767,E02006197,1
E02006767,E02006219,1
E02006767,E02006419,1
E02006767,E02006504,5
E02006767,E02006506,2
E02006767,E02006510,1
E02006767,E02006513,1
E02006767,E02006514,2
E02006767,E02006521,1
E02006767,E02006522,1
E02006767,E02006523,1
E02006767,E02006529,1
E02006767,E02006530,1
E02006767,E02006650,1
E02006767,E02006696,43
E02006767,E02006697,20
E02006767,E02006698,4
E02006767,E02006701,4
E02006767,E02006702,4
E02006767,E02006703,11
E02006767,E02006704,4
E02006767,E02006705,2
E02006767,E02006706,32
E02006767,E02006707,2
E02006767,E02006708,17
E02006767,E02006709,32
E02006767,E02006710,8
E02006767,E02006711,14
E02006767,E02006712,3
E02006767,E02006713,7
E02006767,E02006717,3
E02006767,E02006718,2
E02006767,E02006719,2
E02006767,E02006720,3
E02006767,E02006721,3
E02006767,E02006722,1
E02006767,E02006723,1
E02006767,E02006724,3
E02006767,E02006725,3
E02006767,E02006726,3
E02006767,E02006727,6
E02006767,E02006729,11
E02006767,E02006730,1
E02006767,E02006731,1
E02006767,E02006732,1
E02006767,E02006733,1
E02006767,E02006734,5
E02006767,E02006736,12
E02006767,E02006737,3
E02006767,E02006738,3
E02006767,E02006739,6
E02006767,E02006740,21
E02006767,E02006741,7
E02006767,E02006743,27
E02006767,E02006744,9
E02006767,E02006745,3
E02006767,E02006746,3
E02006767,E02006747,1
E02006767,E02006748,74
E02006767,E02006749,12
E02006767,E02006750,13
E02006767,E02006751,1
E02006767,E02006753,20
E02006767,E02006754,5
E02006767,E02006755,2
E02006767,E02006756,4
E02006767,E02006757,1
E02006767,E02006759,5
E02006767,E02006761,1
E02006767,111111111,2085
E02006767,E02006767,180
E02006767,E02006768,57
E02006767,E02006769,17
E02006767,E02006770,142
E02006767,E02006771,21
E02006767,E02006772,38
E02006767,E02006773,28
E02006767,E02006774,44
E02006767,E02006775,60
E02006767,E02006776,46
E02006767,E02006777,26
E02006767,E02006778,18
E02006767,E02006779,49
E02006767,E02006780,4
E02006767,E02006807,1
E02006767,E02006809,1
E02006767,E02006850,4
E02006767,E02006875,1
E02006767,E02006894,2
E02006767,E02006895,1
E02006767,E02006896,6
E02006767,E02006897,1
E02006767,E02006898,10
E02006767,E02006899,14
E02006767,E02006900,4
E02006767,E02006941,1
E02006767,E02006943,2
E02006767,E02006944,1
E02006767,E02007014,1
E02006767,E02007038,4
E02006767,E02007048,2
E02006767,E02007064,2
E02006767,S02002058,1
E02006768,888888888,1
E02006768,999999999,3
E02006768,E02000372,1
E02006768,E02000747,1
E02006768,E02001014,2
E02006768,E02001472,1
E02006768,E02001830,1
E02006768,E02001856,1
E02006768,E02001859,1
E02006768,E02001862,1
E02006768,E02001873,2
E02006768,E02001876,7
E02006768,E02001878,2
E02006768,E02001879,3
E02006768,E02001884,1
E02006768,E02001890,3
E02006768,E02001897,3
E02006768,E02001899,2
E02006768,E02001904,1
E02006768,E02001905,1
E02006768,E02001913,7
E02006768,E02001921,1
E02006768,E02001922,3
E02006768,E02001927,1
E02006768,E02001928,2
E02006768,E02001932,2
E02006768,E02001938,3
E02006768,E02001939,1
E02006768,E02001947,2
E02006768,E02001949,3
E02006768,E02001950,1
E02006768,E02001955,3
E02006768,E02001956,3
E02006768,E02002000,1
E02006768,E02002005,8
E02006768,E02002008,1
E02006768,E02002009,2
E02006768,E02002010,3
E02006768,E02002011,13
E02006768,E02002012,11
E02006768,E02002013,2
E02006768,E02002014,1
E02006768,E02002015,1
E02006768,E02002016,4
E02006768,E02002017,5
E02006768,E02002018,2
E02006768,E02002019,3
E02006768,E02002020,4
E02006768,E02002021,14
E02006768,E02002022,1
E02006768,E02002023,1
E02006768,E02002024,1
E02006768,E02002026,2
E02006768,E02002027,2
E02006768,E02002030,8
E02006768,E02002031,5
E02006768,E02002032,3
E02006768,E02002033,9
E02006768,E02002034,4
E02006768,E02002036,4
E02006768,E02002038,4
E02006768,E02002039,3
E02006768,E02002040,4
E02006768,E02002042,2
E02006768,E02002047,2
E02006768,E02002052,1
E02006768,E02002055,2
E02006768,E02002056,1
E02006768,E02002058,1
E02006768,E02002059,1
E02006768,E02002062,2
E02006768,E02002063,5
E02006768,E02002065,3
E02006768,E02002066,2
E02006768,E02002067,1
E02006768,E02002069,1
E02006768,E02002071,1
E02006768,E02002075,4
E02006768,E02002077,5
E02006768,E02002080,7
E02006768,E02002089,9
E02006768,E02002091,6
E02006768,E02002095,1
E02006768,E02002096,1
E02006768,E02002125,1
E02006768,E02002129,1
E02006768,E02002131,1
E02006768,E02002133,3
E02006768,E02002135,2
E02006768,E02002136,1
E02006768,E02002138,1
E02006768,E02002140,2
E02006768,E02002142,1
E02006768,E02002152,1
E02006768,E02002153,3
E02006768,E02002160,2
E02006768,E02002161,1
E02006768,E02002162,1
E02006768,E02002163,4
E02006768,E02002165,1
E02006768,E02002808,1
E02006768,E02002907,2
E02006768,E02002908,1
E02006768,E02002909,3
E02006768,E02002912,1
E02006768,E02002913,2
E02006768,E02002914,2
E02006768,E02002916,1
E02006768,E02002925,1
E02006768,E02002930,1
E02006768,E02002934,2
E02006768,E02002936,1
E02006768,E02002945,2
E02006768,E02002950,2
E02006768,E02002991,1
E02006768,E02003655,1
E02006768,E02003813,1
E02006768,E02003988,1
E02006768,E02004177,1
E02006768,E02004200,1
E02006768,E02004381,1
E02006768,E02004437,1
E02006768,E02004615,1
E02006768,E02004625,1
E02006768,E02004635,1
E02006768,E02004639,1
E02006768,E02004642,1
E02006768,E02004666,3
