from,to,value
E02005310,E02005213,1
E02005310,E02005217,1
E02005310,E02005219,2
E02005310,E02005221,2
E02005310,E02005222,1
E02005310,E02005224,2
E02005310,E02005225,1
E02005310,E02005226,1
E02005310,E02005233,1
E02005310,E02005234,2
E02005310,E02005235,2
E02005310,E02005238,2
E02005310,E02005239,2
E02005310,E02005250,1
E02005310,E02005252,3
E02005310,E02005254,1
E02005310,E02005255,1
E02005310,E02005256,1
E02005310,E02005258,3
E02005310,E02005261,1
E02005310,E02005264,5
E02005310,E02005265,1
E02005310,E02005266,5
E02005310,E02005269,3
E02005310,E02005273,2
E02005310,E02005277,4
E02005310,E02005278,1
E02005310,E02005279,2
E02005310,E02005286,4
E02005310,E02005287,1
E02005310,E02005289,1
E02005310,E02005290,2
E02005310,E02005297,1
E02005310,E02005298,7
E02005310,E02005300,2
E02005310,E02005302,1
E02005310,E02005303,1
E02005310,E02005304,7
E02005310,E02005305,6
E02005310,E02005306,25
E02005310,E02005307,46
E02005310,E02005308,10
E02005310,E02005309,169
E02005310,E02005310,897
E02005310,E02005311,70
E02005310,E02005312,24
E02005310,E02005313,25
E02005310,E02005314,26
E02005310,E02005315,39
E02005310,E02005316,15
E02005310,E02005317,17
E02005310,E02005318,13
E02005310,E02005319,1
E02005310,E02005320,1
E02005310,E02005323,2
E02005310,E02005328,1
E02005310,E02005331,1
E02005310,E02005332,3
E02005310,E02005350,1
E02005310,E02005369,2
E02005310,E02005374,1
E02005310,E02005515,1
E02005310,E02005518,1
E02005310,E02005733,2
E02005310,E02005741,1
E02005310,E02005747,1
E02005310,E02005748,1
E02005310,E02005758,1
E02005310,E02005759,1
E02005310,E02005773,1
E02005310,E02005782,1
E02005310,E02005789,1
E02005310,E02005903,1
E02005310,E02005954,2
E02005310,E02006008,1
E02005310,E02006023,2
E02005310,E02006029,1
E02005310,E02006031,3
E02005310,E02006120,1
E02005310,E02006139,1
E02005310,E02006167,1
E02005310,E02006169,1
E02005310,E02006173,1
E02005310,E02006175,1
E02005310,E02006185,1
E02005310,E02006208,3
E02005310,E02006211,1
E02005310,E02006296,2
E02005310,E02006303,2
E02005310,E02006464,1
E02005310,E02006478,1
E02005310,E02006571,1
E02005310,E02006635,3
E02005310,E02006656,1
E02005310,E02006727,1
E02005310,E02006757,1
E02005310,E02006801,3
E02005310,E02006808,1
E02005310,E02006817,2
E02005310,E02006863,1
E02005310,E02006868,1
E02005310,E02006875,1
E02005310,E02006881,1
E02005310,E02006893,1
E02005310,E02006902,1
E02005310,E02006903,7
E02005310,E02006912,2
E02005310,E02006917,1
E02005310,E02006932,25
E02005310,E02006933,12
E02005310,E02006934,10
E02005310,E02006937,1
E02005310,E02006945,1
E02005310,E02006959,2
E02005310,E02006960,1
E02005310,E02006961,2
E02005310,E02006962,1
E02005310,E02006963,5
E02005310,E02007003,1
E02005310,E02007050,1
E02005310,E02007101,1
E02005310,W02000002,2
E02005310,W02000004,2
E02005310,W02000007,2
E02005310,W02000010,3
E02005310,W02000028,1
E02005310,W02000031,1
E02005310,W02000034,1
E02005310,W02000043,2
E02005310,W02000060,2
E02005310,W02000072,2
E02005310,W02000076,1
E02005310,W02000096,2
E02005310,W02000118,2
E02005310,W02000133,1
E02005310,W02000188,1
E02005310,W02000208,1
E02005310,W02000224,1
E02005310,W02000313,1
E02005310,W02000382,1
E02005310,W02000425,1
E02005310,W02000426,1
E02005311,E02000629,1
E02005311,E02000873,1
E02005311,E02000874,2
E02005311,E02000927,1
E02005311,E02001063,1
E02005311,E02001182,1
E02005311,E02001188,1
E02005311,E02001229,1
E02005311,E02001287,4
E02005311,E02001288,4
E02005311,E02001289,5
E02005311,E02001294,1
E02005311,E02001296,3
E02005311,E02001304,2
E02005311,E02001307,1
E02005311,E02001312,2
E02005311,E02001313,3
E02005311,E02001315,2
E02005311,E02001318,1
E02005311,E02001327,3
E02005311,E02001328,2
E02005311,E02001331,1
E02005311,E02001332,1
E02005311,E02001342,1
E02005311,E02001349,1
E02005311,E02001369,4
E02005311,E02001371,1
E02005311,E02001376,2
E02005311,E02001377,1
E02005311,E02001391,1
E02005311,E02001394,1
E02005311,E02001406,2
E02005311,E02001409,2
E02005311,E02001418,1
E02005311,E02001421,3
E02005311,E02001427,1
E02005311,E02001429,1
E02005311,E02001432,2
E02005311,E02001433,1
E02005311,E02001434,1
E02005311,E02001438,1
E02005311,E02001440,2
E02005311,E02001443,1
E02005311,E02001446,2
E02005311,E02001447,3
E02005311,E02001448,5
E02005311,E02001449,1
E02005311,E02001454,3
E02005311,E02001455,1
E02005311,E02001456,2
E02005311,E02001485,2
E02005311,E02001489,2
E02005311,E02001501,1
E02005311,E02001503,1
E02005311,E02001506,1
E02005311,E02001512,2
E02005311,E02002184,1
E02005311,E02002202,1
E02005311,E02002213,1
E02005311,E02002302,1
E02005311,E02002305,1
E02005311,E02002310,1
E02005311,E02002384,2
E02005311,E02002392,1
E02005311,E02002574,2
E02005311,E02002585,2
E02005311,E02002597,1
E02005311,E02002599,1
E02005311,E02002607,1
E02005311,E02002610,2
E02005311,E02002622,1
E02005311,E02002644,1
E02005311,E02002648,2
E02005311,E02002794,1
E02005311,E02003026,1
E02005311,E02003040,1
E02005311,E02003041,1
E02005311,E02003723,1
E02005311,E02003807,1
E02005311,E02003835,1
E02005311,E02003992,1
E02005311,E02004003,1
E02005311,E02004038,2
E02005311,E02004125,1
E02005311,E02004345,2
E02005311,E02004435,1
E02005311,E02004580,2
E02005311,E02005195,2
E02005311,E02005199,5
E02005311,E02005220,1
E02005311,E02005238,1
E02005311,E02005253,1
E02005311,E02005258,1
E02005311,E02005262,1
E02005311,E02005267,7
E02005311,E02005269,2
E02005311,E02005287,1
E02005311,E02005289,2
E02005311,E02005297,1
E02005311,E02005298,2
E02005311,E02005302,2
E02005311,E02005303,4
E02005311,E02005304,3
E02005311,E02005305,9
E02005311,E02005306,21
E02005311,E02005307,42
E02005311,E02005308,14
E02005311,E02005309,38
E02005311,E02005310,273
E02005311,E02005311,46
E02005311,E02005312,9
E02005311,E02005313,10
E02005311,E02005314,14
E02005311,E02005315,5
E02005311,E02005316,15
E02005311,E02005317,11
E02005311,E02005318,8
E02005311,E02005319,1
E02005311,E02005435,1
E02005311,E02005922,1
E02005311,E02005947,1
E02005311,E02006033,1
E02005311,E02006198,1
E02005311,E02006861,1
E02005311,E02006902,1
E02005311,E02006912,1
E02005311,E02006932,6
E02005311,E02006934,2
E02005311,E02006935,1
E02005311,E02006959,1
E02005311,E02006960,2
E02005311,E02006963,1
E02005311,E02007066,1
E02005311,E02007082,1
E02005311,E02007097,2
E02005311,E02007102,2
E02005311,W02000023,1
E02005311,W02000050,1
E02005311,W02000056,1
E02005311,W02000075,1
E02005312,E02000252,1
E02005312,E02000935,2
E02005312,E02001063,5
E02005312,E02001104,1
E02005312,E02001155,1
E02005312,E02001174,1
E02005312,E02001177,1
E02005312,E02001180,1
E02005312,E02001200,1
E02005312,E02001254,1
E02005312,E02001287,2
E02005312,E02001289,3
E02005312,E02001290,1
E02005312,E02001296,1
E02005312,E02001297,1
E02005312,E02001301,1
E02005312,E02001307,1
E02005312,E02001308,2
E02005312,E02001312,2
E02005312,E02001321,1
E02005312,E02001327,3
E02005312,E02001328,2
E02005312,E02001335,1
E02005312,E02001338,1
E02005312,E02001353,1
E02005312,E02001363,1
E02005312,E02001383,2
E02005312,E02001384,1
E02005312,E02001407,2
E02005312,E02001412,4
E02005312,E02001415,2
E02005312,E02001418,1
E02005312,E02001420,2
E02005312,E02001432,2
E02005312,E02001435,1
E02005312,E02001437,3
E02005312,E02001444,1
E02005312,E02001445,3
E02005312,E02001446,1
E02005312,E02001448,1
E02005312,E02002599,1
E02005312,E02002602,1
E02005312,E02002607,1
E02005312,E02002631,1
E02005312,E02002651,1
E02005312,E02002792,1
E02005312,E02002909,1
E02005312,E02002930,1
E02005312,E02003028,1
E02005312,E02003305,1
E02005312,E02003881,1
E02005312,E02003912,1
E02005312,E02004388,3
E02005312,E02005191,2
E02005312,E02005196,3
E02005312,E02005236,1
E02005312,E02005264,3
E02005312,E02005290,1
E02005312,E02005294,1
E02005312,E02005300,1
E02005312,E02005304,7
E02005312,E02005305,5
E02005312,E02005306,8
E02005312,E02005307,1
E02005312,E02005308,1
E02005312,E02005309,9
E02005312,E02005310,6
E02005312,E02005311,6
E02005312,E02005312,61
E02005312,E02005313,69
E02005312,E02005314,36
E02005312,E02005315,1
E02005312,E02005316,15
E02005312,E02005317,12
E02005312,E02005318,4
E02005312,E02005347,1
E02005312,E02006026,4
E02005312,E02006345,3
E02005312,E02006358,1
E02005312,E02006850,1
E02005312,E02006861,2
E02005312,E02006933,3
E02005312,E02006934,2
E02005312,W02000010,2
E02005312,W02000041,1
E02005312,W02000425,4
E02005313,E02000558,1
E02005313,E02000986,1
E02005313,E02001005,1
E02005313,E02001147,1
E02005313,E02001166,1
E02005313,E02001173,1
E02005313,E02001174,1
E02005313,E02001183,1
E02005313,E02001207,6
E02005313,E02001216,2
E02005313,E02001238,1
E02005313,E02001287,1
E02005313,E02001289,2
E02005313,E02001291,6
E02005313,E02001295,2
E02005313,E02001297,1
E02005313,E02001298,2
E02005313,E02001300,2
E02005313,E02001301,2
E02005313,E02001304,5
E02005313,E02001306,1
E02005313,E02001319,3
E02005313,E02001327,1
E02005313,E02001335,3
E02005313,E02001347,1
E02005313,E02001361,2
E02005313,E02001368,1
E02005313,E02001369,2
E02005313,E02001370,3
E02005313,E02001376,1
E02005313,E02001377,2
E02005313,E02001385,3
E02005313,E02001386,4
E02005313,E02001398,3
E02005313,E02001412,1
E02005313,E02001413,4
E02005313,E02001415,4
E02005313,E02001416,3
E02005313,E02001417,3
E02005313,E02001419,1
E02005313,E02001421,1
E02005313,E02001432,2
E02005313,E02001433,4
E02005313,E02001434,1
E02005313,E02001435,1
E02005313,E02001440,1
E02005313,E02001460,1
E02005313,E02001461,1
E02005313,E02001465,1
E02005313,E02001468,2
E02005313,E02001470,1
E02005313,E02001487,4
E02005313,E02001492,1
E02005313,E02001916,1
E02005313,E02002212,4
E02005313,E02002268,1
E02005313,E02002347,1
E02005313,E02002385,1
E02005313,E02002489,1
E02005313,E02002491,1
E02005313,E02002601,4
E02005313,E02002606,1
E02005313,E02002620,10
E02005313,E02002638,1
E02005313,E02002640,3
E02005313,E02002794,4
E02005313,E02002801,1
E02005313,E02002854,2
E02005313,E02002969,1
E02005313,E02003184,1
E02005313,E02003570,1
E02005313,E02003723,2
E02005313,E02003857,1
E02005313,E02003999,2
E02005313,E02004573,1
E02005313,E02004718,1
E02005313,E02005192,1
E02005313,E02005195,1
E02005313,E02005196,3
E02005313,E02005198,1
E02005313,E02005201,1
E02005313,E02005205,1
E02005313,E02005235,1
E02005313,E02005264,3
E02005313,E02005266,1
E02005313,E02005267,1
E02005313,E02005269,2
E02005313,E02005280,1
E02005313,E02005292,2
E02005313,E02005304,3
E02005313,E02005305,5
E02005313,E02005306,11
E02005313,E02005307,10
E02005313,E02005308,5
E02005313,E02005309,14
E02005313,E02005310,20
E02005313,E02005311,21
E02005313,E02005312,56
E02005313,E02005313,149
E02005313,E02005314,64
E02005313,E02005315,10
E02005313,E02005316,55
E02005313,E02005317,65
E02005313,E02005318,20
E02005313,E02005512,2
E02005313,E02005712,3
E02005313,E02005947,2
E02005313,E02006015,1
E02005313,E02006198,1
E02005313,E02006274,1
E02005313,E02006914,1
E02005313,E02006932,5
E02005313,E02006933,1
E02005313,E02006935,2
E02005313,E02006936,2
E02005313,W02000288,5
E02005314,E02000059,1
E02005314,E02000370,1
E02005314,E02001005,1
E02005314,E02001090,1
E02005314,E02001093,1
E02005314,E02001173,1
E02005314,E02001174,1
E02005314,E02001177,1
E02005314,E02001179,1
E02005314,E02001270,1
E02005314,E02001287,3
E02005314,E02001289,1
E02005314,E02001292,4
E02005314,E02001294,1
E02005314,E02001297,3
E02005314,E02001301,3
E02005314,E02001304,5
E02005314,E02001305,1
E02005314,E02001307,3
E02005314,E02001310,2
E02005314,E02001325,1
E02005314,E02001327,3
E02005314,E02001333,3
E02005314,E02001341,1
E02005314,E02001345,1
E02005314,E02001360,1
E02005314,E02001362,2
E02005314,E02001398,3
E02005314,E02001408,1
E02005314,E02001415,1
E02005314,E02001417,1
E02005314,E02001421,1
E02005314,E02001427,1
E02005314,E02001428,3
E02005314,E02001432,1
E02005314,E02001435,1
E02005314,E02001438,5
E02005314,E02001440,2
E02005314,E02001442,1
E02005314,E02001445,1
E02005314,E02001449,1
E02005314,E02001453,2
E02005314,E02001455,2
E02005314,E02001465,2
E02005314,E02001470,1
E02005314,E02001500,1
E02005314,E02002400,5
E02005314,E02002416,1
E02005314,E02002610,1
E02005314,E02002634,3
E02005314,E02002696,1
E02005314,E02002794,2
E02005314,E02002852,1
E02005314,E02002898,1
E02005314,E02002919,2
E02005314,E02002947,1
E02005314,E02003136,1
E02005314,E02003879,1
E02005314,E02003927,1
E02005314,E02003965,2
E02005314,E02004007,2
E02005314,E02004258,1
E02005314,E02004314,1
E02005314,E02004609,1
E02005314,E02004654,3
E02005314,E02005195,1
E02005314,E02005197,1
E02005314,E02005198,1
E02005314,E02005201,1
E02005314,E02005234,1
E02005314,E02005239,1
E02005314,E02005293,2
E02005314,E02005306,5
E02005314,E02005307,8
E02005314,E02005308,3
E02005314,E02005309,14
E02005314,E02005310,17
E02005314,E02005311,9
E02005314,E02005312,64
E02005314,E02005313,60
E02005314,E02005314,98
E02005314,E02005315,7
E02005314,E02005316,21
E02005314,E02005317,27
E02005314,E02005318,9
E02005314,E02005510,2
E02005314,E02005901,1
E02005314,E02005947,3
E02005314,E02005986,1
E02005314,E02006009,1
E02005314,E02006504,1
E02005314,E02006614,2
E02005314,E02006932,1
E02005314,E02006934,2
E02005314,E02006935,2
E02005314,E02006959,1
E02005314,E02007025,1
E02005314,W02000003,1
E02005314,W02000047,2
E02005314,W02000054,1
E02005314,W02000103,2
E02005314,W02000423,1
E02005315,E02000559,1
E02005315,E02000694,1
E02005315,E02001032,1
E02005315,E02001066,1
E02005315,E02001076,1
E02005315,E02001083,1
E02005315,E02001164,1
E02005315,E02001189,1
E02005315,E02001282,2
E02005315,E02001288,1
E02005315,E02001289,3
E02005315,E02001304,1
E02005315,E02001310,2
E02005315,E02001318,1
E02005315,E02001325,1
E02005315,E02001327,4
E02005315,E02001328,3
E02005315,E02001330,2
E02005315,E02001342,4
E02005315,E02001343,2
E02005315,E02001347,1
E02005315,E02001348,2
E02005315,E02001349,2
E02005315,E02001366,1
E02005315,E02001368,1
E02005315,E02001377,1
E02005315,E02001382,1
E02005315,E02001383,3
E02005315,E02001384,3
E02005315,E02001386,1
E02005315,E02001387,1
E02005315,E02001390,1
E02005315,E02001393,1
E02005315,E02001394,3
E02005315,E02001395,3
E02005315,E02001402,1
E02005315,E02001406,1
E02005315,E02001415,1
E02005315,E02001427,2
E02005315,E02001431,8
E02005315,E02001433,1
E02005315,E02001435,2
E02005315,E02001436,1
E02005315,E02001437,5
E02005315,E02001440,2
E02005315,E02001441,3
E02005315,E02001443,1
E02005315,E02001445,8
E02005315,E02001446,10
E02005315,E02001448,1
E02005315,E02001449,2
E02005315,E02001452,1
E02005315,E02001453,2
E02005315,E02001454,1
E02005315,E02001455,4
E02005315,E02001456,4
E02005315,E02001459,1
E02005315,E02001460,4
E02005315,E02001462,1
E02005315,E02001467,1
E02005315,E02001473,1
E02005315,E02001477,2
E02005315,E02001481,6
E02005315,E02001497,2
E02005315,E02001500,1
E02005315,E02001503,1
E02005315,E02001720,1
E02005315,E02001751,1
E02005315,E02001889,2
E02005315,E02002247,1
E02005315,E02002345,2
E02005315,E02002384,1
E02005315,E02002392,6
E02005315,E02002454,3
E02005315,E02002575,1
E02005315,E02002582,3
E02005315,E02002598,2
E02005315,E02002611,2
E02005315,E02002613,2
E02005315,E02002636,2
E02005315,E02002666,1
E02005315,E02002781,5
E02005315,E02002842,1
E02005315,E02002997,1
E02005315,E02003026,1
E02005315,E02003367,4
E02005315,E02003438,1
E02005315,E02003492,1
E02005315,E02003523,1
E02005315,E02003725,1
E02005315,E02003731,10
E02005315,E02003884,1
E02005315,E02003931,1
E02005315,E02003966,3
E02005315,E02003988,2
E02005315,E02004011,1
E02005315,E02004023,1
E02005315,E02004314,2
E02005315,E02004797,1
E02005315,E02005145,4
E02005315,E02005195,1
E02005315,E02005208,1
E02005315,E02005235,2
E02005315,E02005239,5
E02005315,E02005247,1
E02005315,E02005254,1
E02005315,E02005264,3
E02005315,E02005267,3
E02005315,E02005294,1
E02005315,E02005303,1
E02005315,E02005304,3
E02005315,E02005305,5
E02005315,E02005306,20
E02005315,E02005307,14
E02005315,E02005308,6
E02005315,E02005309,34
E02005315,E02005310,24
E02005315,E02005311,11
E02005315,E02005312,8
E02005315,E02005313,3
E02005315,E02005314,4
E02005315,E02005315,104
E02005315,E02005316,12
E02005315,E02005317,1
E02005315,E02005318,7
E02005315,E02005322,1
E02005315,E02005323,1
E02005315,E02005351,3
E02005315,E02005508,2
E02005315,E02005784,1
E02005315,E02005789,2
E02005315,E02005947,3
E02005315,E02006360,1
E02005315,E02006361,1
E02005315,E02006392,1
E02005315,E02006856,1
E02005315,E02006875,3
E02005315,E02006912,1
E02005315,E02006917,1
E02005315,E02006932,7
E02005315,E02006933,2
E02005315,E02006934,6
E02005315,E02006960,11
E02005315,E02007083,1
E02005315,E02007099,1
E02005315,E02007102,2
E02005315,W02000116,2
E02005315,W02000241,1
E02005315,W02000244,4
E02005316,E02000383,1
E02005316,E02000400,1
E02005316,E02000419,1
E02005316,E02000422,1
E02005316,E02000423,3
E02005316,E02001084,1
E02005316,E02001091,1
E02005316,E02001208,1
E02005316,E02001229,1
E02005316,E02001282,2
E02005316,E02001287,1
E02005316,E02001289,6
E02005316,E02001292,2
E02005316,E02001294,2
E02005316,E02001295,3
E02005316,E02001296,1
E02005316,E02001297,5
E02005316,E02001304,5
E02005316,E02001308,1
E02005316,E02001309,1
E02005316,E02001319,2
E02005316,E02001326,1
E02005316,E02001327,1
E02005316,E02001328,3
E02005316,E02001332,1
E02005316,E02001338,1
E02005316,E02001354,1
E02005316,E02001357,2
E02005316,E02001363,1
E02005316,E02001368,1
E02005316,E02001372,2
E02005316,E02001377,2
E02005316,E02001412,2
E02005316,E02001413,2
E02005316,E02001415,1
E02005316,E02001416,2
E02005316,E02001418,1
E02005316,E02001419,1
E02005316,E02001420,2
E02005316,E02001425,1
E02005316,E02001432,2
E02005316,E02001435,2
E02005316,E02001437,1
E02005316,E02001438,1
E02005316,E02001439,2
E02005316,E02001451,1
E02005316,E02001452,2
E02005316,E02001453,1
E02005316,E02001458,4
E02005316,E02001463,3
E02005316,E02001480,1
E02005316,E02001486,1
E02005316,E02001500,2
E02005316,E02001508,1
E02005316,E02001703,1
E02005316,E02001915,3
E02005316,E02002151,3
E02005316,E02002223,7
E02005316,E02002321,1
E02005316,E02002400,2
E02005316,E02002560,1
E02005316,E02002584,1
E02005316,E02002595,2
E02005316,E02002611,1
E02005316,E02002630,1
E02005316,E02002636,1
E02005316,E02002709,1
E02005316,E02002962,1
E02005316,E02002966,3
E02005316,E02003156,1
E02005316,E02003355,5
E02005316,E02003458,3
E02005316,E02003835,1
E02005316,E02003836,13
E02005316,E02003923,3
E02005316,E02003992,1
E02005316,E02004024,1
E02005316,E02004204,1
E02005316,E02005006,2
E02005316,E02005132,1
E02005316,E02005185,2
E02005316,E02005192,1
E02005316,E02005193,2
E02005316,E02005198,2
E02005316,E02005200,2
E02005316,E02005204,1
E02005316,E02005234,1
E02005316,E02005235,1
E02005316,E02005239,1
E02005316,E02005266,1
E02005316,E02005267,1
E02005316,E02005274,1
E02005316,E02005293,1
E02005316,E02005303,1
E02005316,E02005304,6
E02005316,E02005305,5
E02005316,E02005306,6
E02005316,E02005307,22
E02005316,E02005308,1
E02005316,E02005309,7
E02005316,E02005310,5
E02005316,E02005311,12
E02005316,E02005312,24
E02005316,E02005313,62
E02005316,E02005314,19
E02005316,E02005315,8
E02005316,E02005316,125
E02005316,E02005317,72
E02005316,E02005318,32
E02005316,E02005512,2
E02005316,E02005580,2
E02005316,E02006209,1
E02005316,E02006473,1
E02005316,E02006914,7
E02005316,E02006932,1
E02005316,E02006933,1
E02005316,E02006960,2
E02005316,E02007097,1
E02005316,W02000424,1
E02005317,E02000011,1
E02005317,E02000503,1
E02005317,E02000964,1
E02005317,E02001072,1
E02005317,E02001117,2
E02005317,E02001165,1
E02005317,E02001173,3
E02005317,E02001174,1
E02005317,E02001182,2
E02005317,E02001236,1
E02005317,E02001287,1
E02005317,E02001290,1
E02005317,E02001294,2
E02005317,E02001295,2
E02005317,E02001296,4
E02005317,E02001297,1
E02005317,E02001298,3
E02005317,E02001300,1
E02005317,E02001301,2
E02005317,E02001304,3
E02005317,E02001306,1
E02005317,E02001310,1
E02005317,E02001321,2
E02005317,E02001327,1
E02005317,E02001328,3
E02005317,E02001337,1
E02005317,E02001356,1
E02005317,E02001376,1
E02005317,E02001409,6
E02005317,E02001416,1
E02005317,E02001417,1
E02005317,E02001419,6
E02005317,E02001427,1
E02005317,E02001429,2
E02005317,E02001434,1
E02005317,E02001435,2
E02005317,E02001438,1
E02005317,E02001447,2
E02005317,E02001449,1
E02005317,E02001452,1
E02005317,E02001454,4
E02005317,E02001464,1
E02005317,E02001465,1
E02005317,E02001470,4
E02005317,E02001729,2
E02005317,E02002369,1
E02005317,E02002383,1
E02005317,E02002583,3
E02005317,E02002600,2
E02005317,E02002606,1
E02005317,E02002609,1
E02005317,E02002636,1
E02005317,E02002642,2
E02005317,E02002644,2
E02005317,E02002956,3
E02005317,E02002965,1
E02005317,E02003618,4
E02005317,E02003815,1
E02005317,E02003969,1
E02005317,E02003983,3
E02005317,E02004017,1
E02005317,E02004073,1
E02005317,E02004095,1
E02005317,E02004170,1
E02005317,E02005189,1
E02005317,E02005192,1
E02005317,E02005196,1
E02005317,E02005202,1
E02005317,E02005205,2
E02005317,E02005264,3
E02005317,E02005265,4
E02005317,E02005267,5
E02005317,E02005300,1
E02005317,E02005304,3
E02005317,E02005305,6
E02005317,E02005306,2
E02005317,E02005307,5
E02005317,E02005308,1
E02005317,E02005309,5
E02005317,E02005310,13
E02005317,E02005311,5
E02005317,E02005312,24
E02005317,E02005313,60
E02005317,E02005314,45
E02005317,E02005315,2
E02005317,E02005316,102
E02005317,E02005317,191
E02005317,E02005318,20
E02005317,E02005614,1
E02005317,E02005658,1
E02005317,E02005677,2
E02005317,E02005800,1
E02005317,E02006004,1
E02005317,E02006169,1
E02005317,E02006915,6
E02005317,E02006933,1
E02005317,E02006935,6
E02005317,E02006960,1
E02005317,E02007025,1
E02005317,W02000020,4
E02005317,W02000031,3
E02005317,W02000192,1
E02005318,E02000120,1
E02005318,E02000296,1
E02005318,E02000935,1
E02005318,E02001015,1
E02005318,E02001017,1
E02005318,E02001021,1
E02005318,E02001076,1
E02005318,E02001128,1
E02005318,E02001151,1
E02005318,E02001170,1
E02005318,E02001204,1
E02005318,E02001205,1
E02005318,E02001239,1
E02005318,E02001287,13
E02005318,E02001288,3
E02005318,E02001289,4
E02005318,E02001290,1
E02005318,E02001291,2
E02005318,E02001292,4
E02005318,E02001294,7
E02005318,E02001296,3
E02005318,E02001297,5
E02005318,E02001300,5
E02005318,E02001301,2
E02005318,E02001303,2
E02005318,E02001304,47
E02005318,E02001305,1
E02005318,E02001306,3
E02005318,E02001307,2
E02005318,E02001310,2
E02005318,E02001311,1
E02005318,E02001312,6
E02005318,E02001313,1
E02005318,E02001314,3
E02005318,E02001316,3
E02005318,E02001318,5
E02005318,E02001324,2
E02005318,E02001325,2
E02005318,E02001326,4
E02005318,E02001330,4
E02005318,E02001331,1
E02005318,E02001349,1
E02005318,E02001355,1
E02005318,E02001375,1
E02005318,E02001378,1
E02005318,E02001385,1
E02005318,E02001387,1
E02005318,E02001388,1
E02005318,E02001406,2
E02005318,E02001407,3
E02005318,E02001409,2
E02005318,E02001416,2
E02005318,E02001420,1
E02005318,E02001421,4
E02005318,E02001428,1
E02005318,E02001435,5
E02005318,E02001445,4
E02005318,E02001446,1
E02005318,E02001452,1
E02005318,E02001459,1
E02005318,E02001471,1
E02005318,E02001518,1
E02005318,E02001759,1
E02005318,E02001815,1
E02005318,E02002121,1
E02005318,E02002383,1
E02005318,E02002583,1
E02005318,E02002590,1
E02005318,E02002596,1
E02005318,E02002598,1
E02005318,E02002613,3
E02005318,E02002632,2
E02005318,E02002781,1
E02005318,E02002842,4
E02005318,E02002924,1
E02005318,E02002928,1
E02005318,E02003715,1
E02005318,E02003780,1
E02005318,E02003797,1
E02005318,E02003823,1
E02005318,E02003979,1
E02005318,E02004016,2
E02005318,E02004096,1
E02005318,E02004314,2
E02005318,E02005180,1
E02005318,E02005189,1
E02005318,E02005190,1
E02005318,E02005193,2
E02005318,E02005197,2
E02005318,E02005199,1
E02005318,E02005204,2
E02005318,E02005222,2
E02005318,E02005239,1
E02005318,E02005254,6
E02005318,E02005267,3
E02005318,E02005270,1
E02005318,E02005297,1
E02005318,E02005305,2
E02005318,E02005306,3
E02005318,E02005307,9
E02005318,E02005308,5
E02005318,E02005309,6
E02005318,E02005310,10
E02005318,E02005311,16
E02005318,E02005312,25
E02005318,E02005313,33
E02005318,E02005314,3
E02005318,E02005315,6
E02005318,E02005316,28
E02005318,E02005317,20
E02005318,E02005318,67
E02005318,E02005323,1
E02005318,E02005325,1
E02005318,E02005457,4
E02005318,E02005491,1
E02005318,E02005731,1
E02005318,E02005885,1
E02005318,E02005933,1
E02005318,E02006020,1
E02005318,E02006147,2
E02005318,E02006409,1
E02005318,E02006912,4
E02005318,E02006917,1
E02005318,E02006932,2
E02005318,E02006933,3
E02005318,E02006936,1
E02005318,E02006960,6
E02005318,E02007099,1
E02005318,W02000010,3
E02005319,E02000191,1
E02005319,E02000509,2
E02005319,E02000627,1
E02005319,E02000633,1
E02005319,E02000682,2
E02005319,E02001063,1
E02005319,E02001066,1
E02005319,E02001068,1
E02005319,E02001076,3
E02005319,E02001150,1
E02005319,E02001157,1
E02005319,E02001168,2
E02005319,E02001310,1
E02005319,E02001328,1
E02005319,E02001331,1
E02005319,E02001376,1
E02005319,E02001383,1
E02005319,E02001417,1
E02005319,E02001435,1
E02005319,E02001581,1
E02005319,E02001806,1
E02005319,E02001860,1
E02005319,E02002197,1
E02005319,E02002376,1
E02005319,E02002394,3
E02005319,E02002586,1
E02005319,E02002606,2
E02005319,E02002615,3
E02005319,E02002633,17
E02005319,E02002634,4
E02005319,E02002635,15
E02005319,E02002636,7
E02005319,E02002637,4
E02005319,E02002638,5
E02005319,E02002639,1
E02005319,E02002640,1
E02005319,E02002642,6
E02005319,E02002643,5
E02005319,E02002644,3
E02005319,E02002645,13
E02005319,E02002646,2
E02005319,E02002647,3
E02005319,E02002648,7
E02005319,E02002649,3
E02005319,E02002650,1
E02005319,E02002651,1
E02005319,E02002681,3
E02005319,E02002707,1
E02005319,E02002714,1
E02005319,E02002889,4
E02005319,E02002944,2
E02005319,E02003206,2
E02005319,E02003208,1
E02005319,E02003830,1
E02005319,E02003979,2
E02005319,E02003981,1
E02005319,E02003986,1
E02005319,E02004011,1
E02005319,E02004241,2
E02005319,E02004323,1
E02005319,E02004349,1
E02005319,E02004528,1
E02005319,E02004589,1
E02005319,E02004733,1
E02005319,E02004742,2
E02005319,E02004842,1
E02005319,E02005041,1
E02005319,E02005058,2
E02005319,E02005178,1
E02005319,E02005194,2
E02005319,E02005203,8
E02005319,E02005204,3
E02005319,E02005209,1
E02005319,E02005211,7
E02005319,E02005215,1
E02005319,E02005218,3
E02005319,E02005222,2
E02005319,E02005226,1
E02005319,E02005233,1
E02005319,E02005234,1
E02005319,E02005235,1
