from,to,value
E02001358,E02001376,11
E02001358,E02001377,73
E02001358,E02001378,4
E02001358,E02001380,5
E02001358,E02001381,7
E02001358,E02001382,6
E02001358,E02001383,16
E02001358,E02001384,4
E02001358,E02001385,3
E02001358,E02001386,8
E02001358,E02001387,9
E02001358,E02001388,12
E02001358,E02001389,3
E02001358,E02001390,4
E02001358,E02001393,1
E02001358,E02001394,5
E02001358,E02001395,7
E02001358,E02001396,16
E02001358,E02001397,2
E02001358,E02001398,3
E02001358,E02001400,1
E02001358,E02001401,7
E02001358,E02001402,5
E02001358,E02001403,5
E02001358,E02001404,51
E02001358,E02001406,1
E02001358,E02001410,4
E02001358,E02001417,1
E02001358,E02001419,1
E02001358,E02001422,1
E02001358,E02001432,4
E02001358,E02001435,3
E02001358,E02001436,1
E02001358,E02001441,1
E02001358,E02001446,4
E02001358,E02001447,3
E02001358,E02001448,6
E02001358,E02001449,5
E02001358,E02001450,6
E02001358,E02001451,4
E02001358,E02001453,8
E02001358,E02001454,2
E02001358,E02001455,24
E02001358,E02001456,3
E02001358,E02001457,18
E02001358,E02001458,4
E02001358,E02001459,3
E02001358,E02001460,18
E02001358,E02001461,5
E02001358,E02001462,7
E02001358,E02001463,18
E02001358,E02001464,11
E02001358,E02001465,50
E02001358,E02001466,11
E02001358,E02001471,2
E02001358,E02001473,2
E02001358,E02001476,4
E02001358,E02001477,1
E02001358,E02001479,1
E02001358,E02001480,1
E02001358,E02001482,14
E02001358,E02001486,1
E02001358,E02001487,4
E02001358,E02001490,1
E02001358,E02001491,4
E02001358,E02001496,1
E02001358,E02001497,2
E02001358,E02001498,1
E02001358,E02001500,1
E02001358,E02001502,7
E02001358,E02001503,1
E02001358,E02001505,1
E02001358,E02001946,3
E02001358,E02002299,1
E02001358,E02002454,1
E02001358,E02002574,1
E02001358,E02002576,1
E02001358,E02002580,2
E02001358,E02002581,5
E02001358,E02002582,2
E02001358,E02002585,1
E02001358,E02002588,2
E02001358,E02002592,4
E02001358,E02002593,4
E02001358,E02002598,31
E02001358,E02002603,1
E02001358,E02002619,1
E02001358,E02002628,4
E02001358,E02002645,1
E02001358,E02002784,1
E02001358,E02002968,1
E02001358,E02003184,1
E02001358,E02003797,2
E02001358,E02003803,2
E02001358,E02003809,2
E02001358,E02003843,1
E02001358,E02003846,1
E02001358,E02003849,3
E02001358,E02003856,1
E02001358,E02003864,3
E02001358,E02003980,1
E02001358,E02004525,1
E02001358,E02005195,1
E02001358,E02005248,1
E02001358,E02005288,1
E02001358,E02005297,1
E02001358,E02005306,3
E02001358,E02005307,2
E02001358,E02005308,1
E02001358,E02005310,3
E02001358,E02005311,2
E02001358,E02005313,1
E02001358,E02005314,4
E02001358,E02005315,1
E02001358,E02005318,4
E02001358,E02005690,1
E02001358,E02006169,1
E02001358,E02006473,1
E02001358,E02006701,1
E02001358,E02006802,1
E02001358,E02006900,2
E02001358,E02006912,2
E02001358,E02006917,1
E02001358,E02006932,94
E02001358,E02006933,73
E02001358,E02006934,94
E02001358,E02006935,6
E02001358,E02007030,1
E02001358,E02007058,2
E02001358,S02002176,2
E02001358,W02000033,3
E02001358,W02000050,1
E02001358,W02000066,3
E02001358,W02000425,1
E02001359,888888888,8
E02001359,999999999,7
E02001359,E02000524,1
E02001359,E02000576,1
E02001359,E02000988,1
E02001359,E02000990,1
E02001359,E02001012,1
E02001359,E02001017,1
E02001359,E02001031,1
E02001359,E02001059,1
E02001359,E02001062,5
E02001359,E02001069,1
E02001359,E02001164,1
E02001359,E02001165,1
E02001359,E02001177,2
E02001359,E02001193,1
E02001359,E02001205,1
E02001359,E02001260,2
E02001359,E02001264,4
E02001359,E02001289,2
E02001359,E02001294,1
E02001359,E02001295,1
E02001359,E02001301,2
E02001359,E02001308,2
E02001359,E02001314,1
E02001359,E02001317,1
E02001359,E02001327,5
E02001359,E02001329,6
E02001359,E02001330,1
E02001359,E02001331,48
E02001359,E02001332,6
E02001359,E02001333,9
E02001359,E02001334,4
E02001359,E02001335,11
E02001359,E02001336,3
E02001359,E02001337,5
E02001359,E02001338,4
E02001359,E02001339,1
E02001359,E02001340,14
E02001359,E02001341,18
E02001359,E02001342,8
E02001359,E02001343,10
E02001359,E02001346,24
E02001359,E02001347,14
E02001359,E02001348,3
E02001359,E02001349,9
E02001359,E02001350,31
E02001359,E02001351,56
E02001359,E02001352,9
E02001359,E02001353,4
E02001359,E02001354,11
E02001359,E02001355,5
E02001359,E02001356,7
E02001359,E02001357,13
E02001359,E02001358,4
E02001359,111111111,969
E02001359,E02001359,13
E02001359,E02001360,15
E02001359,E02001361,7
E02001359,E02001362,2
E02001359,E02001363,21
E02001359,E02001364,5
E02001359,E02001365,5
E02001359,E02001366,15
E02001359,E02001367,37
E02001359,E02001368,12
E02001359,E02001369,10
E02001359,E02001370,6
E02001359,E02001371,6
E02001359,E02001372,79
E02001359,E02001373,41
E02001359,E02001374,30
E02001359,E02001375,23
E02001359,E02001376,8
E02001359,E02001377,83
E02001359,E02001378,3
E02001359,E02001380,1
E02001359,E02001381,7
E02001359,E02001382,2
E02001359,E02001383,14
E02001359,E02001384,12
E02001359,E02001385,4
E02001359,E02001386,2
E02001359,E02001387,11
E02001359,E02001388,13
E02001359,E02001389,3
E02001359,E02001390,9
E02001359,E02001391,1
E02001359,E02001392,2
E02001359,E02001393,8
E02001359,E02001394,8
E02001359,E02001395,6
E02001359,E02001396,14
E02001359,E02001397,7
E02001359,E02001398,1
E02001359,E02001399,3
E02001359,E02001400,3
E02001359,E02001401,8
E02001359,E02001402,5
E02001359,E02001403,4
E02001359,E02001404,36
E02001359,E02001405,3
E02001359,E02001409,1
E02001359,E02001410,6
E02001359,E02001415,1
E02001359,E02001416,2
E02001359,E02001417,5
E02001359,E02001419,5
E02001359,E02001420,1
E02001359,E02001421,3
E02001359,E02001423,2
E02001359,E02001426,3
E02001359,E02001427,3
E02001359,E02001429,1
E02001359,E02001436,2
E02001359,E02001441,1
E02001359,E02001442,3
E02001359,E02001445,2
E02001359,E02001446,4
E02001359,E02001448,10
E02001359,E02001452,2
E02001359,E02001453,1
E02001359,E02001454,3
E02001359,E02001455,10
E02001359,E02001456,1
E02001359,E02001457,5
E02001359,E02001458,2
E02001359,E02001459,1
E02001359,E02001460,4
E02001359,E02001461,4
E02001359,E02001462,8
E02001359,E02001463,2
E02001359,E02001464,9
E02001359,E02001465,15
E02001359,E02001466,2
E02001359,E02001469,1
E02001359,E02001470,2
E02001359,E02001471,2
E02001359,E02001473,3
E02001359,E02001474,1
E02001359,E02001475,4
E02001359,E02001477,3
E02001359,E02001480,1
E02001359,E02001482,10
E02001359,E02001487,1
E02001359,E02001491,2
E02001359,E02001496,1
E02001359,E02001498,1
E02001359,E02001499,1
E02001359,E02001503,2
E02001359,E02001504,1
E02001359,E02001505,2
E02001359,E02001983,1
E02001359,E02002033,1
E02001359,E02002419,1
E02001359,E02002569,1
E02001359,E02002576,2
E02001359,E02002577,1
E02001359,E02002578,3
E02001359,E02002579,1
E02001359,E02002580,8
E02001359,E02002581,5
E02001359,E02002582,7
E02001359,E02002583,2
E02001359,E02002585,1
E02001359,E02002588,1
E02001359,E02002590,1
E02001359,E02002593,3
E02001359,E02002595,3
E02001359,E02002596,1
E02001359,E02002597,1
E02001359,E02002598,9
E02001359,E02002599,1
E02001359,E02002601,1
E02001359,E02002602,7
E02001359,E02002603,1
E02001359,E02002605,1
E02001359,E02002607,5
E02001359,E02002611,1
E02001359,E02002613,1
E02001359,E02002617,1
E02001359,E02002621,1
E02001359,E02002628,9
E02001359,E02002630,2
E02001359,E02002641,1
E02001359,E02003135,1
E02001359,E02003381,1
E02001359,E02003705,3
E02001359,E02003710,1
E02001359,E02003797,3
E02001359,E02003802,2
E02001359,E02003828,1
E02001359,E02003841,2
E02001359,E02003845,2
E02001359,E02003847,1
E02001359,E02003849,4
E02001359,E02003859,2
E02001359,E02003863,1
E02001359,E02003869,2
E02001359,E02003877,4
E02001359,E02003878,1
E02001359,E02003891,1
E02001359,E02003999,1
E02001359,E02004006,1
E02001359,E02004926,1
E02001359,E02004964,1
E02001359,E02004989,2
E02001359,E02005185,1
E02001359,E02005201,1
E02001359,E02005226,1
E02001359,E02005256,2
E02001359,E02005298,1
E02001359,E02005305,3
E02001359,E02005310,8
E02001359,E02005311,3
E02001359,E02005314,2
E02001359,E02005317,1
E02001359,E02005318,5
E02001359,E02005756,2
E02001359,E02005762,1
E02001359,E02006116,1
E02001359,E02006156,1
E02001359,E02006219,1
E02001359,E02006285,1
E02001359,E02006494,1
E02001359,E02006512,1
E02001359,E02006690,1
E02001359,E02006932,53
E02001359,E02006933,47
E02001359,E02006934,62
E02001359,E02006935,3
E02001359,E02006956,1
E02001359,E02006961,1
E02001359,E02006963,1
E02001359,E02007005,1
E02001359,S02001780,1
E02001359,S02002459,1
E02001359,W02000050,1
E02001359,W02000072,1
E02001359,W02000250,1
E02001360,E02001350,56
E02001360,E02001351,91
E02001360,E02001352,23
E02001360,E02001353,1
E02001360,E02001354,22
E02001360,E02001355,21
E02001360,E02001356,6
E02001360,E02001357,4
E02001360,E02001358,52
E02001360,E02001359,8
E02001361,E02001350,45
E02001361,E02001351,93
E02001361,E02001352,23
E02001361,E02001353,1
E02001361,E02001354,55
E02001361,E02001355,12
E02001361,E02001356,17
E02001361,E02001357,25
E02001361,E02001358,23
E02001361,E02001359,2
E02001362,E02001350,32
E02001362,E02001351,98
E02001362,E02001352,20
E02001362,E02001353,16
E02001362,E02001354,24
E02001362,E02001355,9
E02001362,E02001356,29
E02001362,E02001357,28
E02001362,E02001358,7
E02001362,E02001359,14
E02001363,E02001350,67
E02001363,E02001351,76
E02001363,E02001352,8
E02001363,E02001353,8
E02001363,E02001354,16
E02001363,E02001355,6
E02001363,E02001356,7
E02001363,E02001357,8
E02001363,E02001358,9
E02001363,E02001359,14
E02001364,E02001350,45
E02001364,E02001351,52
E02001364,E02001352,10
E02001364,E02001354,16
E02001364,E02001355,7
E02001364,E02001356,5
E02001364,E02001357,16
E02001364,E02001358,14
E02001364,E02001359,3
E02001365,E02001350,69
E02001365,E02001351,80
E02001365,E02001352,23
E02001365,E02001353,2
E02001365,E02001354,23
E02001365,E02001355,11
E02001365,E02001356,20
E02001365,E02001357,11
E02001365,E02001358,13
E02001365,E02001359,5
E02001366,E02001350,55
E02001366,E02001351,70
E02001366,E02001352,23
E02001366,E02001353,1
E02001366,E02001354,47
E02001366,E02001355,9
E02001366,E02001356,11
E02001366,E02001357,21
E02001366,E02001358,12
E02001366,E02001359,13
E02001367,E02001350,33
E02001367,E02001351,106
E02001367,E02001352,12
E02001367,E02001353,12
E02001367,E02001354,27
E02001367,E02001355,6
E02001367,E02001356,15
E02001367,E02001357,18
E02001367,E02001358,11
E02001367,E02001359,23
E02001368,E02001350,22
E02001368,E02001351,55
E02001368,E02001352,23
E02001368,E02001353,4
E02001368,E02001354,14
E02001368,E02001355,9
E02001368,E02001356,4
E02001368,E02001357,4
E02001368,E02001358,17
E02001368,E02001359,1
E02001369,E02001350,24
E02001369,E02001351,58
E02001369,E02001352,11
E02001369,E02001353,3
E02001369,E02001354,18
E02001369,E02001355,9
E02001369,E02001356,4
E02001369,E02001357,3
E02001369,E02001358,24
E02001369,E02001359,4
E02001370,E02001350,33
E02001370,E02001351,47
E02001370,E02001352,11
E02001370,E02001353,1
E02001370,E02001354,23
E02001370,E02001355,10
E02001370,E02001356,8
E02001370,E02001357,11
E02001370,E02001358,8
E02001370,E02001359,1
E02001371,E02001350,59
E02001371,E02001351,58
E02001371,E02001352,7
E02001371,E02001353,4
E02001371,E02001354,6
E02001371,E02001355,5
E02001371,E02001356,11
E02001371,E02001357,7
E02001371,E02001358,4
E02001371,E02001359,6
E02001372,E02001350,29
E02001372,E02001351,50
E02001372,E02001352,3
E02001372,E02001353,4
E02001372,E02001354,12
E02001372,E02001355,5
E02001372,E02001356,5
E02001372,E02001357,2
E02001372,E02001359,8
E02001373,E02001350,46
E02001373,E02001351,62
E02001373,E02001352,20
E02001373,E02001353,2
E02001373,E02001354,13
E02001373,E02001355,21
E02001373,E02001356,8
E02001373,E02001357,3
E02001373,E02001358,11
E02001373,E02001359,5
E02001374,E02001350,68
E02001374,E02001351,34
E02001374,E02001352,13
E02001374,E02001353,1
E02001374,E02001354,7
E02001374,E02001355,1
E02001374,E02001356,3
E02001374,E02001357,6
E02001374,E02001358,7
E02001374,E02001359,2
E02001375,E02001350,34
E02001375,E02001351,52
E02001375,E02001352,9
E02001375,E02001353,4
E02001375,E02001354,14
E02001375,E02001355,7
E02001375,E02001356,3
E02001375,E02001357,12
E02001375,E02001358,5
E02001375,E02001359,7
E02001376,E02001350,47
E02001376,E02001351,67
E02001376,E02001352,2
E02001376,E02001353,3
E02001376,E02001354,7
E02001376,E02001355,1
E02001376,E02001356,6
E02001376,E02001357,6
E02001376,E02001358,24
E02001376,E02001359,3
E02001377,E02001350,21
E02001377,E02001351,46
E02001377,E02001352,12
E02001377,E02001353,2
E02001377,E02001354,3
E02001377,E02001355,3
E02001377,E02001356,2
E02001377,E02001357,5
E02001377,E02001358,9
E02001377,E02001359,7
E02001378,E02001350,25
E02001378,E02001351,50
E02001378,E02001352,7
E02001378,E02001353,4
E02001378,E02001354,10
E02001378,E02001355,3
E02001378,E02001356,8
E02001378,E02001357,7
E02001378,E02001358,3
E02001378,E02001359,5
E02001380,E02001350,14
E02001380,E02001351,57
E02001380,E02001352,1
E02001380,E02001353,5
E02001380,E02001354,9
E02001380,E02001355,7
E02001380,E02001356,7
E02001380,E02001357,6
E02001380,E02001358,2
E02001380,E02001359,6
E02001381,E02001350,21
E02001381,E02001351,45
E02001381,E02001352,5
E02001381,E02001353,5
E02001381,E02001354,5
E02001381,E02001355,3
E02001381,E02001356,9
E02001381,E02001357,6
E02001381,E02001358,9
E02001381,E02001359,2
E02001382,E02001350,7
E02001382,E02001351,43
E02001382,E02001352,3
E02001382,E02001353,4
E02001382,E02001354,7
E02001382,E02001355,9
E02001382,E02001356,8
E02001382,E02001357,4
E02001382,E02001358,6
E02001382,E02001359,2
E02001383,E02001350,12
E02001383,E02001351,52
E02001383,E02001352,2
E02001383,E02001353,1
E02001383,E02001354,6
E02001383,E02001355,5
E02001383,E02001357,4
E02001383,E02001358,3
E02001383,E02001359,3
E02001384,E02001350,14
E02001384,E02001351,53
E02001384,E02001352,5
E02001384,E02001353,2
E02001384,E02001354,4
E02001384,E02001355,5
E02001384,E02001356,8
E02001384,E02001357,5
E02001384,E02001358,3
E02001384,E02001359,4
E02001385,E02001350,18
E02001385,E02001351,19
E02001385,E02001352,9
E02001385,E02001353,2
E02001385,E02001354,5
E02001385,E02001356,2
E02001385,E02001357,6
E02001385,E02001358,1
E02001385,E02001359,1
E02001386,E02001350,17
E02001386,E02001351,28
E02001386,E02001352,12
E02001386,E02001353,4
E02001386,E02001354,7
E02001386,E02001355,4
E02001386,E02001356,6
E02001386,E02001358,3
E02001386,E02001359,5
E02001387,E02001350,10
E02001387,E02001351,61
E02001387,E02001352,9
E02001387,E02001353,1
E02001387,E02001354,5
E02001387,E02001355,6
E02001387,E02001356,5
E02001387,E02001357,2
E02001387,E02001358,4
E02001387,E02001359,3
E02001388,E02001350,15
E02001388,E02001351,67
E02001388,E02001352,5
E02001388,E02001353,1
E02001388,E02001354,5
E02001388,E02001355,6
E02001388,E02001356,9
E02001388,E02001357,3
E02001388,E02001358,2
E02001388,E02001359,2
E02001389,E02001350,16
E02001389,E02001351,47
E02001389,E02001352,7
E02001389,E02001354,5
E02001389,E02001355,2
E02001389,E02001356,2
E02001389,E02001357,5
E02001389,E02001358,2
E02001389,E02001359,1
E02001390,E02001350,12
E02001390,E02001351,38
E02001390,E02001352,7
E02001390,E02001353,1
E02001390,E02001354,8
E02001390,E02001355,4
E02001390,E02001356,3
E02001390,E02001357,7
E02001390,E02001358,2
E02001390,E02001359,2
E02001391,E02001350,14
E02001391,E02001351,18
E02001391,E02001352,3
E02001391,E02001353,2
E02001391,E02001354,6
E02001391,E02001355,2
E02001391,E02001356,2
E02001391,E02001358,2
E02001391,E02001359,3
E02001392,E02001350,7
E02001392,E02001351,40
E02001392,E02001352,1
E02001392,E02001353,5
E02001392,E02001354,4
E02001392,E02001355,1
E02001392,E02001356,4
E02001392,E02001357,3
E02001392,E02001358,4
E02001392,E02001359,4
E02001393,E02001350,9
E02001393,E02001351,37
E02001393,E02001352,1
E02001393,E02001353,6
E02001393,E02001354,5
E02001393,E02001356,2
E02001393,E02001357,5
E02001393,E02001358,4
E02001393,E02001359,3
E02001394,E02001350,15
E02001394,E02001351,80
E02001394,E02001352,8
E02001394,E02001354,2
E02001394,E02001355,3
E02001394,E02001356,8
E02001394,E02001357,1
E02001394,E02001358,2
E02001394,E02001359,3
E02001395,E02001350,5
E02001395,E02001351,40
E02001395,E02001352,2
E02001395,E02001354,3
E02001395,E02001355,2
E02001395,E02001356,1
E02001395,E02001357,5
E02001395,E02001358,2
E02001395,E02001359,2
E02001396,E02001350,8
E02001396,E02001351,55
E02001396,E02001352,6
E02001396,E02001353,6
E02001396,E02001354,6
E02001396,E02001355,4
E02001396,E02001356,7
E02001396,E02001357,5
E02001396,E02001358,6
E02001396,E02001359,2
E02001397,E02001350,20
E02001397,E02001351,38
E02001397,E02001352,5
E02001397,E02001353,2
E02001397,E02001354,7
E02001397,E02001355,6
E02001397,E02001356,6
E02001397,E02001357,4
E02001397,E02001358,4
E02001397,E02001359,4
E02001398,E02001350,3
E02001398,E02001351,54
E02001398,E02001352,4
E02001398,E02001353,1
E02001398,E02001354,6
E02001398,E02001355,4
E02001398,E02001356,1
E02001398,E02001357,4
E02001398,E02001358,2
E02001398,E02001359,3
E02001399,E02001350,6
E02001399,E02001351,45
E02001399,E02001352,2
E02001399,E02001354,2
E02001399,E02001355,5
E02001399,E02001356,3
E02001399,E02001357,4
E02001399,E02001358,4
E02001399,E02001359,2
E02001400,E02001350,11
E02001400,E02001351,40
E02001400,E02001352,3
E02001400,E02001353,1
E02001400,E02001354,5
E02001400,E02001355,1
E02001400,E02001356,4
E02001400,E02001357,4
E02001400,E02001358,3
E02001400,E02001359,2
E02001401,E02001350,15
E02001401,E02001351,40
E02001401,E02001352,8
E02001401,E02001353,3
E02001401,E02001354,4
E02001401,E02001355,7
E02001401,E02001356,6
E02001401,E02001357,5
E02001401,E02001358,2
E02001401,E02001359,4
E02001402,E02001350,4
E02001402,E02001351,54
E02001402,E02001352,7
E02001402,E02001353,2
E02001402,E02001354,3
E02001402,E02001355,6
E02001402,E02001356,7
E02001402,E02001357,2
E02001402,E02001358,3
E02001402,E02001359,7
E02001403,E02001350,12
E02001403,E02001351,22
E02001403,E02001352,4
E02001403,E02001353,1
E02001403,E02001354,9
E02001403,E02001355,2
E02001403,E02001356,1
E02001403,E02001358,5
E02001403,E02001359,3
E02001404,E02001350,17
E02001404,E02001351,34
E02001404,E02001352,2
E02001404,E02001353,3
E02001404,E02001354,6
E02001404,E02001355,1
E02001404,E02001356,5
E02001404,E02001358,5
E02001404,E02001359,6
E02001405,E02001350,23
E02001405,E02001351,32
E02001405,E02001352,4
E02001405,E02001353,3
E02001405,E02001354,7
E02001405,E02001356,2
E02001405,E02001357,3
E02001405,E02001358,2
E02001405,E02001359,2
E02001406,E02001350,5
E02001406,E02001351,33
E02001406,E02001352,5
E02001406,E02001353,1
E02001406,E02001355,1
E02001406,E02001356,3
E02001406,E02001358,2
E02001407,E02001350,3
E02001407,E02001351,15
E02001407,E02001352,1
E02001407,E02001354,1
E02001408,E02001350,3
E02001408,E02001351,4
E02001408,E02001352,2
E02001408,E02001356,1
E02001408,E02001357,1
E02001408,E02001359,1
E02001409,E02001350,7
E02001409,E02001351,29
E02001409,E02001352,3
E02001409,E02001354,2
E02001409,E02001355,1
E02001409,E02001356,1
E02001410,E02001350,7
E02001410,E02001351,8
E02001410,E02001354,1
E02001410,E02001359,1
E02001411,E02001350,2
E02001411,E02001351,4
E02001411,E02001353,3
E02001411,E02001357,1
E02001411,E02001359,3
E02001412,E02001350,10
E02001412,E02001351,27
E02001412,E02001352,7
E02001412,E02001353,1
E02001412,E02001354,4
E02001412,E02001355,1
E02001412,E02001357,1
E02001412,E02001359,2
E02001413,E02001350,8
E02001413,E02001351,14
E02001413,E02001352,1
E02001413,E02001354,2
E02001413,E02001355,1
E02001413,E02001356,1
E02001413,E02001357,2
E02001413,E02001358,1
E02001413,E02001359,1
E02001414,E02001350,5
E02001414,E02001351,15
E02001414,E02001354,1
E02001414,E02001358,1
E02001415,E02001350,3
E02001415,E02001351,6
E02001415,E02001352,1
E02001415,E02001354,1
E02001416,E02001350,4
E02001416,E02001351,3
E02001416,E02001352,1
E02001416,E02001357,1
E02001417,E02001350,5
E02001417,E02001351,13
E02001417,E02001352,3
E02001417,E02001355,1
E02001417,E02001356,4
E02001417,E02001357,1
E02001418,E02001350,7
E02001418,E02001351,9
E02001418,E02001355,1
E02001419,E02001350,12
E02001419,E02001351,10
E02001419,E02001358,1
E02001420,E02001350,5
E02001420,E02001351,13
E02001420,E02001352,1
E02001420,E02001355,1
E02001420,E02001357,3
E02001421,E02001350,18
E02001421,E02001351,37
E02001421,E02001352,1
E02001421,E02001356,1
E02001421,E02001357,1
E02001421,E02001358,1
E02001421,E02001359,3
E02001422,E02001350,2
E02001422,E02001351,6
E02001422,E02001353,2
E02001422,E02001358,1
E02001423,E02001350,7
E02001423,E02001351,21
E02001423,E02001352,1
E02001423,E02001354,2
E02001423,E02001356,4
E02001423,E02001357,1
E02001423,E02001358,1
E02001425,E02001350,6
E02001425,E02001351,13
E02001425,E02001352,1
E02001425,E02001356,1
E02001425,E02001359,1
E02001426,E02001350,9
E02001426,E02001351,18
E02001426,E02001352,1
E02001426,E02001355,1
E02001426,E02001357,1
E02001426,E02001358,2
E02001427,E02001350,5
E02001427,E02001351,13
E02001427,E02001352,1
E02001427,E02001354,1
E02001427,E02001355,2
E02001427,E02001358,2
E02001428,E02001350,12
E02001428,E02001351,22
E02001428,E02001352,2
E02001428,E02001356,1
E02001428,E02001358,2
E02001429,E02001350,6
E02001429,E02001351,13
E02001429,E02001352,2
E02001429,E02001355,1
E02001429,E02001358,1
E02001429,E02001359,2
E02001430,E02001350,2
E02001430,E02001351,10
E02001430,E02001352,1
E02001430,E02001355,1
E02001430,E02001357,2
E02001430,E02001358,1
E02001430,E02001359,1
E02001431,E02001350,1
E02001431,E02001351,15
E02001431,E02001352,1
E02001431,E02001353,2
E02001431,E02001354,1
E02001431,E02001355,1
E02001431,E02001357,1
E02001431,E02001358,1
E02001432,E02001350,1
E02001432,E02001351,17
E02001432,E02001352,2
E02001432,E02001355,1
E02001432,E02001356,1
E02001432,E02001357,1
E02001433,E02001350,4
E02001433,E02001351,24
E02001433,E02001352,4
E02001433,E02001353,1
E02001433,E02001356,1
E02001433,E02001357,1
E02001433,E02001358,3
E02001434,E02001350,1
E02001434,E02001351,25
E02001434,E02001352,2
E02001434,E02001354,1
E02001434,E02001355,2
E02001435,E02001350,6
E02001435,E02001351,33
E02001435,E02001352,2
E02001435,E02001354,2
E02001435,E02001355,1
E02001435,E02001357,1
E02001435,E02001359,1
E02001436,E02001350,3
E02001436,E02001351,36
E02001436,E02001352,1
E02001436,E02001354,2
E02001436,E02001356,4
E02001436,E02001357,3
E02001436,E02001358,3
E02001436,E02001359,1
E02001437,E02001350,6
E02001437,E02001351,33
E02001437,E02001352,2
E02001437,E02001354,1
E02001437,E02001358,1
E02001437,E02001359,1
E02001438,E02001350,3
E02001438,E02001351,25
E02001438,E02001352,5
E02001438,E02001354,2
E02001438,E02001355,2
E02001438,E02001358,2
E02001439,E02001350,3
E02001439,E02001351,22
E02001439,E02001352,2
E02001439,E02001353,2
E02001439,E02001355,2
E02001439,E02001357,1
E02001440,E02001350,1
E02001440,E02001351,31
E02001440,E02001352,1
E02001440,E02001354,1
E02001440,E02001355,1
E02001440,E02001358,3
E02001441,E02001350,5
E02001441,E02001351,28
E02001441,E02001352,5
E02001441,E02001353,1
E02001441,E02001354,1
E02001441,E02001357,1
E02001442,E02001350,1
E02001442,E02001351,42
E02001442,E02001352,2
E02001442,E02001354,1
E02001442,E02001355,1
E02001442,E02001357,2
E02001442,E02001359,1
E02001443,E02001350,1
E02001443,E02001351,18
E02001443,E02001352,1
E02001443,E02001354,8
E02001443,E02001355,6
E02001443,E02001357,3
E02001444,E02001350,6
E02001444,E02001351,26
E02001444,E02001352,1
E02001444,E02001354,5
E02001444,E02001355,2
E02001444,E02001357,1
E02001445,E02001350,5
E02001445,E02001351,71
E02001445,E02001352,15
E02001445,E02001354,2
E02001445,E02001355,6
E02001445,E02001356,5
E02001445,E02001358,1
E02001446,E02001350,7
E02001446,E02001351,95
E02001446,E02001352,10
E02001446,E02001354,9
E02001446,E02001355,7
E02001446,E02001356,4
E02001446,E02001358,2
E02001446,E02001359,1
E02001447,E02001350,11
E02001447,E02001351,75
E02001447,E02001352,5
E02001447,E02001353,3
E02001447,E02001354,5
E02001447,E02001355,5
E02001447,E02001357,1
E02001447,E02001358,4
E02001448,E02001350,11
E02001448,E02001351,87
E02001448,E02001352,7
E02001448,E02001353,3
E02001448,E02001354,13
E02001448,E02001355,4
E02001448,E02001356,1
E02001448,E02001357,2
E02001448,E02001358,7
E02001448,E02001359,7
E02001449,E02001350,10
E02001449,E02001351,92
E02001449,E02001352,3
E02001449,E02001354,7
E02001449,E02001355,10
E02001449,E02001356,1
E02001449,E02001357,1
E02001449,E02001358,6
E02001449,E02001359,3
E02001450,E02001350,7
E02001450,E02001351,81
E02001450,E02001352,7
E02001450,E02001353,2
E02001450,E02001354,5
E02001450,E02001355,8
E02001450,E02001356,3
E02001450,E02001357,4
E02001450,E02001358,3
E02001450,E02001359,3
E02001451,E02001350,16
E02001451,E02001351,59
E02001451,E02001352,11
E02001451,E02001353,2
E02001451,E02001354,10
E02001451,E02001355,4
E02001451,E02001356,1
E02001451,E02001358,8
E02001451,E02001359,2
E02001452,E02001350,5
E02001452,E02001351,61
E02001452,E02001352,8
E02001452,E02001353,2
E02001452,E02001354,9
E02001452,E02001355,5
E02001452,E02001356,3
E02001452,E02001357,3
E02001452,E02001358,4
E02001453,E02001350,12
E02001453,E02001351,88
E02001453,E02001352,12
E02001453,E02001353,4
E02001453,E02001354,7
E02001453,E02001355,4
E02001453,E02001356,3
E02001453,E02001357,6
E02001453,E02001358,5
E02001454,E02001350,19
E02001454,E02001351,120
E02001454,E02001352,10
E02001454,E02001353,5
E02001454,E02001354,9
E02001454,E02001355,9
E02001454,E02001356,4
E02001454,E02001357,3
E02001454,E02001358,4
E02001454,E02001359,2
E02001455,E02001350,19
E02001455,E02001351,129
E02001455,E02001352,14
E02001455,E02001353,3
E02001455,E02001354,13
E02001455,E02001355,7
E02001455,E02001356,4
E02001455,E02001357,4
E02001455,E02001358,10
E02001455,E02001359,2
E02001456,E02001350,10
E02001456,E02001351,83
E02001456,E02001352,8
E02001456,E02001354,4
E02001456,E02001355,4
E02001456,E02001356,3
E02001456,E02001357,3
E02001456,E02001358,8
E02001457,E02001350,26
E02001457,E02001351,95
E02001457,E02001352,15
E02001457,E02001354,13
E02001457,E02001356,2
E02001457,E02001357,1
E02001457,E02001358,4
E02001457,E02001359,2
E02001458,E02001350,13
E02001458,E02001351,90
E02001458,E02001352,9
E02001458,E02001353,2
E02001458,E02001354,7
E02001458,E02001355,7
E02001458,E02001356,3
E02001458,E02001358,2
E02001458,E02001359,1
E02001459,E02001350,13
E02001459,E02001351,71
E02001459,E02001352,9
E02001459,E02001354,13
E02001459,E02001355,4
E02001459,E02001356,6
E02001459,E02001357,1
E02001459,E02001358,5
E02001459,E02001359,1
E02001460,E02001350,10
E02001460,E02001351,57
