from,to,value
E02004760,E02004740,3
E02004761,E02004749,2
E02004764,E02004740,1
E02004764,E02004742,2
E02004764,E02004743,1
E02004764,E02004744,2
E02004764,E02004748,3
E02004764,E02004749,1
E02004765,E02004744,1
E02004765,E02004745,1
E02004765,E02004749,1
E02004766,E02004740,1
E02004766,E02004742,3
E02004766,E02004744,1
E02004766,E02004745,2
E02004766,E02004748,4
E02004767,E02004742,2
E02004767,E02004746,1
E02004767,E02004749,1
E02004768,E02004741,4
E02004768,E02004744,1
E02004768,E02004745,4
E02004768,E02004746,5
E02004768,E02004748,1
E02004769,E02004742,3
E02004769,E02004743,4
E02004769,E02004744,2
E02004769,E02004745,1
E02004769,E02004746,1
E02004769,E02004748,4
E02004770,E02004745,3
E02004770,E02004746,1
E02004770,E02004748,2
E02004770,E02004749,2
E02004771,E02004742,1
E02004771,E02004746,4
E02004772,E02004740,1
E02004772,E02004742,1
E02004772,E02004743,1
E02004772,E02004744,1
E02004772,E02004745,2
E02004772,E02004746,2
E02004772,E02004748,2
E02004774,E02004744,1
E02004775,E02004740,2
E02004775,E02004742,1
E02004775,E02004743,2
E02004775,E02004744,1
E02004775,E02004746,1
E02004775,E02004747,2
E02004775,E02004748,3
E02004775,E02004749,3
E02004776,E02004743,1
E02004776,E02004745,1
E02004776,E02004746,6
E02004777,E02004742,3
E02004777,E02004745,1
E02004777,E02004748,1
E02004778,E02004745,3
E02004778,E02004746,1
E02004778,E02004748,4
E02004780,E02004745,1
E02004781,E02004744,1
E02004781,E02004746,1
E02004782,E02004742,1
E02004782,E02004745,1
E02004783,E02004741,1
E02004784,E02004745,2
E02004785,E02004746,2
E02004786,E02004745,1
E02004786,E02004746,3
E02004792,E02004740,1
E02004793,E02004745,1
E02004795,E02004748,1
E02004795,E02004749,2
E02004797,E02004745,1
E02004798,E02004740,1
E02004799,E02004741,1
E02004799,E02004742,1
E02004799,E02004745,3
E02004800,E02004740,1
E02004805,E02004743,1
E02004805,E02004746,4
E02004805,E02004749,1
E02004808,E02004743,1
E02004809,E02004744,5
E02004809,E02004745,1
E02004815,E02004744,1
E02004815,E02004748,1
E02004818,E02004749,1
E02004822,E02004748,1
E02004824,E02004748,1
E02004825,E02004740,1
E02004825,E02004746,1
E02004825,E02004747,2
E02004826,E02004746,1
E02004827,E02004745,3
E02004829,E02004749,3
E02004831,E02004740,4
E02004831,E02004744,1
E02004832,E02004743,2
E02004833,E02004741,2
E02004833,E02004747,2
E02004835,E02004744,1
E02004835,E02004748,2
E02004835,E02004749,1
E02004836,E02004744,6
E02004837,E02004742,2
E02004837,E02004743,1
E02004837,E02004744,1
E02004837,E02004749,1
E02004838,E02004740,3
E02004839,E02004743,2
E02004839,E02004744,3
E02004839,E02004745,4
E02004839,E02004746,3
E02004839,E02004748,1
E02004840,E02004740,3
E02004840,E02004741,3
E02004840,E02004745,1
E02004840,E02004747,3
E02004840,E02004749,4
E02004841,E02004740,3
E02004841,E02004741,1
E02004841,E02004742,4
E02004841,E02004743,2
E02004841,E02004744,3
E02004841,E02004745,3
E02004841,E02004746,12
E02004841,E02004748,2
E02004841,E02004749,10
E02004842,E02004740,3
E02004842,E02004741,3
E02004842,E02004744,5
E02004842,E02004746,1
E02004842,E02004748,3
E02004843,E02004740,2
E02004852,E02004741,1
E02004858,E02004740,4
E02004875,E02004745,2
E02004876,E02004746,1
E02004898,E02004748,1
E02004908,E02004746,3
E02004908,E02004749,2
E02004928,E02004740,2
E02004932,E02004749,1
E02004940,E02004741,2
E02004943,E02004743,2
E02004946,E02004746,4
E02004954,E02004746,2
E02004958,E02004746,1
E02004977,E02004748,1
E02004983,E02004749,2
E02004991,E02004748,1
E02004992,E02004743,2
E02004995,E02004740,2
E02004998,E02004742,2
E02004998,E02004745,3
E02005005,E02004748,1
E02005010,E02004744,1
E02005012,E02004747,3
E02005022,E02004740,2
E02005023,E02004749,1
E02005031,E02004746,1
E02005049,E02004749,1
E02005103,E02004747,2
E02005109,E02004746,1
E02005115,E02004743,1
E02005136,E02004748,1
E02005161,E02004749,1
E02005238,E02004746,1
E02005258,E02004748,1
E02005259,E02004747,1
E02005281,E02004744,1
E02005285,E02004748,1
E02005296,E02004744,1
E02005319,E02004742,2
E02005329,E02004742,1
E02005347,E02004744,1
E02005347,E02004747,1
E02005353,E02004745,1
E02005356,E02004746,1
E02005358,E02004742,1
E02005380,E02004740,2
E02005380,E02004745,2
E02005430,E02004742,1
E02005433,E02004742,1
E02005445,E02004746,2
E02005451,E02004747,4
E02005459,E02004743,3
E02005460,E02004749,5
E02005482,E02004749,4
E02005500,E02004746,6
E02005510,E02004747,1
E02005548,E02004745,1
E02005554,E02004746,1
E02005564,E02004744,4
E02005564,E02004746,5
E02005624,E02004744,1
E02005629,E02004740,2
E02005630,E02004748,1
E02005637,E02004744,3
E02005641,E02004742,1
E02005672,E02004740,1
E02005672,E02004746,1
E02005680,E02004746,1
E02005684,E02004748,2
E02005685,E02004740,1
E02005689,E02004745,1
E02005757,E02004741,1
E02005762,E02004740,2
E02005776,E02004740,2
E02005785,E02004747,1
E02005785,E02004748,1
E02005801,E02004748,1
E02005803,E02004742,1
E02005803,E02004748,1
E02005818,E02004749,1
E02005858,E02004743,2
E02005863,E02004743,2
E02005901,E02004744,2
E02005906,E02004746,2
E02005909,E02004746,1
E02005922,E02004746,1
E02005927,E02004748,2
E02005934,E02004746,1
E02005936,E02004745,1
E02005937,E02004744,2
E02005937,E02004745,1
E02005937,E02004749,1
E02005960,E02004743,1
E02005968,E02004740,1
E02005976,E02004746,1
E02005978,E02004748,1
E02005979,E02004746,1
E02005981,E02004749,2
E02005983,E02004745,1
E02005984,E02004740,2
E02005991,E02004746,4
E02006005,E02004746,4
E02006006,E02004740,3
E02006006,E02004744,3
E02006021,E02004745,2
E02006022,E02004744,1
E02006022,E02004746,9
E02006022,E02004747,1
E02006027,E02004746,2
E02006036,E02004746,1
E02006043,E02004745,1
E02006048,E02004746,1
E02006053,E02004743,1
E02006058,E02004740,2
E02006079,E02004744,2
E02006080,E02004747,7
E02006080,E02004748,2
E02006085,E02004740,2
E02006143,E02004745,1
E02006196,E02004748,1
E02006202,E02004744,1
E02006229,E02004743,3
E02006245,E02004744,1
E02006274,E02004746,3
E02006279,E02004744,1
E02006312,E02004743,1
E02006313,E02004748,1
E02006327,E02004744,2
E02006327,E02004746,2
E02006327,E02004747,2
E02006331,E02004748,1
E02006332,E02004746,1
E02006333,E02004740,2
E02006333,E02004746,1
E02006338,E02004740,1
E02006338,E02004749,2
E02006339,E02004744,4
E02006341,E02004747,1
E02006344,E02004745,2
E02006346,E02004748,2
E02006347,E02004744,2
E02006347,E02004745,1
E02006349,E02004744,1
E02006350,E02004744,1
E02006350,E02004745,5
E02006350,E02004749,1
E02006351,E02004741,1
E02006352,E02004740,1
E02006353,E02004740,1
E02006355,E02004745,1
E02006355,E02004746,1
E02006358,E02004741,1
E02006359,E02004746,1
E02006362,E02004746,3
E02006386,E02004744,1
E02006391,E02004748,1
E02006392,E02004747,3
E02006394,E02004746,2
E02006396,E02004740,1
E02006396,E02004745,3
E02006398,E02004748,1
E02006402,E02004749,4
E02006403,E02004744,1
E02006404,E02004744,1
E02006414,E02004748,2
E02006414,E02004749,3
E02006418,E02004745,2
E02006421,E02004745,2
E02006421,E02004746,1
E02006423,E02004743,1
E02006423,E02004746,1
E02006423,E02004748,3
E02006426,E02004746,1
E02006439,E02004747,1
E02006440,E02004744,3
E02006440,E02004747,1
E02006451,E02004747,1
E02006455,E02004740,2
E02006455,E02004745,1
E02006457,E02004741,1
E02006457,E02004746,2
E02006460,E02004746,1
E02006462,E02004742,2
E02006463,E02004741,1
E02006463,E02004745,2
E02006482,E02004749,1
E02006490,E02004742,2
E02006498,E02004743,4
E02006507,E02004745,2
E02006528,E02004749,1
E02006529,E02004748,1
E02006538,E02004746,2
E02006541,E02004746,1
E02006547,E02004746,1
E02006547,E02004747,2
E02006548,E02004747,2
E02006550,E02004745,1
E02006552,E02004744,4
E02006553,E02004744,1
E02006555,E02004743,1
E02006555,E02004747,1
E02006555,E02004748,3
E02006557,E02004740,1
E02006557,E02004742,2
E02006558,E02004741,1
E02006558,E02004745,1
E02006561,E02004746,1
E02006564,E02004744,3
E02006564,E02004749,2
E02006567,E02004741,4
E02006567,E02004748,5
E02006568,E02004743,2
E02006568,E02004748,2
E02006568,E02004749,1
E02006569,E02004742,1
E02006570,E02004748,2
E02006572,E02004745,1
E02006572,E02004746,1
E02006572,E02004747,1
E02006572,E02004748,5
E02006574,E02004744,1
E02006574,E02004746,1
E02006574,E02004747,3
E02006577,E02004748,1
E02006583,E02004748,1
E02006586,E02004742,2
E02006591,E02004747,1
E02006594,E02004742,2
E02006596,E02004746,1
E02006597,E02004745,3
E02006600,E02004745,1
E02006604,E02004740,3
E02006610,E02004748,2
E02006615,E02004741,1
E02006615,E02004744,1
E02006616,E02004746,1
E02006623,E02004741,4
E02006625,E02004740,2
E02006632,E02004744,5
E02006632,E02004746,2
E02006634,E02004747,1
E02006637,E02004743,3
E02006649,E02004740,1
E02006649,E02004744,3
E02006653,E02004746,1
E02006661,E02004744,1
E02006661,E02004748,1
E02006663,E02004746,3
E02006663,E02004747,4
E02006666,E02004744,1
E02006669,E02004741,1
E02006669,E02004742,1
E02006670,E02004746,1
E02006671,E02004743,4
E02006678,E02004748,1
E02006680,E02004743,2
E02006682,E02004749,2
E02006684,E02004747,1
E02006724,E02004744,1
E02006746,E02004746,1
E02006787,E02004742,1
E02006795,E02004743,3
E02006796,E02004747,1
E02006796,E02004748,1
E02006802,E02004742,1
E02006821,E02004742,4
E02006821,E02004745,3
E02006821,E02004746,5
E02006821,E02004747,2
E02006821,E02004748,2
E02006822,E02004740,1
E02006822,E02004741,1
E02006822,E02004742,2
E02006822,E02004746,3
E02006822,E02004749,1
E02006829,E02004740,2
E02006829,E02004742,1
E02006829,E02004746,2
E02006829,E02004748,3
E02006829,E02004749,1
E02006830,E02004742,1
E02006830,E02004743,1
E02006830,E02004744,2
E02006830,E02004747,2
E02006830,E02004748,1
E02006831,E02004744,1
E02006839,E02004744,1
E02006847,E02004748,3
E02006850,E02004743,1
E02006851,E02004746,1
E02006853,E02004746,1
E02006861,E02004740,1
E02006866,E02004744,1
E02006879,E02004744,1
E02006886,E02004745,4
E02006886,E02004746,4
E02006894,E02004745,2
E02006898,E02004748,2
E02006935,E02004742,1
E02006939,E02004746,1
E02006949,E02004749,1
E02006952,E02004746,1
E02006952,E02004749,1
E02006963,E02004747,1
E02006973,E02004746,3
E02006975,E02004741,2
E02006975,E02004743,1
E02006975,E02004744,9
E02006975,E02004745,2
E02006975,E02004748,3
E02006976,E02004741,1
E02006976,E02004743,2
E02006976,E02004744,4
E02006976,E02004745,5
E02006976,E02004748,2
E02006984,E02004749,1
E02006988,E02004748,1
E02006994,E02004748,1
E02007021,E02004746,1
E02007024,E02004745,1
E02007025,E02004747,3
E02007026,E02004745,1
E02007026,E02004748,1
E02007074,E02004740,1
E02007074,E02004741,1
E02007074,E02004745,1
E02007074,E02004747,1
E02007075,E02004743,4
E02007075,E02004744,1
E02007076,E02004744,1
E02007076,E02004745,1
E02007078,E02004746,1
E02007079,E02004747,1
E02007083,E02004741,1
E02007083,E02004748,1
E02007087,E02004743,1
E02007089,E02004744,2
N09000011,E02004749,1
N09000003,E02004744,1
S02001251,E02004745,1
S02001259,E02004745,1
S02001261,E02004748,1
S02001263,E02004749,1
S02001349,E02004748,1
S02001387,E02004744,1
S02001387,E02004749,2
S02001388,E02004746,5
S02001388,E02004749,3
S02001389,E02004742,3
S02001389,E02004744,3
S02001389,E02004747,2
S02001391,E02004744,6
S02001391,E02004748,1
S02001577,E02004740,1
S02001621,E02004745,1
S02001622,E02004749,1
S02001680,E02004747,4
S02001684,E02004746,4
S02001708,E02004740,1
S02001719,E02004748,1
S02001725,E02004748,1
S02001802,E02004744,2
S02001870,E02004747,1
S02001890,E02004745,2
S02001898,E02004749,1
S02001985,E02004746,1
S02002030,E02004745,1
S02002076,E02004746,1
S02002090,E02004740,4
S02002091,E02004743,1
S02002363,E02004746,2
S02002423,E02004748,1
S02002442,E02004744,3
S02002459,E02004743,1
W02000075,E02004744,1
W02000088,E02004748,2
W02000125,E02004740,2
W02000128,E02004745,1
W02000147,E02004741,1
W02000170,E02004744,1
W02000172,E02004747,1
W02000193,E02004747,1
W02000215,E02004747,6
W02000215,E02004748,2
W02000228,E02004744,1
W02000228,E02004745,1
W02000231,E02004745,1
W02000247,E02004743,3
W02000250,E02004748,1
W02000252,E02004748,1
W02000317,E02004744,2
W02000323,E02004743,1
W02000374,E02004744,2
W02000391,E02004740,1
W02000394,E02004748,1
W02000417,E02004747,1
W02000422,E02004749,1
