from,to,value
E07000143,E08000004,1
E07000143,E08000005,2
E07000143,E08000006,3
E07000143,E08000007,2
E07000143,E08000010,2
E07000143,E08000011,1
E07000143,E08000012,3
E07000143,E08000013,3
E07000143,E08000015,3
E07000143,E08000016,4
E07000143,E08000017,11
E07000143,E08000018,2
E07000143,E08000019,24
E07000143,E08000021,9
E07000143,E08000022,1
E07000143,E08000024,5
E07000143,E08000025,11
E07000143,E08000026,13
E07000143,E08000027,2
E07000143,E08000028,2
E07000143,E08000030,3
E07000143,E08000031,10
E07000143,E08000033,7
E07000143,E08000034,2
E07000143,E08000035,23
E07000143,E08000036,10
E07000143,E09000002,21
E07000143,E09000003,7
E07000143,E09000004,3
E07000143,E09000005,11
E07000143,E09000006,6
E07000143,E09000007,14
E07000143,E09000008,3
E07000143,E09000009,3
E07000143,E09000010,7
E07000143,E09000011,12
E07000143,E09000012,18
E07000143,E09000013,7
E07000143,E09000014,6
E07000143,E09000015,3
E07000143,E09000016,2
E07000143,E09000017,5
E07000143,E09000018,2
E07000143,E09000019,4
E07000143,E09000020,4
E07000143,E09000021,7
E07000143,E09000022,15
E07000143,E09000023,3
E07000143,E09000024,3
E07000143,E09000025,13
E07000143,E09000026,1
E07000143,E09000027,16
E07000143,E09000028,4
E07000143,E09000029,1
E07000143,E09000030,11
E07000143,E09000031,6
E07000143,E09000032,16
E07000143,E09000033,2
E07000143,W06000001,1
E07000143,W06000002,5
E07000143,W06000003,9
E07000143,W06000004,1
E07000143,W06000005,7
E07000143,W06000006,5
E07000143,W06000008,12
E07000143,W06000010,6
E07000143,W06000012,2
E07000143,W06000013,6
E07000143,W06000014,2
E07000143,W06000015,7
E07000143,W06000016,8
E07000143,W06000019,4
E07000143,W06000020,1
E07000143,W06000021,7
E07000143,W06000023,5
E07000143,W06000024,1
E07000144,E06000002,2
E07000144,E06000006,3
E07000144,E06000007,4
E07000144,E06000008,2
E07000144,E06000010,7
E07000144,E06000011,13
E07000144,E06000012,2
E07000144,E06000013,4
E07000144,E06000014,28
E07000144,E06000015,12
E07000144,E06000016,9
E07000144,E06000017,2
E07000144,E06000018,41
E07000144,E06000019,9
E07000144,E06000020,9
E07000144,E06000021,9
E07000144,E06000022,6
E07000144,E06000023,14
E07000144,E06000024,2
E07000144,E06000025,8
E07000144,E06000026,6
E07000144,E06000027,7
E07000144,E06000030,3
E07000144,E06000031,7
E07000144,E06000033,3
E07000144,E06000034,3
E07000144,E06000035,5
E07000144,E06000036,1
E07000144,E06000038,24
E07000144,E06000039,1
E07000144,E06000040,2
E07000144,E06000041,1
E07000144,E06000042,5
E07000144,E06000043,14
E07000144,E06000044,3
E07000144,E06000045,10
E07000144,E06000047,15
E07000144,E06000049,5
E07000144,E06000050,6
E07000144,E06000051,8
E07000144,E06000052,11
E07000144,E06000054,18
E07000144,E06000055,16
E07000144,E06000056,3
E07000144,E06000057,6
E07000144,E06000058,15
E07000144,E06000059,6
E07000144,E06000060,8
E07000144,E06000061,3
E07000144,E06000062,3
E07000144,E07000008,25
E07000144,E07000009,8
E07000144,E07000010,13
E07000144,E07000011,8
E07000144,E07000012,9
E07000144,E07000026,2
E07000144,E07000029,5
E07000144,E07000031,1
E07000144,E07000032,2
E07000144,E07000033,1
E07000144,E07000034,1
E07000144,E07000035,2
E07000144,E07000036,1
E07000144,E07000037,7
E07000144,E07000038,3
E07000144,E07000039,4
E07000144,E07000040,2
E07000144,E07000041,7
E07000144,E07000043,4
E07000144,E07000044,4
E07000144,E07000045,4
E07000144,E07000061,1
E07000144,E07000062,1
E07000144,E07000063,2
E07000144,E07000064,2
E07000144,E07000067,6
E07000144,E07000068,1
E07000144,E07000069,2
E07000144,E07000070,6
E07000144,E07000071,13
E07000144,E07000072,3
E07000144,E07000074,5
E07000144,E07000075,2
E07000144,E07000076,2
E07000144,E07000077,3
E07000144,E07000078,2
E07000144,E07000079,4
E07000144,E07000080,3
E07000144,E07000081,2
E07000144,E07000084,2
E07000144,E07000089,5
E07000144,E07000090,3
E07000144,E07000091,2
E07000144,E07000094,7
E07000144,E07000095,1
E07000144,E07000096,3
E07000144,E07000098,4
E07000144,E07000099,5
E07000144,E07000105,7
E07000144,E07000106,17
E07000144,E07000110,1
E07000144,E07000112,2
E07000144,E07000113,1
E07000144,E07000114,1
E07000144,E07000116,1
E07000144,E07000118,2
E07000144,E07000119,2
E07000144,E07000121,8
E07000144,E07000123,2
E07000144,E07000124,4
E07000144,E07000126,2
E07000144,E07000128,1
E07000144,E07000130,19
E07000144,E07000131,4
E07000144,E07000132,5
E07000144,E07000133,4
E07000144,E07000134,2
E07000144,E07000135,5
E07000144,E07000137,23
E07000144,E07000138,34
E07000144,E07000139,7
E07000144,E07000140,6
E07000144,E07000141,3
E07000144,E07000142,6
E07000144,E07000143,396
E07000144,E07000144,4686
E07000144,E07000145,271
E07000144,E07000146,63
E07000144,E07000147,671
E07000144,E07000148,1300
E07000144,E07000149,806
E07000144,E07000164,4
E07000144,E07000166,4
E07000144,E07000167,6
E07000144,E07000168,6
E07000144,E07000172,7
E07000144,E07000173,2
E07000144,E07000175,2
E07000144,E07000176,8
E07000144,E07000178,12
E07000144,E07000179,1
E07000144,E07000180,9
E07000144,E07000181,1
E07000144,E07000188,4
E07000144,E07000192,1
E07000144,E07000193,1
E07000144,E07000194,3
E07000144,E07000195,6
E07000144,E07000196,2
E07000144,E07000197,1
E07000144,E07000200,5
E07000144,E07000202,34
E07000144,E07000203,27
E07000144,E07000208,1
E07000144,E07000209,17
E07000144,E07000210,2
E07000144,E07000211,4
E07000144,E07000212,5
E07000144,E07000213,2
E07000144,E07000217,2
E07000144,E07000221,3
E07000144,E07000222,7
E07000144,E07000224,3
E07000144,E07000227,4
E07000144,E07000228,2
E07000144,E07000229,1
E07000144,E07000234,1
E07000144,E07000235,2
E07000144,E07000237,1
E07000144,E07000238,3
E07000144,E07000240,3
E07000144,E07000241,7
E07000144,E07000242,10
E07000144,E07000243,2
E07000144,E07000244,131
E07000144,E07000245,30
E07000144,E07000246,1
E07000144,E08000001,1
E07000144,E08000003,21
E07000144,E08000005,2
E07000144,E08000006,2
E07000144,E08000008,2
E07000144,E08000011,2
E07000144,E08000012,6
E07000144,E08000014,2
E07000144,E08000016,1
E07000144,E08000017,1
E07000144,E08000018,7
E07000144,E08000019,25
E07000144,E08000021,13
E07000144,E08000022,1
E07000144,E08000024,4
E07000144,E08000025,24
E07000144,E08000026,21
E07000144,E08000027,2
E07000144,E08000030,2
E07000144,E08000032,7
E07000144,E08000033,2
E07000144,E08000034,3
E07000144,E08000035,26
E07000144,E08000036,1
E07000144,E09000002,1
E07000144,E09000003,1
E07000144,E09000004,2
E07000144,E09000005,5
E07000144,E09000006,3
E07000144,E09000007,15
E07000144,E09000008,3
E07000144,E09000009,2
E07000144,E09000010,3
E07000144,E09000011,11
E07000144,E09000012,4
E07000144,E09000013,11
E07000144,E09000014,3
E07000144,E09000016,1
E07000144,E09000017,3
E07000144,E09000019,4
E07000144,E09000020,2
E07000144,E09000021,4
E07000144,E09000022,16
E07000144,E09000023,5
E07000144,E09000024,2
E07000144,E09000025,3
E07000144,E09000026,4
E07000144,E09000027,7
E07000144,E09000028,7
E07000144,E09000030,10
E07000144,E09000031,6
E07000144,E09000032,21
E07000144,E09000033,4
E07000144,W06000002,5
E07000144,W06000003,1
E07000144,W06000005,4
E07000144,W06000008,2
E07000144,W06000009,4
E07000144,W06000010,2
E07000144,W06000011,1
E07000144,W06000012,7
E07000144,W06000013,2
E07000144,W06000015,8
E07000144,W06000023,2
E07000145,E06000001,4
E07000145,E06000002,5
E07000145,E06000004,5
E07000145,E06000006,1
E07000145,E06000007,2
E07000145,E06000009,2
E07000145,E06000010,53
E07000145,E06000011,4
E07000145,E06000012,1
E07000145,E06000014,9
E07000145,E06000015,2
E07000145,E06000016,26
E07000145,E06000017,4
E07000145,E06000018,45
E07000145,E06000020,5
E07000145,E06000021,13
E07000145,E06000022,3
E07000145,E06000023,9
E07000145,E06000025,2
E07000145,E06000026,2
E07000145,E06000027,2
E07000145,E06000030,2
E07000145,E06000031,27
E07000145,E06000032,4
E07000145,E06000034,5
E07000145,E06000035,1
E07000145,E06000036,2
E07000145,E06000037,3
E07000145,E06000038,5
E07000145,E06000039,2
E07000145,E06000040,7
E07000145,E06000041,2
E07000145,E06000042,2
E07000145,E06000043,17
E07000145,E06000044,6
E07000145,E06000045,2
E07000145,E06000046,1
E07000145,E06000047,5
E07000145,E06000050,1
E07000145,E06000052,5
E07000145,E06000054,18
E07000145,E06000055,7
E07000145,E06000056,7
E07000145,E06000057,5
E07000145,E06000058,3
E07000145,E06000059,3
E07000145,E06000060,19
E07000145,E06000061,14
E07000145,E06000062,17
E07000145,E07000008,34
E07000145,E07000009,8
E07000145,E07000010,13
E07000145,E07000011,5
E07000145,E07000012,10
E07000145,E07000026,2
E07000145,E07000027,7
E07000145,E07000028,4
E07000145,E07000029,1
E07000145,E07000031,1
E07000145,E07000032,3
E07000145,E07000034,3
E07000145,E07000036,1
E07000145,E07000037,2
E07000145,E07000038,3
E07000145,E07000039,2
E07000145,E07000040,2
E07000145,E07000041,4
E07000145,E07000042,3
E07000145,E07000045,2
E07000145,E07000047,3
E07000145,E07000061,3
E07000145,E07000063,1
E07000145,E07000064,1
E07000145,E07000066,5
E07000145,E07000067,7
E07000145,E07000068,3
E07000145,E07000069,1
E07000145,E07000070,4
E07000145,E07000071,22
E07000145,E07000072,1
E07000145,E07000073,7
E07000145,E07000074,2
E07000145,E07000075,4
E07000145,E07000076,7
E07000145,E07000077,13
E07000145,E07000078,2
E07000145,E07000080,1
E07000145,E07000081,2
E07000145,E07000083,2
E07000145,E07000084,12
E07000145,E07000086,1
E07000145,E07000088,1
E07000145,E07000090,3
E07000145,E07000091,2
E07000145,E07000092,1
E07000145,E07000093,2
E07000145,E07000095,1
E07000145,E07000096,3
E07000145,E07000098,3
E07000145,E07000099,5
E07000145,E07000102,1
E07000145,E07000103,5
E07000145,E07000106,8
E07000145,E07000109,3
E07000145,E07000110,2
E07000145,E07000112,1
E07000145,E07000113,5
E07000145,E07000114,5
E07000145,E07000116,1
E07000145,E07000117,3
E07000145,E07000118,2
E07000145,E07000120,2
E07000145,E07000121,4
E07000145,E07000122,1
E07000145,E07000123,6
E07000145,E07000127,7
E07000145,E07000128,5
E07000145,E07000130,3
E07000145,E07000131,1
E07000145,E07000136,2
E07000145,E07000137,12
E07000145,E07000138,16
E07000145,E07000139,5
E07000145,E07000140,2
E07000145,E07000141,4
E07000145,E07000142,1
E07000145,E07000143,59
E07000145,E07000144,247
E07000145,E07000145,5835
E07000145,E07000146,44
E07000145,E07000147,170
E07000145,E07000148,338
E07000145,E07000149,199
E07000145,E07000164,2
E07000145,E07000165,5
E07000145,E07000166,2
E07000145,E07000167,1
E07000145,E07000168,5
E07000145,E07000169,5
E07000145,E07000170,2
E07000145,E07000172,2
E07000145,E07000173,2
E07000145,E07000175,4
E07000145,E07000176,1
E07000145,E07000177,1
E07000145,E07000178,14
E07000145,E07000179,4
E07000145,E07000181,1
E07000145,E07000187,1
E07000145,E07000189,5
E07000145,E07000192,1
E07000145,E07000195,5
E07000145,E07000198,4
E07000145,E07000200,6
E07000145,E07000202,16
E07000145,E07000203,11
E07000145,E07000209,8
E07000145,E07000212,3
E07000145,E07000214,1
E07000145,E07000218,1
E07000145,E07000219,3
E07000145,E07000220,2
E07000145,E07000221,2
E07000145,E07000223,3
E07000145,E07000224,1
E07000145,E07000225,10
E07000145,E07000227,5
E07000145,E07000228,4
E07000145,E07000229,1
E07000145,E07000234,1
E07000145,E07000238,7
E07000145,E07000239,2
E07000145,E07000241,9
E07000145,E07000242,5
E07000145,E07000243,1
E07000145,E07000244,471
E07000145,E07000245,22
E07000145,E07000246,2
E07000145,E08000001,1
E07000145,E08000003,8
E07000145,E08000004,2
E07000145,E08000005,3
E07000145,E08000006,2
E07000145,E08000008,2
E07000145,E08000010,4
E07000145,E08000011,10
E07000145,E08000012,4
E07000145,E08000013,2
E07000145,E08000016,1
E07000145,E08000017,3
E07000145,E08000018,8
E07000145,E08000019,13
E07000145,E08000021,3
E07000145,E08000022,4
E07000145,E08000023,2
E07000145,E08000024,4
E07000145,E08000025,20
E07000145,E08000026,6
E07000145,E08000028,1
E07000145,E08000029,3
E07000145,E08000030,2
E07000145,E08000031,7
E07000145,E08000032,3
E07000145,E08000034,2
E07000145,E08000035,21
E07000145,E09000002,6
E07000145,E09000003,8
E07000145,E09000005,4
E07000145,E09000006,10
E07000145,E09000007,2
E07000145,E09000008,1
E07000145,E09000009,7
E07000145,E09000010,6
E07000145,E09000011,6
E07000145,E09000012,4
E07000145,E09000013,5
E07000145,E09000014,4
E07000145,E09000016,5
E07000145,E09000017,6
E07000145,E09000018,1
E07000145,E09000019,7
E07000145,E09000021,1
E07000145,E09000022,6
E07000145,E09000023,5
E07000145,E09000024,1
E07000145,E09000025,8
E07000145,E09000026,1
E07000145,E09000027,1
E07000145,E09000028,6
E07000145,E09000029,1
E07000145,E09000030,12
E07000145,E09000031,1
E07000145,E09000032,7
E07000145,E09000033,1
E07000145,W06000002,2
E07000145,W06000003,4
E07000145,W06000004,8
E07000145,W06000009,1
E07000145,W06000010,1
E07000145,W06000011,3
E07000145,W06000012,10
E07000145,W06000015,2
E07000145,W06000016,2
E07000145,W06000022,3
E07000146,E06000001,4
E07000146,E06000002,3
E07000146,E06000003,3
E07000146,E06000004,5
E07000146,E06000005,4
E07000146,E06000007,4
E07000146,E06000008,3
E07000146,E06000010,17
E07000146,E06000011,15
E07000146,E06000012,20
E07000146,E06000013,8
E07000146,E06000014,26
E07000146,E06000015,19
E07000146,E06000016,39
E07000146,E06000017,11
E07000146,E06000018,67
E07000146,E06000019,11
E07000146,E06000020,10
E07000146,E06000021,4
E07000146,E06000022,14
E07000146,E06000023,6
E07000146,E06000025,2
E07000146,E06000026,16
E07000146,E06000027,4
E07000146,E06000031,143
E07000146,E06000032,7
E07000146,E06000033,4
E07000146,E06000034,3
E07000146,E06000035,6
E07000146,E06000036,5
E07000146,E06000037,5
E07000146,E06000038,4
E07000146,E06000039,5
E07000146,E06000040,8
E07000146,E06000041,4
E07000146,E06000042,18
E07000146,E06000043,17
E07000146,E06000044,4
E07000146,E06000045,13
E07000146,E06000046,5
E07000146,E06000047,41
E07000146,E06000049,11
E07000146,E06000050,5
E07000146,E06000051,28
E07000146,E06000052,21
E07000146,E06000054,11
E07000146,E06000055,14
E07000146,E06000056,18
E07000146,E06000057,3
E07000146,E06000058,6
E07000146,E06000059,16
E07000146,E06000060,38
E07000146,E06000061,30
E07000146,E06000062,35
E07000146,E07000008,75
E07000146,E07000009,141
E07000146,E07000010,513
E07000146,E07000011,48
E07000146,E07000012,42
E07000146,E07000026,1
E07000146,E07000028,6
E07000146,E07000030,2
E07000146,E07000031,6
E07000146,E07000032,6
E07000146,E07000033,3
E07000146,E07000034,1
E07000146,E07000035,4
E07000146,E07000036,3
E07000146,E07000037,2
E07000146,E07000038,2
E07000146,E07000039,2
E07000146,E07000040,5
E07000146,E07000041,11
E07000146,E07000043,2
E07000146,E07000044,3
E07000146,E07000045,2
E07000146,E07000046,1
E07000146,E07000061,4
E07000146,E07000062,1
E07000146,E07000063,4
E07000146,E07000064,1
E07000146,E07000065,1
E07000146,E07000066,1
E07000146,E07000067,9
E07000146,E07000069,2
E07000146,E07000070,8
E07000146,E07000071,11
E07000146,E07000072,6
E07000146,E07000073,7
E07000146,E07000074,2
E07000146,E07000075,3
E07000146,E07000076,22
E07000146,E07000077,9
E07000146,E07000078,7
E07000146,E07000079,5
E07000146,E07000080,3
E07000146,E07000081,10
E07000146,E07000082,5
E07000146,E07000083,4
E07000146,E07000084,10
E07000146,E07000085,6
E07000146,E07000086,6
E07000146,E07000087,1
E07000146,E07000088,11
E07000146,E07000089,26
E07000146,E07000090,3
E07000146,E07000091,6
E07000146,E07000092,3
E07000146,E07000093,3
E07000146,E07000094,7
E07000146,E07000095,3
E07000146,E07000096,3
E07000146,E07000098,6
E07000146,E07000099,9
E07000146,E07000102,1
E07000146,E07000103,7
E07000146,E07000105,3
E07000146,E07000106,13
E07000146,E07000108,3
E07000146,E07000110,9
E07000146,E07000112,1
E07000146,E07000113,2
E07000146,E07000115,4
E07000146,E07000116,2
E07000146,E07000117,4
E07000146,E07000119,4
E07000146,E07000121,9
E07000146,E07000123,5
E07000146,E07000125,2
E07000146,E07000129,1
E07000146,E07000130,23
E07000146,E07000131,9
E07000146,E07000132,7
E07000146,E07000133,7
E07000146,E07000134,2
E07000146,E07000135,12
E07000146,E07000136,29
E07000146,E07000137,24
E07000146,E07000138,114
E07000146,E07000139,46
E07000146,E07000140,259
E07000146,E07000141,55
E07000146,E07000142,13
E07000146,E07000143,403
E07000146,E07000144,62
E07000146,E07000145,52
E07000146,E07000146,7795
E07000146,E07000147,265
E07000146,E07000148,188
E07000146,E07000149,93
E07000146,E07000164,11
E07000146,E07000165,3
E07000146,E07000166,10
E07000146,E07000168,6
E07000146,E07000169,2
E07000146,E07000170,1
E07000146,E07000171,8
E07000146,E07000172,7
E07000146,E07000173,2
E07000146,E07000175,8
E07000146,E07000176,4
E07000146,E07000177,10
E07000146,E07000178,16
E07000146,E07000179,11
E07000146,E07000180,1
E07000146,E07000181,44
E07000146,E07000187,2
E07000146,E07000188,6
E07000146,E07000192,3
E07000146,E07000193,2
E07000146,E07000194,9
E07000146,E07000195,3
E07000146,E07000196,2
E07000146,E07000197,2
E07000146,E07000198,3
E07000146,E07000199,2
E07000146,E07000200,15
E07000146,E07000202,10
E07000146,E07000203,22
E07000146,E07000207,1
E07000146,E07000209,9
E07000146,E07000211,3
E07000146,E07000212,8
E07000146,E07000213,1
E07000146,E07000214,4
E07000146,E07000215,11
E07000146,E07000216,2
E07000146,E07000219,1
E07000146,E07000220,8
E07000146,E07000221,2
E07000146,E07000222,6
E07000146,E07000223,1
E07000146,E07000224,5
E07000146,E07000225,6
E07000146,E07000226,2
E07000146,E07000227,2
E07000146,E07000229,3
E07000146,E07000237,3
E07000146,E07000238,2
E07000146,E07000239,1
E07000146,E07000241,6
E07000146,E07000242,8
E07000146,E07000243,5
E07000146,E07000244,32
E07000146,E07000245,190
E07000146,E08000001,3
E07000146,E08000002,3
E07000146,E08000003,12
E07000146,E08000005,3
E07000146,E08000006,8
E07000146,E08000007,4
E07000146,E08000008,4
E07000146,E08000009,1
E07000146,E08000010,1
E07000146,E08000011,1
E07000146,E08000012,13
E07000146,E08000013,3
E07000146,E08000014,4
E07000146,E08000015,2
E07000146,E08000016,3
E07000146,E08000017,9
E07000146,E08000018,9
E07000146,E08000019,44
E07000146,E08000021,17
E07000146,E08000022,3
E07000146,E08000023,2
E07000146,E08000024,4
E07000146,E08000025,20
E07000146,E08000026,14
E07000146,E08000027,5
E07000146,E08000028,4
E07000146,E08000029,1
E07000146,E08000031,1
E07000146,E08000032,3
E07000146,E08000033,1
E07000146,E08000034,5
E07000146,E08000035,32
E07000146,E08000036,2
E07000146,E08000037,8
E07000146,E09000001,3
E07000146,E09000002,1
E07000146,E09000003,6
E07000146,E09000004,6
E07000146,E09000005,11
E07000146,E09000006,3
E07000146,E09000007,15
E07000146,E09000008,6
E07000146,E09000009,28
E07000146,E09000010,7
E07000146,E09000011,8
E07000146,E09000012,4
E07000146,E09000013,13
E07000146,E09000014,2
E07000146,E09000015,4
E07000146,E09000016,7
E07000146,E09000017,4
E07000146,E09000018,3
E07000146,E09000019,17
E07000146,E09000020,3
E07000146,E09000021,6
E07000146,E09000022,16
E07000146,E09000023,3
E07000146,E09000024,3
E07000146,E09000025,11
E07000146,E09000026,2
E07000146,E09000027,3
E07000146,E09000028,6
E07000146,E09000029,3
E07000146,E09000030,16
E07000146,E09000031,2
E07000146,E09000032,20
E07000146,E09000033,13
E07000146,W06000001,3
E07000146,W06000002,3
E07000146,W06000005,1
E07000146,W06000008,3
E07000146,W06000010,2
E07000146,W06000011,5
E07000146,W06000012,4
E07000146,W06000015,10
E07000146,W06000016,1
E07000146,W06000018,2
E07000146,W06000019,5
E07000146,W06000021,1
E07000147,E06000002,2
E07000147,E06000004,3
E07000147,E06000008,1
E07000147,E06000010,11
E07000147,E06000011,6
E07000147,E06000013,4
E07000147,E06000014,14
E07000147,E06000015,9
E07000147,E06000016,8
E07000147,E06000017,8
E07000147,E06000018,36
E07000147,E06000019,2
E07000147,E06000020,10
E07000147,E06000021,1
E07000147,E06000022,9
E07000147,E06000023,14
E07000147,E06000024,1
E07000147,E06000025,3
E07000147,E06000026,7
E07000147,E06000030,4
E07000147,E06000031,9
E07000147,E06000032,7
E07000147,E06000033,4
E07000147,E06000034,1
E07000147,E06000035,8
E07000147,E06000037,3
E07000147,E06000038,4
E07000147,E06000040,1
E07000147,E06000041,4
E07000147,E06000042,6
E07000147,E06000043,16
E07000147,E06000044,6
E07000147,E06000045,7
E07000147,E06000046,2
E07000147,E06000047,16
E07000147,E06000049,11
E07000147,E06000050,6
E07000147,E06000051,12
E07000147,E06000052,25
E07000147,E06000054,14
E07000147,E06000055,7
E07000147,E06000056,14
E07000147,E06000057,7
E07000147,E06000058,8
E07000147,E06000059,17
E07000147,E06000060,10
E07000147,E06000061,13
E07000147,E06000062,6
E07000147,E07000008,29
E07000147,E07000009,7
E07000147,E07000010,16
E07000147,E07000011,11
E07000147,E07000012,20
E07000147,E07000026,1
E07000147,E07000027,3
E07000147,E07000028,8
E07000147,E07000030,6
E07000147,E07000031,5
E07000147,E07000032,2
E07000147,E07000033,1
E07000147,E07000034,1
E07000147,E07000035,1
E07000147,E07000037,3
E07000147,E07000038,3
E07000147,E07000040,5
E07000147,E07000041,10
E07000147,E07000042,1
E07000147,E07000044,3
E07000147,E07000046,1
E07000147,E07000061,3
E07000147,E07000063,2
E07000147,E07000064,4
E07000147,E07000065,1
E07000147,E07000066,2
E07000147,E07000067,9
E07000147,E07000068,2
E07000147,E07000069,5
E07000147,E07000070,7
E07000147,E07000071,20
E07000147,E07000072,1
E07000147,E07000073,1
E07000147,E07000074,6
E07000147,E07000075,1
E07000147,E07000076,11
E07000147,E07000077,3
E07000147,E07000078,2
E07000147,E07000080,5
E07000147,E07000081,1
E07000147,E07000084,1
E07000147,E07000090,3
E07000147,E07000091,1
E07000147,E07000092,1
E07000147,E07000093,2
E07000147,E07000094,1
E07000147,E07000095,5
E07000147,E07000096,11
E07000147,E07000099,8
E07000147,E07000103,4
E07000147,E07000106,10
E07000147,E07000107,1
E07000147,E07000110,1
E07000147,E07000111,1
E07000147,E07000112,1
E07000147,E07000114,4
E07000147,E07000115,1
E07000147,E07000116,9
E07000147,E07000118,2
E07000147,E07000119,2
E07000147,E07000120,1
E07000147,E07000121,5
E07000147,E07000127,1
E07000147,E07000129,4
E07000147,E07000130,6
E07000147,E07000131,4
E07000147,E07000133,4
E07000147,E07000134,1
E07000147,E07000135,4
E07000147,E07000136,4
E07000147,E07000137,16
E07000147,E07000138,35
E07000147,E07000139,8
E07000147,E07000140,10
E07000147,E07000141,14
E07000147,E07000142,3
E07000147,E07000143,306
E07000147,E07000144,673
E07000147,E07000145,132
E07000147,E07000146,227
E07000147,E07000147,4111
E07000147,E07000148,431
E07000147,E07000149,191
E07000147,E07000165,2
E07000147,E07000167,4
E07000147,E07000168,3
E07000147,E07000170,1
E07000147,E07000171,4
E07000147,E07000175,1
E07000147,E07000176,6
E07000147,E07000177,12
E07000147,E07000178,17
E07000147,E07000179,1
E07000147,E07000180,2
E07000147,E07000181,3
E07000147,E07000187,4
E07000147,E07000188,4
E07000147,E07000189,1
E07000147,E07000194,1
E07000147,E07000195,3
E07000147,E07000197,2
E07000147,E07000198,1
E07000147,E07000199,3
E07000147,E07000200,14
E07000147,E07000202,10
E07000147,E07000203,19
E07000147,E07000209,13
E07000147,E07000211,1
E07000147,E07000212,6
E07000147,E07000215,3
E07000147,E07000216,2
E07000147,E07000217,1
E07000147,E07000219,1
E07000147,E07000220,6
E07000147,E07000221,3
E07000147,E07000222,7
E07000147,E07000224,4
E07000147,E07000225,10
E07000147,E07000226,1
E07000147,E07000227,3
E07000147,E07000229,1
E07000147,E07000234,2
E07000147,E07000235,5
E07000147,E07000237,6
E07000147,E07000238,3
E07000147,E07000240,2
E07000147,E07000241,6
E07000147,E07000242,4
E07000147,E07000243,4
E07000147,E07000244,56
E07000147,E07000245,32
E07000147,E07000246,4
E07000147,E08000001,2
E07000147,E08000003,16
E07000147,E08000005,2
E07000147,E08000006,4
E07000147,E08000007,2
E07000147,E08000012,10
E07000147,E08000013,2
E07000147,E08000014,2
E07000147,E08000016,5
E07000147,E08000017,4
E07000147,E08000018,3
E07000147,E08000019,16
E07000147,E08000021,11
E07000147,E08000025,8
E07000147,E08000026,6
E07000147,E08000027,1
E07000147,E08000028,5
E07000147,E08000029,1
E07000147,E08000030,2
E07000147,E08000032,1
E07000147,E08000034,3
E07000147,E08000035,21
E07000147,E09000001,2
E07000147,E09000002,4
E07000147,E09000003,1
E07000147,E09000004,4
E07000147,E09000005,6
E07000147,E09000006,6
E07000147,E09000007,13
E07000147,E09000008,4
E07000147,E09000009,2
E07000147,E09000010,6
E07000147,E09000011,2
E07000147,E09000012,6
E07000147,E09000013,9
E07000147,E09000014,9
E07000147,E09000017,3
E07000147,E09000019,18
E07000147,E09000021,2
E07000147,E09000022,9
E07000147,E09000023,2
E07000147,E09000025,10
E07000147,E09000026,2
E07000147,E09000027,3
E07000147,E09000028,11
E07000147,E09000030,12
E07000147,E09000031,2
E07000147,E09000032,18
E07000147,E09000033,9
E07000147,W06000001,3
E07000147,W06000002,4
E07000147,W06000003,6
E07000147,W06000004,5
E07000147,W06000005,6
E07000147,W06000008,6
E07000147,W06000009,1
E07000147,W06000011,4
E07000147,W06000012,3
E07000147,W06000014,1
E07000147,W06000015,7
E07000147,W06000016,2
E07000147,W06000021,2
E07000147,W06000023,8
E07000147,W06000024,2
E07000148,E06000001,9
E07000148,E06000002,5
E07000148,E06000003,2
E07000148,E06000004,14
E07000148,E06000005,7
E07000148,E06000006,1
E07000148,E06000007,6
E07000148,E06000008,3
E07000148,E06000010,13
E07000148,E06000011,14
E07000148,E06000012,7
E07000148,E06000013,5
E07000148,E06000014,36
E07000148,E06000015,9
E07000148,E06000016,37
E07000148,E06000017,9
E07000148,E06000018,71
E07000148,E06000019,2
E07000148,E06000020,2
E07000148,E06000021,13
E07000148,E06000022,27
E07000148,E06000023,60
E07000148,E06000024,3
E07000148,E06000025,14
E07000148,E06000026,7
E07000148,E06000027,7
E07000148,E06000030,6
E07000148,E06000031,71
E07000148,E06000032,24
E07000148,E06000033,17
E07000148,E06000034,4
E07000148,E06000035,16
E07000148,E06000036,5
E07000148,E06000037,6
E07000148,E06000038,16
E07000148,E06000039,3
E07000148,E06000040,6
E07000148,E06000041,7
E07000148,E06000042,17
E07000148,E06000043,46
E07000148,E06000044,13
E07000148,E06000045,25
E07000148,E06000046,6
E07000148,E06000047,31
E07000148,E06000049,6
E07000148,E06000050,12
E07000148,E06000051,13
E07000148,E06000052,29
E07000148,E06000054,29
E07000148,E06000055,25
E07000148,E06000056,22
E07000148,E06000057,6
E07000148,E06000058,30
E07000148,E06000059,11
E07000148,E06000060,31
E07000148,E06000061,28
E07000148,E06000062,13
E07000148,E07000008,104
E07000148,E07000009,18
E07000148,E07000010,21
E07000148,E07000011,51
E07000148,E07000012,49
E07000148,E07000026,5
E07000148,E07000027,1
E07000148,E07000028,4
E07000148,E07000029,1
E07000148,E07000030,3
E07000148,E07000031,7
E07000148,E07000032,4
E07000148,E07000033,3
E07000148,E07000034,3
E07000148,E07000035,5
E07000148,E07000036,3
E07000148,E07000038,1
E07000148,E07000039,3
E07000148,E07000040,2
