from,to,value
E02000337,E02000191,6
E02000337,E02000192,7
E02000337,E02000193,13
E02000337,E02000202,1
E02000337,E02000204,1
E02000337,E02000207,1
E02000337,E02000208,1
E02000337,E02000217,1
E02000337,E02000219,2
E02000337,E02000221,1
E02000337,E02000240,1
E02000337,E02000252,2
E02000337,E02000283,1
E02000337,E02000288,2
E02000337,E02000290,2
E02000337,E02000309,1
E02000337,E02000314,54
E02000337,E02000315,3
E02000337,E02000317,4
E02000337,E02000318,5
E02000337,E02000319,10
E02000337,E02000320,9
E02000337,E02000321,3
E02000337,E02000323,14
E02000337,E02000324,15
E02000337,E02000326,6
E02000337,E02000327,48
E02000337,E02000328,13
E02000337,E02000329,6
E02000337,E02000331,12
E02000337,E02000332,12
E02000337,E02000333,15
E02000337,E02000334,7
E02000337,E02000335,3
E02000337,111111111,1937
E02000337,E02000337,37
E02000337,E02000339,53
E02000337,E02000340,83
E02000337,E02000341,35
E02000337,E02000342,10
E02000337,E02000343,3
E02000337,E02000344,7
E02000337,E02000346,3
E02000337,E02000354,1
E02000337,E02000355,2
E02000337,E02000359,1
E02000337,E02000362,2
E02000337,E02000363,1
E02000337,E02000366,3
E02000337,E02000367,2
E02000337,E02000372,2
E02000337,E02000375,2
E02000337,E02000377,1
E02000337,E02000378,1
E02000337,E02000381,1
E02000337,E02000390,1
E02000337,E02000395,3
E02000337,E02000400,2
E02000337,E02000421,1
E02000337,E02000433,1
E02000337,E02000449,1
E02000337,E02000467,1
E02000337,E02000470,1
E02000337,E02000479,1
E02000337,E02000484,1
E02000337,E02000491,3
E02000337,E02000498,1
E02000337,E02000509,2
E02000337,E02000524,6
E02000337,E02000526,1
E02000337,E02000539,1
E02000337,E02000557,1
E02000337,E02000558,1
E02000337,E02000564,1
E02000337,E02000568,5
E02000337,E02000570,1
E02000337,E02000573,1
E02000337,E02000574,1
E02000337,E02000575,10
E02000337,E02000576,9
E02000337,E02000577,1
E02000337,E02000578,3
E02000337,E02000585,1
E02000337,E02000586,1
E02000337,E02000588,10
E02000337,E02000589,2
E02000337,E02000594,3
E02000337,E02000595,4
E02000337,E02000596,2
E02000337,E02000606,1
E02000337,E02000619,1
E02000337,E02000620,2
E02000337,E02000621,2
E02000337,E02000622,2
E02000337,E02000625,1
E02000337,E02000626,1
E02000337,E02000628,1
E02000337,E02000631,17
E02000337,E02000633,1
E02000337,E02000636,3
E02000337,E02000639,1
E02000337,E02000641,1
E02000337,E02000645,1
E02000337,E02000646,1
E02000337,E02000654,2
E02000337,E02000655,4
E02000337,E02000657,3
E02000337,E02000659,6
E02000337,E02000660,1
E02000337,E02000661,15
E02000337,E02000662,1
E02000337,E02000665,17
E02000337,E02000666,1
E02000337,E02000667,1
E02000337,E02000668,8
E02000337,E02000669,10
E02000337,E02000671,2
E02000337,E02000672,12
E02000337,E02000673,2
E02000337,E02000674,1
E02000337,E02000675,3
E02000337,E02000676,2
E02000337,E02000677,4
E02000337,E02000678,2
E02000337,E02000681,3
E02000337,E02000683,1
E02000337,E02000687,1
E02000337,E02000693,1
E02000337,E02000696,1
E02000337,E02000697,1
E02000337,E02000710,1
E02000337,E02000711,1
E02000337,E02000715,1
E02000337,E02000717,1
E02000337,E02000720,1
E02000337,E02000722,1
E02000337,E02000723,1
E02000337,E02000725,2
E02000337,E02000727,2
E02000337,E02000733,1
E02000337,E02000735,2
E02000337,E02000741,1
E02000337,E02000744,1
E02000337,E02000745,1
E02000337,E02000747,5
E02000337,E02000749,1
E02000337,E02000772,1
E02000337,E02000790,1
E02000337,E02000797,1
E02000337,E02000807,1
E02000337,E02000808,13
E02000337,E02000810,3
E02000337,E02000812,13
E02000337,E02000813,2
E02000337,E02000814,4
E02000337,E02000815,1
E02000337,E02000816,4
E02000337,E02000817,4
E02000337,E02000818,2
E02000337,E02000819,1
E02000337,E02000821,1
E02000337,E02000822,1
E02000337,E02000823,1
E02000337,E02000824,14
E02000337,E02000825,3
E02000337,E02000826,1
E02000337,E02000827,2
E02000337,E02000828,4
E02000337,E02000829,2
E02000337,E02000830,3
E02000337,E02000831,2
E02000337,E02000832,2
E02000337,E02000833,3
E02000337,E02000834,2
E02000337,E02000836,2
E02000337,E02000839,1
E02000337,E02000843,1
E02000337,E02000850,1
E02000337,E02000851,1
E02000337,E02000865,1
E02000337,E02000870,2
E02000337,E02000872,1
E02000337,E02000876,1
E02000337,E02000880,5
E02000337,E02000881,2
E02000337,E02000884,1
E02000337,E02000885,1
E02000337,E02000889,2
E02000337,E02000890,1
E02000337,E02000903,1
E02000337,E02000906,1
E02000337,E02000907,1
E02000337,E02000909,1
E02000337,E02000916,1
E02000337,E02000917,1
E02000337,E02000920,3
E02000337,E02000926,1
E02000337,E02000927,1
E02000337,E02000930,2
E02000337,E02000935,1
E02000337,E02000946,1
E02000337,E02000948,1
E02000337,E02000956,2
E02000337,E02000960,1
E02000337,E02000962,2
E02000337,E02000967,5
E02000337,E02000968,1
E02000337,E02000970,5
E02000337,E02000971,3
E02000337,E02000972,23
E02000337,E02000974,4
E02000337,E02000975,2
E02000337,E02000976,1
E02000337,E02000977,40
E02000337,E02000978,3
E02000337,E02000979,30
E02000337,E02000980,1
E02000337,E02000981,2
E02000337,E02000982,9
E02000337,E02000983,1
E02000337,E02002065,1
E02000337,E02002877,1
E02000337,E02003299,1
E02000337,E02003314,1
E02000337,E02003320,1
E02000337,E02003325,1
E02000337,E02003326,2
E02000337,E02003338,1
E02000337,E02003339,1
E02000337,E02003441,2
E02000337,E02003448,2
E02000337,E02003679,1
E02000337,E02003731,1
E02000337,E02003791,1
E02000337,E02004130,1
E02000337,E02004434,1
E02000337,E02004443,1
E02000337,E02004468,1
E02000337,E02004470,1
E02000337,E02004479,1
E02000337,E02004484,1
E02000337,E02004534,1
E02000337,E02004539,2
E02000337,E02004637,1
E02000337,E02004884,1
E02000337,E02004940,1
E02000337,E02005027,1
E02000337,E02005028,7
E02000337,E02005029,6
E02000337,E02005030,3
E02000337,E02005032,2
E02000337,E02005033,5
E02000337,E02005034,3
E02000337,E02005035,7
E02000337,E02005036,3
E02000337,E02005037,3
E02000337,E02005038,1
E02000337,E02005039,1
E02000337,E02005040,1
E02000337,E02005055,1
E02000337,E02005056,3
E02000337,E02005057,2
E02000337,E02005060,2
E02000337,E02005071,3
E02000337,E02005075,1
E02000337,E02005078,1
E02000337,E02005081,1
E02000337,E02005087,2
E02000337,E02005088,2
E02000337,E02005091,1
E02000337,E02005093,1
E02000337,E02005095,1
E02000337,E02005098,2
E02000337,E02005150,3
E02000337,E02005154,3
E02000337,E02005169,3
E02000337,E02005174,1
E02000337,E02005626,4
E02000337,E02005960,1
E02000337,E02006088,1
E02000337,E02006362,2
E02000337,E02006370,1
E02000337,E02006381,1
E02000337,E02006415,1
E02000337,E02006581,1
E02000337,E02006707,2
E02000337,E02006782,1
E02000337,E02006783,6
E02000337,E02006784,3
E02000337,E02006785,4
E02000337,E02006786,3
E02000337,E02006787,7
E02000337,E02006790,2
E02000337,E02006798,7
E02000337,E02006801,17
E02000337,E02006802,4
E02000337,E02006853,1
E02000337,E02006854,22
E02000337,E02006905,2
E02000337,E02006924,1
E02000337,E02006927,57
E02000337,E02006928,5
E02000337,E02006930,26
E02000337,E02006931,29
E02000337,E02006941,9
E02000337,E02006942,3
E02000337,E02006954,1
E02000337,E02006955,1
E02000337,E02006956,1
E02000337,E02006976,1
E02000337,E02006987,1
E02000337,E02006991,14
E02000337,E02006992,28
E02000337,E02006993,30
E02000337,E02006994,27
E02000337,E02006995,4
E02000337,E02006996,2
E02000337,E02006997,3
E02000337,E02006998,1
E02000337,E02006999,1
E02000337,E02007005,3
E02000337,E02007008,10
E02000337,E02007009,17
E02000337,E02007019,1
E02000337,E02007111,5
E02000337,E02007113,9
E02000337,E02007114,2
E02000337,E02007115,2
E02000337,S02001277,2
E02000339,999999999,6
E02000339,E02000001,34
E02000339,E02000010,1
E02000339,E02000015,1
E02000339,E02000016,1
E02000339,E02000024,1
E02000339,E02000059,1
E02000339,E02000061,1
E02000339,E02000065,3
E02000339,E02000066,5
E02000339,E02000067,3
E02000339,E02000068,4
E02000339,E02000069,1
E02000339,E02000071,1
E02000339,E02000072,3
E02000339,E02000073,1
E02000339,E02000074,2
E02000339,E02000075,1
E02000339,E02000078,2
E02000339,E02000079,9
E02000339,E02000080,14
E02000339,E02000081,5
E02000339,E02000082,2
E02000339,E02000083,8
E02000339,E02000084,3
E02000339,E02000085,3
E02000339,E02000086,1
E02000339,E02000087,2
E02000339,E02000088,2
E02000339,E02000089,2
E02000339,E02000090,14
E02000339,E02000091,6
E02000339,E02000092,3
E02000339,E02000116,2
E02000339,E02000127,11
E02000339,E02000128,3
E02000339,E02000130,3
E02000339,E02000133,5
E02000339,E02000134,7
E02000339,E02000135,3
E02000339,E02000138,1
E02000339,E02000139,1
E02000339,E02000140,3
E02000339,E02000142,3
E02000339,E02000144,7
E02000339,E02000145,4
E02000339,E02000148,2
E02000339,E02000149,1
E02000339,E02000150,2
E02000339,E02000152,2
E02000339,E02000154,1
E02000339,E02000156,1
E02000339,E02000157,1
E02000339,E02000158,1
E02000339,E02000160,1
E02000339,E02000161,3
E02000339,E02000162,8
E02000339,E02000163,2
E02000339,E02000173,1
E02000339,E02000179,1
E02000339,E02000186,4
E02000339,E02000187,3
E02000339,E02000191,11
E02000339,E02000192,9
E02000339,E02000193,6
E02000339,E02000197,2
E02000339,E02000200,2
E02000339,E02000206,3
E02000339,E02000208,1
E02000339,E02000216,1
E02000339,E02000252,2
E02000339,E02000272,1
E02000339,E02000313,1
E02000339,E02000314,17
E02000339,E02000315,6
E02000339,E02000317,2
E02000339,E02000318,4
E02000339,E02000319,2
E02000339,E02000320,2
E02000339,E02000323,5
E02000339,E02000324,12
E02000339,E02000326,1
E02000339,E02000327,31
E02000339,E02000328,5
E02000339,E02000329,3
E02000339,E02000331,6
E02000339,E02000332,7
E02000339,E02000333,16
E02000339,E02000334,8
E02000339,E02000335,11
E02000339,E02000337,14
E02000339,111111111,1783
E02000339,E02000339,79
E02000339,E02000340,37
E02000339,E02000341,9
E02000339,E02000342,7
E02000339,E02000343,8
E02000339,E02000344,12
E02000339,E02000353,2
E02000339,E02000359,1
E02000339,E02000360,1
E02000339,E02000372,1
E02000339,E02000384,1
E02000339,E02000396,1
E02000339,E02000415,1
E02000339,E02000426,1
E02000339,E02000433,1
E02000339,E02000455,1
E02000339,E02000480,3
E02000339,E02000491,1
E02000339,E02000520,3
E02000339,E02000524,1
E02000339,E02000539,1
E02000339,E02000551,2
E02000339,E02000558,1
E02000339,E02000564,1
E02000339,E02000574,3
E02000339,E02000575,6
E02000339,E02000576,5
E02000339,E02000586,1
E02000339,E02000588,1
E02000339,E02000590,1
E02000339,E02000592,1
E02000339,E02000594,1
E02000339,E02000596,2
E02000339,E02000604,2
E02000339,E02000625,2
E02000339,E02000626,2
E02000339,E02000630,1
E02000339,E02000631,2
E02000339,E02000634,1
E02000339,E02000641,2
E02000339,E02000653,1
E02000339,E02000654,2
E02000339,E02000657,4
E02000339,E02000659,4
E02000339,E02000661,16
E02000339,E02000662,2
E02000339,E02000665,6
E02000339,E02000666,2
E02000339,E02000668,5
E02000339,E02000669,2
E02000339,E02000670,1
E02000339,E02000672,8
E02000339,E02000673,1
E02000339,E02000674,1
E02000339,E02000675,3
E02000339,E02000677,3
E02000339,E02000678,2
E02000339,E02000682,2
E02000339,E02000683,1
E02000339,E02000685,1
E02000339,E02000686,1
E02000339,E02000687,2
E02000339,E02000692,1
E02000339,E02000699,3
E02000339,E02000731,1
E02000339,E02000733,1
E02000339,E02000736,1
E02000339,E02000739,1
E02000339,E02000740,1
E02000339,E02000741,2
E02000339,E02000743,1
E02000339,E02000746,1
E02000339,E02000747,2
E02000339,E02000748,1
E02000339,E02000763,1
E02000339,E02000765,1
E02000339,E02000768,1
E02000339,E02000772,1
E02000339,E02000781,1
E02000339,E02000782,1
E02000339,E02000787,1
E02000339,E02000798,1
E02000339,E02000804,1
E02000339,E02000807,1
E02000339,E02000808,11
E02000339,E02000812,7
E02000339,E02000813,3
E02000339,E02000815,1
E02000339,E02000816,1
E02000339,E02000817,1
E02000339,E02000818,1
E02000339,E02000824,3
E02000339,E02000828,1
E02000339,E02000829,1
E02000339,E02000830,2
E02000339,E02000831,1
E02000339,E02000832,1
E02000339,E02000833,2
E02000339,E02000835,4
E02000339,E02000836,3
E02000339,E02000837,14
E02000339,E02000839,2
E02000339,E02000850,2
E02000339,E02000866,1
E02000339,E02000867,1
E02000339,E02000871,1
E02000339,E02000872,1
E02000339,E02000873,1
E02000339,E02000876,1
E02000339,E02000877,2
E02000339,E02000878,3
E02000339,E02000879,1
E02000339,E02000880,4
E02000339,E02000885,1
E02000339,E02000887,1
E02000339,E02000889,1
E02000339,E02000890,1
E02000339,E02000907,1
E02000339,E02000920,1
E02000339,E02000926,1
E02000339,E02000932,2
E02000339,E02000933,1
E02000339,E02000944,1
E02000339,E02000946,1
E02000339,E02000949,1
E02000339,E02000956,2
E02000339,E02000960,1
E02000339,E02000967,2
E02000339,E02000968,1
E02000339,E02000970,9
E02000339,E02000972,14
E02000339,E02000973,1
E02000339,E02000974,7
E02000339,E02000976,2
E02000339,E02000977,21
E02000339,E02000979,12
E02000339,E02000982,3
E02000339,E02001876,1
E02000339,E02002621,1
E02000339,E02002898,2
E02000339,E02002970,1
E02000339,E02003009,1
E02000339,E02003010,2
E02000339,E02003293,9
E02000339,E02003313,1
E02000339,E02003325,1
E02000339,E02003343,1
E02000339,E02003472,1
E02000339,E02003497,1
E02000339,E02003692,1
E02000339,E02004130,1
E02000339,E02004195,2
E02000339,E02004260,1
E02000339,E02004435,1
E02000339,E02004492,1
E02000339,E02004813,2
E02000339,E02004849,1
E02000339,E02004855,1
E02000339,E02004916,1
E02000339,E02004935,1
E02000339,E02005026,1
E02000339,E02005028,1
E02000339,E02005029,1
E02000339,E02005030,7
E02000339,E02005032,1
E02000339,E02005033,6
E02000339,E02005034,1
E02000339,E02005035,4
E02000339,E02005036,2
E02000339,E02005037,3
E02000339,E02005049,1
E02000339,E02005055,1
E02000339,E02005064,1
E02000339,E02005075,1
E02000339,E02005085,1
E02000339,E02005087,1
E02000339,E02005088,1
E02000339,E02005089,1
E02000339,E02005099,2
E02000339,E02005101,1
E02000339,E02005116,1
E02000339,E02005125,1
E02000339,E02005130,1
E02000339,E02005160,2
E02000339,E02005163,10
E02000339,E02006089,1
E02000339,E02006141,1
E02000339,E02006219,1
E02000339,E02006242,1
E02000339,E02006388,1
E02000339,E02006414,1
E02000339,E02006437,1
E02000339,E02006578,2
E02000339,E02006628,1
E02000339,E02006783,3
E02000339,E02006784,1
E02000339,E02006785,1
E02000339,E02006787,2
E02000339,E02006792,1
E02000339,E02006794,1
E02000339,E02006798,4
E02000339,E02006800,1
E02000339,E02006801,21
E02000339,E02006802,1
E02000339,E02006853,1
E02000339,E02006854,12
E02000339,E02006896,3
E02000339,E02006927,20
E02000339,E02006928,7
E02000339,E02006930,7
E02000339,E02006931,16
E02000339,E02006941,5
E02000339,E02006942,1
E02000339,E02006951,1
E02000339,E02006955,1
E02000339,E02006981,1
E02000339,E02006987,1
E02000339,E02006991,7
E02000339,E02006992,17
E02000339,E02006993,7
E02000339,E02006994,22
E02000339,E02006996,3
E02000339,E02006997,1
E02000339,E02006998,1
E02000339,E02006999,1
E02000339,E02007009,13
E02000339,E02007049,1
E02000339,E02007083,4
E02000339,E02007111,2
E02000339,E02007112,1
E02000339,E02007114,2
E02000339,E02007115,2
E02000339,W02000117,1
E02000340,E02000331,5
E02000340,E02000332,8
E02000340,E02000333,15
E02000340,E02000334,4
E02000340,E02000335,4
E02000340,E02000337,13
E02000340,E02000339,46
E02000341,E02000331,7
E02000341,E02000332,8
E02000341,E02000333,8
E02000341,E02000334,7
E02000341,E02000335,3
E02000341,E02000337,19
E02000341,E02000339,39
E02000342,E02000331,5
E02000342,E02000332,4
E02000342,E02000333,6
E02000342,E02000334,2
E02000342,E02000335,1
E02000342,E02000337,6
E02000342,E02000339,42
E02000343,E02000331,2
E02000343,E02000332,8
E02000343,E02000333,6
E02000343,E02000334,5
E02000343,E02000335,9
E02000343,E02000337,14
E02000343,E02000339,45
E02000344,E02000331,5
E02000344,E02000332,4
E02000344,E02000333,8
E02000344,E02000335,1
E02000344,E02000337,6
E02000344,E02000339,30
E02000346,E02000333,1
E02000351,E02000333,1
E02000353,E02000339,1
E02000361,E02000333,3
E02000362,E02000332,1
E02000363,E02000334,1
E02000363,E02000337,1
E02000364,E02000339,1
E02000367,E02000337,1
E02000369,E02000334,1
E02000370,E02000333,1
E02000379,E02000333,1
E02000379,E02000334,2
E02000382,E02000337,1
E02000403,E02000337,1
E02000415,E02000333,1
E02000422,E02000332,2
E02000422,E02000333,1
E02000441,E02000339,2
E02000445,E02000334,1
E02000448,E02000339,8
E02000452,E02000339,1
E02000454,E02000339,1
E02000457,E02000333,1
E02000466,E02000332,1
E02000466,E02000339,1
E02000470,E02000333,1
E02000471,E02000332,2
E02000472,E02000332,2
E02000475,E02000339,1
E02000479,E02000334,1
E02000486,E02000339,1
E02000491,E02000332,2
E02000491,E02000339,3
E02000493,E02000334,1
E02000509,E02000339,1
E02000526,E02000332,1
E02000544,E02000332,1
E02000565,E02000339,10
E02000568,E02000332,1
E02000568,E02000337,1
E02000570,E02000332,1
E02000592,E02000333,1
E02000601,E02000337,1
E02000619,E02000337,1
E02000620,E02000331,1
E02000620,E02000332,1
E02000620,E02000334,1
E02000621,E02000337,1
E02000623,E02000333,1
E02000624,E02000334,1
E02000624,E02000337,1
E02000625,E02000332,1
E02000626,E02000331,1
E02000626,E02000334,1
E02000629,E02000333,1
E02000629,E02000334,1
E02000629,E02000339,1
E02000630,E02000333,1
E02000631,E02000333,1
E02000631,E02000334,1
E02000634,E02000333,1
E02000634,E02000337,2
E02000635,E02000332,2
E02000635,E02000333,2
E02000637,E02000337,1
E02000638,E02000337,1
E02000639,E02000334,1
E02000641,E02000332,1
E02000641,E02000333,1
E02000642,E02000332,1
E02000643,E02000333,2
E02000644,E02000339,2
E02000646,E02000334,2
E02000647,E02000339,1
E02000648,E02000333,2
E02000648,E02000337,1
E02000649,E02000332,1
E02000650,E02000334,1
E02000651,E02000333,3
E02000651,E02000334,1
E02000651,E02000339,1
E02000653,E02000331,3
E02000653,E02000332,2
E02000653,E02000333,2
E02000653,E02000334,2
E02000653,E02000335,4
E02000653,E02000337,2
E02000653,E02000339,3
E02000654,E02000331,2
E02000654,E02000332,1
E02000654,E02000333,3
E02000654,E02000334,2
E02000654,E02000337,1
E02000654,E02000339,2
E02000655,E02000331,2
E02000655,E02000332,1
E02000655,E02000333,4
E02000655,E02000334,9
E02000655,E02000339,3
E02000657,E02000332,2
E02000657,E02000333,4
E02000657,E02000334,2
E02000657,E02000337,1
E02000657,E02000339,1
E02000658,E02000331,2
E02000658,E02000332,2
E02000658,E02000333,2
E02000658,E02000334,2
E02000658,E02000335,2
E02000658,E02000339,3
E02000659,E02000331,2
E02000659,E02000333,15
E02000659,E02000334,3
E02000659,E02000337,2
E02000659,E02000339,4
E02000660,E02000332,3
E02000660,E02000333,2
E02000660,E02000337,1
E02000661,E02000331,2
E02000661,E02000332,2
E02000661,E02000333,17
E02000661,E02000337,2
E02000661,E02000339,3
E02000662,E02000331,2
E02000662,E02000332,2
E02000662,E02000333,3
E02000662,E02000334,1
E02000662,E02000335,3
E02000662,E02000339,1
E02000663,E02000331,2
E02000663,E02000332,1
E02000663,E02000333,4
E02000663,E02000334,1
E02000663,E02000337,3
E02000663,E02000339,3
E02000665,E02000331,2
E02000665,E02000332,2
E02000665,E02000333,15
E02000665,E02000337,5
E02000665,E02000339,1
E02000666,E02000333,1
E02000666,E02000334,1
E02000666,E02000339,2
E02000667,E02000333,3
E02000667,E02000337,1
E02000667,E02000339,2
E02000668,E02000331,3
E02000668,E02000332,4
E02000668,E02000333,8
E02000668,E02000335,1
E02000668,E02000339,11
E02000669,E02000332,2
E02000669,E02000333,3
E02000669,E02000337,1
E02000669,E02000339,5
E02000670,E02000331,3
E02000670,E02000332,2
E02000670,E02000333,12
E02000670,E02000337,1
E02000670,E02000339,1
E02000671,E02000332,1
E02000671,E02000333,4
E02000671,E02000337,2
E02000672,E02000331,3
E02000672,E02000332,3
E02000672,E02000333,3
E02000672,E02000334,1
E02000672,E02000337,2
E02000672,E02000339,4
E02000673,E02000331,2
E02000673,E02000334,1
E02000674,E02000331,2
E02000674,E02000332,3
E02000674,E02000333,5
E02000674,E02000334,1
E02000674,E02000335,2
E02000674,E02000337,1
E02000674,E02000339,9
E02000675,E02000331,4
E02000675,E02000332,2
E02000675,E02000333,9
E02000675,E02000334,4
E02000675,E02000335,1
E02000675,E02000337,3
E02000675,E02000339,8
E02000676,E02000333,2
E02000676,E02000334,2
E02000676,E02000337,1
E02000676,E02000339,2
E02000677,E02000332,1
E02000677,E02000333,4
E02000677,E02000337,2
E02000677,E02000339,4
E02000678,E02000331,1
E02000678,E02000332,5
E02000678,E02000333,1
E02000678,E02000337,2
E02000678,E02000339,4
E02000679,E02000331,2
E02000679,E02000332,2
E02000679,E02000333,3
E02000679,E02000334,2
E02000680,E02000332,1
E02000680,E02000333,4
E02000680,E02000334,1
E02000681,E02000331,2
E02000681,E02000332,4
E02000681,E02000333,6
E02000681,E02000334,1
E02000681,E02000335,1
E02000681,E02000337,1
E02000681,E02000339,3
E02000682,E02000332,2
E02000682,E02000333,5
E02000682,E02000334,1
E02000682,E02000335,1
E02000682,E02000337,1
E02000682,E02000339,1
E02000683,E02000331,1
E02000683,E02000333,2
E02000683,E02000334,1
E02000683,E02000335,1
E02000683,E02000337,4
E02000683,E02000339,9
E02000685,E02000332,3
E02000685,E02000333,5
E02000685,E02000334,2
E02000685,E02000339,1
E02000686,E02000331,1
E02000686,E02000333,3
E02000686,E02000337,1
E02000686,E02000339,1
E02000687,E02000333,3
E02000687,E02000334,1
E02000687,E02000339,2
E02000691,E02000333,1
E02000693,E02000339,1
E02000694,E02000333,1
E02000697,E02000332,1
E02000715,E02000331,1
E02000715,E02000339,2
E02000716,E02000332,1
E02000716,E02000333,2
E02000717,E02000332,1
E02000717,E02000339,2
E02000718,E02000332,1
E02000718,E02000333,2
E02000718,E02000339,1
E02000719,E02000333,1
E02000719,E02000339,1
E02000720,E02000332,1
E02000720,E02000339,3
E02000721,E02000335,1
E02000722,E02000333,2
E02000723,E02000331,1
E02000723,E02000333,1
E02000723,E02000335,1
E02000724,E02000331,4
E02000724,E02000337,2
E02000725,E02000332,1
E02000727,E02000335,3
E02000728,E02000331,2
E02000728,E02000333,2
E02000729,E02000333,2
E02000729,E02000334,1
E02000729,E02000335,1
E02000730,E02000333,1
E02000732,E02000335,3
E02000733,E02000333,2
E02000733,E02000337,2
E02000734,E02000333,2
E02000734,E02000335,2
E02000734,E02000337,1
E02000734,E02000339,1
E02000735,E02000337,3
E02000736,E02000332,2
E02000737,E02000333,1
E02000738,E02000335,1
E02000738,E02000339,1
E02000739,E02000337,1
E02000740,E02000331,1
E02000740,E02000334,1
E02000740,E02000337,1
E02000741,E02000335,1
E02000741,E02000339,1
E02000743,E02000331,1
E02000743,E02000334,2
E02000744,E02000333,1
E02000746,E02000332,2
E02000746,E02000337,10
E02000746,E02000339,1
E02000747,E02000333,2
E02000747,E02000334,1
E02000748,E02000334,1
E02000748,E02000335,2
E02000748,E02000337,1
E02000751,E02000332,1
E02000756,E02000333,1
E02000758,E02000332,1
E02000759,E02000333,1
E02000774,E02000333,1
E02000779,E02000339,1
E02000783,E02000333,3
E02000783,E02000339,1
E02000807,E02000333,2
E02000807,E02000339,2
E02000808,E02000333,1
E02000808,E02000334,2
E02000810,E02000331,2
E02000810,E02000339,1
E02000813,E02000333,1
E02000813,E02000339,1
E02000814,E02000333,2
E02000815,E02000337,1
E02000815,E02000339,1
E02000816,E02000339,2
E02000817,E02000333,1
E02000817,E02000339,2
E02000818,E02000333,2
E02000818,E02000339,1
E02000819,E02000332,1
E02000821,E02000333,1
E02000823,E02000333,2
E02000824,E02000331,1
E02000824,E02000332,3
E02000824,E02000339,1
E02000825,E02000332,2
E02000825,E02000333,1
E02000826,E02000333,1
E02000826,E02000334,1
E02000827,E02000331,3
E02000827,E02000333,1
E02000828,E02000332,2
E02000828,E02000333,1
E02000828,E02000335,1
E02000829,E02000332,1
E02000829,E02000334,1
E02000829,E02000337,3
E02000830,E02000331,2
E02000831,E02000332,2
E02000831,E02000333,3
E02000831,E02000334,1
E02000831,E02000337,2
E02000832,E02000332,4
E02000832,E02000333,1
E02000832,E02000337,3
E02000832,E02000339,1
E02000833,E02000332,1
E02000833,E02000334,3
E02000833,E02000337,1
E02000833,E02000339,2
E02000834,E02000332,1
E02000834,E02000333,3
E02000835,E02000332,1
E02000835,E02000333,2
E02000835,E02000337,1
E02000836,E02000333,1
E02000841,E02000337,1
E02000841,E02000339,2
E02000850,E02000339,2
E02000851,E02000339,1
E02000854,E02000339,1
E02000863,E02000333,1
E02000866,E02000334,1
E02000867,E02000337,1
E02000868,E02000333,1
E02000871,E02000335,2
E02000874,E02000337,2
E02000875,E02000332,1
E02000875,E02000333,2
E02000875,E02000335,2
E02000875,E02000337,1
E02000875,E02000339,1
E02000876,E02000332,2
E02000877,E02000333,1
E02000878,E02000332,1
E02000878,E02000339,1
E02000879,E02000333,1
E02000880,E02000333,1
E02000881,E02000333,2
E02000883,E02000334,1
E02000885,E02000332,1
E02000886,E02000332,1
E02000887,E02000334,1
E02000887,E02000339,1
E02000888,E02000332,1
E02000888,E02000337,1
E02000889,E02000333,1
E02000893,E02000331,1
E02000893,E02000333,1
E02000893,E02000339,1
E02000894,E02000333,2
E02000894,E02000335,1
E02000894,E02000337,1
E02000896,E02000333,1
E02000900,E02000339,2
E02000901,E02000332,1
E02000903,E02000339,2
E02000908,E02000337,1
E02000908,E02000339,1
E02000914,E02000333,1
E02000916,E02000337,2
E02000917,E02000333,1
E02000918,E02000333,1
E02000918,E02000337,1
E02000920,E02000333,1
E02000922,E02000332,2
E02000925,E02000339,2
E02000926,E02000339,1
E02000929,E02000339,1
E02000930,E02000333,1
E02000933,E02000337,1
E02000934,E02000337,1
E02000935,E02000333,1
E02000949,E02000332,2
E02000955,E02000331,1
E02000958,E02000332,1
E02000970,E02000333,1
E02000983,E02000333,1
E02001521,E02000337,1
E02001675,E02000334,1
E02002037,E02000332,2
E02002491,E02000334,1
E02002492,E02000334,1
E02002517,E02000331,1
E02003036,E02000339,2
E02003194,E02000331,1
E02003292,E02000339,1
E02003302,E02000337,3
E02003303,E02000339,1
E02003304,E02000331,1
E02003304,E02000339,1
E02003308,E02000334,1
E02003309,E02000339,1
E02003311,E02000337,1
E02003314,E02000331,3
E02003314,E02000339,3
E02003315,E02000332,1
E02003315,E02000339,4
E02003316,E02000333,1
E02003316,E02000334,1
E02003316,E02000339,4
E02003317,E02000331,4
E02003317,E02000333,2
E02003317,E02000337,1
E02003319,E02000334,1
E02003319,E02000339,1
E02003320,E02000334,2
E02003320,E02000339,1
E02003322,E02000337,1
E02003325,E02000339,2
E02003327,E02000333,1
E02003328,E02000332,1
E02003329,E02000332,1
E02003330,E02000331,1
E02003330,E02000332,1
E02003333,E02000332,2
E02003333,E02000339,1
E02003334,E02000339,1
E02003335,E02000332,3
E02003335,E02000334,1
E02003337,E02000331,3
E02003337,E02000339,1
E02003338,E02000331,1
E02003339,E02000332,1
E02003340,E02000335,1
E02003341,E02000331,1
E02003341,E02000339,1
E02003343,E02000337,1
E02003344,E02000332,1
E02003347,E02000332,1
E02003347,E02000339,1
E02003348,E02000333,1
E02003350,E02000333,1
E02003350,E02000334,1
E02003442,E02000333,1
E02003465,E02000333,1
