from,to,value
E02004720,E02004715,42
E02004720,E02004716,19
E02004720,E02004717,44
E02004720,E02004718,114
E02004720,E02004719,45
E02004720,111111111,2954
E02004720,E02004720,264
E02004720,E02004721,43
E02004720,E02004722,137
E02004720,E02004723,96
E02004720,E02004724,39
E02004720,E02004725,5
E02004720,E02004726,66
E02004720,E02004727,34
E02004720,E02004728,42
E02004720,E02004729,4
E02004720,E02004730,4
E02004720,E02004731,10
E02004720,E02004732,7
E02004720,E02004733,8
E02004720,E02004734,6
E02004720,E02004736,1
E02004720,E02004737,9
E02004720,E02004739,5
E02004720,E02004741,6
E02004720,E02004742,4
E02004720,E02004743,1
E02004720,E02004744,1
E02004720,E02004746,1
E02004720,E02004747,3
E02004720,E02004749,4
E02004720,E02004750,4
E02004720,E02004752,1
E02004720,E02004757,1
E02004720,E02004758,1
E02004720,E02004761,1
E02004720,E02004764,3
E02004720,E02004766,1
E02004720,E02004767,2
E02004720,E02004770,3
E02004720,E02004774,1
E02004720,E02004775,4
E02004720,E02004779,5
E02004720,E02004780,1
E02004720,E02004781,16
E02004720,E02004782,20
E02004720,E02004783,9
E02004720,E02004784,6
E02004720,E02004785,6
E02004720,E02004786,12
E02004720,E02004787,1
E02004720,E02004788,1
E02004720,E02004789,2
E02004720,E02004790,1
E02004720,E02004792,20
E02004720,E02004793,5
E02004720,E02004794,1
E02004720,E02004795,4
E02004720,E02004801,1
E02004720,E02004807,1
E02004720,E02004809,2
E02004720,E02004810,1
E02004720,E02004815,3
E02004720,E02004817,3
E02004720,E02004818,9
E02004720,E02004819,3
E02004720,E02004821,1
E02004720,E02004822,8
E02004720,E02004823,6
E02004720,E02004824,9
E02004720,E02004825,14
E02004720,E02004826,17
E02004720,E02004827,12
E02004720,E02004828,40
E02004720,E02004829,7
E02004720,E02004830,6
E02004720,E02004831,8
E02004720,E02004832,8
E02004720,E02004833,11
E02004720,E02004834,27
E02004720,E02004835,48
E02004720,E02004836,12
E02004720,E02004837,20
E02004720,E02004838,51
E02004720,E02004839,9
E02004720,E02004840,23
E02004720,E02004841,68
E02004720,E02004842,6
E02004720,E02004899,1
E02004720,E02004935,2
E02004720,E02005029,1
E02004720,E02005513,14
E02004720,E02005861,1
E02004720,E02005928,1
E02004720,E02005935,1
E02004720,E02005939,2
E02004720,E02005963,1
E02004720,E02005968,1
E02004720,E02005994,1
E02004720,E02006022,1
E02004720,E02006077,2
E02004720,E02006156,1
E02004720,E02006332,1
E02004720,E02006345,2
E02004720,E02006347,3
E02004720,E02006364,1
E02004720,E02006365,1
E02004720,E02006441,1
E02004720,E02006449,1
E02004720,E02006541,1
E02004720,E02006560,1
E02004720,E02006566,1
E02004720,E02006567,1
E02004720,E02006568,2
E02004720,E02006569,1
E02004720,E02006570,2
E02004720,E02006573,1
E02004720,E02006583,1
E02004720,E02006619,1
E02004720,E02006642,1
E02004720,E02006664,1
E02004720,E02006670,2
E02004720,E02006671,2
E02004720,E02006672,1
E02004720,E02006673,2
E02004720,E02006675,1
E02004720,E02006677,1
E02004720,E02006776,1
E02004720,E02006821,5
E02004720,E02006822,2
E02004720,E02006829,1
E02004720,E02006875,1
E02004720,E02006883,2
E02004720,E02006975,10
E02004720,E02007025,1
E02004720,E02007026,3
E02004720,E02007047,2
E02004720,E02007074,34
E02004720,E02007075,36
E02004720,E02007078,2
E02004720,E02007080,1
E02004720,S02001779,1
E02004721,888888888,4
E02004721,999999999,12
E02004721,E02000001,2
E02004721,E02000184,1
E02004721,E02000187,1
E02004721,E02000191,1
E02004721,E02000193,1
E02004721,E02000372,1
E02004721,E02000510,2
E02004721,E02000524,5
E02004721,E02000525,1
E02004721,E02000530,2
E02004721,E02000552,1
E02004721,E02000553,1
E02004721,E02000575,3
E02004721,E02000612,2
E02004721,E02000812,2
E02004721,E02000815,1
E02004721,E02000975,1
E02004721,E02000979,1
E02004721,E02001866,6
E02004721,E02002004,3
E02004721,E02002282,1
E02004721,E02003192,1
E02004721,E02003197,1
E02004721,E02003208,5
E02004721,E02003234,1
E02004721,E02003236,1
E02004721,E02003320,1
E02004721,E02003360,1
E02004721,E02003369,1
E02004721,E02003373,3
E02004721,E02003375,5
E02004721,E02003377,7
E02004721,E02003378,1
E02004721,E02003379,1
E02004721,E02003385,3
E02004721,E02003386,1
E02004721,E02003394,1
E02004721,E02003415,2
E02004721,E02003458,1
E02004721,E02003517,1
E02004721,E02003524,5
E02004721,E02003525,36
E02004721,E02003527,12
E02004721,E02003529,2
E02004721,E02003530,3
E02004721,E02003531,8
E02004721,E02003532,2
E02004721,E02003536,9
E02004721,E02003537,2
E02004721,E02003538,4
E02004721,E02003540,5
E02004721,E02003541,1
E02004721,E02003543,3
E02004721,E02003545,1
E02004721,E02003547,2
E02004721,E02003549,4
E02004721,E02003550,15
E02004721,E02003551,10
E02004721,E02003553,4
E02004721,E02003554,10
E02004721,E02003555,4
E02004721,E02003556,22
E02004721,E02003557,12
E02004721,E02003558,129
E02004721,E02003559,14
E02004721,E02003560,10
E02004721,E02003561,8
E02004721,E02003562,16
E02004721,E02003563,13
E02004721,E02003564,11
E02004721,E02003565,12
E02004721,E02003566,6
E02004721,E02003567,40
E02004721,E02003568,2
E02004721,E02003569,40
E02004721,E02003570,57
E02004721,E02003571,65
E02004721,E02003572,20
E02004721,E02003573,19
E02004721,E02003574,9
E02004721,E02003575,10
E02004721,E02003576,5
E02004721,E02003578,8
E02004721,E02003579,16
E02004721,E02003580,5
E02004721,E02003589,1
E02004721,E02003819,1
E02004721,E02003993,2
E02004721,E02004177,1
E02004721,E02004236,4
E02004721,E02004239,1
E02004721,E02004240,1
E02004721,E02004241,2
E02004721,E02004243,1
E02004721,E02004244,1
E02004721,E02004246,1
E02004721,E02004251,1
E02004721,E02004252,1
E02004721,E02004266,2
E02004721,E02004270,2
E02004721,E02004681,3
E02004721,E02004682,3
E02004721,E02004683,3
E02004721,E02004684,9
E02004721,E02004685,8
E02004721,E02004689,1
E02004721,E02004690,2
E02004721,E02004694,2
E02004721,E02004696,2
E02004721,E02004697,1
E02004721,E02004698,3
E02004721,E02004699,2
E02004721,E02004703,1
E02004721,E02004706,1
E02004721,E02004707,2
E02004721,E02004708,8
E02004721,E02004710,2
E02004721,E02004712,35
E02004721,E02004713,28
E02004721,E02004714,43
E02004721,E02004715,26
E02004721,E02004716,18
E02004721,E02004717,48
E02004721,E02004718,75
E02004721,E02004719,44
E02004721,E02004720,140
E02004721,111111111,3538
E02004721,E02004721,126
E02004721,E02004722,209
E02004721,E02004723,169
E02004721,E02004724,21
E02004721,E02004725,9
E02004721,E02004726,52
E02004721,E02004727,61
E02004721,E02004728,65
E02004721,E02004729,2
E02004721,E02004730,7
E02004721,E02004731,10
E02004721,E02004732,20
E02004721,E02004733,9
E02004721,E02004734,23
E02004721,E02004735,3
E02004721,E02004737,3
E02004721,E02004738,1
E02004721,E02004739,11
E02004721,E02004740,3
E02004721,E02004741,7
E02004721,E02004742,2
E02004721,E02004744,2
E02004721,E02004745,2
E02004721,E02004746,3
E02004721,E02004747,4
E02004721,E02004748,4
E02004721,E02004749,2
E02004721,E02004750,1
E02004721,E02004756,3
E02004721,E02004764,5
E02004721,E02004766,7
E02004721,E02004768,1
E02004721,E02004769,2
E02004721,E02004770,1
E02004721,E02004771,1
E02004721,E02004772,2
E02004721,E02004774,1
E02004721,E02004775,6
E02004721,E02004781,17
E02004721,E02004782,19
E02004721,E02004783,5
E02004721,E02004784,6
E02004721,E02004785,13
E02004721,E02004786,11
E02004721,E02004787,7
E02004721,E02004788,1
E02004721,E02004789,1
E02004721,E02004790,2
E02004721,E02004792,24
E02004721,E02004793,1
E02004721,E02004795,5
E02004721,E02004797,4
E02004721,E02004798,3
E02004721,E02004801,1
E02004721,E02004805,1
E02004721,E02004806,1
E02004721,E02004808,1
E02004721,E02004815,4
E02004721,E02004817,9
E02004721,E02004818,10
E02004721,E02004819,10
E02004721,E02004820,4
E02004721,E02004821,5
E02004721,E02004822,6
E02004721,E02004823,3
E02004721,E02004824,6
E02004721,E02004825,4
E02004721,E02004826,20
E02004721,E02004827,8
E02004721,E02004828,33
E02004721,E02004829,5
E02004721,E02004830,11
E02004721,E02004831,12
E02004721,E02004832,6
E02004721,E02004833,17
E02004721,E02004834,33
E02004721,E02004835,106
E02004721,E02004836,5
E02004721,E02004837,26
E02004721,E02004838,61
E02004721,E02004839,34
E02004721,E02004840,31
E02004721,E02004841,162
E02004721,E02004842,13
E02004721,E02004855,1
E02004721,E02005029,3
E02004721,E02005513,4
E02004721,E02005785,2
E02004721,E02005928,4
E02004721,E02005935,1
E02004721,E02005939,1
E02004721,E02005999,1
E02004721,E02006004,3
E02004721,E02006333,1
E02004721,E02006345,2
E02004721,E02006347,2
E02004721,E02006356,2
E02004721,E02006364,1
E02004721,E02006370,1
E02004721,E02006398,1
E02004721,E02006406,1
E02004721,E02006413,1
E02004721,E02006425,1
E02004721,E02006439,1
E02004721,E02006445,1
E02004721,E02006447,1
E02004721,E02006466,2
E02004721,E02006563,1
E02004721,E02006568,3
E02004721,E02006572,5
E02004721,E02006573,2
E02004721,E02006575,1
E02004721,E02006618,2
E02004721,E02006663,1
E02004721,E02006664,3
E02004721,E02006669,2
E02004721,E02006670,3
E02004721,E02006671,2
E02004721,E02006672,4
E02004721,E02006673,3
E02004721,E02006675,2
E02004721,E02006792,1
E02004721,E02006802,1
E02004721,E02006821,6
E02004721,E02006822,4
E02004721,E02006823,1
E02004721,E02006829,2
E02004721,E02006830,2
E02004721,E02006831,1
E02004721,E02006883,1
E02004721,E02006886,1
E02004721,E02006907,1
E02004721,E02006912,1
E02004721,E02006942,1
E02004721,E02006948,1
E02004721,E02006956,1
E02004721,E02006975,20
E02004721,E02006976,2
E02004721,E02007016,1
E02004721,E02007026,6
E02004721,E02007047,2
E02004721,E02007074,14
E02004721,E02007075,26
E02004721,E02007076,1
E02004721,E02007077,1
E02004721,E02007078,5
E02004722,888888888,2
E02004722,999999999,5
E02004722,E02000068,2
E02004722,E02000192,1
E02004722,E02000388,1
E02004722,E02000524,1
E02004722,E02000525,1
E02004722,E02000791,1
E02004722,E02000808,1
E02004722,E02000842,1
E02004722,E02000962,1
E02004722,E02000977,1
E02004722,E02000980,2
E02004722,E02001866,3
E02004722,E02002005,1
E02004722,E02002282,1
E02004722,E02002961,1
E02004722,E02003070,1
E02004722,E02003135,1
E02004722,E02003180,1
E02004722,E02003184,1
E02004722,E02003192,2
E02004722,E02003197,1
E02004722,E02003205,2
E02004722,E02003343,1
E02004722,E02003375,1
E02004722,E02003377,4
E02004722,E02003378,1
E02004722,E02003385,1
E02004722,E02003422,1
E02004722,E02003456,1
E02004722,E02003482,1
E02004722,E02003524,3
E02004722,E02003525,11
E02004722,E02003527,3
E02004722,E02003531,6
E02004722,E02003534,1
E02004722,E02003536,3
E02004722,E02003537,1
E02004722,E02003540,1
E02004722,E02003545,1
E02004722,E02003548,2
E02004722,E02003549,1
E02004722,E02003550,8
E02004722,E02003551,9
E02004722,E02003552,2
E02004722,E02003554,5
E02004722,E02003556,5
E02004722,E02003557,10
E02004722,E02003558,57
E02004722,E02003559,3
E02004722,E02003560,8
E02004722,E02003561,3
E02004722,E02003562,7
E02004722,E02003563,8
E02004722,E02003565,4
E02004722,E02003566,10
E02004722,E02003567,24
E02004722,E02003568,5
E02004722,E02003569,26
E02004722,E02003570,46
E02004722,E02003571,25
E02004722,E02003572,8
E02004722,E02003573,6
E02004722,E02003574,6
E02004722,E02003575,8
E02004722,E02003576,5
E02004722,E02003578,5
E02004722,E02003579,12
E02004722,E02003580,1
E02004722,E02003629,1
E02004722,E02003695,1
E02004722,E02004058,1
E02004722,E02004236,1
E02004722,E02004244,1
E02004722,E02004248,1
E02004722,E02004250,1
E02004722,E02004253,1
E02004722,E02004399,1
E02004722,E02004518,1
E02004722,E02004682,1
E02004722,E02004684,1
E02004722,E02004685,3
E02004722,E02004688,4
E02004722,E02004689,1
E02004722,E02004690,2
E02004722,E02004691,1
E02004722,E02004696,3
E02004722,E02004699,2
E02004722,E02004702,1
E02004722,E02004704,1
E02004722,E02004708,3
E02004722,E02004709,1
E02004722,E02004712,17
E02004722,E02004713,8
E02004722,E02004714,26
E02004722,E02004715,17
E02004722,E02004716,12
E02004722,E02004717,24
E02004722,E02004718,43
E02004722,E02004719,15
E02004722,E02004720,67
E02004722,E02004721,54
E02004722,111111111,1608
E02004722,E02004722,202
E02004722,E02004723,139
E02004722,E02004724,32
E02004722,E02004725,1
E02004722,E02004726,36
E02004722,E02004727,20
E02004722,E02004728,38
E02004722,E02004730,6
E02004722,E02004731,2
E02004722,E02004732,10
E02004722,E02004733,11
E02004722,E02004734,13
E02004722,E02004735,2
E02004722,E02004737,6
E02004722,E02004738,1
E02004722,E02004739,7
E02004722,E02004740,2
E02004722,E02004741,4
E02004722,E02004743,4
E02004722,E02004744,2
E02004722,E02004746,1
E02004722,E02004747,3
E02004722,E02004748,1
E02004722,E02004750,1
E02004722,E02004756,1
E02004722,E02004758,2
E02004722,E02004766,2
E02004722,E02004775,4
E02004722,E02004779,3
E02004722,E02004781,8
E02004722,E02004782,14
E02004722,E02004783,5
E02004722,E02004784,2
E02004722,E02004785,1
E02004722,E02004786,4
E02004722,E02004790,5
E02004722,E02004792,16
E02004722,E02004793,1
E02004722,E02004795,4
E02004722,E02004797,2
E02004722,E02004803,1
E02004722,E02004817,3
E02004722,E02004818,9
E02004722,E02004819,6
E02004722,E02004820,3
E02004722,E02004821,1
E02004722,E02004822,5
E02004722,E02004823,7
E02004722,E02004824,12
E02004722,E02004825,8
E02004722,E02004826,10
E02004722,E02004827,2
E02004722,E02004828,28
E02004722,E02004829,4
E02004722,E02004830,5
E02004722,E02004831,15
E02004722,E02004832,1
E02004722,E02004833,9
E02004722,E02004834,14
E02004722,E02004835,30
E02004722,E02004836,4
E02004722,E02004837,6
E02004722,E02004838,32
E02004722,E02004839,9
E02004722,E02004840,17
E02004722,E02004841,74
E02004722,E02004842,2
E02004722,E02004847,1
E02004722,E02004904,1
E02004722,E02005053,1
E02004722,E02005191,1
E02004722,E02005513,4
E02004722,E02005928,3
E02004722,E02005964,1
E02004722,E02006080,3
E02004722,E02006347,1
E02004722,E02006365,1
E02004722,E02006423,1
E02004722,E02006425,1
E02004722,E02006444,1
E02004722,E02006537,1
E02004722,E02006554,1
E02004722,E02006558,1
E02004722,E02006566,1
E02004722,E02006570,2
E02004722,E02006625,2
E02004722,E02006664,2
E02004722,E02006670,4
E02004722,E02006673,2
E02004722,E02006675,1
E02004722,E02006677,1
E02004722,E02006821,4
E02004722,E02006829,1
E02004722,E02006854,1
E02004722,E02006857,1
E02004722,E02006907,1
E02004722,E02006975,1
E02004722,E02006976,1
E02004722,E02006987,1
E02004722,E02007026,5
E02004722,E02007074,8
E02004722,E02007075,17
E02004722,E02007078,2
E02004722,W02000128,1
E02004723,888888888,5
E02004723,999999999,9
E02004723,E02000508,2
E02004723,E02000524,1
E02004723,E02000552,1
E02004723,E02000636,1
E02004723,E02000714,1
E02004723,E02000812,1
E02004723,E02000972,1
E02004723,E02000977,2
E02004723,E02000979,3
E02004723,E02001866,6
E02004723,E02002005,1
E02004723,E02002079,1
E02004723,E02002410,1
E02004723,E02003179,1
E02004723,E02003182,2
E02004723,E02003184,1
E02004723,E02003199,1
E02004723,E02003223,1
E02004723,E02003366,2
E02004723,E02003369,1
E02004723,E02003377,8
E02004723,E02003388,1
E02004723,E02003422,1
E02004723,E02003426,1
E02004723,E02003432,1
E02004723,E02003439,1
E02004723,E02003454,1
E02004723,E02003480,1
E02004723,E02003482,1
E02004723,E02003524,4
E02004723,E02003525,15
E02004723,E02003526,1
E02004723,E02003527,7
E02004723,E02003529,3
E02004723,E02003531,12
E02004723,E02003534,1
E02004723,E02003536,7
E02004723,E02003537,1
E02004723,E02003538,1
E02004723,E02003541,1
E02004723,E02003545,1
E02004723,E02003547,2
E02004723,E02003548,1
E02004723,E02003549,4
E02004723,E02003550,18
E02004723,E02003551,6
E02004723,E02003552,3
E02004723,E02003553,2
E02004723,E02003554,1
E02004723,E02003555,2
E02004723,E02003556,11
E02004723,E02003557,17
E02004723,E02003558,75
E02004723,E02003559,7
E02004723,E02003560,8
E02004723,E02003561,12
E02004723,E02003562,10
E02004723,E02003563,9
E02004723,E02003564,6
E02004723,E02003565,9
E02004723,E02003566,9
E02004723,E02003567,39
E02004723,E02003568,5
E02004723,E02003569,23
E02004723,E02003570,61
E02004723,E02003571,39
E02004723,E02003572,19
E02004723,E02003573,13
E02004723,E02003574,14
E02004723,E02003575,14
E02004723,E02003576,8
E02004723,E02003578,4
E02004723,E02003579,17
E02004723,E02003580,5
E02004723,E02003581,1
E02004723,E02003821,1
E02004723,E02004187,1
E02004723,E02004236,3
E02004723,E02004244,1
E02004723,E02004253,1
E02004723,E02004265,1
E02004723,E02004266,2
E02004723,E02004642,1
E02004723,E02004679,1
E02004723,E02004682,1
E02004723,E02004684,1
E02004723,E02004685,2
E02004723,E02004686,2
E02004723,E02004690,1
E02004723,E02004691,1
E02004723,E02004697,5
E02004723,E02004698,2
E02004723,E02004699,3
E02004723,E02004703,1
E02004723,E02004707,2
E02004723,E02004708,1
E02004723,E02004710,2
E02004723,E02004712,28
E02004723,E02004713,17
E02004723,E02004714,40
E02004723,E02004715,38
E02004723,E02004716,14
E02004723,E02004717,37
E02004723,E02004718,75
E02004723,E02004719,34
E02004723,E02004720,95
E02004723,E02004721,58
E02004723,E02004722,238
E02004723,111111111,2442
E02004723,E02004723,211
E02004723,E02004724,48
E02004723,E02004725,8
E02004723,E02004726,64
E02004723,E02004727,37
E02004723,E02004728,47
E02004723,E02004729,1
E02004723,E02004730,6
E02004723,E02004731,9
E02004723,E02004732,13
E02004723,E02004733,11
E02004723,E02004734,22
E02004723,E02004737,12
E02004723,E02004739,5
E02004723,E02004741,6
E02004723,E02004742,3
E02004723,E02004744,1
E02004723,E02004745,2
E02004723,E02004747,5
E02004723,E02004748,1
E02004723,E02004750,2
E02004723,E02004755,1
E02004723,E02004764,4
E02004723,E02004766,2
E02004723,E02004767,1
E02004723,E02004769,1
E02004723,E02004770,2
E02004723,E02004774,1
E02004723,E02004775,7
E02004723,E02004779,1
E02004723,E02004781,15
E02004723,E02004782,17
E02004723,E02004783,1
E02004723,E02004784,4
E02004723,E02004785,8
E02004723,E02004786,7
E02004723,E02004787,4
E02004723,E02004788,3
E02004723,E02004790,1
E02004723,E02004792,15
E02004723,E02004793,2
E02004723,E02004795,4
E02004723,E02004796,3
E02004723,E02004797,2
E02004723,E02004807,3
E02004723,E02004808,1
E02004723,E02004810,2
E02004723,E02004812,1
E02004723,E02004817,2
E02004723,E02004818,4
E02004723,E02004819,5
E02004723,E02004820,4
E02004723,E02004821,3
E02004723,E02004822,5
E02004723,E02004823,5
E02004723,E02004824,10
E02004723,E02004825,12
E02004723,E02004826,17
E02004723,E02004827,7
E02004723,E02004828,27
E02004723,E02004829,5
E02004723,E02004830,11
E02004723,E02004831,8
E02004723,E02004832,1
E02004723,E02004833,11
E02004723,E02004834,22
E02004723,E02004835,55
E02004723,E02004836,4
E02004723,E02004837,15
E02004723,E02004838,33
E02004723,E02004839,20
E02004723,E02004840,30
E02004723,E02004841,99
E02004723,E02004842,7
E02004723,E02004966,1
E02004723,E02004995,1
E02004723,E02005052,1
E02004723,E02005053,1
E02004723,E02005439,1
E02004723,E02005513,5
E02004723,E02005690,1
E02004723,E02005701,1
E02004723,E02005768,1
E02004723,E02005785,2
E02004723,E02005928,3
E02004723,E02005968,1
E02004723,E02006080,1
E02004723,E02006239,1
E02004723,E02006399,1
E02004723,E02006467,3
E02004723,E02006561,1
E02004723,E02006564,1
E02004723,E02006565,1
E02004723,E02006566,1
E02004723,E02006570,6
E02004723,E02006571,2
E02004723,E02006574,1
E02004723,E02006575,1
E02004723,E02006600,1
E02004723,E02006630,1
E02004723,E02006631,1
E02004723,E02006660,1
E02004723,E02006663,1
E02004723,E02006664,4
E02004723,E02006669,1
E02004723,E02006670,5
E02004723,E02006671,1
E02004723,E02006672,4
E02004723,E02006677,2
E02004723,E02006801,3
E02004723,E02006821,7
E02004723,E02006829,3
E02004723,E02006838,1
E02004723,E02006907,2
E02004723,E02006951,1
E02004723,E02006975,11
E02004723,E02006976,1
E02004723,E02007025,3
E02004723,E02007047,2
E02004723,E02007074,10
E02004723,E02007075,18
E02004723,E02007080,1
E02004723,W02000364,1
E02004724,888888888,12
E02004724,999999999,9
E02004724,E02000001,3
E02004724,E02000067,1
E02004724,E02000193,1
E02004724,E02000507,1
E02004724,E02000524,1
E02004724,E02000525,2
E02004724,E02000534,1
E02004724,E02000538,1
E02004724,E02000552,1
E02004724,E02000617,1
E02004724,E02000621,2
E02004724,E02000710,1
E02004724,E02000714,1
E02004724,E02000719,1
E02004724,E02000979,2
E02004724,E02001866,1
E02004724,E02001878,1
E02004724,E02001926,1
E02004724,E02002004,1
E02004724,E02002005,2
E02004724,E02002282,1
E02004724,E02003015,1
E02004724,E02003052,2
E02004724,E02003069,1
E02004724,E02003070,2
E02004724,E02003173,2
E02004724,E02003179,1
E02004724,E02003182,1
E02004724,E02003187,1
E02004724,E02003190,1
E02004724,E02003195,2
E02004724,E02003199,1
E02004724,E02003201,1
E02004724,E02003205,1
E02004724,E02003208,3
E02004724,E02003227,1
E02004724,E02003254,1
E02004724,E02003271,1
E02004724,E02003290,1
E02004724,E02003394,1
E02004724,E02003402,1
E02004724,E02003411,1
E02004724,E02003432,1
E02004724,E02003435,1
E02004724,E02003468,1
E02004724,E02003498,1
E02004724,E02003524,4
E02004724,E02003525,27
E02004724,E02003526,1
E02004724,E02003527,12
E02004724,E02003529,5
E02004724,E02003530,2
E02004724,E02003531,11
E02004724,E02003533,6
E02004724,E02003534,1
E02004724,E02003535,1
E02004724,E02003536,4
E02004724,E02003538,3
E02004724,E02003540,1
E02004724,E02003541,1
E02004724,E02003543,1
E02004724,E02003545,1
E02004724,E02003547,4
E02004724,E02003549,5
E02004724,E02003550,18
E02004724,E02003551,7
E02004724,E02003552,2
E02004724,E02003553,7
E02004724,E02003554,4
E02004724,E02003555,1
E02004724,E02003556,10
E02004724,E02003557,19
E02004724,E02003558,101
E02004724,E02003559,8
E02004724,E02003560,11
E02004724,E02003561,17
E02004724,E02003562,16
E02004724,E02003563,7
E02004724,E02003564,8
E02004724,E02003565,7
E02004724,E02003566,14
E02004724,E02003567,42
E02004724,E02003568,10
E02004724,E02003569,43
E02004724,E02003570,53
E02004724,E02003571,76
E02004724,E02003572,26
E02004724,E02003573,26
E02004724,E02003574,20
E02004724,E02003575,15
E02004724,E02003576,20
E02004724,E02003578,11
E02004724,E02003579,31
E02004724,E02003580,4
E02004724,E02003581,1
E02004724,E02003590,1
E02004724,E02003695,1
E02004724,E02003702,1
E02004724,E02003993,1
E02004724,E02004236,1
E02004724,E02004241,2
E02004724,E02004245,1
E02004724,E02004251,3
E02004724,E02004258,1
E02004724,E02004259,1
E02004724,E02004397,1
E02004724,E02004518,1
E02004724,E02004676,1
E02004724,E02004678,1
E02004724,E02004681,1
E02004724,E02004682,1
E02004724,E02004683,2
E02004724,E02004684,3
E02004724,E02004685,2
E02004724,E02004686,1
E02004724,E02004690,2
E02004724,E02004696,2
E02004724,E02004697,1
E02004724,E02004699,1
E02004724,E02004708,2
E02004724,E02004712,18
E02004724,E02004713,14
E02004724,E02004714,36
E02004724,E02004715,28
E02004724,E02004716,10
E02004724,E02004717,33
E02004724,E02004718,56
E02004724,E02004719,8
E02004724,E02004720,57
E02004724,E02004721,25
E02004724,E02004722,119
E02004724,E02004723,60
E02004724,111111111,2561
E02004724,E02004724,155
E02004724,E02004725,21
E02004724,E02004726,143
E02004724,E02004727,89
E02004724,E02004728,97
E02004724,E02004729,2
E02004724,E02004730,13
E02004724,E02004731,12
E02004724,E02004732,16
E02004724,E02004733,21
E02004724,E02004734,18
E02004724,E02004735,3
E02004724,E02004737,10
E02004724,E02004738,1
E02004724,E02004739,13
E02004724,E02004740,1
E02004724,E02004741,8
E02004724,E02004743,3
E02004724,E02004746,3
E02004724,E02004747,3
E02004724,E02004748,3
E02004724,E02004749,1
E02004724,E02004750,4
E02004724,E02004761,3
E02004724,E02004766,3
E02004724,E02004767,1
E02004724,E02004768,1
E02004724,E02004770,1
E02004724,E02004771,2
E02004724,E02004772,6
E02004724,E02004775,7
E02004724,E02004781,9
E02004724,E02004782,7
E02004724,E02004783,2
E02004724,E02004784,7
E02004724,E02004785,9
E02004724,E02004786,8
E02004724,E02004787,3
E02004724,E02004788,3
E02004724,E02004789,3
E02004724,E02004790,7
E02004724,E02004792,14
E02004724,E02004793,1
E02004724,E02004795,4
E02004724,E02004797,2
E02004724,E02004798,2
E02004724,E02004808,1
E02004724,E02004817,1
E02004724,E02004818,3
E02004724,E02004819,1
E02004724,E02004820,1
E02004724,E02004821,3
E02004724,E02004822,9
E02004724,E02004823,6
E02004724,E02004824,16
E02004724,E02004825,11
E02004724,E02004826,13
E02004724,E02004827,1
E02004724,E02004828,37
E02004724,E02004829,1
E02004724,E02004830,4
E02004724,E02004831,4
E02004724,E02004832,4
E02004724,E02004833,13
E02004724,E02004834,11
E02004724,E02004835,42
E02004724,E02004836,5
E02004724,E02004837,10
E02004724,E02004838,38
E02004724,E02004839,20
E02004724,E02004840,17
E02004724,E02004841,96
E02004724,E02004842,5
E02004724,E02004870,1
E02004724,E02004894,1
E02004724,E02005057,1
E02004724,E02005206,1
E02004724,E02005513,8
E02004724,E02005928,3
E02004724,E02005945,2
E02004724,E02006004,1
E02004724,E02006163,1
E02004724,E02006337,1
E02004724,E02006356,1
E02004724,E02006358,3
E02004724,E02006365,1
E02004724,E02006417,2
E02004724,E02006441,2
E02004724,E02006538,1
E02004724,E02006558,2
E02004724,E02006566,1
E02004724,E02006567,1
E02004724,E02006568,5
E02004724,E02006570,7
E02004724,E02006578,1
E02004724,E02006600,1
E02004724,E02006631,2
E02004724,E02006663,1
E02004724,E02006664,1
E02004724,E02006670,5
E02004724,E02006671,1
E02004724,E02006672,1
E02004724,E02006821,6
E02004724,E02006829,2
E02004724,E02006907,6
E02004724,E02006939,1
E02004724,E02006975,15
E02004724,E02006976,1
E02004724,E02007016,2
E02004724,E02007047,10
E02004724,E02007066,1
E02004724,E02007074,17
E02004724,E02007075,27
E02004724,E02007078,1
E02004724,S02001387,1
E02004725,888888888,4
E02004725,999999999,10
E02004725,E02000001,2
E02004725,E02000192,1
E02004725,E02000214,1
E02004725,E02000524,1
E02004725,E02001838,1
E02004725,E02002004,1
E02004725,E02002215,1
E02004725,E02002856,3
E02004725,E02003148,1
E02004725,E02003179,1
E02004725,E02003182,4
E02004725,E02003189,1
E02004725,E02003377,1
E02004725,E02003378,1
E02004725,E02003418,1
E02004725,E02003524,2
E02004725,E02003525,9
E02004725,E02003526,1
E02004725,E02003527,4
E02004725,E02003529,2
E02004725,E02003530,1
E02004725,E02003531,5
E02004725,E02003533,1
E02004725,E02003535,1
E02004725,E02003536,3
E02004725,E02003537,1
E02004725,E02003543,3
E02004725,E02003547,2
E02004725,E02003549,1
E02004725,E02003550,7
E02004725,E02003551,5
E02004725,E02003553,3
E02004725,E02003554,4
E02004725,E02003555,1
E02004725,E02003556,6
E02004725,E02003557,6
E02004725,E02003558,48
E02004725,E02003559,7
E02004725,E02003560,8
E02004725,E02003561,6
E02004725,E02003562,8
E02004725,E02003563,6
E02004725,E02003564,1
E02004725,E02003565,6
E02004725,E02003566,4
E02004725,E02003567,21
E02004725,E02003568,2
E02004725,E02003569,26
E02004725,E02003570,37
E02004725,E02003571,46
E02004725,E02003572,9
E02004725,E02003573,13
E02004725,E02003574,7
E02004725,E02003575,13
E02004725,E02003576,10
E02004725,E02003578,6
