from,to,value
E02000603,E02003436,1
E02000603,E02003480,3
E02000603,E02003492,1
E02000603,E02003525,1
E02000603,E02003666,2
E02000603,E02003668,1
E02000603,E02003689,1
E02000603,E02003695,1
E02000603,E02003710,1
E02000603,E02003712,1
E02000603,E02003935,3
E02000603,E02004443,1
E02000603,E02004471,1
E02000603,E02004503,1
E02000603,E02004705,1
E02000603,E02004739,3
E02000603,E02004808,2
E02000603,E02004812,2
E02000603,E02004904,1
E02000603,E02004906,1
E02000603,E02004978,1
E02000603,E02005001,2
E02000603,E02005044,1
E02000603,E02005082,1
E02000603,E02005097,1
E02000603,E02005852,1
E02000603,E02006293,1
E02000603,E02006317,3
E02000603,E02006318,6
E02000603,E02006319,2
E02000603,E02006321,16
E02000603,E02006322,9
E02000603,E02006323,8
E02000603,E02006324,3
E02000603,E02006325,4
E02000603,E02006326,7
E02000603,E02006327,1
E02000603,E02006328,4
E02000603,E02006329,12
E02000603,E02006330,2
E02000603,E02006331,5
E02000603,E02006332,12
E02000603,E02006333,7
E02000603,E02006334,5
E02000603,E02006335,3
E02000603,E02006337,2
E02000603,E02006338,3
E02000603,E02006339,1
E02000603,E02006341,3
E02000603,E02006342,16
E02000603,E02006343,2
E02000603,E02006344,3
E02000603,E02006345,3
E02000603,E02006348,1
E02000603,E02006355,7
E02000603,E02006356,5
E02000603,E02006358,1
E02000603,E02006360,1
E02000603,E02006362,1
E02000603,E02006364,7
E02000603,E02006365,1
E02000603,E02006375,1
E02000603,E02006376,5
E02000603,E02006377,4
E02000603,E02006380,2
E02000603,E02006381,1
E02000603,E02006384,1
E02000603,E02006388,2
E02000603,E02006389,1
E02000603,E02006393,1
E02000603,E02006398,1
E02000603,E02006400,3
E02000603,E02006401,1
E02000603,E02006405,1
E02000603,E02006406,2
E02000603,E02006410,4
E02000603,E02006412,1
E02000603,E02006415,3
E02000603,E02006425,2
E02000603,E02006432,2
E02000603,E02006441,1
E02000603,E02006458,1
E02000603,E02006459,2
E02000603,E02006462,3
E02000603,E02006463,4
E02000603,E02006575,1
E02000603,E02006578,5
E02000603,E02006661,1
E02000603,E02006694,1
E02000603,E02006706,1
E02000603,E02006740,2
E02000603,E02006792,3
E02000603,E02006801,13
E02000603,E02006837,5
E02000603,E02006854,4
E02000603,E02006886,1
E02000603,E02006941,2
E02000603,E02006942,3
E02000603,E02006969,2
E02000603,E02006973,3
E02000603,E02006984,1
E02000603,E02006987,5
E02000603,E02006996,2
E02000603,E02007083,3
E02000603,E02007084,2
E02000603,E02007108,1
E02000603,E02007111,1
E02000603,E02007113,3
E02000603,W02000041,2
E02000603,W02000384,1
E02000603,W02000415,1
E02000604,888888888,1
E02000604,999999999,15
E02000604,E02000001,34
E02000604,E02000100,1
E02000604,E02000121,1
E02000604,E02000128,1
E02000604,E02000130,2
E02000604,E02000131,1
E02000604,E02000144,1
E02000604,E02000173,2
E02000604,E02000176,1
E02000604,E02000184,2
E02000604,E02000186,3
E02000604,E02000187,2
E02000604,E02000188,1
E02000604,E02000191,4
E02000604,E02000192,8
E02000604,E02000193,7
E02000604,E02000197,1
E02000604,E02000208,6
E02000604,E02000209,1
E02000604,E02000213,2
E02000604,E02000217,1
E02000604,E02000219,2
E02000604,E02000230,1
E02000604,E02000234,3
E02000604,E02000243,1
E02000604,E02000248,1
E02000604,E02000252,2
E02000604,E02000261,1
E02000604,E02000266,2
E02000604,E02000267,2
E02000604,E02000269,1
E02000604,E02000270,1
E02000604,E02000272,1
E02000604,E02000277,2
E02000604,E02000359,1
E02000604,E02000369,2
E02000604,E02000372,1
E02000604,E02000373,1
E02000604,E02000375,3
E02000604,E02000380,1
E02000604,E02000381,1
E02000604,E02000382,2
E02000604,E02000383,2
E02000604,E02000384,5
E02000604,E02000385,1
E02000604,E02000387,5
E02000604,E02000388,1
E02000604,E02000390,1
E02000604,E02000391,1
E02000604,E02000392,4
E02000604,E02000394,2
E02000604,E02000395,7
E02000604,E02000396,3
E02000604,E02000420,1
E02000604,E02000421,1
E02000604,E02000452,1
E02000604,E02000502,3
E02000604,E02000510,1
E02000604,E02000523,2
E02000604,E02000524,14
E02000604,E02000525,2
E02000604,E02000526,5
E02000604,E02000530,2
E02000604,E02000531,2
E02000604,E02000533,1
E02000604,E02000534,2
E02000604,E02000539,3
E02000604,E02000542,3
E02000604,E02000545,2
E02000604,E02000546,11
E02000604,E02000551,3
E02000604,E02000552,1
E02000604,E02000557,1
E02000604,E02000558,2
E02000604,E02000566,1
E02000604,E02000572,2
E02000604,E02000573,2
E02000604,E02000574,4
E02000604,E02000575,2
E02000604,E02000576,5
E02000604,E02000577,1
E02000604,E02000582,2
E02000604,E02000584,1
E02000604,E02000586,5
E02000604,E02000588,6
E02000604,E02000590,1
E02000604,E02000591,1
E02000604,E02000592,1
E02000604,E02000594,2
E02000604,E02000595,5
E02000604,E02000596,4
E02000604,E02000598,19
E02000604,E02000599,57
E02000604,E02000600,54
E02000604,E02000601,21
E02000604,E02000602,19
E02000604,E02000603,16
E02000604,111111111,2740
E02000604,E02000604,139
E02000604,E02000605,66
E02000604,E02000606,97
E02000604,E02000607,4
E02000604,E02000608,23
E02000604,E02000609,40
E02000604,E02000610,10
E02000604,E02000611,4
E02000604,E02000612,9
E02000604,E02000613,9
E02000604,E02000614,27
E02000604,E02000615,8
E02000604,E02000616,6
E02000604,E02000617,19
E02000604,E02000619,2
E02000604,E02000620,1
E02000604,E02000621,1
E02000604,E02000622,4
E02000604,E02000625,1
E02000604,E02000629,3
E02000604,E02000631,4
E02000604,E02000633,2
E02000604,E02000635,2
E02000604,E02000636,1
E02000604,E02000640,1
E02000604,E02000642,1
E02000604,E02000643,1
E02000604,E02000644,1
E02000604,E02000650,1
E02000604,E02000657,2
E02000604,E02000685,1
E02000604,E02000689,4
E02000604,E02000690,12
E02000604,E02000691,14
E02000604,E02000692,28
E02000604,E02000693,8
E02000604,E02000694,4
E02000604,E02000695,1
E02000604,E02000697,18
E02000604,E02000698,11
E02000604,E02000699,13
E02000604,E02000700,6
E02000604,E02000701,2
E02000604,E02000702,1
E02000604,E02000703,3
E02000604,E02000704,62
E02000604,E02000705,1
E02000604,E02000706,6
E02000604,E02000707,1
E02000604,E02000708,44
E02000604,E02000710,2
E02000604,E02000711,5
E02000604,E02000712,1
E02000604,E02000713,3
E02000604,E02000722,1
E02000604,E02000747,1
E02000604,E02000748,1
E02000604,E02000784,5
E02000604,E02000785,9
E02000604,E02000786,4
E02000604,E02000787,2
E02000604,E02000788,1
E02000604,E02000789,1
E02000604,E02000791,10
E02000604,E02000792,4
E02000604,E02000794,4
E02000604,E02000795,2
E02000604,E02000797,6
E02000604,E02000799,4
E02000604,E02000800,1
E02000604,E02000801,10
E02000604,E02000802,4
E02000604,E02000803,3
E02000604,E02000804,24
E02000604,E02000805,6
E02000604,E02000806,3
E02000604,E02000808,3
E02000604,E02000810,1
E02000604,E02000812,3
E02000604,E02000813,4
E02000604,E02000816,1
E02000604,E02000817,2
E02000604,E02000821,2
E02000604,E02000824,1
E02000604,E02000826,1
E02000604,E02000833,2
E02000604,E02000837,1
E02000604,E02000840,1
E02000604,E02000841,4
E02000604,E02000842,3
E02000604,E02000845,5
E02000604,E02000846,3
E02000604,E02000847,3
E02000604,E02000848,5
E02000604,E02000850,4
E02000604,E02000851,10
E02000604,E02000853,2
E02000604,E02000854,2
E02000604,E02000855,8
E02000604,E02000856,1
E02000604,E02000857,3
E02000604,E02000858,1
E02000604,E02000859,1
E02000604,E02000860,1
E02000604,E02000861,1
E02000604,E02000872,1
E02000604,E02000874,1
E02000604,E02000880,1
E02000604,E02000884,3
E02000604,E02000889,1
E02000604,E02000920,2
E02000604,E02000921,2
E02000604,E02000923,1
E02000604,E02000925,1
E02000604,E02000926,2
E02000604,E02000927,1
E02000604,E02000929,2
E02000604,E02000930,7
E02000604,E02000931,2
E02000604,E02000932,9
E02000604,E02000933,4
E02000604,E02000934,4
E02000604,E02000935,4
E02000604,E02000936,1
E02000604,E02000938,3
E02000604,E02000940,5
E02000604,E02000941,2
E02000604,E02000942,2
E02000604,E02000943,2
E02000604,E02000944,2
E02000604,E02000945,6
E02000604,E02000946,5
E02000604,E02000947,3
E02000604,E02000949,4
E02000604,E02000950,2
E02000604,E02000951,1
E02000604,E02000952,1
E02000604,E02000953,2
E02000604,E02000955,1
E02000604,E02000956,25
E02000604,E02000957,7
E02000604,E02000958,5
E02000604,E02000959,1
E02000604,E02000962,3
E02000604,E02000964,2
E02000604,E02000965,1
E02000604,E02000967,1
E02000604,E02000968,1
E02000604,E02000970,16
E02000604,E02000972,19
E02000604,E02000974,4
E02000604,E02000975,3
E02000604,E02000977,23
E02000604,E02000978,8
E02000604,E02000979,19
E02000604,E02000982,7
E02000604,E02002270,2
E02000604,E02003050,1
E02000604,E02003190,1
E02000604,E02003192,1
E02000604,E02003208,1
E02000604,E02003353,2
E02000604,E02003416,1
E02000604,E02003419,2
E02000604,E02003472,1
E02000604,E02003525,3
E02000604,E02003531,2
E02000604,E02003707,1
E02000604,E02004369,2
E02000604,E02004622,1
E02000604,E02004753,1
E02000604,E02004754,2
E02000604,E02004802,1
E02000604,E02004805,1
E02000604,E02004807,2
E02000604,E02004957,1
E02000604,E02005075,3
E02000604,E02005161,2
E02000604,E02005173,2
E02000604,E02005544,1
E02000604,E02005960,1
E02000604,E02006317,4
E02000604,E02006318,2
E02000604,E02006319,3
E02000604,E02006321,5
E02000604,E02006322,4
E02000604,E02006323,1
E02000604,E02006324,6
E02000604,E02006325,3
E02000604,E02006326,2
E02000604,E02006328,1
E02000604,E02006329,15
E02000604,E02006330,3
E02000604,E02006331,3
E02000604,E02006332,7
E02000604,E02006333,12
E02000604,E02006334,8
E02000604,E02006335,2
E02000604,E02006337,4
E02000604,E02006338,4
E02000604,E02006339,1
E02000604,E02006341,3
E02000604,E02006342,5
E02000604,E02006343,1
E02000604,E02006344,3
E02000604,E02006345,2
E02000604,E02006346,1
E02000604,E02006348,5
E02000604,E02006351,2
E02000604,E02006355,8
E02000604,E02006356,1
E02000604,E02006358,2
E02000604,E02006361,1
E02000604,E02006362,1
E02000604,E02006363,1
E02000604,E02006364,5
E02000604,E02006365,5
E02000604,E02006368,2
E02000604,E02006370,2
E02000604,E02006376,3
E02000604,E02006377,2
E02000604,E02006378,1
E02000604,E02006380,1
E02000604,E02006384,1
E02000604,E02006388,3
E02000604,E02006392,2
E02000604,E02006394,1
E02000604,E02006396,2
E02000604,E02006400,7
E02000604,E02006401,1
E02000604,E02006402,1
E02000604,E02006405,1
E02000604,E02006406,4
E02000604,E02006408,2
E02000604,E02006410,1
E02000604,E02006415,1
E02000604,E02006423,1
E02000604,E02006429,2
E02000604,E02006432,1
E02000604,E02006441,2
E02000604,E02006445,1
E02000604,E02006449,1
E02000604,E02006450,1
E02000604,E02006451,1
E02000604,E02006455,1
E02000604,E02006457,1
E02000604,E02006459,1
E02000604,E02006463,2
E02000604,E02006464,1
E02000604,E02006467,1
E02000604,E02006578,3
E02000604,E02006593,3
E02000604,E02006792,8
E02000604,E02006801,22
E02000604,E02006837,2
E02000604,E02006853,5
E02000604,E02006854,7
E02000604,E02006941,2
E02000604,E02006987,4
E02000604,E02006995,1
E02000604,E02007008,1
E02000604,E02007009,1
E02000604,E02007083,4
E02000604,E02007084,3
E02000604,E02007111,1
E02000604,E02007113,1
E02000604,E02007115,2
E02000605,999999999,10
E02000605,E02000001,29
E02000605,E02000047,1
E02000605,E02000061,2
E02000605,E02000103,1
E02000605,E02000119,1
E02000605,E02000144,1
E02000605,E02000145,2
E02000605,E02000161,1
E02000605,E02000173,4
E02000605,E02000186,2
E02000605,E02000187,1
E02000605,E02000191,14
E02000605,E02000192,4
E02000605,E02000193,3
E02000605,E02000195,1
E02000605,E02000197,1
E02000605,E02000208,3
E02000605,E02000209,1
E02000605,E02000212,1
E02000605,E02000217,1
E02000605,E02000224,1
E02000605,E02000229,1
E02000605,E02000230,1
E02000605,E02000244,1
E02000605,E02000252,1
E02000605,E02000260,2
E02000605,E02000266,4
E02000605,E02000270,1
E02000605,E02000303,1
E02000605,E02000362,2
E02000605,E02000372,5
E02000605,E02000375,3
E02000605,E02000378,1
E02000605,E02000380,1
E02000605,E02000381,4
E02000605,E02000382,2
E02000605,E02000383,2
E02000605,E02000384,5
E02000605,E02000386,2
E02000605,E02000387,3
E02000605,E02000388,2
E02000605,E02000389,1
E02000605,E02000390,1
E02000605,E02000391,4
E02000605,E02000392,4
E02000605,E02000393,1
E02000605,E02000394,2
E02000605,E02000395,3
E02000605,E02000396,1
E02000605,E02000398,2
E02000605,E02000410,1
E02000605,E02000433,1
E02000605,E02000519,1
E02000605,E02000524,9
E02000605,E02000525,1
E02000605,E02000526,2
E02000605,E02000530,1
E02000605,E02000531,2
E02000605,E02000538,3
E02000605,E02000539,5
E02000605,E02000540,1
E02000605,E02000541,1
E02000605,E02000544,2
E02000605,E02000545,2
E02000605,E02000546,6
E02000605,E02000549,1
E02000605,E02000550,1
E02000605,E02000551,1
E02000605,E02000553,1
E02000605,E02000559,1
E02000605,E02000573,1
E02000605,E02000576,3
E02000605,E02000578,1
E02000605,E02000580,1
E02000605,E02000584,4
E02000605,E02000586,3
E02000605,E02000587,1
E02000605,E02000588,13
E02000605,E02000589,1
E02000605,E02000591,1
E02000605,E02000592,2
E02000605,E02000593,1
E02000605,E02000594,1
E02000605,E02000595,4
E02000605,E02000596,10
E02000605,E02000597,1
E02000605,E02000598,8
E02000605,E02000599,41
E02000605,E02000600,56
E02000605,E02000601,18
E02000605,E02000602,32
E02000605,E02000603,23
E02000605,E02000604,72
E02000605,111111111,2454
E02000605,E02000605,56
E02000605,E02000606,103
E02000605,E02000607,5
E02000605,E02000608,20
E02000605,E02000609,25
E02000605,E02000610,19
E02000605,E02000611,11
E02000605,E02000612,5
E02000605,E02000613,14
E02000605,E02000614,29
E02000605,E02000615,16
E02000605,E02000616,8
E02000605,E02000617,17
E02000605,E02000620,3
E02000605,E02000621,1
E02000605,E02000622,2
E02000605,E02000624,1
E02000605,E02000625,1
E02000605,E02000629,3
E02000605,E02000631,5
E02000605,E02000632,1
E02000605,E02000633,1
E02000605,E02000636,1
E02000605,E02000642,2
E02000605,E02000645,2
E02000605,E02000649,2
E02000605,E02000651,1
E02000605,E02000681,1
E02000605,E02000689,4
E02000605,E02000690,18
E02000605,E02000691,7
E02000605,E02000692,26
E02000605,E02000693,4
E02000605,E02000694,4
E02000605,E02000697,12
E02000605,E02000698,5
E02000605,E02000699,4
E02000605,E02000700,2
E02000605,E02000703,1
E02000605,E02000704,34
E02000605,E02000705,2
E02000605,E02000707,1
E02000605,E02000708,22
E02000605,E02000710,4
E02000605,E02000711,8
E02000605,E02000712,1
E02000605,E02000713,4
E02000605,E02000741,1
E02000605,E02000754,1
E02000605,E02000784,7
E02000605,E02000785,8
E02000605,E02000786,3
E02000605,E02000787,3
E02000605,E02000788,4
E02000605,E02000789,5
E02000605,E02000791,8
E02000605,E02000792,2
E02000605,E02000795,10
E02000605,E02000797,8
E02000605,E02000798,5
E02000605,E02000799,1
E02000605,E02000800,2
E02000605,E02000801,4
E02000605,E02000803,1
E02000605,E02000804,9
E02000605,E02000805,6
E02000605,E02000806,7
E02000605,E02000808,7
E02000605,E02000812,4
E02000605,E02000813,1
E02000605,E02000820,1
E02000605,E02000826,1
E02000605,E02000833,2
E02000605,E02000840,1
E02000605,E02000841,5
E02000605,E02000842,3
E02000605,E02000843,2
E02000605,E02000844,2
E02000605,E02000845,11
E02000605,E02000846,1
E02000605,E02000847,4
E02000605,E02000848,3
E02000605,E02000851,12
E02000605,E02000853,2
E02000605,E02000854,1
E02000605,E02000857,2
E02000605,E02000858,1
E02000605,E02000859,2
E02000605,E02000871,1
E02000605,E02000878,1
E02000605,E02000880,1
E02000605,E02000890,1
E02000605,E02000908,1
E02000605,E02000925,1
E02000605,E02000926,4
E02000605,E02000928,3
E02000605,E02000930,7
E02000605,E02000932,8
E02000605,E02000934,2
E02000605,E02000935,5
E02000605,E02000936,2
E02000605,E02000937,2
E02000605,E02000938,7
E02000605,E02000939,1
E02000605,E02000940,7
E02000605,E02000941,11
E02000605,E02000942,1
E02000605,E02000944,1
E02000605,E02000945,6
E02000605,E02000946,5
E02000605,E02000947,5
E02000605,E02000949,4
E02000605,E02000950,1
E02000605,E02000951,2
E02000605,E02000953,2
E02000605,E02000954,2
E02000605,E02000956,16
E02000605,E02000957,1
E02000605,E02000958,1
E02000605,E02000960,1
E02000605,E02000968,1
E02000605,E02000970,4
E02000605,E02000971,2
E02000605,E02000972,13
E02000605,E02000974,1
E02000605,E02000975,1
E02000605,E02000977,22
E02000605,E02000978,4
E02000605,E02000979,12
E02000605,E02000980,3
E02000605,E02000982,2
E02000605,E02001988,1
E02000605,E02002680,1
E02000605,E02003377,1
E02000605,E02003405,1
E02000605,E02003408,1
E02000605,E02003409,3
E02000605,E02003414,2
E02000605,E02003429,1
E02000605,E02003438,1
E02000605,E02003446,1
E02000605,E02003527,1
E02000605,E02003540,1
E02000605,E02003547,1
E02000605,E02003690,1
E02000605,E02003695,2
E02000605,E02003710,1
E02000605,E02004132,1
E02000605,E02004255,1
E02000605,E02004537,2
E02000605,E02004588,1
E02000605,E02004678,1
E02000605,E02004802,1
E02000605,E02004808,1
E02000605,E02004813,1
E02000605,E02004856,1
E02000605,E02004935,2
E02000605,E02005001,1
E02000605,E02005016,1
E02000605,E02005529,1
E02000605,E02005924,1
E02000605,E02005960,1
E02000605,E02006317,1
E02000605,E02006318,1
E02000605,E02006319,4
E02000605,E02006321,5
E02000605,E02006322,7
E02000605,E02006323,2
E02000605,E02006324,1
E02000605,E02006325,8
E02000605,E02006326,2
E02000605,E02006327,3
E02000605,E02006328,1
E02000605,E02006329,12
E02000605,E02006330,3
E02000605,E02006331,4
E02000605,E02006332,8
E02000605,E02006333,5
E02000605,E02006334,1
E02000605,E02006337,2
E02000605,E02006339,3
E02000605,E02006341,6
E02000605,E02006342,17
E02000605,E02006344,2
E02000605,E02006348,1
E02000605,E02006355,4
E02000605,E02006356,2
E02000605,E02006364,3
E02000605,E02006365,1
E02000605,E02006368,2
E02000605,E02006369,1
E02000605,E02006370,3
E02000605,E02006371,2
E02000605,E02006375,1
E02000605,E02006376,1
E02000605,E02006378,2
E02000605,E02006381,2
E02000605,E02006386,1
E02000605,E02006388,3
E02000605,E02006389,1
E02000605,E02006397,1
E02000605,E02006399,1
E02000605,E02006400,2
E02000605,E02006402,1
E02000605,E02006406,1
E02000605,E02006409,1
E02000605,E02006410,3
E02000605,E02006412,1
E02000605,E02006414,2
E02000605,E02006415,2
E02000605,E02006425,1
E02000605,E02006430,1
E02000605,E02006447,1
E02000605,E02006458,3
E02000605,E02006459,1
E02000605,E02006463,3
E02000605,E02006575,1
E02000605,E02006579,1
E02000605,E02006681,1
E02000605,E02006792,2
E02000605,E02006793,1
E02000605,E02006801,16
E02000605,E02006802,1
E02000605,E02006837,6
E02000605,E02006854,3
E02000605,E02006927,1
E02000605,E02006941,2
E02000605,E02006942,2
E02000605,E02006951,1
E02000605,E02006955,3
E02000605,E02006972,1
E02000605,E02006973,2
E02000605,E02006978,1
E02000605,E02006987,1
E02000605,E02006996,2
E02000605,E02007083,3
E02000605,E02007084,3
E02000605,E02007110,1
E02000605,E02007111,2
E02000605,E02007113,2
E02000605,E02007115,2
E02000606,888888888,4
E02000606,999999999,11
E02000606,E02000001,31
E02000606,E02000019,1
E02000606,E02000022,1
E02000606,E02000046,1
E02000606,E02000083,1
E02000606,E02000098,2
E02000606,E02000123,2
E02000606,E02000124,2
E02000606,E02000134,1
E02000606,E02000169,1
E02000606,E02000173,1
E02000606,E02000174,1
E02000606,E02000184,2
E02000606,E02000186,4
E02000606,E02000187,1
E02000606,E02000188,4
E02000606,E02000191,9
E02000606,E02000192,7
E02000606,E02000193,11
E02000606,E02000196,1
E02000606,E02000201,1
E02000606,E02000204,1
E02000606,E02000207,1
E02000606,E02000208,6
E02000606,E02000212,1
E02000606,E02000215,1
E02000606,E02000217,2
E02000606,E02000233,1
E02000606,E02000252,5
E02000606,E02000253,1
E02000606,E02000255,1
E02000606,E02000260,1
E02000606,E02000262,3
E02000606,E02000266,1
E02000606,E02000268,1
E02000606,E02000269,1
E02000606,E02000270,1
E02000606,E02000271,3
E02000606,E02000327,1
E02000606,E02000362,1
E02000606,E02000370,2
E02000606,E02000372,4
E02000606,E02000375,7
E02000606,E02000376,3
E02000606,E02000377,1
E02000606,E02000380,1
E02000606,E02000381,2
E02000606,E02000382,3
E02000606,E02000384,13
E02000606,E02000386,2
E02000606,E02000387,3
E02000606,E02000390,4
E02000606,E02000391,2
E02000606,E02000392,3
E02000606,E02000394,1
E02000606,E02000395,2
E02000606,E02000396,1
E02000606,E02000403,1
E02000606,E02000508,2
E02000606,E02000509,1
E02000606,E02000510,1
E02000606,E02000520,2
E02000606,E02000524,15
E02000606,E02000525,3
E02000606,E02000526,1
E02000606,E02000530,1
E02000606,E02000534,6
E02000606,E02000536,1
E02000606,E02000537,1
E02000606,E02000538,5
E02000606,E02000539,10
E02000606,E02000540,1
E02000606,E02000541,1
E02000606,E02000542,4
E02000606,E02000543,1
E02000606,E02000545,4
E02000606,E02000546,1
E02000606,E02000547,3
E02000606,E02000549,1
E02000606,E02000551,2
E02000606,E02000557,1
E02000606,E02000561,1
E02000606,E02000570,1
E02000606,E02000575,3
E02000606,E02000576,5
E02000606,E02000577,2
E02000606,E02000584,2
E02000606,E02000585,1
E02000606,E02000586,1
E02000606,E02000587,4
E02000606,E02000588,4
E02000606,E02000589,1
E02000606,E02000590,1
E02000606,E02000592,3
E02000606,E02000594,3
E02000606,E02000595,5
E02000606,E02000596,5
E02000606,E02000597,1
E02000606,E02000598,18
E02000606,E02000599,25
E02000606,E02000600,104
E02000606,E02000601,57
E02000606,E02000602,42
E02000606,E02000603,10
E02000606,E02000604,17
E02000606,E02000605,18
E02000606,111111111,3623
E02000606,E02000606,359
E02000606,E02000607,20
E02000606,E02000608,81
E02000606,E02000609,10
E02000606,E02000610,30
E02000606,E02000611,9
E02000606,E02000612,3
E02000606,E02000613,14
E02000606,E02000614,44
E02000606,E02000615,19
E02000606,E02000616,10
E02000606,E02000617,21
E02000606,E02000620,1
E02000606,E02000621,1
E02000606,E02000625,1
E02000606,E02000628,4
E02000606,E02000631,5
E02000606,E02000633,1
E02000606,E02000634,1
E02000606,E02000643,1
E02000606,E02000645,1
E02000606,E02000646,1
E02000606,E02000663,1
E02000606,E02000674,1
E02000606,E02000689,7
E02000606,E02000690,9
E02000606,E02000691,9
E02000606,E02000692,8
E02000606,E02000693,3
E02000606,E02000694,1
E02000606,E02000695,1
E02000606,E02000696,2
E02000606,E02000697,4
E02000606,E02000698,5
E02000606,E02000699,4
E02000606,E02000700,3
E02000606,E02000701,1
E02000606,E02000704,11
E02000606,E02000708,10
E02000606,E02000709,2
E02000606,E02000710,5
E02000606,E02000711,3
E02000606,E02000712,3
E02000606,E02000725,3
E02000606,E02000741,1
E02000606,E02000744,1
E02000606,E02000784,5
E02000606,E02000785,8
E02000606,E02000786,3
E02000606,E02000787,2
E02000606,E02000788,9
E02000606,E02000789,1
E02000606,E02000790,6
E02000606,E02000791,25
E02000606,E02000792,2
E02000606,E02000794,4
E02000606,E02000795,8
E02000606,E02000797,13
E02000606,E02000798,3
E02000606,E02000799,5
E02000606,E02000800,2
E02000606,E02000801,12
E02000606,E02000802,10
E02000606,E02000803,13
E02000606,E02000804,44
E02000606,E02000805,24
E02000606,E02000806,11
E02000606,E02000808,6
E02000606,E02000810,1
E02000606,E02000812,3
E02000606,E02000813,1
E02000606,E02000815,3
E02000606,E02000828,1
E02000606,E02000833,3
E02000606,E02000839,1
E02000606,E02000841,6
E02000606,E02000844,1
E02000606,E02000845,3
E02000606,E02000847,1
E02000606,E02000848,1
E02000606,E02000850,1
E02000606,E02000851,4
E02000606,E02000853,2
E02000606,E02000857,1
E02000606,E02000860,1
E02000606,E02000861,1
E02000606,E02000870,1
E02000606,E02000878,6
E02000606,E02000880,1
E02000606,E02000884,1
E02000606,E02000889,1
E02000606,E02000923,3
E02000606,E02000926,7
E02000606,E02000927,1
E02000606,E02000928,2
E02000606,E02000930,5
E02000606,E02000932,14
E02000606,E02000933,5
E02000606,E02000934,3
E02000606,E02000935,5
E02000606,E02000936,2
E02000606,E02000937,1
E02000606,E02000938,1
E02000606,E02000939,2
E02000606,E02000940,1
E02000606,E02000941,2
E02000606,E02000942,1
E02000606,E02000943,1
E02000606,E02000944,3
E02000606,E02000947,3
E02000606,E02000949,5
E02000606,E02000950,2
E02000606,E02000951,1
E02000606,E02000952,2
E02000606,E02000953,1
E02000606,E02000954,3
E02000606,E02000956,14
E02000606,E02000957,1
E02000606,E02000970,11
E02000606,E02000971,2
E02000606,E02000972,28
E02000606,E02000974,4
E02000606,E02000975,3
E02000606,E02000977,30
E02000606,E02000978,7
E02000606,E02000979,10
E02000606,E02000982,3
E02000606,E02001909,1
E02000606,E02002913,2
E02000606,E02003234,2
E02000606,E02003296,1
E02000606,E02003301,1
E02000606,E02003353,1
E02000606,E02003355,5
E02000606,E02003364,1
E02000606,E02003377,1
E02000606,E02003388,1
E02000606,E02003405,1
E02000606,E02003408,2
E02000606,E02003422,1
E02000606,E02003431,1
E02000606,E02003432,1
E02000606,E02003436,1
E02000606,E02003456,1
E02000606,E02003511,1
E02000606,E02003609,1
E02000606,E02003621,1
E02000606,E02003624,1
E02000606,E02003688,1
E02000606,E02003693,1
E02000606,E02003695,5
E02000606,E02003710,1
E02000606,E02003715,1
E02000606,E02003718,2
E02000606,E02003910,1
E02000606,E02003954,2
E02000606,E02004189,1
E02000606,E02004376,1
E02000606,E02004558,1
E02000606,E02004681,1
E02000606,E02004682,1
E02000606,E02004755,1
E02000606,E02004756,1
E02000606,E02004758,2
E02000606,E02004786,1
E02000606,E02004807,1
E02000606,E02004808,2
E02000606,E02004810,1
E02000606,E02004870,1
E02000606,E02004883,1
E02000606,E02004904,1
E02000606,E02004927,1
E02000606,E02004935,1
E02000606,E02004957,1
E02000606,E02004959,1
E02000606,E02004972,1
E02000606,E02004976,1
E02000606,E02004985,2
E02000606,E02005005,3
E02000606,E02005088,1
E02000606,E02005107,1
E02000606,E02005444,1
E02000606,E02005785,1
E02000606,E02006116,1
E02000606,E02006288,2
E02000606,E02006317,1
E02000606,E02006318,4
E02000606,E02006319,3
E02000606,E02006321,15
E02000606,E02006322,11
E02000606,E02006324,2
E02000606,E02006325,7
E02000606,E02006326,6
E02000606,E02006327,1
E02000606,E02006328,5
E02000606,E02006329,20
E02000606,E02006330,3
E02000606,E02006331,10
E02000606,E02006332,7
E02000606,E02006333,17
E02000606,E02006334,6
E02000606,E02006335,2
E02000606,E02006336,1
E02000606,E02006337,4
E02000606,E02006338,1
E02000606,E02006339,2
E02000606,E02006341,7
E02000606,E02006342,12
E02000606,E02006344,1
E02000606,E02006345,1
E02000606,E02006346,4
E02000606,E02006348,2
E02000606,E02006349,1
E02000606,E02006355,5
E02000606,E02006356,7
E02000606,E02006363,1
E02000606,E02006364,10
E02000606,E02006365,7
E02000606,E02006366,1
E02000606,E02006369,1
E02000606,E02006370,2
E02000606,E02006371,1
E02000606,E02006373,1
E02000606,E02006377,1
E02000606,E02006380,4
E02000606,E02006382,1
E02000606,E02006384,2
E02000606,E02006385,1
E02000606,E02006388,1
E02000606,E02006390,1
E02000606,E02006393,2
E02000606,E02006397,1
E02000606,E02006398,2
E02000606,E02006400,5
E02000606,E02006401,2
E02000606,E02006402,1
E02000606,E02006406,3
E02000606,E02006410,8
E02000606,E02006412,3
E02000606,E02006413,3
E02000606,E02006414,3
E02000606,E02006415,2
E02000606,E02006416,1
