from,to,value
E02006531,E02006366,1
E02006531,E02006371,1
E02006531,E02006374,1
E02006531,E02006380,1
E02006531,E02006384,1
E02006531,E02006386,1
E02006531,E02006420,2
E02006531,E02006422,1
E02006531,E02006423,1
E02006531,E02006450,1
E02006531,E02006455,1
E02006531,E02006476,2
E02006531,E02006478,4
E02006531,E02006479,1
E02006531,E02006481,1
E02006531,E02006485,1
E02006531,E02006489,1
E02006531,E02006495,3
E02006531,E02006496,3
E02006531,E02006497,3
E02006531,E02006502,2
E02006531,E02006503,5
E02006531,E02006505,5
E02006531,E02006507,22
E02006531,E02006508,8
E02006531,E02006511,2
E02006531,E02006512,2
E02006531,E02006513,1
E02006531,E02006515,1
E02006531,E02006516,7
E02006531,E02006518,2
E02006531,E02006519,16
E02006531,E02006520,3
E02006531,E02006521,6
E02006531,E02006522,1
E02006531,E02006523,53
E02006531,E02006524,19
E02006531,E02006525,118
E02006531,E02006526,34
E02006531,E02006527,88
E02006531,E02006528,209
E02006531,E02006529,47
E02006531,E02006530,62
E02006531,E02006531,396
E02006531,E02006532,56
E02006531,E02006533,60
E02006531,E02006571,1
E02006531,E02006591,1
E02006531,E02006620,1
E02006531,E02006622,1
E02006531,E02006648,1
E02006531,E02006654,1
E02006531,E02006677,1
E02006531,E02006683,1
E02006531,E02006689,1
E02006531,E02006708,1
E02006531,E02006709,5
E02006531,E02006715,1
E02006531,E02006740,1
E02006531,E02006762,1
E02006531,E02006792,1
E02006531,E02006802,2
E02006531,E02006820,1
E02006531,E02006824,3
E02006531,E02006836,1
E02006531,E02006838,1
E02006531,E02006844,1
E02006531,E02006850,1
E02006531,E02006851,1
E02006531,E02006853,5
E02006531,E02006854,1
E02006531,E02006895,1
E02006531,E02006896,2
E02006531,E02006897,1
E02006531,E02006899,2
E02006531,E02006906,1
E02006531,E02006908,2
E02006531,E02006912,1
E02006531,E02006924,1
E02006531,E02006932,1
E02006531,E02006933,1
E02006531,E02006940,1
E02006531,E02006941,2
E02006531,E02006942,1
E02006531,E02006950,1
E02006531,E02006952,1
E02006531,E02006963,2
E02006531,E02006995,5
E02006531,E02007006,1
E02006531,E02007020,1
E02006531,E02007027,2
E02006531,E02007038,1
E02006531,E02007049,6
E02006531,E02007087,1
E02006531,E02007099,4
E02006531,E02007113,1
E02006531,E02007115,4
E02006531,W02000030,3
E02006531,W02000032,2
E02006531,W02000134,2
E02006531,W02000174,1
E02006531,W02000189,1
E02006531,W02000207,1
E02006531,W02000352,1
E02006531,W02000386,1
E02006531,W02000399,1
E02006531,W02000401,1
E02006531,W02000409,1
E02006532,E02000037,1
E02006532,E02000191,3
E02006532,E02000201,2
E02006532,E02000346,1
E02006532,E02000391,1
E02006532,E02000568,1
E02006532,E02000628,1
E02006532,E02000647,1
E02006532,E02000956,1
E02006532,E02001288,1
E02006532,E02001377,2
E02006532,E02001384,1
E02006532,E02001560,1
E02006532,E02001648,1
E02006532,E02001712,1
E02006532,E02001875,2
E02006532,E02001901,3
E02006532,E02001914,1
E02006532,E02001922,2
E02006532,E02001934,1
E02006532,E02001955,1
E02006532,E02001958,2
E02006532,E02001963,1
E02006532,E02001965,2
E02006532,E02001967,4
E02006532,E02001981,1
E02006532,E02001983,3
E02006532,E02001988,3
E02006532,E02001990,4
E02006532,E02001992,1
E02006532,E02001994,3
E02006532,E02001996,1
E02006532,E02001999,1
E02006532,E02002015,1
E02006532,E02002034,1
E02006532,E02002038,2
E02006532,E02002085,1
E02006532,E02002099,1
E02006532,E02002104,3
E02006532,E02002105,4
E02006532,E02002396,1
E02006532,E02002456,1
E02006532,E02002539,1
E02006532,E02002635,1
E02006532,E02002677,4
E02006532,E02002787,3
E02006532,E02002794,1
E02006532,E02002856,1
E02006532,E02002886,1
E02006532,E02002889,7
E02006532,E02002890,1
E02006532,E02002893,1
E02006532,E02002898,1
E02006532,E02002996,6
E02006532,E02003006,1
E02006532,E02003040,3
E02006532,E02003145,1
E02006532,E02003192,3
E02006532,E02003305,1
E02006532,E02003364,3
E02006532,E02003482,3
E02006532,E02003549,1
E02006532,E02003723,1
E02006532,E02003753,1
E02006532,E02003815,1
E02006532,E02003818,2
E02006532,E02003822,1
E02006532,E02003916,1
E02006532,E02003927,1
E02006532,E02003935,1
E02006532,E02003942,2
E02006532,E02003999,1
E02006532,E02004144,2
E02006532,E02004149,5
E02006532,E02004152,2
E02006532,E02004236,1
E02006532,E02004242,1
E02006532,E02004260,1
E02006532,E02004314,2
E02006532,E02004513,2
E02006532,E02004522,1
E02006532,E02004601,2
E02006532,E02004610,2
E02006532,E02004615,4
E02006532,E02004616,1
E02006532,E02004619,3
E02006532,E02004620,2
E02006532,E02004626,2
E02006532,E02004641,1
E02006532,E02004664,1
E02006532,E02004732,1
E02006532,E02004793,1
E02006532,E02004860,2
E02006532,E02004893,1
E02006532,E02004997,1
E02006532,E02005005,2
E02006532,E02005021,3
E02006532,E02005063,1
E02006532,E02005347,1
E02006532,E02005351,4
E02006532,E02005368,2
E02006532,E02005382,1
E02006532,E02005387,3
E02006532,E02005417,3
E02006532,E02005428,2
E02006532,E02005481,3
E02006532,E02005621,1
E02006532,E02005624,1
E02006532,E02005625,1
E02006532,E02005674,2
E02006532,E02005723,1
E02006532,E02005726,2
E02006532,E02005733,1
E02006532,E02005757,1
E02006532,E02005762,1
E02006532,E02005921,4
E02006532,E02005928,4
E02006532,E02005931,1
E02006532,E02005933,2
E02006532,E02005959,1
E02006532,E02005981,3
E02006532,E02005982,1
E02006532,E02006021,2
E02006532,E02006037,2
E02006532,E02006064,1
E02006532,E02006121,1
E02006532,E02006169,2
E02006532,E02006182,2
E02006532,E02006198,2
E02006532,E02006394,1
E02006532,E02006473,1
E02006532,E02006474,3
E02006532,E02006494,4
E02006532,E02006498,2
E02006532,E02006499,1
E02006532,E02006500,2
E02006532,E02006503,7
E02006532,E02006505,10
E02006532,E02006507,11
E02006532,E02006508,19
E02006532,E02006509,3
E02006532,E02006510,1
E02006532,E02006511,57
E02006532,E02006512,7
E02006532,E02006513,15
E02006532,E02006514,5
E02006532,E02006515,12
E02006532,E02006516,10
E02006532,E02006517,18
E02006532,E02006519,13
E02006532,E02006520,18
E02006532,E02006521,17
E02006532,E02006522,11
E02006532,E02006523,31
E02006532,E02006524,19
E02006532,E02006525,27
E02006532,E02006526,25
E02006532,E02006527,9
E02006532,E02006528,17
E02006532,E02006529,42
E02006532,E02006530,52
E02006532,E02006531,10
E02006532,E02006532,150
E02006532,E02006533,21
E02006532,E02006636,1
E02006532,E02006709,5
E02006532,E02006719,3
E02006532,E02006728,2
E02006532,E02006729,3
E02006532,E02006732,3
E02006532,E02006733,2
E02006532,E02006737,1
E02006532,E02006758,4
E02006532,E02006779,1
E02006532,E02006840,1
E02006532,E02006850,1
E02006532,E02006868,1
E02006532,E02006875,2
E02006532,E02006887,1
E02006532,E02006896,1
E02006532,E02006897,1
E02006532,E02006914,6
E02006532,E02006952,2
E02006532,E02006966,2
E02006532,E02006975,1
E02006532,E02007006,2
E02006532,E02007049,2
E02006532,E02007082,4
E02006532,E02007097,2
E02006532,E02007102,1
E02006532,E02007115,1
E02006532,W02000017,1
E02006532,W02000118,1
E02006532,W02000153,1
E02006532,W02000186,1
E02006532,W02000194,1
E02006532,W02000398,1
E02006533,E02000054,1
E02006533,E02000072,1
E02006533,E02000177,1
E02006533,E02000252,2
E02006533,E02000276,1
E02006533,E02000519,3
E02006533,E02000557,1
E02006533,E02000627,1
E02006533,E02000635,1
E02006533,E02000655,1
E02006533,E02000683,1
E02006533,E02000798,1
E02006533,E02000818,3
E02006533,E02000822,4
E02006533,E02000823,5
E02006533,E02000877,1
E02006533,E02000937,1
E02006533,E02000964,1
E02006533,E02001063,2
E02006533,E02001070,3
E02006533,E02001087,2
E02006533,E02001134,1
E02006533,E02001192,1
E02006533,E02001201,3
E02006533,E02001259,1
E02006533,E02001383,1
E02006533,E02001537,1
E02006533,E02001576,1
E02006533,E02001648,1
E02006533,E02001652,3
E02006533,E02001720,2
E02006533,E02001857,3
E02006533,E02001907,4
E02006533,E02001922,4
E02006533,E02001925,1
E02006533,E02001927,1
E02006533,E02001969,2
E02006533,E02001977,1
E02006533,E02001979,2
E02006533,E02001981,2
E02006533,E02001984,4
E02006533,E02001987,3
E02006533,E02001988,3
E02006533,E02001989,2
E02006533,E02001992,1
E02006533,E02001995,1
E02006533,E02001998,2
E02006533,E02001999,3
E02006533,E02002034,1
E02006533,E02002078,1
E02006533,E02002079,1
E02006533,E02002088,4
E02006533,E02002095,6
E02006533,E02002109,1
E02006533,E02002188,1
E02006533,E02002359,1
E02006533,E02002363,1
E02006533,E02002383,2
E02006533,E02002392,2
E02006533,E02002520,1
E02006533,E02002559,1
E02006533,E02002889,2
E02006533,E02002890,1
E02006533,E02002893,3
E02006533,E02002902,1
E02006533,E02002909,1
E02006533,E02002922,1
E02006533,E02002929,1
E02006533,E02002991,1
E02006533,E02003026,1
E02006533,E02003033,1
E02006533,E02003107,1
E02006533,E02003156,2
E02006533,E02003184,2
E02006533,E02003283,1
E02006533,E02003299,1
E02006533,E02003442,1
E02006533,E02003455,1
E02006533,E02003460,1
E02006533,E02003542,1
E02006533,E02003600,1
E02006533,E02003728,1
E02006533,E02003769,1
E02006533,E02003803,1
E02006533,E02003835,1
E02006533,E02003878,2
E02006533,E02003890,1
E02006533,E02003922,3
E02006533,E02004066,2
E02006533,E02004086,1
E02006533,E02004152,1
E02006533,E02004227,2
E02006533,E02004268,1
E02006533,E02004288,4
E02006533,E02004315,1
E02006533,E02004457,2
E02006533,E02004576,4
E02006533,E02004608,1
E02006533,E02004616,2
E02006533,E02004633,1
E02006533,E02004694,3
E02006533,E02004836,1
E02006533,E02004934,2
E02006533,E02005064,1
E02006533,E02005123,2
E02006533,E02005234,3
E02006533,E02005239,2
E02006533,E02005264,1
E02006533,E02005338,1
E02006533,E02005342,3
E02006533,E02005351,1
E02006533,E02005388,3
E02006533,E02005485,1
E02006533,E02005528,2
E02006533,E02005624,1
E02006533,E02005633,1
E02006533,E02005741,1
E02006533,E02005802,1
E02006533,E02005858,1
E02006533,E02005860,1
E02006533,E02005904,1
E02006533,E02005921,2
E02006533,E02005928,5
E02006533,E02005930,7
E02006533,E02005940,1
E02006533,E02005950,1
E02006533,E02005999,2
E02006533,E02006046,2
E02006533,E02006138,1
E02006533,E02006150,2
E02006533,E02006154,1
E02006533,E02006181,1
E02006533,E02006309,1
E02006533,E02006311,1
E02006533,E02006394,4
E02006533,E02006468,2
E02006533,E02006478,1
E02006533,E02006481,2
E02006533,E02006484,1
E02006533,E02006495,3
E02006533,E02006496,4
E02006533,E02006497,2
E02006533,E02006498,4
E02006533,E02006501,4
E02006533,E02006503,5
E02006533,E02006506,1
E02006533,E02006507,31
E02006533,E02006508,23
E02006533,E02006509,4
E02006533,E02006510,5
E02006533,E02006511,18
E02006533,E02006512,7
E02006533,E02006513,1
E02006533,E02006514,2
E02006533,E02006516,10
E02006533,E02006518,1
E02006533,E02006519,3
E02006533,E02006520,3
E02006533,E02006521,7
E02006533,E02006522,1
E02006533,E02006523,22
E02006533,E02006524,11
E02006533,E02006525,27
E02006533,E02006526,23
E02006533,E02006527,25
E02006533,E02006528,46
E02006533,E02006529,28
E02006533,E02006530,87
E02006533,E02006531,49
E02006533,E02006532,98
E02006533,E02006533,137
E02006533,E02006721,4
E02006533,E02006748,4
E02006533,E02006755,1
E02006533,E02006760,1
E02006533,E02006778,2
E02006533,E02006799,1
E02006533,E02006801,1
E02006533,E02006804,11
E02006533,E02006806,5
E02006533,E02006875,1
E02006533,E02006886,2
E02006533,E02006897,1
E02006533,E02006904,1
E02006533,E02006934,3
E02006533,E02006960,2
E02006533,E02006966,1
E02006533,E02007027,2
E02006533,E02007048,1
E02006533,E02007049,6
E02006533,E02007066,3
E02006533,E02007082,2
E02006533,W02000001,3
E02006533,W02000002,2
E02006533,W02000003,1
E02006533,W02000010,2
E02006533,W02000391,2
E02006534,E02000127,3
E02006534,E02000296,1
E02006534,E02000675,1
E02006534,E02000692,1
E02006534,E02000866,1
E02006534,E02000927,1
E02006534,E02001521,5
E02006534,E02001879,1
E02006534,E02001905,1
E02006534,E02001944,1
E02006534,E02002471,2
E02006534,E02002480,3
E02006534,E02002635,1
E02006534,E02002782,2
E02006534,E02002794,2
E02006534,E02002875,2
E02006534,E02002889,2
E02006534,E02002895,1
E02006534,E02003031,1
E02006534,E02003033,1
E02006534,E02003065,2
E02006534,E02003067,1
E02006534,E02003084,2
E02006534,E02003093,3
E02006534,E02003183,1
E02006534,E02003192,1
E02006534,E02003268,3
E02006534,E02003391,1
E02006534,E02003395,1
E02006534,E02003400,2
E02006534,E02003422,1
E02006534,E02003446,1
E02006534,E02003492,1
E02006534,E02003493,2
E02006534,E02003495,8
E02006534,E02003496,10
E02006534,E02003497,9
E02006534,E02003499,6
E02006534,E02003502,8
E02006534,E02003503,8
E02006534,E02003504,2
E02006534,E02003506,2
E02006534,E02003507,10
E02006534,E02003508,2
E02006534,E02003509,7
E02006534,E02003510,4
E02006534,E02003511,3
E02006534,E02003513,6
E02006534,E02003514,3
E02006534,E02003515,2
E02006534,E02003516,7
E02006534,E02003517,2
E02006534,E02003518,1
E02006534,E02003519,5
E02006534,E02003520,1
E02006534,E02003549,6
E02006534,E02003561,1
E02006534,E02003570,1
E02006534,E02004149,1
E02006534,E02004228,2
E02006534,E02004314,1
E02006534,E02004364,1
E02006534,E02004375,1
E02006534,E02004379,1
E02006534,E02004381,1
E02006534,E02004385,2
E02006534,E02004387,1
E02006534,E02004390,4
E02006534,E02004420,1
E02006534,E02004422,1
E02006534,E02004518,2
E02006534,E02004580,1
E02006534,E02004637,1
E02006534,E02004674,2
E02006534,E02005023,2
E02006534,E02005278,1
E02006534,E02005354,1
E02006534,E02005406,2
E02006534,E02005593,2
E02006534,E02005672,1
E02006534,E02006051,1
E02006534,E02006345,6
E02006534,E02006437,1
E02006534,E02006438,1
E02006534,E02006534,74
E02006534,E02006535,15
E02006534,E02006536,15
E02006534,E02006537,76
E02006534,E02006538,25
E02006534,E02006539,13
E02006534,E02006540,19
E02006534,E02006541,11
E02006534,E02006542,1
E02006534,E02006544,2
E02006534,E02006545,1
E02006534,E02006546,2
E02006534,E02006548,1
E02006534,E02006549,5
E02006534,E02006550,2
E02006534,E02006551,1
E02006534,E02006552,1
E02006534,E02006556,2
E02006534,E02006570,2
E02006534,E02006574,3
E02006534,E02006577,3
E02006534,E02006585,1
E02006534,E02006588,1
E02006534,E02006591,1
E02006534,E02006592,2
E02006534,E02006597,2
E02006534,E02006598,2
E02006534,E02006600,4
E02006534,E02006601,7
E02006534,E02006602,4
E02006534,E02006603,8
E02006534,E02006609,1
E02006534,E02006613,1
E02006534,E02006615,2
E02006534,E02006616,1
E02006534,E02006618,2
E02006534,E02006621,7
E02006534,E02006623,2
E02006534,E02006624,4
E02006534,E02006625,9
E02006534,E02006626,1
E02006534,E02006627,2
E02006534,E02006628,2
E02006534,E02006629,8
E02006534,E02006630,11
E02006534,E02006631,7
E02006534,E02006632,4
E02006534,E02006633,2
E02006534,E02006674,1
E02006534,E02006695,4
E02006534,E02006861,2
E02006534,E02006951,1
E02006534,E02006952,5
E02006534,E02006956,2
E02006534,E02006975,4
E02006534,E02006992,1
E02006534,E02007066,1
E02006534,E02007074,3
E02006534,W02000010,1
E02006535,E02000560,1
E02006535,E02000565,1
E02006535,E02000813,1
E02006535,E02000832,1
E02006535,E02000873,1
E02006535,E02000888,2
E02006535,E02000953,1
E02006535,E02001359,1
E02006535,E02001638,8
E02006535,E02001639,3
E02006535,E02001985,1
E02006535,E02002247,1
E02006535,E02002356,1
E02006535,E02002373,1
E02006535,E02002788,2
E02006535,E02002793,2
E02006535,E02002803,1
E02006535,E02002826,1
E02006535,E02002889,4
E02006535,E02002906,2
E02006535,E02003026,1
E02006535,E02003036,1
E02006535,E02003045,1
E02006535,E02003188,5
E02006535,E02003192,1
E02006535,E02003196,1
E02006535,E02003311,1
E02006535,E02003337,1
E02006535,E02003446,1
E02006535,E02003492,5
E02006535,E02003496,2
E02006535,E02003498,1
E02006535,E02003500,1
E02006535,E02003501,4
E02006535,E02003502,3
E02006535,E02003503,3
E02006535,E02003506,1
E02006535,E02003507,4
E02006535,E02003508,3
E02006535,E02003509,2
E02006535,E02003510,1
E02006535,E02003511,3
E02006535,E02003513,5
E02006535,E02003514,1
E02006535,E02003516,2
E02006535,E02003517,2
E02006535,E02003518,2
E02006535,E02003519,3
E02006535,E02003520,3
E02006535,E02003522,1
E02006535,E02003537,1
E02006535,E02003548,1
E02006535,E02003590,1
E02006535,E02003591,2
E02006535,E02003725,1
E02006535,E02003780,1
E02006535,E02003870,2
E02006535,E02003915,1
E02006535,E02004037,1
E02006535,E02004135,1
E02006535,E02004204,1
E02006535,E02004383,2
E02006535,E02004386,2
E02006535,E02004388,4
E02006535,E02004391,1
E02006535,E02004398,1
E02006535,E02004399,1
E02006535,E02004420,3
E02006535,E02004513,1
E02006535,E02004730,1
E02006535,E02004732,1
E02006535,E02004834,1
E02006535,E02004985,1
E02006535,E02005029,1
E02006535,E02005169,1
E02006535,E02005319,2
E02006535,E02005351,2
E02006535,E02006108,1
E02006535,E02006323,2
E02006535,E02006355,1
E02006535,E02006356,1
E02006535,E02006422,1
E02006535,E02006456,1
E02006535,E02006534,18
E02006535,E02006535,82
E02006535,E02006536,7
E02006535,E02006537,28
E02006535,E02006538,50
E02006535,E02006539,9
E02006535,E02006540,5
E02006535,E02006541,21
E02006535,E02006544,4
E02006535,E02006546,2
E02006535,E02006549,2
E02006535,E02006552,2
E02006535,E02006557,1
E02006535,E02006560,1
E02006535,E02006566,1
E02006535,E02006568,1
E02006535,E02006570,1
E02006535,E02006573,3
E02006535,E02006584,1
E02006535,E02006593,1
E02006535,E02006598,5
E02006535,E02006601,4
E02006535,E02006602,5
E02006535,E02006603,9
E02006535,E02006615,3
E02006535,E02006617,2
E02006535,E02006618,3
E02006535,E02006619,4
E02006535,E02006621,4
E02006535,E02006622,4
E02006535,E02006624,1
E02006535,E02006625,6
E02006535,E02006627,3
E02006535,E02006628,4
E02006535,E02006629,3
E02006535,E02006630,11
E02006535,E02006631,3
E02006535,E02006632,16
E02006535,E02006633,1
E02006535,E02006857,1
E02006535,E02006952,3
E02006535,E02006975,4
E02006535,E02006995,1
E02006535,E02007066,1
E02006535,E02007102,1
E02006535,W02000010,2
E02006535,W02000054,3
E02006535,W02000124,5
E02006536,E02000105,1
E02006536,E02000191,1
E02006536,E02000575,1
E02006536,E02000607,2
E02006536,E02000621,3
E02006536,E02000704,1
E02006536,E02000815,1
E02006536,E02000837,1
E02006536,E02000974,1
E02006536,E02000979,1
E02006536,E02001191,1
E02006536,E02001646,3
E02006536,E02001905,1
E02006536,E02001985,1
E02006536,E02002803,2
E02006536,E02002996,2
E02006536,E02003026,2
E02006536,E02003157,1
E02006536,E02003192,2
E02006536,E02003212,3
E02006536,E02003247,1
E02006536,E02003400,1
E02006536,E02003491,2
E02006536,E02003492,2
E02006536,E02003501,3
E02006536,E02003502,1
E02006536,E02003506,2
E02006536,E02003507,1
E02006536,E02003509,1
E02006536,E02003510,2
E02006536,E02003511,3
E02006536,E02003517,2
E02006536,E02003518,1
E02006536,E02003521,5
E02006536,E02003523,2
E02006536,E02003530,1
E02006536,E02003548,1
E02006536,E02003549,1
E02006536,E02003551,1
E02006536,E02003568,1
E02006536,E02003579,2
E02006536,E02003581,2
E02006536,E02003583,2
E02006536,E02003587,2
E02006536,E02003631,2
E02006536,E02003638,2
E02006536,E02003723,1
E02006536,E02003725,4
E02006536,E02003734,4
E02006536,E02003769,1
E02006536,E02003781,3
E02006536,E02003809,1
E02006536,E02003907,1
E02006536,E02004149,1
E02006536,E02004259,11
E02006536,E02004284,1
E02006536,E02004314,2
E02006536,E02004365,1
E02006536,E02004366,1
E02006536,E02004379,1
E02006536,E02004380,1
E02006536,E02004384,2
E02006536,E02004388,2
E02006536,E02004390,1
E02006536,E02004421,3
E02006536,E02004522,1
E02006536,E02004621,1
E02006536,E02004698,3
E02006536,E02005239,1
E02006536,E02005347,2
E02006536,E02005398,1
E02006536,E02005422,2
E02006536,E02005474,2
E02006536,E02005598,5
E02006536,E02005630,2
E02006536,E02005920,1
E02006536,E02005942,1
E02006536,E02005947,6
E02006536,E02005950,1
E02006536,E02005953,10
E02006536,E02005979,3
E02006536,E02006029,2
E02006536,E02006030,2
E02006536,E02006054,1
E02006536,E02006271,2
E02006536,E02006358,1
E02006536,E02006391,3
E02006536,E02006533,1
E02006536,E02006534,15
E02006536,E02006535,12
E02006536,E02006536,54
E02006536,E02006537,19
E02006536,E02006538,30
E02006536,E02006539,28
E02006536,E02006540,14
E02006536,E02006541,25
E02006536,E02006543,3
E02006536,E02006546,2
E02006536,E02006547,1
E02006536,E02006548,2
E02006536,E02006549,1
E02006536,E02006550,2
E02006536,E02006551,2
E02006536,E02006552,3
E02006536,E02006553,1
E02006536,E02006554,1
E02006536,E02006556,1
E02006536,E02006560,2
E02006536,E02006566,1
E02006536,E02006567,3
E02006536,E02006568,1
E02006536,E02006569,5
E02006536,E02006576,4
E02006536,E02006581,1
E02006536,E02006590,3
E02006536,E02006594,1
E02006536,E02006595,2
E02006536,E02006600,7
E02006536,E02006602,13
E02006536,E02006603,3
E02006536,E02006607,3
E02006536,E02006615,1
E02006536,E02006619,5
E02006536,E02006621,7
E02006536,E02006622,4
E02006536,E02006623,3
E02006536,E02006624,7
E02006536,E02006625,8
E02006536,E02006626,5
E02006536,E02006627,7
E02006536,E02006628,11
E02006536,E02006629,2
E02006536,E02006630,20
E02006536,E02006631,11
E02006536,E02006632,2
E02006536,E02006633,4
E02006536,E02006790,1
E02006536,E02006861,1
E02006536,E02006940,2
E02006536,E02006951,4
E02006536,E02006963,2
E02006536,E02006966,1
E02006536,E02006975,1
E02006536,E02007008,1
E02006536,E02007086,5
E02006536,W02000057,2
E02006536,W02000391,1
E02006536,W02000398,1
E02006537,E02000058,1
E02006537,E02000178,1
E02006537,E02000621,2
E02006537,E02000629,1
E02006537,E02000660,1
E02006537,E02000825,2
E02006537,E02000873,1
E02006537,E02001075,1
E02006537,E02001076,1
E02006537,E02001080,1
E02006537,E02001905,2
E02006537,E02001922,1
E02006537,E02002021,1
E02006537,E02002105,1
E02006537,E02002533,2
E02006537,E02002685,1
E02006537,E02002766,2
E02006537,E02002898,2
E02006537,E02002966,1
E02006537,E02002996,2
E02006537,E02003031,1
E02006537,E02003072,1
E02006537,E02003107,1
E02006537,E02003161,1
E02006537,E02003190,1
E02006537,E02003345,1
E02006537,E02003357,1
E02006537,E02003437,1
E02006537,E02003491,9
E02006537,E02003492,5
E02006537,E02003493,5
E02006537,E02003495,13
E02006537,E02003496,13
E02006537,E02003497,2
E02006537,E02003499,6
E02006537,E02003501,2
E02006537,E02003502,19
E02006537,E02003503,5
E02006537,E02003504,2
E02006537,E02003505,2
E02006537,E02003506,5
E02006537,E02003507,2
E02006537,E02003509,7
E02006537,E02003510,4
E02006537,E02003511,14
E02006537,E02003512,1
E02006537,E02003513,2
E02006537,E02003514,5
E02006537,E02003515,1
E02006537,E02003516,4
E02006537,E02003517,3
E02006537,E02003519,6
E02006537,E02003520,2
E02006537,E02003522,1
E02006537,E02003523,2
E02006537,E02003538,1
E02006537,E02003541,1
E02006537,E02003549,1
E02006537,E02003568,1
E02006537,E02003571,1
E02006537,E02003608,1
E02006537,E02003711,1
E02006537,E02003725,1
E02006537,E02003813,1
E02006537,E02003965,2
E02006537,E02004149,1
E02006537,E02004252,3
E02006537,E02004293,1
E02006537,E02004364,1
E02006537,E02004365,1
E02006537,E02004375,1
E02006537,E02004379,3
E02006537,E02004380,4
E02006537,E02004381,1
E02006537,E02004382,3
E02006537,E02004383,1
E02006537,E02004384,7
E02006537,E02004386,5
E02006537,E02004387,2
E02006537,E02004388,2
E02006537,E02004389,1
E02006537,E02004391,2
E02006537,E02004398,2
E02006537,E02004402,1
E02006537,E02004421,1
E02006537,E02004682,2
E02006537,E02004702,1
E02006537,E02004774,1
E02006537,E02004831,1
E02006537,E02004835,3
E02006537,E02005048,2
E02006537,E02005148,1
E02006537,E02005162,1
E02006537,E02005265,1
E02006537,E02005279,1
E02006537,E02005468,1
E02006537,E02005490,1
E02006537,E02005829,1
E02006537,E02006056,2
E02006537,E02006105,2
E02006537,E02006128,1
E02006537,E02006349,1
E02006537,E02006358,3
E02006537,E02006424,1
E02006537,E02006431,1
E02006537,E02006534,82
E02006537,E02006535,41
E02006537,E02006536,15
E02006537,E02006537,79
E02006537,E02006538,36
E02006537,E02006539,13
E02006537,E02006540,18
E02006537,E02006541,17
E02006537,E02006543,2
E02006537,E02006544,1
E02006537,E02006545,3
E02006537,E02006546,4
E02006537,E02006547,1
E02006537,E02006548,1
E02006537,E02006549,1
E02006537,E02006552,3
E02006537,E02006554,1
E02006537,E02006558,7
E02006537,E02006564,4
E02006537,E02006565,3
E02006537,E02006570,1
E02006537,E02006576,2
E02006537,E02006584,1
E02006537,E02006585,1
E02006537,E02006588,2
E02006537,E02006593,5
E02006537,E02006597,4
E02006537,E02006598,2
E02006537,E02006599,2
E02006537,E02006600,2
E02006537,E02006602,3
E02006537,E02006603,18
E02006537,E02006612,6
E02006537,E02006613,1
E02006537,E02006614,2
E02006537,E02006617,5
E02006537,E02006619,2
E02006537,E02006620,4
E02006537,E02006622,3
E02006537,E02006623,7
E02006537,E02006624,3
E02006537,E02006625,13
E02006537,E02006626,4
E02006537,E02006627,4
E02006537,E02006628,13
E02006537,E02006629,4
E02006537,E02006630,13
E02006537,E02006631,8
E02006537,E02006632,5
E02006537,E02006633,2
E02006537,E02006676,1
E02006537,E02006763,2
E02006537,E02006796,1
E02006537,E02006856,1
E02006537,E02006861,1
E02006537,E02006914,6
E02006537,E02006951,2
E02006537,E02006992,3
E02006537,E02007066,1
E02006537,E02007074,6
E02006537,W02000391,1
E02006538,E02000106,1
E02006538,E02000183,1
E02006538,E02000211,1
E02006538,E02000282,1
E02006538,E02000361,1
E02006538,E02000376,2
E02006538,E02000452,3
E02006538,E02000453,1
E02006538,E02000562,1
E02006538,E02000563,1
E02006538,E02000569,1
E02006538,E02000581,1
E02006538,E02000589,1
E02006538,E02000632,2
E02006538,E02000637,2
E02006538,E02000673,1
E02006538,E02000674,1
E02006538,E02000826,1
E02006538,E02000830,1
E02006538,E02000873,1
E02006538,E02000902,1
E02006538,E02000934,1
E02006538,E02000940,1
E02006538,E02001076,2
E02006538,E02001652,5
E02006538,E02001890,1
E02006538,E02001949,1
E02006538,E02002184,1
E02006538,E02002377,1
E02006538,E02002404,3
E02006538,E02002446,1
E02006538,E02003015,1
E02006538,E02003021,1
E02006538,E02003036,1
E02006538,E02003148,2
E02006538,E02003190,1
E02006538,E02003212,2
E02006538,E02003293,1
E02006538,E02003337,1
E02006538,E02003367,1
E02006538,E02003442,1
E02006538,E02003491,1
E02006538,E02003492,2
E02006538,E02003493,4
E02006538,E02003494,1
E02006538,E02003495,3
E02006538,E02003496,3
E02006538,E02003497,6
E02006538,E02003498,1
E02006538,E02003501,8
E02006538,E02003502,2
E02006538,E02003503,8
E02006538,E02003504,4
E02006538,E02003506,6
E02006538,E02003507,5
E02006538,E02003508,2
E02006538,E02003509,7
E02006538,E02003510,9
E02006538,E02003511,12
E02006538,E02003513,2
E02006538,E02003514,13
E02006538,E02003516,21
E02006538,E02003517,5
E02006538,E02003518,3
E02006538,E02003519,3
E02006538,E02003520,14
E02006538,E02003521,2
E02006538,E02003522,2
E02006538,E02003523,3
E02006538,E02003544,1
E02006538,E02003565,1
E02006538,E02003781,1
E02006538,E02003797,1
E02006538,E02003910,1
E02006538,E02003915,5
E02006538,E02003920,1
