from,to,value
E02006025,E02006044,2
E02006025,E02006045,9
E02006025,E02006046,2
E02006025,E02006080,1
E02006025,E02006116,1
E02006025,E02006174,1
E02006025,E02006179,1
E02006025,E02006181,1
E02006025,E02006192,1
E02006025,E02006196,1
E02006025,E02006197,1
E02006025,E02006661,1
E02006025,E02006690,1
E02006025,E02006711,1
E02006025,E02006741,1
E02006025,E02006753,1
E02006025,E02006769,1
E02006025,E02006771,1
E02006025,E02006779,1
E02006025,E02006851,2
E02006025,E02006888,1
E02006025,E02006894,1
E02006025,E02006899,6
E02006025,E02006902,3
E02006025,E02006950,1
E02006025,E02007021,1
E02006025,E02007030,1
E02006025,E02007048,1
E02006025,E02007050,6
E02006025,E02007051,5
E02006025,W02000007,1
E02006025,W02000022,1
E02006025,W02000024,46
E02006025,W02000040,1
E02006025,W02000050,5
E02006025,W02000051,1
E02006025,W02000055,1
E02006025,W02000056,11
E02006025,W02000057,6
E02006025,W02000061,2
E02006025,W02000062,1
E02006025,W02000064,1
E02006025,W02000065,1
E02006025,W02000066,4
E02006025,W02000068,7
E02006025,W02000069,3
E02006025,W02000070,1
E02006025,W02000072,6
E02006025,W02000073,3
E02006025,W02000077,2
E02006025,W02000080,6
E02006025,W02000085,17
E02006025,W02000087,2
E02006025,W02000088,44
E02006025,W02000089,6
E02006025,W02000090,3
E02006025,W02000091,6
E02006025,W02000092,4
E02006025,W02000093,2
E02006025,W02000094,5
E02006025,W02000095,11
E02006025,W02000096,54
E02006025,W02000097,36
E02006025,W02000098,7
E02006025,W02000099,66
E02006025,W02000101,8
E02006025,W02000103,2
E02006025,W02000104,9
E02006025,W02000105,5
E02006025,W02000106,1
E02006025,W02000107,4
E02006025,W02000140,1
E02006025,W02000424,6
E02006025,W02000425,58
E02006025,W02000426,2
E02006026,888888888,2
E02006026,999999999,9
E02006026,E02000001,1
E02006026,E02000682,1
E02006026,E02000971,2
E02006026,E02001063,1
E02006026,E02001200,1
E02006026,E02001277,1
E02006026,E02001283,2
E02006026,E02001486,1
E02006026,E02001595,1
E02006026,E02001612,1
E02006026,E02001847,1
E02006026,E02001875,1
E02006026,E02001876,4
E02006026,E02001895,1
E02006026,E02001904,1
E02006026,E02001999,1
E02006026,E02002021,1
E02006026,E02002033,1
E02006026,E02002043,1
E02006026,E02002057,1
E02006026,E02002062,1
E02006026,E02002070,1
E02006026,E02002072,1
E02006026,E02002080,1
E02006026,E02002089,1
E02006026,E02002091,2
E02006026,E02002097,2
E02006026,E02002134,1
E02006026,E02002135,1
E02006026,E02002139,1
E02006026,E02002151,2
E02006026,E02002157,2
E02006026,E02002162,1
E02006026,E02002165,1
E02006026,E02002168,1
E02006026,E02002582,1
E02006026,E02002602,1
E02006026,E02002613,1
E02006026,E02002642,1
E02006026,E02002784,2
E02006026,E02002908,1
E02006026,E02002910,2
E02006026,E02002914,1
E02006026,E02002918,1
E02006026,E02002924,2
E02006026,E02002926,2
E02006026,E02002928,1
E02006026,E02002929,1
E02006026,E02002930,2
E02006026,E02002931,2
E02006026,E02002934,17
E02006026,E02002935,7
E02006026,E02002936,9
E02006026,E02002937,5
E02006026,E02002938,13
E02006026,E02002939,2
E02006026,E02002941,1
E02006026,E02002942,1
E02006026,E02002944,1
E02006026,E02002945,6
E02006026,E02002949,3
E02006026,E02002950,6
E02006026,E02002966,1
E02006026,E02002968,3
E02006026,E02002977,1
E02006026,E02002984,1
E02006026,E02003052,1
E02006026,E02003135,3
E02006026,E02003233,1
E02006026,E02003424,1
E02006026,E02003609,1
E02006026,E02003702,1
E02006026,E02003710,11
E02006026,E02003795,2
E02006026,E02003797,3
E02006026,E02003798,2
E02006026,E02003803,7
E02006026,E02003809,3
E02006026,E02003822,1
E02006026,E02003830,1
E02006026,E02003832,3
E02006026,E02003840,4
E02006026,E02003845,1
E02006026,E02003849,1
E02006026,E02003878,2
E02006026,E02003993,1
E02006026,E02004672,1
E02006026,E02004753,1
E02006026,E02005726,1
E02006026,E02005931,1
E02006026,E02005945,1
E02006026,E02005960,1
E02006026,E02006008,3
E02006026,E02006009,4
E02006026,E02006010,1
E02006026,E02006011,3
E02006026,E02006012,5
E02006026,E02006013,3
E02006026,E02006015,16
E02006026,E02006016,11
E02006026,E02006017,94
E02006026,E02006018,15
E02006026,E02006019,8
E02006026,E02006020,6
E02006026,E02006021,73
E02006026,E02006022,17
E02006026,E02006023,250
E02006026,E02006024,134
E02006026,E02006025,196
E02006026,111111111,1440
E02006026,E02006026,149
E02006026,E02006027,39
E02006026,E02006028,44
E02006026,E02006029,47
E02006026,E02006030,30
E02006026,E02006031,9
E02006026,E02006032,23
E02006026,E02006033,74
E02006026,E02006034,113
E02006026,E02006035,28
E02006026,E02006036,23
E02006026,E02006037,40
E02006026,E02006038,22
E02006026,E02006039,16
E02006026,E02006040,16
E02006026,E02006041,8
E02006026,E02006042,6
E02006026,E02006043,4
E02006026,E02006045,4
E02006026,E02006046,1
E02006026,E02006116,1
E02006026,E02006129,1
E02006026,E02006164,1
E02006026,E02006169,1
E02006026,E02006175,1
E02006026,E02006181,2
E02006026,E02006192,2
E02006026,E02006196,2
E02006026,E02006197,1
E02006026,E02006198,1
E02006026,E02006199,1
E02006026,E02006207,1
E02006026,E02006286,1
E02006026,E02006419,1
E02006026,E02006423,1
E02006026,E02006493,1
E02006026,E02006530,1
E02006026,E02006663,1
E02006026,E02006698,1
E02006026,E02006740,1
E02006026,E02006748,1
E02006026,E02006768,2
E02006026,E02006770,1
E02006026,E02006773,2
E02006026,E02006774,1
E02006026,E02006776,1
E02006026,E02006777,1
E02006026,E02006868,1
E02006026,E02006961,3
E02006026,E02007026,1
E02006026,E02007030,1
E02006026,E02007031,1
E02006026,E02007048,2
E02006026,E02007050,12
E02006026,S02001408,2
E02006026,W02000021,1
E02006026,W02000025,2
E02006026,W02000032,1
E02006026,W02000057,1
E02006026,W02000061,1
E02006026,W02000064,1
E02006026,W02000066,2
E02006026,W02000068,1
E02006026,W02000070,1
E02006026,W02000072,5
E02006026,W02000073,1
E02006026,W02000080,1
E02006026,W02000082,1
E02006026,W02000085,9
E02006026,W02000087,1
E02006026,W02000088,32
E02006026,W02000089,3
E02006026,W02000091,3
E02006026,W02000093,3
E02006026,W02000094,3
E02006026,W02000095,11
E02006026,W02000096,28
E02006026,W02000097,19
E02006026,W02000098,11
E02006026,W02000099,26
E02006026,W02000101,3
E02006026,W02000102,1
E02006026,W02000103,2
E02006026,W02000104,2
E02006026,W02000106,1
E02006026,W02000107,1
E02006026,W02000109,1
E02006026,W02000250,1
E02006026,W02000424,5
E02006026,W02000425,24
E02006026,W02000426,2
E02006027,888888888,1
E02006027,999999999,5
E02006027,E02000558,1
E02006027,E02001019,2
E02006027,E02001078,1
E02006027,E02001165,1
E02006027,E02001276,1
E02006027,E02001396,3
E02006027,E02001490,1
E02006027,E02001502,1
E02006027,E02001835,1
E02006027,E02001856,1
E02006027,E02001913,1
E02006027,E02001988,1
E02006027,E02002065,2
E02006027,E02002080,1
E02006027,E02002089,2
E02006027,E02002161,1
E02006027,E02002162,1
E02006027,E02002163,2
E02006027,E02002166,1
E02006027,E02002168,1
E02006027,E02002169,1
E02006027,E02002182,2
E02006027,E02002593,1
E02006027,E02002863,1
E02006027,E02002907,1
E02006027,E02002908,3
E02006027,E02002910,2
E02006027,E02002914,2
E02006027,E02002916,2
E02006027,E02002923,2
E02006027,E02002925,1
E02006027,E02002932,2
E02006027,E02002934,8
E02006027,E02002935,2
E02006027,E02002936,4
E02006027,E02002938,2
E02006027,E02002939,1
E02006027,E02002941,2
E02006027,E02002945,5
E02006027,E02002949,1
E02006027,E02002950,5
E02006027,E02002968,1
E02006027,E02002969,1
E02006027,E02002970,1
E02006027,E02003207,2
E02006027,E02003643,1
E02006027,E02003796,1
E02006027,E02003797,3
E02006027,E02003803,2
E02006027,E02003807,1
E02006027,E02003809,3
E02006027,E02003810,2
E02006027,E02003830,1
E02006027,E02003836,1
E02006027,E02003849,2
E02006027,E02004006,1
E02006027,E02004259,1
E02006027,E02004753,1
E02006027,E02004824,1
E02006027,E02004945,1
E02006027,E02004948,1
E02006027,E02005209,1
E02006027,E02005376,1
E02006027,E02005620,2
E02006027,E02005906,1
E02006027,E02005931,1
E02006027,E02005968,1
E02006027,E02006008,3
E02006027,E02006009,1
E02006027,E02006010,4
E02006027,E02006011,1
E02006027,E02006012,3
E02006027,E02006013,4
E02006027,E02006014,1
E02006027,E02006015,15
E02006027,E02006016,7
E02006027,E02006017,34
E02006027,E02006018,5
E02006027,E02006019,5
E02006027,E02006021,19
E02006027,E02006022,8
E02006027,E02006023,130
E02006027,E02006024,108
E02006027,E02006025,229
E02006027,E02006026,33
E02006027,111111111,1241
E02006027,E02006027,100
E02006027,E02006028,22
E02006027,E02006029,25
E02006027,E02006030,16
E02006027,E02006031,3
E02006027,E02006032,11
E02006027,E02006033,22
E02006027,E02006034,35
E02006027,E02006035,13
E02006027,E02006036,4
E02006027,E02006037,13
E02006027,E02006038,13
E02006027,E02006039,5
E02006027,E02006040,10
E02006027,E02006041,17
E02006027,E02006042,5
E02006027,E02006043,6
E02006027,E02006044,11
E02006027,E02006045,18
E02006027,E02006046,1
E02006027,E02006120,1
E02006027,E02006164,2
E02006027,E02006173,1
E02006027,E02006179,3
E02006027,E02006185,1
E02006027,E02006186,1
E02006027,E02006197,1
E02006027,E02006661,1
E02006027,E02006706,2
E02006027,E02006710,3
E02006027,E02006775,1
E02006027,E02006779,1
E02006027,E02006888,2
E02006027,E02006894,1
E02006027,E02006899,5
E02006027,E02006975,1
E02006027,E02007050,5
E02006027,S02001963,1
E02006027,W02000004,1
E02006027,W02000034,1
E02006027,W02000056,3
E02006027,W02000057,3
E02006027,W02000064,1
E02006027,W02000068,1
E02006027,W02000072,2
E02006027,W02000076,1
E02006027,W02000077,1
E02006027,W02000082,2
E02006027,W02000083,1
E02006027,W02000085,8
E02006027,W02000087,1
E02006027,W02000088,11
E02006027,W02000089,2
E02006027,W02000091,1
E02006027,W02000092,2
E02006027,W02000093,2
E02006027,W02000095,4
E02006027,W02000096,29
E02006027,W02000097,46
E02006027,W02000098,19
E02006027,W02000099,52
E02006027,W02000101,7
E02006027,W02000102,2
E02006027,W02000103,4
E02006027,W02000104,9
E02006027,W02000105,4
E02006027,W02000107,2
E02006027,W02000109,1
E02006027,W02000337,1
E02006027,W02000371,1
E02006027,W02000424,3
E02006027,W02000425,22
E02006027,W02000426,3
E02006028,888888888,8
E02006028,999999999,19
E02006028,E02000264,1
E02006028,E02000586,1
E02006028,E02000589,1
E02006028,E02000836,1
E02006028,E02000977,1
E02006028,E02001042,1
E02006028,E02001141,1
E02006028,E02001199,1
E02006028,E02001266,1
E02006028,E02001285,1
E02006028,E02001404,1
E02006028,E02001515,1
E02006028,E02001845,1
E02006028,E02001856,1
E02006028,E02001859,1
E02006028,E02001876,1
E02006028,E02001949,2
E02006028,E02001983,1
E02006028,E02002005,1
E02006028,E02002021,1
E02006028,E02002022,1
E02006028,E02002026,2
E02006028,E02002038,2
E02006028,E02002058,1
E02006028,E02002059,3
E02006028,E02002060,2
E02006028,E02002061,2
E02006028,E02002089,3
E02006028,E02002097,3
E02006028,E02002109,1
E02006028,E02002136,1
E02006028,E02002139,1
E02006028,E02002142,1
E02006028,E02002159,1
E02006028,E02002160,3
E02006028,E02002162,2
E02006028,E02002163,6
E02006028,E02002168,2
E02006028,E02002169,1
E02006028,E02002177,2
E02006028,E02002589,1
E02006028,E02002610,1
E02006028,E02002907,1
E02006028,E02002912,6
E02006028,E02002914,10
E02006028,E02002915,1
E02006028,E02002916,12
E02006028,E02002918,1
E02006028,E02002925,3
E02006028,E02002926,2
E02006028,E02002929,1
E02006028,E02002930,4
E02006028,E02002931,3
E02006028,E02002932,7
E02006028,E02002933,3
E02006028,E02002934,35
E02006028,E02002935,7
E02006028,E02002936,21
E02006028,E02002937,16
E02006028,E02002938,19
E02006028,E02002939,10
E02006028,E02002941,14
E02006028,E02002942,3
E02006028,E02002944,5
E02006028,E02002945,29
E02006028,E02002946,2
E02006028,E02002949,16
E02006028,E02002950,18
E02006028,E02002963,1
E02006028,E02002965,1
E02006028,E02002966,3
E02006028,E02002968,4
E02006028,E02002973,1
E02006028,E02002980,1
E02006028,E02002987,1
E02006028,E02003402,1
E02006028,E02003472,1
E02006028,E02003540,2
E02006028,E02003797,1
E02006028,E02003803,1
E02006028,E02003809,2
E02006028,E02003810,1
E02006028,E02003813,1
E02006028,E02003820,1
E02006028,E02003822,2
E02006028,E02003823,2
E02006028,E02003828,1
E02006028,E02003829,1
E02006028,E02003840,1
E02006028,E02003841,1
E02006028,E02003868,1
E02006028,E02003953,1
E02006028,E02003986,1
E02006028,E02004252,1
E02006028,E02004672,2
E02006028,E02004747,1
E02006028,E02004940,1
E02006028,E02004966,1
E02006028,E02005175,1
E02006028,E02005259,1
E02006028,E02005397,1
E02006028,E02005460,1
E02006028,E02005500,3
E02006028,E02005644,1
E02006028,E02005726,1
E02006028,E02005992,1
E02006028,E02006004,3
E02006028,E02006008,10
E02006028,E02006009,2
E02006028,E02006010,13
E02006028,E02006012,10
E02006028,E02006013,4
E02006028,E02006014,6
E02006028,E02006015,11
E02006028,E02006016,8
E02006028,E02006017,21
E02006028,E02006018,13
E02006028,E02006019,15
E02006028,E02006020,12
E02006028,E02006021,57
E02006028,E02006022,35
E02006028,E02006023,53
E02006028,E02006024,34
E02006028,E02006025,43
E02006028,E02006026,27
E02006028,E02006027,7
E02006028,111111111,2180
E02006028,E02006028,227
E02006028,E02006029,222
E02006028,E02006030,109
E02006028,E02006031,44
E02006028,E02006032,47
E02006028,E02006033,227
E02006028,E02006034,293
E02006028,E02006035,75
E02006028,E02006036,43
E02006028,E02006037,142
E02006028,E02006038,62
E02006028,E02006039,52
E02006028,E02006040,42
E02006028,E02006041,21
E02006028,E02006042,11
E02006028,E02006043,6
E02006028,E02006044,9
E02006028,E02006045,15
E02006028,E02006080,1
E02006028,E02006128,1
E02006028,E02006130,2
E02006028,E02006151,2
E02006028,E02006156,1
E02006028,E02006168,1
E02006028,E02006175,1
E02006028,E02006179,1
E02006028,E02006180,1
E02006028,E02006181,1
E02006028,E02006182,1
E02006028,E02006192,3
E02006028,E02006196,2
E02006028,E02006197,1
E02006028,E02006200,1
E02006028,E02006201,2
E02006028,E02006345,1
E02006028,E02006358,1
E02006028,E02006469,1
E02006028,E02006641,1
E02006028,E02006650,1
E02006028,E02006659,1
E02006028,E02006675,1
E02006028,E02006694,1
E02006028,E02006743,2
E02006028,E02006768,1
E02006028,E02006770,1
E02006028,E02006772,1
E02006028,E02006779,1
E02006028,E02006894,1
E02006028,E02006899,5
E02006028,E02006934,1
E02006028,E02006975,1
E02006028,E02007026,1
E02006028,E02007030,1
E02006028,E02007050,22
E02006028,E02007051,2
E02006028,W02000007,1
E02006028,W02000024,1
E02006028,W02000025,4
E02006028,W02000045,1
E02006028,W02000056,1
E02006028,W02000057,2
E02006028,W02000071,1
E02006028,W02000072,1
E02006028,W02000077,1
E02006028,W02000087,1
E02006028,W02000088,4
E02006028,W02000089,1
E02006028,W02000091,1
E02006028,W02000092,1
E02006028,W02000093,1
E02006028,W02000095,1
E02006028,W02000096,5
E02006028,W02000097,7
E02006028,W02000098,10
E02006028,W02000099,41
E02006028,W02000101,12
E02006028,W02000103,1
E02006028,W02000104,5
E02006028,W02000105,7
E02006028,W02000106,1
E02006028,W02000111,2
E02006028,W02000113,1
E02006028,W02000128,1
E02006028,W02000132,2
E02006028,W02000360,1
E02006028,W02000424,1
E02006028,W02000425,8
E02006028,W02000426,1
E02006029,888888888,3
E02006029,999999999,4
E02006029,E02000001,1
E02006029,E02000433,1
E02006029,E02000977,1
E02006029,E02001177,1
E02006029,E02001510,1
E02006029,E02001523,10
E02006029,E02001528,3
E02006029,E02001869,1
E02006029,E02001876,3
E02006029,E02001890,1
E02006029,E02001905,2
E02006029,E02002000,1
E02006029,E02002005,1
E02006029,E02002012,1
E02006029,E02002019,1
E02006029,E02002021,1
E02006029,E02002089,1
E02006029,E02002126,1
E02006029,E02002135,1
E02006029,E02002149,1
E02006029,E02002157,1
E02006029,E02002158,1
E02006029,E02002162,1
E02006029,E02002163,6
E02006029,E02002165,1
E02006029,E02002167,1
E02006029,E02002168,12
E02006029,E02002175,1
E02006029,E02002607,1
E02006029,E02002615,1
E02006029,E02002863,1
E02006029,E02002907,2
E02006029,E02002908,3
E02006029,E02002916,1
E02006029,E02002917,1
E02006029,E02002919,1
E02006029,E02002920,1
E02006029,E02002925,8
E02006029,E02002926,3
E02006029,E02002929,1
E02006029,E02002930,5
E02006029,E02002931,6
E02006029,E02002932,7
E02006029,E02002934,38
E02006029,E02002935,16
E02006029,E02002936,25
E02006029,E02002937,20
E02006029,E02002938,7
E02006029,E02002939,12
E02006029,E02002941,7
E02006029,E02002942,2
E02006029,E02002944,4
E02006029,E02002945,27
E02006029,E02002946,2
E02006029,E02002949,7
E02006029,E02002950,26
E02006029,E02002965,1
E02006029,E02002968,1
E02006029,E02002974,1
E02006029,E02003080,1
E02006029,E02003373,1
E02006029,E02003802,1
E02006029,E02003803,2
E02006029,E02003804,1
E02006029,E02003809,1
E02006029,E02003816,1
E02006029,E02003819,1
E02006029,E02003829,1
E02006029,E02003830,2
E02006029,E02003840,1
E02006029,E02003972,1
E02006029,E02004113,4
E02006029,E02004115,2
E02006029,E02004179,1
E02006029,E02004808,2
E02006029,E02004896,1
E02006029,E02004906,1
E02006029,E02005191,1
E02006029,E02005722,1
E02006029,E02006004,1
E02006029,E02006008,4
E02006029,E02006009,2
E02006029,E02006010,7
E02006029,E02006011,2
E02006029,E02006012,11
E02006029,E02006013,5
E02006029,E02006014,3
E02006029,E02006015,17
E02006029,E02006016,7
E02006029,E02006017,33
E02006029,E02006018,29
E02006029,E02006019,17
E02006029,E02006020,14
E02006029,E02006021,26
E02006029,E02006022,54
E02006029,E02006023,16
E02006029,E02006024,13
E02006029,E02006025,19
E02006029,E02006026,8
E02006029,E02006028,69
E02006029,111111111,1006
E02006029,E02006029,544
E02006029,E02006030,339
E02006029,E02006031,56
E02006029,E02006032,82
E02006029,E02006033,227
E02006029,E02006034,225
E02006029,E02006035,68
E02006029,E02006036,68
E02006029,E02006037,104
E02006029,E02006038,56
E02006029,E02006039,34
E02006029,E02006040,37
E02006029,E02006041,15
E02006029,E02006042,14
E02006029,E02006043,11
E02006029,E02006044,3
E02006029,E02006045,11
E02006029,E02006046,5
E02006029,E02006116,1
E02006029,E02006120,1
E02006029,E02006129,1
E02006029,E02006131,1
E02006029,E02006151,1
E02006029,E02006172,1
E02006029,E02006174,2
E02006029,E02006176,1
E02006029,E02006179,5
E02006029,E02006182,1
E02006029,E02006185,2
E02006029,E02006192,1
E02006029,E02006197,1
E02006029,E02006198,2
E02006029,E02006202,1
E02006029,E02006437,1
E02006029,E02006522,1
E02006029,E02006711,1
E02006029,E02006721,1
E02006029,E02006722,1
E02006029,E02006759,1
E02006029,E02006767,1
E02006029,E02006770,1
E02006029,E02006776,1
E02006029,E02006843,4
E02006029,E02006898,1
E02006029,E02006899,2
E02006029,E02006917,1
E02006029,E02007030,2
E02006029,E02007050,16
E02006029,E02007051,1
E02006029,S02001581,1
E02006029,S02001867,1
E02006029,W02000024,1
E02006029,W02000057,1
E02006029,W02000062,1
E02006029,W02000063,1
E02006029,W02000083,1
E02006029,W02000085,3
E02006029,W02000088,4
E02006029,W02000089,1
E02006029,W02000095,6
E02006029,W02000096,2
E02006029,W02000098,2
E02006029,W02000099,7
E02006029,W02000101,5
E02006029,W02000102,1
E02006029,W02000103,1
E02006029,W02000107,2
E02006029,W02000117,1
E02006029,W02000339,7
E02006029,W02000425,5
E02006030,E02006020,22
E02006030,E02006021,27
E02006030,E02006022,57
E02006030,E02006023,19
E02006030,E02006024,12
E02006030,E02006025,18
E02006030,E02006026,7
E02006030,E02006027,3
E02006030,E02006028,66
E02006030,E02006029,398
E02006031,E02006020,16
E02006031,E02006021,24
E02006031,E02006022,35
E02006031,E02006023,28
E02006031,E02006024,7
E02006031,E02006025,9
E02006031,E02006026,5
E02006031,E02006027,2
E02006031,E02006028,69
E02006031,E02006029,260
E02006032,E02006020,10
E02006032,E02006021,14
E02006032,E02006022,31
E02006032,E02006023,19
E02006032,E02006024,13
E02006032,E02006025,23
E02006032,E02006026,7
E02006032,E02006027,1
E02006032,E02006028,50
E02006032,E02006029,248
E02006033,E02006020,7
E02006033,E02006021,25
E02006033,E02006022,44
E02006033,E02006023,33
E02006033,E02006024,9
E02006033,E02006025,18
E02006033,E02006026,2
E02006033,E02006027,7
E02006033,E02006028,53
E02006033,E02006029,143
E02006034,E02006020,9
E02006034,E02006021,23
E02006034,E02006022,48
E02006034,E02006023,50
E02006034,E02006024,21
E02006034,E02006025,31
E02006034,E02006026,15
E02006034,E02006027,2
E02006034,E02006028,111
E02006034,E02006029,168
E02006035,E02006020,6
E02006035,E02006021,13
E02006035,E02006022,16
E02006035,E02006023,17
E02006035,E02006024,11
E02006035,E02006025,6
E02006035,E02006026,9
E02006035,E02006027,3
E02006035,E02006028,26
E02006035,E02006029,106
E02006036,E02006020,6
E02006036,E02006021,14
E02006036,E02006022,30
E02006036,E02006023,21
E02006036,E02006024,7
E02006036,E02006025,13
E02006036,E02006026,7
E02006036,E02006027,1
E02006036,E02006028,53
E02006036,E02006029,122
E02006037,E02006020,4
E02006037,E02006021,11
E02006037,E02006022,32
E02006037,E02006023,27
E02006037,E02006024,5
E02006037,E02006025,24
E02006037,E02006026,13
E02006037,E02006027,1
E02006037,E02006028,63
E02006037,E02006029,161
E02006038,E02006020,8
E02006038,E02006021,15
E02006038,E02006022,32
E02006038,E02006023,25
E02006038,E02006024,8
E02006038,E02006025,12
E02006038,E02006026,7
E02006038,E02006027,4
E02006038,E02006028,48
E02006038,E02006029,142
E02006039,E02006020,1
E02006039,E02006021,15
E02006039,E02006022,15
E02006039,E02006023,25
E02006039,E02006024,10
E02006039,E02006025,15
E02006039,E02006026,10
E02006039,E02006027,7
E02006039,E02006028,87
E02006039,E02006029,117
E02006040,E02006020,5
E02006040,E02006021,16
E02006040,E02006022,25
E02006040,E02006023,19
E02006040,E02006024,13
E02006040,E02006025,14
E02006040,E02006026,5
E02006040,E02006027,1
E02006040,E02006028,34
E02006040,E02006029,62
E02006041,E02006020,1
E02006041,E02006021,9
E02006041,E02006022,5
E02006041,E02006023,19
E02006041,E02006024,10
E02006041,E02006025,20
E02006041,E02006026,4
E02006041,E02006027,1
E02006041,E02006028,41
E02006041,E02006029,36
E02006042,E02006020,4
E02006042,E02006021,2
E02006042,E02006022,7
E02006042,E02006023,8
E02006042,E02006024,5
E02006042,E02006025,14
E02006042,E02006026,2
E02006042,E02006027,3
E02006042,E02006028,11
E02006042,E02006029,25
E02006043,E02006021,2
E02006043,E02006023,10
E02006043,E02006024,8
E02006043,E02006025,10
E02006043,E02006026,4
E02006043,E02006027,1
E02006043,E02006028,6
E02006043,E02006029,21
E02006044,E02006020,4
E02006044,E02006021,5
E02006044,E02006022,7
E02006044,E02006023,10
E02006044,E02006024,12
E02006044,E02006025,16
E02006044,E02006026,3
E02006044,E02006027,5
E02006044,E02006028,7
E02006044,E02006029,18
E02006045,E02006020,5
E02006045,E02006021,2
E02006045,E02006022,3
E02006045,E02006023,6
E02006045,E02006024,4
E02006045,E02006025,10
E02006045,E02006026,3
E02006045,E02006027,4
E02006045,E02006028,13
E02006045,E02006029,15
E02006046,E02006020,4
E02006046,E02006021,3
E02006046,E02006022,4
E02006046,E02006023,5
E02006046,E02006024,1
E02006046,E02006025,5
E02006046,E02006027,2
E02006046,E02006028,4
E02006046,E02006029,14
E02006054,E02006020,1
E02006072,E02006022,1
E02006072,E02006029,1
E02006087,E02006022,1
E02006088,E02006022,1
E02006090,E02006022,1
E02006094,E02006022,1
E02006098,E02006022,1
E02006100,E02006022,1
E02006105,E02006022,1
E02006108,E02006022,1
E02006118,E02006020,2
E02006118,E02006022,1
E02006119,E02006020,1
E02006119,E02006029,2
E02006120,E02006020,1
E02006121,E02006020,1
E02006121,E02006022,2
E02006122,E02006020,2
E02006122,E02006022,1
E02006122,E02006024,1
E02006125,E02006020,2
E02006125,E02006028,1
E02006128,E02006020,2
E02006129,E02006020,1
E02006129,E02006028,1
E02006130,E02006020,1
E02006132,E02006022,1
E02006134,E02006021,1
E02006134,E02006022,1
E02006141,E02006020,1
E02006141,E02006022,1
E02006142,E02006022,1
E02006148,E02006020,1
E02006148,E02006022,1
E02006149,E02006020,2
E02006150,E02006020,1
E02006150,E02006029,1
E02006153,E02006029,1
E02006154,E02006020,1
E02006154,E02006022,1
E02006158,E02006022,2
E02006159,E02006020,1
E02006160,E02006020,2
E02006160,E02006021,1
E02006161,E02006020,2
E02006161,E02006022,1
E02006161,E02006029,3
E02006162,E02006020,2
E02006163,E02006022,2
E02006164,E02006022,1
E02006164,E02006028,1
E02006165,E02006020,1
E02006166,E02006020,1
E02006166,E02006022,1
E02006167,E02006020,2
E02006167,E02006021,1
E02006168,E02006025,1
E02006170,E02006020,3
E02006170,E02006021,1
E02006170,E02006022,2
E02006171,E02006020,3
E02006171,E02006021,1
E02006171,E02006028,1
E02006172,E02006020,3
E02006172,E02006022,2
E02006172,E02006023,1
E02006172,E02006025,1
E02006173,E02006020,19
E02006173,E02006022,4
E02006173,E02006023,1
E02006173,E02006025,2
E02006173,E02006029,7
E02006174,E02006020,2
E02006174,E02006028,1
E02006174,E02006029,8
E02006175,E02006029,1
E02006176,E02006020,3
E02006176,E02006022,3
E02006176,E02006029,4
E02006178,E02006021,1
E02006178,E02006029,1
E02006179,E02006021,1
E02006179,E02006028,1
E02006179,E02006029,2
E02006180,E02006022,1
E02006180,E02006024,1
E02006180,E02006029,3
E02006181,E02006029,3
E02006182,E02006020,1
E02006182,E02006022,1
E02006182,E02006023,1
E02006182,E02006028,1
E02006182,E02006029,4
E02006185,E02006023,1
E02006185,E02006024,1
E02006186,E02006020,3
E02006186,E02006022,1
E02006186,E02006023,1
E02006186,E02006028,1
E02006186,E02006029,3
E02006187,E02006022,1
E02006188,E02006022,1
E02006188,E02006028,1
E02006189,E02006020,2
E02006189,E02006021,2
E02006189,E02006025,1
E02006190,E02006020,5
E02006190,E02006021,2
E02006191,E02006020,4
E02006191,E02006022,1
E02006191,E02006023,1
E02006191,E02006026,1
E02006192,E02006020,9
E02006192,E02006022,2
E02006192,E02006029,2
E02006193,E02006020,1
E02006193,E02006022,5
E02006193,E02006026,1
E02006194,E02006020,3
E02006194,E02006022,1
E02006195,E02006020,4
E02006196,E02006020,3
E02006197,E02006020,2
E02006198,E02006020,5
E02006198,E02006022,2
E02006198,E02006029,1
E02006199,E02006020,3
E02006199,E02006022,3
E02006199,E02006023,1
E02006199,E02006028,1
E02006199,E02006029,1
E02006200,E02006020,1
E02006200,E02006022,2
E02006200,E02006023,1
E02006200,E02006029,1
E02006201,E02006020,2
E02006201,E02006021,1
E02006201,E02006022,1
E02006202,E02006020,9
E02006202,E02006021,3
E02006202,E02006022,4
E02006202,E02006023,1
E02006202,E02006028,3
E02006202,E02006029,6
E02006203,E02006020,3
E02006203,E02006022,2
E02006203,E02006029,1
E02006205,E02006028,1
E02006206,E02006022,2
E02006206,E02006026,1
E02006209,E02006021,1
E02006209,E02006022,1
E02006209,E02006029,1
E02006211,E02006021,2
E02006211,E02006022,1
E02006212,E02006020,3
E02006212,E02006021,2
E02006214,E02006020,2
E02006215,E02006020,1
E02006215,E02006029,1
E02006216,E02006020,1
E02006216,E02006022,1
E02006216,E02006025,1
E02006217,E02006025,1
E02006225,E02006025,1
E02006239,E02006022,1
E02006240,E02006022,3
E02006241,E02006022,1
E02006249,E02006026,2
