from,to,value
E02003003,E02000420,1
E02003003,E02000438,1
E02003003,E02000556,2
E02003003,E02000560,1
E02003003,E02000563,2
E02003003,E02000594,11
E02003003,E02000596,1
E02003003,E02000621,1
E02003003,E02000622,1
E02003003,E02000630,1
E02003003,E02000647,1
E02003003,E02000658,1
E02003003,E02000681,1
E02003003,E02000815,1
E02003003,E02000817,1
E02003003,E02000873,1
E02003003,E02000931,1
E02003003,E02000933,2
E02003003,E02000942,1
E02003003,E02000965,2
E02003003,E02000983,2
E02003003,E02001033,1
E02003003,E02001034,1
E02003003,E02001281,1
E02003003,E02001636,1
E02003003,E02001639,2
E02003003,E02001640,1
E02003003,E02001646,3
E02003003,E02001656,1
E02003003,E02001869,1
E02003003,E02001876,2
E02003003,E02001879,1
E02003003,E02001950,3
E02003003,E02001989,1
E02003003,E02002059,2
E02003003,E02002321,2
E02003003,E02002371,4
E02003003,E02002392,1
E02003003,E02002404,1
E02003003,E02002599,1
E02003003,E02002985,17
E02003003,E02002986,1
E02003003,E02002988,6
E02003003,E02002989,5
E02003003,E02002990,9
E02003003,E02002991,33
E02003003,E02002992,18
E02003003,E02002993,16
E02003003,E02002994,7
E02003003,E02002995,32
E02003003,E02002996,28
E02003003,E02002997,41
E02003003,E02002998,35
E02003003,E02002999,34
E02003003,E02003000,2
E02003003,E02003001,16
E02003003,E02003002,29
E02003003,E02003003,67
E02003003,E02003004,3
E02003003,E02003005,2
E02003003,E02003006,17
E02003003,E02003007,3
E02003003,E02003008,9
E02003003,E02003009,5
E02003003,E02003010,5
E02003003,E02003011,2
E02003003,E02003016,1
E02003003,E02003019,2
E02003003,E02003021,1
E02003003,E02003032,1
E02003003,E02003033,1
E02003003,E02003037,1
E02003003,E02003039,1
E02003003,E02003040,3
E02003003,E02003047,2
E02003003,E02003048,1
E02003003,E02003050,2
E02003003,E02003053,1
E02003003,E02003059,2
E02003003,E02003060,1
E02003003,E02003070,3
E02003003,E02003079,3
E02003003,E02003089,1
E02003003,E02003098,3
E02003003,E02003107,1
E02003003,E02003110,1
E02003003,E02003113,9
E02003003,E02003117,1
E02003003,E02003118,1
E02003003,E02003144,3
E02003003,E02003148,2
E02003003,E02003153,1
E02003003,E02003161,1
E02003003,E02003180,1
E02003003,E02003187,2
E02003003,E02003230,2
E02003003,E02003328,2
E02003003,E02003384,1
E02003003,E02003401,1
E02003003,E02003423,1
E02003003,E02003429,1
E02003003,E02003446,1
E02003003,E02003450,1
E02003003,E02003451,1
E02003003,E02003454,1
E02003003,E02003491,1
E02003003,E02003492,1
E02003003,E02003517,1
E02003003,E02003522,3
E02003003,E02003663,1
E02003003,E02003689,3
E02003003,E02003711,1
E02003003,E02003712,1
E02003003,E02003721,1
E02003003,E02003724,1
E02003003,E02003725,3
E02003003,E02003727,1
E02003003,E02003728,1
E02003003,E02003780,1
E02003003,E02003864,1
E02003003,E02003893,2
E02003003,E02003909,1
E02003003,E02003912,3
E02003003,E02004154,1
E02003003,E02004155,1
E02003003,E02004182,1
E02003003,E02004194,1
E02003003,E02004202,1
E02003003,E02004211,1
E02003003,E02004233,1
E02003003,E02004240,1
E02003003,E02004244,4
E02003003,E02004252,1
E02003003,E02004280,4
E02003003,E02004283,1
E02003003,E02004308,1
E02003003,E02004309,1
E02003003,E02004314,1
E02003003,E02004361,1
E02003003,E02004426,1
E02003003,E02004621,1
E02003003,E02004625,1
E02003003,E02004637,1
E02003003,E02004639,4
E02003003,E02004727,1
E02003003,E02004776,1
E02003003,E02004826,1
E02003003,E02004880,1
E02003003,E02004994,1
E02003003,E02004997,1
E02003003,E02005254,2
E02003003,E02005318,1
E02003003,E02005813,1
E02003003,E02005932,1
E02003003,E02005937,1
E02003003,E02005944,1
E02003003,E02005945,1
E02003003,E02005947,3
E02003003,E02005949,1
E02003003,E02005950,1
E02003003,E02005951,1
E02003003,E02005954,1
E02003003,E02005972,1
E02003003,E02005979,2
E02003003,E02005987,1
E02003003,E02006033,1
E02003003,E02006048,2
E02003003,E02006049,1
E02003003,E02006050,3
E02003003,E02006053,6
E02003003,E02006060,2
E02003003,E02006065,1
E02003003,E02006101,1
E02003003,E02006102,1
E02003003,E02006231,2
E02003003,E02006313,1
E02003003,E02006498,5
E02003003,E02006514,2
E02003003,E02006536,2
E02003003,E02006564,1
E02003003,E02006593,1
E02003003,E02006618,1
E02003003,E02006638,1
E02003003,E02006650,1
E02003003,E02006652,2
E02003003,E02006653,1
E02003003,E02006655,1
E02003003,E02006659,1
E02003003,E02006660,9
E02003003,E02006671,2
E02003003,E02006672,2
E02003003,E02006679,8
E02003003,E02006681,3
E02003003,E02006682,8
E02003003,E02006684,7
E02003003,E02006685,7
E02003003,E02006687,4
E02003003,E02006688,1
E02003003,E02006796,1
E02003003,E02006802,1
E02003003,E02006875,1
E02003003,E02006887,4
E02003003,E02006889,2
E02003003,E02006890,1
E02003003,E02006912,1
E02003003,E02006949,1
E02003003,E02006951,4
E02003003,E02006959,2
E02003003,E02006996,1
E02003003,E02007065,1
E02003003,E02007066,1
E02003003,E02007067,2
E02003003,E02007075,1
E02003003,E02007086,1
E02003003,W02000018,4
E02003003,W02000117,2
E02003003,W02000129,1
E02003003,W02000134,1
E02003003,W02000140,1
E02003003,W02000153,1
E02003003,W02000184,2
E02003003,W02000211,3
E02003003,W02000229,1
E02003003,W02000278,1
E02003003,W02000394,1
E02003003,W02000398,2
E02003003,W02000428,6
E02003004,E02000120,1
E02003004,E02000540,1
E02003004,E02000607,2
E02003004,E02000638,1
E02003004,E02000799,4
E02003004,E02000848,10
E02003004,E02000890,2
E02003004,E02001377,2
E02003004,E02001465,1
E02003004,E02001596,1
E02003004,E02001913,1
E02003004,E02001922,2
E02003004,E02001968,1
E02003004,E02002179,2
E02003004,E02002910,2
E02003004,E02002985,11
E02003004,E02002986,19
E02003004,E02002987,7
E02003004,E02002988,2
E02003004,E02002989,9
E02003004,E02002991,9
E02003004,E02002993,2
E02003004,E02002998,1
E02003004,E02003000,16
E02003004,E02003001,2
E02003004,E02003003,1
E02003004,E02003004,74
E02003004,E02003005,21
E02003004,E02003006,1
E02003004,E02003007,28
E02003004,E02003008,6
E02003004,E02003009,9
E02003004,E02003010,3
E02003004,E02003011,4
E02003004,E02003014,1
E02003004,E02003025,3
E02003004,E02003026,5
E02003004,E02003027,1
E02003004,E02003029,2
E02003004,E02003030,2
E02003004,E02003033,1
E02003004,E02003036,1
E02003004,E02003037,1
E02003004,E02003038,3
E02003004,E02003039,1
E02003004,E02003040,6
E02003004,E02003041,1
E02003004,E02003047,3
E02003004,E02003049,1
E02003004,E02003050,3
E02003004,E02003052,2
E02003004,E02003053,1
E02003004,E02003054,2
E02003004,E02003055,2
E02003004,E02003056,1
E02003004,E02003057,3
E02003004,E02003058,14
E02003004,E02003059,2
E02003004,E02003060,7
E02003004,E02003061,4
E02003004,E02003063,4
E02003004,E02003064,7
E02003004,E02003067,1
E02003004,E02003068,2
E02003004,E02003075,1
E02003004,E02003076,3
E02003004,E02003077,1
E02003004,E02003078,2
E02003004,E02003079,2
E02003004,E02003082,2
E02003004,E02003085,4
E02003004,E02003087,1
E02003004,E02003088,3
E02003004,E02003091,1
E02003004,E02003095,4
E02003004,E02003097,3
E02003004,E02003101,2
E02003004,E02003102,1
E02003004,E02003107,1
E02003004,E02003108,3
E02003004,E02003113,4
E02003004,E02003116,1
E02003004,E02003119,1
E02003004,E02003120,1
E02003004,E02003145,3
E02003004,E02003148,2
E02003004,E02003177,1
E02003004,E02003219,1
E02003004,E02003220,3
E02003004,E02003312,1
E02003004,E02003404,1
E02003004,E02003427,1
E02003004,E02003571,2
E02003004,E02003913,1
E02003004,E02003939,1
E02003004,E02003943,1
E02003004,E02004148,1
E02003004,E02004149,1
E02003004,E02004150,1
E02003004,E02004156,1
E02003004,E02004190,1
E02003004,E02004220,4
E02003004,E02004222,1
E02003004,E02004256,1
E02003004,E02004271,1
E02003004,E02004499,1
E02003004,E02004503,1
E02003004,E02004599,1
E02003004,E02004601,1
E02003004,E02004612,1
E02003004,E02004629,2
E02003004,E02004644,1
E02003004,E02004654,1
E02003004,E02004656,3
E02003004,E02004664,3
E02003004,E02004774,4
E02003004,E02004836,1
E02003004,E02005264,1
E02003004,E02005373,1
E02003004,E02005685,1
E02003004,E02005808,2
E02003004,E02005919,1
E02003004,E02005947,3
E02003004,E02005969,1
E02003004,E02006048,5
E02003004,E02006050,3
E02003004,E02006051,4
E02003004,E02006052,4
E02003004,E02006053,2
E02003004,E02006055,5
E02003004,E02006056,6
E02003004,E02006057,4
E02003004,E02006059,7
E02003004,E02006062,3
E02003004,E02006066,1
E02003004,E02006076,1
E02003004,E02006077,3
E02003004,E02006079,2
E02003004,E02006082,1
E02003004,E02006116,1
E02003004,E02006370,1
E02003004,E02006527,1
E02003004,E02006561,1
E02003004,E02006578,1
E02003004,E02006645,1
E02003004,E02006683,1
E02003004,E02006685,1
E02003004,E02006845,1
E02003004,E02006846,1
E02003004,E02006887,3
E02003004,E02006890,1
E02003004,E02006950,1
E02003004,E02006975,12
E02003004,E02007111,1
E02003004,W02000194,1
E02003004,W02000224,1
E02003004,W02000296,2
E02003004,W02000343,1
E02003004,W02000391,3
E02003004,W02000398,3
E02003004,W02000403,1
E02003005,E02000120,1
E02003005,E02000390,1
E02003005,E02000426,2
E02003005,E02000542,1
E02003005,E02000575,1
E02003005,E02000619,1
E02003005,E02000638,1
E02003005,E02000655,1
E02003005,E02000747,1
E02003005,E02000810,1
E02003005,E02000936,1
E02003005,E02000955,1
E02003005,E02001384,6
E02003005,E02001394,1
E02003005,E02001396,1
E02003005,E02001905,1
E02003005,E02001922,2
E02003005,E02002893,2
E02003005,E02002925,1
E02003005,E02002985,8
E02003005,E02002986,2
E02003005,E02002987,3
E02003005,E02002990,1
E02003005,E02002991,3
E02003005,E02002992,1
E02003005,E02002993,2
E02003005,E02002994,6
E02003005,E02002996,9
E02003005,E02002997,1
E02003005,E02002999,2
E02003005,E02003000,4
E02003005,E02003001,3
E02003005,E02003002,1
E02003005,E02003003,1
E02003005,E02003004,26
E02003005,E02003005,100
E02003005,E02003008,3
E02003005,E02003009,1
E02003005,E02003011,1
E02003005,E02003012,1
E02003005,E02003020,1
E02003005,E02003021,1
E02003005,E02003025,3
E02003005,E02003027,1
E02003005,E02003029,1
E02003005,E02003031,1
E02003005,E02003036,2
E02003005,E02003037,3
E02003005,E02003039,1
E02003005,E02003041,2
E02003005,E02003045,1
E02003005,E02003047,1
E02003005,E02003050,3
E02003005,E02003051,5
E02003005,E02003052,3
E02003005,E02003053,3
E02003005,E02003055,2
E02003005,E02003057,3
E02003005,E02003058,3
E02003005,E02003059,1
E02003005,E02003060,4
E02003005,E02003063,2
E02003005,E02003070,3
E02003005,E02003071,2
E02003005,E02003074,1
E02003005,E02003076,3
E02003005,E02003077,17
E02003005,E02003078,4
E02003005,E02003080,1
E02003005,E02003081,1
E02003005,E02003084,3
E02003005,E02003085,1
E02003005,E02003087,1
E02003005,E02003088,9
E02003005,E02003090,2
E02003005,E02003092,1
E02003005,E02003099,2
E02003005,E02003108,1
E02003005,E02003110,1
E02003005,E02003112,1
E02003005,E02003113,1
E02003005,E02003118,1
E02003005,E02003120,2
E02003005,E02003144,1
E02003005,E02003148,1
E02003005,E02003154,1
E02003005,E02003181,1
E02003005,E02003192,2
E02003005,E02003337,1
E02003005,E02003375,1
E02003005,E02003377,1
E02003005,E02003398,1
E02003005,E02003519,2
E02003005,E02003549,3
E02003005,E02003565,1
E02003005,E02003724,1
E02003005,E02003731,1
E02003005,E02003872,2
E02003005,E02003927,2
E02003005,E02003935,1
E02003005,E02003952,1
E02003005,E02003960,2
E02003005,E02004136,1
E02003005,E02004141,2
E02003005,E02004149,1
E02003005,E02004169,2
E02003005,E02004189,3
E02003005,E02004191,1
E02003005,E02004195,2
E02003005,E02004200,1
E02003005,E02004229,4
E02003005,E02004230,1
E02003005,E02004267,1
E02003005,E02004269,1
E02003005,E02004457,1
E02003005,E02004614,3
E02003005,E02004616,2
E02003005,E02004621,3
E02003005,E02004630,2
E02003005,E02004649,1
E02003005,E02004650,1
E02003005,E02004653,2
E02003005,E02004654,4
E02003005,E02004664,1
E02003005,E02004665,2
E02003005,E02004674,1
E02003005,E02004705,2
E02003005,E02005149,1
E02003005,E02005277,1
E02003005,E02005351,1
E02003005,E02005439,1
E02003005,E02005947,4
E02003005,E02005949,2
E02003005,E02005964,4
E02003005,E02006004,2
E02003005,E02006031,1
E02003005,E02006048,5
E02003005,E02006049,4
E02003005,E02006051,11
E02003005,E02006052,4
E02003005,E02006054,15
E02003005,E02006055,5
E02003005,E02006059,6
E02003005,E02006062,2
E02003005,E02006063,4
E02003005,E02006064,1
E02003005,E02006066,1
E02003005,E02006069,1
E02003005,E02006072,3
E02003005,E02006075,1
E02003005,E02006078,2
E02003005,E02006089,1
E02003005,E02006091,2
E02003005,E02006100,1
E02003005,E02006112,3
E02003005,E02006114,1
E02003005,E02006505,3
E02003005,E02006647,2
E02003005,E02006652,1
E02003005,E02006659,2
E02003005,E02006678,1
E02003005,E02006680,2
E02003005,E02006690,2
E02003005,E02006692,2
E02003005,E02006695,1
E02003005,E02006720,3
E02003005,E02006845,1
E02003005,E02006856,3
E02003005,E02006861,2
E02003005,E02006887,1
E02003005,E02006890,3
E02003005,E02006949,1
E02003005,E02006950,3
E02003005,E02006952,2
E02003005,E02006966,1
E02003005,E02006989,1
E02003005,E02007008,3
E02003005,E02007021,2
E02003005,E02007023,3
E02003005,E02007028,1
E02003005,E02007066,1
E02003005,E02007067,2
E02003005,W02000164,2
E02003005,W02000191,1
E02003005,W02000194,2
E02003005,W02000212,1
E02003005,W02000288,1
E02003005,W02000344,2
E02003005,W02000374,2
E02003005,W02000391,2
E02003005,W02000392,2
E02003005,W02000394,1
E02003005,W02000398,9
E02003005,W02000421,2
E02003006,E02000038,2
E02003006,E02000039,1
E02003006,E02000123,1
E02003006,E02000401,1
E02003006,E02000481,1
E02003006,E02000549,1
E02003006,E02000560,1
E02003006,E02000575,4
E02003006,E02000584,1
E02003006,E02000633,1
E02003006,E02000686,1
E02003006,E02000779,1
E02003006,E02000804,3
E02003006,E02000814,1
E02003006,E02000817,1
E02003006,E02000926,2
E02003006,E02000946,1
E02003006,E02001194,1
E02003006,E02001686,4
E02003006,E02001886,1
E02003006,E02002095,2
E02003006,E02002339,1
E02003006,E02002404,1
E02003006,E02002532,1
E02003006,E02002606,1
E02003006,E02002913,1
E02003006,E02002926,1
E02003006,E02002985,13
E02003006,E02002987,9
E02003006,E02002988,4
E02003006,E02002989,8
E02003006,E02002990,6
E02003006,E02002991,37
E02003006,E02002992,22
E02003006,E02002993,65
E02003006,E02002994,15
E02003006,E02002995,32
E02003006,E02002996,40
E02003006,E02002997,84
E02003006,E02002998,40
E02003006,E02002999,35
E02003006,E02003000,30
E02003006,E02003001,18
E02003006,E02003002,17
E02003006,E02003003,16
E02003006,E02003004,9
E02003006,E02003005,20
E02003006,E02003006,106
E02003006,E02003007,37
E02003006,E02003008,37
E02003006,E02003009,15
E02003006,E02003010,20
E02003006,E02003011,28
E02003006,E02003016,3
E02003006,E02003026,2
E02003006,E02003028,1
E02003006,E02003037,2
E02003006,E02003038,1
E02003006,E02003039,1
E02003006,E02003040,2
E02003006,E02003045,1
E02003006,E02003048,1
E02003006,E02003050,1
E02003006,E02003054,1
E02003006,E02003055,1
E02003006,E02003068,1
E02003006,E02003078,1
E02003006,E02003079,2
E02003006,E02003091,1
E02003006,E02003092,1
E02003006,E02003099,1
E02003006,E02003103,2
E02003006,E02003107,1
E02003006,E02003110,3
E02003006,E02003112,1
E02003006,E02003113,3
E02003006,E02003144,3
E02003006,E02003146,2
E02003006,E02003148,2
E02003006,E02003159,1
E02003006,E02003170,2
E02003006,E02003172,1
E02003006,E02003196,4
E02003006,E02003199,1
E02003006,E02003201,1
E02003006,E02003216,1
E02003006,E02003225,1
E02003006,E02003236,3
E02003006,E02003371,1
E02003006,E02003404,1
E02003006,E02003451,1
E02003006,E02003461,1
E02003006,E02003492,2
E02003006,E02003514,1
E02003006,E02003535,1
E02003006,E02003542,2
E02003006,E02003553,1
E02003006,E02003557,1
E02003006,E02003571,1
E02003006,E02003904,3
E02003006,E02003915,1
E02003006,E02003920,2
E02003006,E02003927,2
E02003006,E02003931,1
E02003006,E02003932,1
E02003006,E02003934,2
E02003006,E02003935,3
E02003006,E02003938,3
E02003006,E02003946,5
E02003006,E02003952,3
E02003006,E02003961,3
E02003006,E02004129,1
E02003006,E02004136,1
E02003006,E02004138,2
E02003006,E02004146,2
E02003006,E02004149,3
E02003006,E02004150,1
E02003006,E02004159,3
E02003006,E02004184,1
E02003006,E02004197,3
E02003006,E02004203,2
E02003006,E02004244,3
E02003006,E02004276,1
E02003006,E02004288,2
E02003006,E02004311,1
E02003006,E02004314,1
E02003006,E02004635,3
E02003006,E02004639,2
E02003006,E02004643,1
E02003006,E02004652,2
E02003006,E02004655,4
E02003006,E02004658,1
E02003006,E02004672,1
E02003006,E02004719,3
E02003006,E02004723,1
E02003006,E02004775,1
E02003006,E02004783,1
E02003006,E02004822,1
E02003006,E02004826,3
E02003006,E02004910,1
E02003006,E02004949,1
E02003006,E02004956,1
E02003006,E02004957,1
E02003006,E02005064,1
E02003006,E02005099,1
E02003006,E02005351,7
E02003006,E02005356,4
E02003006,E02005432,1
E02003006,E02005858,1
E02003006,E02005939,3
E02003006,E02005947,4
E02003006,E02005950,3
E02003006,E02005981,1
E02003006,E02005984,1
E02003006,E02005992,1
E02003006,E02006047,9
E02003006,E02006048,15
E02003006,E02006050,2
E02003006,E02006051,3
E02003006,E02006052,13
E02003006,E02006053,18
E02003006,E02006054,4
E02003006,E02006055,1
E02003006,E02006056,4
E02003006,E02006058,1
E02003006,E02006060,4
E02003006,E02006063,1
E02003006,E02006068,2
E02003006,E02006076,5
E02003006,E02006077,1
E02003006,E02006082,4
E02003006,E02006084,2
E02003006,E02006086,1
E02003006,E02006091,1
E02003006,E02006092,1
E02003006,E02006219,1
E02003006,E02006261,1
E02003006,E02006443,1
E02003006,E02006523,2
E02003006,E02006568,3
E02003006,E02006597,2
E02003006,E02006601,1
E02003006,E02006636,1
E02003006,E02006645,2
E02003006,E02006646,2
E02003006,E02006652,1
E02003006,E02006653,1
E02003006,E02006655,6
E02003006,E02006656,1
E02003006,E02006659,6
E02003006,E02006660,1
E02003006,E02006663,1
E02003006,E02006679,6
E02003006,E02006680,1
E02003006,E02006681,3
E02003006,E02006683,3
E02003006,E02006684,5
E02003006,E02006688,1
E02003006,E02006689,1
E02003006,E02006693,3
E02003006,E02006733,1
E02003006,E02006740,3
E02003006,E02006791,1
E02003006,E02006852,2
E02003006,E02006861,2
E02003006,E02006886,1
E02003006,E02006902,2
E02003006,E02006956,3
E02003006,E02007021,5
E02003006,E02007023,1
E02003006,E02007024,3
E02003006,E02007064,1
E02003006,E02007066,1
E02003006,E02007082,3
E02003006,E02007100,1
E02003006,E02007110,1
E02003006,W02000116,1
E02003006,W02000193,2
E02003006,W02000248,1
E02003006,W02000249,1
E02003006,W02000273,1
E02003006,W02000350,1
E02003006,W02000374,1
E02003006,W02000376,1
E02003006,W02000385,3
E02003006,W02000391,3
E02003006,W02000398,1
E02003006,W02000409,3
E02003007,E02000341,1
E02003007,E02000575,1
E02003007,E02000632,1
E02003007,E02000637,1
E02003007,E02000948,1
E02003007,E02001377,1
E02003007,E02001759,1
E02003007,E02001905,1
E02003007,E02001922,3
E02003007,E02002260,1
E02003007,E02002694,2
E02003007,E02002794,2
E02003007,E02002985,1
E02003007,E02002986,12
E02003007,E02002988,2
E02003007,E02002989,4
E02003007,E02002990,2
E02003007,E02002991,5
E02003007,E02002992,5
E02003007,E02002993,3
E02003007,E02002994,2
E02003007,E02002996,9
E02003007,E02002997,4
E02003007,E02002998,1
E02003007,E02003000,17
E02003007,E02003002,7
E02003007,E02003003,11
E02003007,E02003004,19
E02003007,E02003005,8
E02003007,E02003006,9
E02003007,E02003007,115
E02003007,E02003008,23
E02003007,E02003009,45
E02003007,E02003010,23
E02003007,E02003011,41
E02003007,E02003013,2
E02003007,E02003016,2
E02003007,E02003030,2
E02003007,E02003036,3
E02003007,E02003050,1
E02003007,E02003051,1
E02003007,E02003053,1
E02003007,E02003055,2
E02003007,E02003058,1
E02003007,E02003060,1
E02003007,E02003064,1
E02003007,E02003069,1
E02003007,E02003076,2
E02003007,E02003077,3
E02003007,E02003078,3
E02003007,E02003091,2
E02003007,E02003096,3
E02003007,E02003098,1
E02003007,E02003103,1
E02003007,E02003108,4
E02003007,E02003111,1
E02003007,E02003116,4
E02003007,E02003117,5
E02003007,E02003119,1
E02003007,E02003148,4
E02003007,E02003153,2
E02003007,E02003192,2
E02003007,E02003194,5
E02003007,E02003202,1
E02003007,E02003219,1
E02003007,E02003230,1
E02003007,E02003563,1
E02003007,E02003571,2
E02003007,E02003592,1
E02003007,E02003637,1
E02003007,E02003856,2
E02003007,E02003893,1
E02003007,E02003932,2
E02003007,E02003954,5
E02003007,E02004149,1
E02003007,E02004154,1
E02003007,E02004202,1
E02003007,E02004288,2
E02003007,E02004302,1
E02003007,E02004314,1
E02003007,E02004603,2
E02003007,E02004604,2
E02003007,E02004625,1
E02003007,E02004637,1
E02003007,E02004650,1
E02003007,E02004654,3
E02003007,E02004665,2
E02003007,E02004801,2
E02003007,E02004842,3
E02003007,E02004903,1
E02003007,E02005021,3
E02003007,E02005380,1
E02003007,E02005593,1
E02003007,E02005638,2
E02003007,E02005974,1
E02003007,E02006024,1
E02003007,E02006025,1
E02003007,E02006047,3
E02003007,E02006048,12
E02003007,E02006050,5
E02003007,E02006051,5
E02003007,E02006052,15
E02003007,E02006053,4
E02003007,E02006054,1
E02003007,E02006055,4
E02003007,E02006056,3
E02003007,E02006057,1
E02003007,E02006060,4
E02003007,E02006061,4
E02003007,E02006062,1
E02003007,E02006064,1
E02003007,E02006066,1
E02003007,E02006068,2
E02003007,E02006097,2
E02003007,E02006100,1
E02003007,E02006108,1
E02003007,E02006112,1
E02003007,E02006114,1
E02003007,E02006358,2
E02003007,E02006440,1
E02003007,E02006441,1
E02003007,E02006570,2
E02003007,E02006626,1
E02003007,E02006680,1
E02003007,E02006687,2
E02003007,E02006689,1
E02003007,E02006693,2
E02003007,E02006694,3
E02003007,E02006720,1
E02003007,E02006887,1
E02003007,E02006932,1
E02003007,E02006952,2
E02003007,E02006956,4
E02003007,E02006975,1
E02003007,E02007023,1
E02003007,E02007027,1
E02003007,E02007066,1
E02003007,W02000117,1
E02003007,W02000208,4
E02003007,W02000236,2
E02003007,W02000303,1
E02003007,W02000341,2
E02003007,W02000342,1
E02003007,W02000373,1
E02003007,W02000380,2
E02003007,W02000391,1
E02003007,W02000392,1
E02003007,W02000418,3
E02003007,W02000423,1
E02003008,E02000213,1
E02003008,E02000217,1
E02003008,E02000384,2
E02003008,E02000388,1
E02003008,E02000689,1
E02003008,E02000692,2
E02003008,E02000877,1
E02003008,E02001620,3
E02003008,E02002985,6
E02003008,E02002986,3
E02003008,E02002987,4
E02003008,E02002988,5
E02003008,E02002989,6
E02003008,E02002991,1
E02003008,E02002993,4
E02003008,E02002994,3
E02003008,E02002995,4
E02003008,E02002996,7
E02003008,E02002997,2
E02003008,E02002999,3
E02003008,E02003000,9
E02003008,E02003001,2
E02003008,E02003002,4
E02003008,E02003003,5
E02003008,E02003004,10
E02003008,E02003005,8
E02003008,E02003006,29
E02003008,E02003007,28
E02003008,E02003008,49
E02003008,E02003009,19
E02003008,E02003010,43
E02003008,E02003011,28
E02003008,E02003025,1
E02003008,E02003027,5
E02003008,E02003030,2
E02003008,E02003044,2
E02003008,E02003060,2
E02003008,E02003066,1
E02003008,E02003077,3
E02003008,E02003085,1
E02003008,E02003090,1
E02003008,E02003101,1
E02003008,E02003108,1
E02003008,E02003114,1
E02003008,E02003117,2
E02003008,E02003119,1
E02003008,E02003128,1
E02003008,E02003148,1
E02003008,E02003153,1
E02003008,E02003184,1
E02003008,E02003219,2
E02003008,E02003229,1
E02003008,E02003400,2
E02003008,E02003455,3
E02003008,E02003509,1
E02003008,E02003512,1
E02003008,E02003518,1
E02003008,E02003563,2
E02003008,E02003906,2
E02003008,E02003915,1
E02003008,E02004066,1
E02003008,E02004156,1
E02003008,E02004245,1
E02003008,E02004619,1
E02003008,E02004639,3
E02003008,E02004665,1
E02003008,E02004685,2
E02003008,E02004805,1
E02003008,E02004833,3
E02003008,E02004836,1
E02003008,E02005023,2
E02003008,E02005206,1
E02003008,E02005445,1
E02003008,E02005536,1
E02003008,E02005773,1
E02003008,E02005900,2
E02003008,E02005947,1
E02003008,E02005992,2
E02003008,E02006025,1
E02003008,E02006047,2
E02003008,E02006048,11
E02003008,E02006049,3
E02003008,E02006050,5
E02003008,E02006052,3
E02003008,E02006053,3
E02003008,E02006055,5
E02003008,E02006056,3
E02003008,E02006057,5
E02003008,E02006063,2
E02003008,E02006073,1
E02003008,E02006077,2
E02003008,E02006080,1
E02003008,E02006081,4
E02003008,E02006089,1
E02003008,E02006112,3
E02003008,E02006169,2
E02003008,E02006203,1
E02003008,E02006650,2
E02003008,E02006653,1
E02003008,E02006654,2
E02003008,E02006655,1
E02003008,E02006657,2
E02003008,E02006678,2
E02003008,E02006682,3
E02003008,E02006685,2
E02003008,E02006687,1
E02003008,E02006688,1
E02003008,E02006694,1
E02003008,E02006709,1
E02003008,E02006757,2
E02003008,E02006791,2
E02003008,E02006851,2
E02003008,E02006887,1
E02003008,E02006889,1
E02003008,E02006890,2
E02003008,E02006951,2
E02003008,E02006952,1
E02003008,E02006975,8
E02003008,E02006990,1
E02003008,E02007024,2
E02003008,E02007066,2
E02003008,E02007099,1
E02003008,W02000125,1
E02003008,W02000129,3
E02003008,W02000352,1
E02003008,W02000387,1
E02003008,W02000391,5
E02003008,W02000392,1
E02003008,W02000428,1
E02003009,E02000575,1
E02003009,E02000821,1
E02003009,E02001370,3
E02003009,E02001646,2
E02003009,E02001876,1
E02003009,E02001993,1
E02003009,E02002848,1
E02003009,E02002908,1
E02003009,E02002986,5
E02003009,E02002988,3
E02003009,E02002989,3
E02003009,E02002990,3
E02003009,E02002991,2
E02003009,E02002992,2
E02003009,E02002993,5
E02003009,E02002994,3
E02003009,E02002995,6
E02003009,E02002996,1
E02003009,E02002997,2
E02003009,E02002999,4
E02003009,E02003000,8
E02003009,E02003001,1
E02003009,E02003003,1
E02003009,E02003004,3
E02003009,E02003006,10
E02003009,E02003007,43
E02003009,E02003008,13
E02003009,E02003009,37
E02003009,E02003010,44
E02003009,E02003011,47
E02003009,E02003030,1
E02003009,E02003038,3
E02003009,E02003040,2
E02003009,E02003056,1
E02003009,E02003057,1
E02003009,E02003065,1
E02003009,E02003075,1
E02003009,E02003082,1
E02003009,E02003087,1
E02003009,E02003107,1
E02003009,E02003110,2
E02003009,E02003114,3
E02003009,E02003115,1
E02003009,E02003117,1
E02003009,E02003118,3
E02003009,E02003119,1
E02003009,E02003121,3
E02003009,E02003126,8
E02003009,E02003148,2
E02003009,E02003180,1
E02003009,E02003184,1
E02003009,E02003188,1
E02003009,E02003192,1
E02003009,E02003229,1
E02003009,E02003316,1
E02003009,E02003334,1
E02003009,E02003385,2
E02003009,E02003404,2
E02003009,E02003446,2
E02003009,E02003535,1
E02003009,E02003565,1
E02003009,E02003916,1
E02003009,E02003927,1
E02003009,E02003929,2
E02003009,E02004150,2
E02003009,E02004164,2
E02003009,E02004226,1
E02003009,E02004269,1
E02003009,E02004876,2
E02003009,E02004959,1
E02003009,E02006047,2
E02003009,E02006048,15
E02003009,E02006049,3
E02003009,E02006050,6
E02003009,E02006051,1
E02003009,E02006052,9
E02003009,E02006053,6
E02003009,E02006055,1
