from,to,value
E02005502,E02004128,2
E02005514,E02004129,1
E02005528,E02004122,3
E02005539,E02004123,2
E02005553,E02004122,2
E02005576,E02004129,1
E02005586,E02004121,2
E02005620,E02004121,2
E02005621,E02004120,5
E02005622,E02004121,1
E02005625,E02004123,1
E02005630,E02004120,2
E02005639,E02004122,4
E02005641,E02004121,3
E02005667,E02004124,1
E02005670,E02004124,3
E02005688,E02004122,1
E02005717,E02004128,1
E02005726,E02004121,1
E02005757,E02004122,1
E02005759,E02004122,1
E02005762,E02004125,1
E02005785,E02004128,1
E02005790,E02004122,2
E02005810,E02004124,2
E02005821,E02004126,2
E02005823,E02004124,1
E02005824,E02004120,1
E02005825,E02004120,1
E02005828,E02004121,3
E02005830,E02004120,1
E02005830,E02004125,3
E02005834,E02004121,1
E02005839,E02004124,1
E02005847,E02004126,1
E02005850,E02004121,1
E02005851,E02004121,1
E02005853,E02004120,3
E02005853,E02004123,1
E02005853,E02004125,2
E02005856,E02004122,2
E02005857,E02004121,2
E02005857,E02004122,2
E02005859,E02004121,5
E02005859,E02004126,1
E02005860,E02004121,3
E02005860,E02004122,2
E02005860,E02004126,2
E02005861,E02004121,1
E02005862,E02004121,1
E02005864,E02004120,3
E02005864,E02004121,9
E02005864,E02004122,1
E02005864,E02004123,1
E02005864,E02004126,3
E02005869,E02004120,1
E02005874,E02004121,4
E02005876,E02004124,2
E02005876,E02004125,3
E02005882,E02004121,2
E02005886,E02004126,3
E02005888,E02004124,1
E02005888,E02004125,1
E02005891,E02004125,1
E02005892,E02004121,1
E02005892,E02004128,1
E02005894,E02004125,2
E02005897,E02004122,2
E02005900,E02004122,2
E02005900,E02004129,2
E02005904,E02004120,1
E02005905,E02004122,2
E02005908,E02004121,3
E02005909,E02004123,1
E02005910,E02004121,2
E02005910,E02004128,1
E02005913,E02004123,2
E02005917,E02004120,1
E02005919,E02004120,1
E02005919,E02004122,2
E02005920,E02004122,3
E02005928,E02004121,3
E02005928,E02004128,2
E02005929,E02004123,1
E02005929,E02004129,2
E02005935,E02004128,1
E02005935,E02004129,4
E02005945,E02004122,2
E02005950,E02004126,1
E02005950,E02004129,1
E02005968,E02004121,1
E02005980,E02004120,1
E02005993,E02004120,2
E02006009,E02004121,2
E02006013,E02004121,1
E02006013,E02004123,2
E02006020,E02004122,1
E02006023,E02004122,1
E02006034,E02004120,2
E02006040,E02004125,1
E02006059,E02004122,1
E02006062,E02004129,2
E02006064,E02004124,1
E02006066,E02004120,2
E02006066,E02004129,1
E02006070,E02004129,2
E02006072,E02004129,1
E02006081,E02004129,2
E02006083,E02004129,2
E02006086,E02004129,2
E02006091,E02004128,1
E02006091,E02004129,1
E02006093,E02004129,10
E02006096,E02004129,2
E02006097,E02004129,2
E02006098,E02004129,6
E02006101,E02004128,2
E02006104,E02004129,1
E02006105,E02004129,1
E02006106,E02004129,1
E02006108,E02004129,4
E02006109,E02004129,1
E02006111,E02004129,1
E02006112,E02004129,7
E02006116,E02004126,1
E02006121,E02004124,1
E02006122,E02004126,1
E02006123,E02004125,1
E02006125,E02004125,1
E02006127,E02004125,3
E02006128,E02004125,1
E02006128,E02004128,1
E02006129,E02004123,1
E02006130,E02004128,1
E02006131,E02004121,4
E02006131,E02004125,2
E02006132,E02004120,1
E02006132,E02004121,1
E02006133,E02004120,4
E02006133,E02004122,2
E02006133,E02004124,1
E02006134,E02004120,4
E02006134,E02004121,1
E02006134,E02004122,7
E02006134,E02004125,6
E02006134,E02004126,9
E02006134,E02004128,9
E02006135,E02004120,1
E02006135,E02004121,5
E02006135,E02004122,1
E02006135,E02004123,3
E02006135,E02004124,1
E02006135,E02004126,5
E02006135,E02004128,2
E02006136,E02004120,4
E02006136,E02004122,9
E02006136,E02004126,1
E02006136,E02004128,6
E02006137,E02004120,4
E02006137,E02004122,6
E02006137,E02004123,1
E02006137,E02004124,10
E02006137,E02004125,9
E02006137,E02004126,2
E02006137,E02004128,11
E02006138,E02004120,8
E02006138,E02004121,3
E02006138,E02004122,5
E02006138,E02004124,8
E02006138,E02004125,3
E02006138,E02004128,2
E02006139,E02004120,6
E02006139,E02004121,1
E02006139,E02004122,2
E02006139,E02004123,2
E02006139,E02004124,4
E02006139,E02004125,16
E02006139,E02004126,10
E02006139,E02004128,6
E02006140,E02004121,1
E02006140,E02004122,21
E02006140,E02004123,1
E02006140,E02004124,15
E02006140,E02004125,21
E02006140,E02004126,9
E02006140,E02004128,17
E02006141,E02004120,4
E02006141,E02004121,2
E02006141,E02004122,3
E02006141,E02004124,5
E02006141,E02004125,12
E02006141,E02004126,8
E02006141,E02004128,12
E02006142,E02004122,4
E02006142,E02004124,4
E02006142,E02004125,16
E02006142,E02004126,11
E02006142,E02004128,15
E02006143,E02004122,3
E02006143,E02004124,2
E02006143,E02004125,11
E02006143,E02004126,2
E02006143,E02004128,16
E02006144,E02004120,3
E02006144,E02004122,3
E02006144,E02004123,1
E02006144,E02004124,9
E02006144,E02004125,26
E02006144,E02004126,17
E02006144,E02004128,17
E02006145,E02004122,3
E02006145,E02004123,3
E02006145,E02004125,8
E02006145,E02004128,14
E02006146,E02004122,1
E02006146,E02004128,2
E02006147,E02004120,1
E02006147,E02004122,5
E02006147,E02004123,2
E02006147,E02004125,2
E02006149,E02004122,2
E02006149,E02004125,3
E02006149,E02004128,6
E02006150,E02004123,3
E02006150,E02004126,1
E02006150,E02004128,6
E02006151,E02004124,3
E02006151,E02004128,2
E02006152,E02004124,1
E02006152,E02004125,3
E02006152,E02004128,4
E02006153,E02004120,1
E02006153,E02004122,1
E02006153,E02004123,4
E02006153,E02004128,9
E02006154,E02004122,1
E02006154,E02004128,2
E02006156,E02004126,1
E02006167,E02004123,1
E02006169,E02004125,2
E02006170,E02004128,1
E02006174,E02004126,1
E02006175,E02004126,1
E02006178,E02004128,1
E02006189,E02004122,1
E02006191,E02004122,1
E02006192,E02004122,1
E02006194,E02004121,2
E02006195,E02004121,1
E02006196,E02004122,1
E02006197,E02004120,1
E02006198,E02004126,1
E02006203,E02004120,1
E02006203,E02004128,2
E02006210,E02004122,1
E02006210,E02004125,1
E02006210,E02004126,1
E02006213,E02004122,4
E02006216,E02004121,2
E02006216,E02004122,1
E02006216,E02004123,1
E02006216,E02004125,3
E02006216,E02004128,1
E02006217,E02004124,1
E02006217,E02004125,8
E02006217,E02004126,1
E02006217,E02004128,9
E02006218,E02004121,1
E02006218,E02004123,2
E02006218,E02004125,1
E02006218,E02004126,1
E02006218,E02004128,4
E02006219,E02004124,3
E02006219,E02004125,5
E02006219,E02004128,2
E02006220,E02004123,1
E02006220,E02004126,1
E02006220,E02004128,4
E02006221,E02004125,1
E02006221,E02004126,1
E02006222,E02004124,1
E02006222,E02004128,6
E02006223,E02004125,3
E02006223,E02004128,1
E02006224,E02004122,2
E02006224,E02004124,3
E02006224,E02004125,1
E02006224,E02004128,4
E02006225,E02004128,4
E02006226,E02004123,2
E02006226,E02004124,1
E02006226,E02004125,7
E02006226,E02004126,4
E02006226,E02004128,3
E02006238,E02004125,4
E02006274,E02004122,2
E02006328,E02004123,2
E02006341,E02004121,3
E02006345,E02004122,1
E02006361,E02004129,2
E02006367,E02004126,1
E02006383,E02004129,1
E02006397,E02004129,6
E02006413,E02004124,1
E02006420,E02004129,2
E02006421,E02004124,1
E02006451,E02004129,1
E02006468,E02004122,2
E02006468,E02004126,5
E02006468,E02004128,14
E02006469,E02004128,6
E02006470,E02004122,4
E02006470,E02004123,1
E02006470,E02004124,4
E02006470,E02004125,1
E02006470,E02004126,1
E02006470,E02004128,5
E02006471,E02004125,3
E02006471,E02004126,2
E02006472,E02004125,3
E02006472,E02004128,1
E02006473,E02004128,4
E02006475,E02004128,2
E02006476,E02004126,2
E02006476,E02004128,2
E02006477,E02004126,3
E02006478,E02004121,2
E02006478,E02004123,1
E02006478,E02004126,3
E02006478,E02004128,3
E02006481,E02004120,2
E02006481,E02004125,1
E02006487,E02004122,4
E02006490,E02004124,1
E02006490,E02004128,1
E02006494,E02004121,1
E02006496,E02004128,1
E02006497,E02004120,1
E02006497,E02004122,2
E02006498,E02004121,1
E02006501,E02004123,1
E02006502,E02004125,2
E02006505,E02004128,1
E02006515,E02004128,2
E02006515,E02004129,2
E02006516,E02004128,1
E02006520,E02004126,1
E02006528,E02004126,1
E02006528,E02004129,1
E02006529,E02004126,1
E02006531,E02004123,1
E02006542,E02004129,4
E02006558,E02004124,1
E02006571,E02004129,2
E02006591,E02004128,2
E02006611,E02004122,3
E02006612,E02004122,3
E02006617,E02004123,2
E02006627,E02004122,1
E02006630,E02004123,2
E02006642,E02004122,1
E02006648,E02004129,1
E02006650,E02004122,1
E02006651,E02004123,1
E02006665,E02004129,2
E02006677,E02004129,1
E02006686,E02004128,2
E02006697,E02004123,2
E02006699,E02004129,3
E02006707,E02004123,3
E02006708,E02004120,1
E02006719,E02004128,1
E02006723,E02004125,1
E02006727,E02004125,1
E02006743,E02004123,1
E02006745,E02004121,1
E02006770,E02004128,2
E02006771,E02004129,2
E02006791,E02004122,1
E02006796,E02004122,1
E02006805,E02004123,1
E02006806,E02004124,1
E02006815,E02004122,1
E02006816,E02004121,1
E02006820,E02004120,3
E02006827,E02004120,1
E02006827,E02004121,1
E02006827,E02004126,1
E02006828,E02004125,3
E02006839,E02004129,1
E02006840,E02004129,1
E02006843,E02004125,1
E02006850,E02004126,1
E02006851,E02004125,4
E02006856,E02004128,1
E02006861,E02004123,1
E02006863,E02004128,6
E02006864,E02004121,1
E02006864,E02004123,1
E02006867,E02004128,1
E02006875,E02004123,2
E02006896,E02004120,3
E02006898,E02004125,1
E02006902,E02004120,1
E02006902,E02004122,2
E02006904,E02004121,1
E02006904,E02004122,2
E02006905,E02004121,1
E02006906,E02004128,1
E02006912,E02004122,1
E02006912,E02004123,1
E02006916,E02004122,1
E02006917,E02004128,2
E02006919,E02004120,7
E02006919,E02004121,13
E02006919,E02004122,10
E02006919,E02004123,10
E02006919,E02004124,54
E02006919,E02004125,67
E02006919,E02004126,83
E02006919,E02004128,96
E02006920,E02004120,7
E02006920,E02004121,1
E02006920,E02004122,10
E02006920,E02004123,16
E02006920,E02004124,40
E02006920,E02004125,45
E02006920,E02004126,54
E02006920,E02004128,37
E02006926,E02004122,1
E02006927,E02004121,4
E02006928,E02004120,2
E02006933,E02004121,1
E02006955,E02004128,2
E02006958,E02004120,1
E02006959,E02004125,1
E02006962,E02004128,1
E02006965,E02004122,1
E02006968,E02004120,1
E02006975,E02004126,1
E02006985,E02004128,1
E02006999,E02004128,2
E02007008,E02004122,1
E02007015,E02004122,2
E02007016,E02004120,1
E02007027,E02004129,9
E02007028,E02004129,10
E02007029,E02004122,1
E02007031,E02004121,2
E02007031,E02004122,2
E02007041,E02004120,2
E02007041,E02004122,1
E02007048,E02004128,1
E02007049,E02004126,1
E02007059,E02004123,1
E02007089,E02004125,1
E02007089,E02004126,1
N09000008,E02004125,1
S02001247,E02004122,2
S02001252,E02004120,1
S02001312,E02004120,3
S02001387,E02004120,1
S02001387,E02004123,1
S02001404,E02004125,1
S02001475,E02004121,1
S02001534,E02004129,2
S02001581,E02004128,1
S02001616,E02004122,2
S02001634,E02004122,2
S02001880,E02004121,3
S02001983,E02004129,1
S02002308,E02004129,1
S02002323,E02004126,4
W02000020,E02004126,1
W02000030,E02004121,2
W02000031,E02004124,1
W02000136,E02004126,4
W02000142,E02004121,2
W02000143,E02004129,1
W02000192,E02004126,1
W02000230,E02004128,1
W02000235,E02004121,1
W02000326,E02004126,1
W02000339,E02004129,7
W02000371,E02004128,2
W02000415,E02004122,1
