from,to,value
E02002055,E02002947,4
E02002055,E02003037,1
E02002055,E02003170,1
E02002055,E02003451,1
E02002055,E02003543,1
E02002055,E02003549,1
E02002055,E02003571,1
E02002055,E02003749,2
E02002055,E02003834,1
E02002055,E02004045,1
E02002055,E02005378,1
E02002055,E02005409,3
E02002055,E02005416,1
E02002055,E02006007,1
E02002055,E02006008,2
E02002055,E02006010,3
E02002055,E02006013,1
E02002055,E02006022,1
E02002055,E02006120,2
E02002055,E02006121,3
E02002055,E02006126,3
E02002055,E02006155,1
E02002055,E02006175,2
E02002055,E02006178,2
E02002055,E02006179,1
E02002055,E02006180,1
E02002055,E02006185,1
E02002055,E02006186,4
E02002055,E02006198,1
E02002055,E02006222,1
E02002055,E02006343,1
E02002055,E02006696,1
E02002055,E02006702,4
E02002055,E02006708,1
E02002055,E02006709,2
E02002055,E02006767,3
E02002055,E02006770,1
E02002055,E02006807,1
E02002055,E02006810,26
E02002055,E02006894,3
E02002055,E02006895,1
E02002055,E02006897,5
E02002055,E02006898,1
E02002055,E02006899,1
E02002055,E02006943,3
E02002055,E02006944,23
E02002055,E02007066,1
E02002055,W02000019,2
E02002055,W02000059,1
E02002055,W02000100,1
E02002055,W02000101,2
E02002055,W02000105,1
E02002055,W02000117,1
E02002055,W02000250,1
E02002056,E02000646,1
E02002056,E02000950,1
E02002056,E02001377,1
E02002056,E02001565,1
E02002056,E02001725,1
E02002056,E02001842,1
E02002056,E02001845,1
E02002056,E02001879,2
E02002056,E02001893,1
E02002056,E02001905,1
E02002056,E02001920,1
E02002056,E02001921,3
E02002056,E02001947,2
E02002056,E02001955,5
E02002056,E02002000,15
E02002056,E02002001,5
E02002056,E02002002,8
E02002056,E02002003,12
E02002056,E02002004,4
E02002056,E02002005,9
E02002056,E02002006,3
E02002056,E02002007,1
E02002056,E02002008,5
E02002056,E02002009,2
E02002056,E02002010,4
E02002056,E02002012,2
E02002056,E02002016,2
E02002056,E02002017,7
E02002056,E02002019,1
E02002056,E02002021,2
E02002056,E02002025,6
E02002056,E02002030,1
E02002056,E02002033,3
E02002056,E02002035,3
E02002056,E02002040,1
E02002056,E02002043,18
E02002056,E02002044,5
E02002056,E02002045,7
E02002056,E02002046,10
E02002056,E02002047,24
E02002056,E02002048,1
E02002056,E02002049,24
E02002056,E02002051,16
E02002056,E02002052,4
E02002056,E02002053,2
E02002056,E02002055,5
E02002056,E02002056,53
E02002056,E02002057,43
E02002056,E02002058,37
E02002056,E02002059,6
E02002056,E02002060,6
E02002056,E02002061,2
E02002056,E02002062,5
E02002056,E02002063,14
E02002056,E02002064,7
E02002056,E02002065,1
E02002056,E02002066,1
E02002056,E02002067,8
E02002056,E02002070,4
E02002056,E02002071,3
E02002056,E02002072,1
E02002056,E02002073,4
E02002056,E02002075,4
E02002056,E02002076,1
E02002056,E02002077,3
E02002056,E02002078,2
E02002056,E02002079,8
E02002056,E02002080,7
E02002056,E02002084,1
E02002056,E02002110,2
E02002056,E02002111,1
E02002056,E02002113,1
E02002056,E02002130,2
E02002056,E02002135,3
E02002056,E02002139,6
E02002056,E02002142,12
E02002056,E02002145,28
E02002056,E02002147,4
E02002056,E02002151,3
E02002056,E02002154,2
E02002056,E02002156,1
E02002056,E02002158,4
E02002056,E02002163,1
E02002056,E02002164,1
E02002056,E02002169,3
E02002056,E02002171,6
E02002056,E02002174,1
E02002056,E02002177,8
E02002056,E02002180,4
E02002056,E02002181,10
E02002056,E02002182,3
E02002056,E02002736,3
E02002056,E02002789,2
E02002056,E02002811,1
E02002056,E02002895,2
E02002056,E02002916,1
E02002056,E02002936,5
E02002056,E02002940,1
E02002056,E02002941,2
E02002056,E02002942,4
E02002056,E02002966,2
E02002056,E02002977,1
E02002056,E02003084,1
E02002056,E02003155,2
E02002056,E02003697,2
E02002056,E02004087,3
E02002056,E02004231,2
E02002056,E02004388,1
E02002056,E02004625,3
E02002056,E02005420,2
E02002056,E02005495,1
E02002056,E02005584,1
E02002056,E02005912,1
E02002056,E02005947,1
E02002056,E02006020,1
E02002056,E02006034,1
E02002056,E02006122,2
E02002056,E02006123,3
E02002056,E02006130,1
E02002056,E02006151,4
E02002056,E02006179,3
E02002056,E02006180,4
E02002056,E02006185,4
E02002056,E02006186,3
E02002056,E02006444,2
E02002056,E02006470,1
E02002056,E02006471,2
E02002056,E02006487,1
E02002056,E02006498,2
E02002056,E02006507,1
E02002056,E02006520,1
E02002056,E02006557,1
E02002056,E02006561,1
E02002056,E02006696,3
E02002056,E02006706,3
E02002056,E02006709,3
E02002056,E02006739,1
E02002056,E02006745,3
E02002056,E02006748,3
E02002056,E02006770,1
E02002056,E02006777,2
E02002056,E02006779,1
E02002056,E02006810,5
E02002056,E02006887,4
E02002056,E02006894,7
E02002056,E02006897,4
E02002056,E02006898,3
E02002056,E02006899,1
E02002056,E02006943,3
E02002056,W02000099,3
E02002056,W02000418,2
E02002057,E02000411,2
E02002057,E02000470,1
E02002057,E02000715,8
E02002057,E02001070,1
E02002057,E02001109,2
E02002057,E02001111,2
E02002057,E02001568,1
E02002057,E02001724,1
E02002057,E02001827,1
E02002057,E02001828,3
E02002057,E02001849,6
E02002057,E02001850,2
E02002057,E02001859,1
E02002057,E02001866,1
E02002057,E02001868,5
E02002057,E02001870,7
E02002057,E02001873,2
E02002057,E02001875,3
E02002057,E02001876,7
E02002057,E02001879,1
E02002057,E02001883,2
E02002057,E02001886,2
E02002057,E02001898,5
E02002057,E02001902,2
E02002057,E02001919,1
E02002057,E02001922,1
E02002057,E02001937,1
E02002057,E02001941,1
E02002057,E02001947,1
E02002057,E02002000,7
E02002057,E02002001,6
E02002057,E02002002,1
E02002057,E02002003,11
E02002057,E02002005,6
E02002057,E02002006,4
E02002057,E02002007,1
E02002057,E02002008,1
E02002057,E02002010,5
E02002057,E02002011,5
E02002057,E02002014,3
E02002057,E02002015,4
E02002057,E02002016,6
E02002057,E02002017,6
E02002057,E02002019,3
E02002057,E02002021,4
E02002057,E02002025,7
E02002057,E02002026,1
E02002057,E02002030,1
E02002057,E02002032,1
E02002057,E02002034,1
E02002057,E02002035,3
E02002057,E02002036,5
E02002057,E02002040,1
E02002057,E02002041,1
E02002057,E02002043,5
E02002057,E02002045,3
E02002057,E02002046,4
E02002057,E02002047,6
E02002057,E02002049,19
E02002057,E02002051,9
E02002057,E02002052,6
E02002057,E02002053,1
E02002057,E02002055,10
E02002057,E02002056,44
E02002057,E02002057,96
E02002057,E02002058,50
E02002057,E02002059,10
E02002057,E02002060,22
E02002057,E02002061,4
E02002057,E02002062,5
E02002057,E02002063,6
E02002057,E02002064,12
E02002057,E02002066,2
E02002057,E02002067,3
E02002057,E02002069,4
E02002057,E02002070,1
E02002057,E02002071,1
E02002057,E02002072,1
E02002057,E02002076,2
E02002057,E02002077,3
E02002057,E02002080,8
E02002057,E02002082,1
E02002057,E02002099,1
E02002057,E02002111,8
E02002057,E02002114,3
E02002057,E02002117,1
E02002057,E02002118,3
E02002057,E02002120,1
E02002057,E02002133,3
E02002057,E02002135,1
E02002057,E02002137,4
E02002057,E02002139,1
E02002057,E02002142,5
E02002057,E02002147,24
E02002057,E02002153,1
E02002057,E02002154,2
E02002057,E02002155,4
E02002057,E02002168,2
E02002057,E02002174,5
E02002057,E02002175,4
E02002057,E02002177,6
E02002057,E02002179,3
E02002057,E02002180,2
E02002057,E02002181,19
E02002057,E02002182,4
E02002057,E02002303,3
E02002057,E02002392,1
E02002057,E02002490,1
E02002057,E02002812,1
E02002057,E02002950,2
E02002057,E02003253,1
E02002057,E02003510,1
E02002057,E02004044,1
E02002057,E02004260,2
E02002057,E02004402,1
E02002057,E02004610,1
E02002057,E02004615,1
E02002057,E02004639,1
E02002057,E02004836,2
E02002057,E02005077,3
E02002057,E02005084,1
E02002057,E02005346,1
E02002057,E02005408,3
E02002057,E02005449,1
E02002057,E02005621,1
E02002057,E02005703,1
E02002057,E02005730,4
E02002057,E02006011,2
E02002057,E02006012,2
E02002057,E02006017,2
E02002057,E02006052,1
E02002057,E02006122,1
E02002057,E02006129,1
E02002057,E02006146,1
E02002057,E02006157,3
E02002057,E02006169,6
E02002057,E02006186,15
E02002057,E02006197,5
E02002057,E02006226,1
E02002057,E02006363,1
E02002057,E02006410,3
E02002057,E02006517,1
E02002057,E02006523,4
E02002057,E02006697,1
E02002057,E02006703,2
E02002057,E02006709,3
E02002057,E02006742,1
E02002057,E02006749,1
E02002057,E02006753,4
E02002057,E02006768,1
E02002057,E02006770,1
E02002057,E02006776,1
E02002057,E02006780,1
E02002057,E02006809,2
E02002057,E02006810,3
E02002057,E02006851,5
E02002057,E02006894,1
E02002057,E02006895,2
E02002057,E02006896,2
E02002057,E02006899,3
E02002057,E02006900,5
E02002057,E02006932,2
E02002057,E02006943,3
E02002057,E02006970,1
E02002057,E02007038,2
E02002057,W02000007,1
E02002057,W02000272,3
E02002058,E02000245,2
E02002058,E02000368,1
E02002058,E02000421,1
E02002058,E02000425,2
E02002058,E02000606,1
E02002058,E02000657,1
E02002058,E02000756,1
E02002058,E02000900,6
E02002058,E02000910,1
E02002058,E02001259,1
E02002058,E02001352,1
E02002058,E02001388,1
E02002058,E02001560,1
E02002058,E02001652,1
E02002058,E02001766,2
E02002058,E02001828,3
E02002058,E02001829,4
E02002058,E02001839,1
E02002058,E02001845,1
E02002058,E02001846,1
E02002058,E02001856,1
E02002058,E02001857,2
E02002058,E02001858,1
E02002058,E02001859,1
E02002058,E02001860,1
E02002058,E02001865,3
E02002058,E02001875,1
E02002058,E02001876,1
E02002058,E02001879,1
E02002058,E02001886,1
E02002058,E02001890,1
E02002058,E02001897,1
E02002058,E02001906,1
E02002058,E02001909,7
E02002058,E02001915,1
E02002058,E02001916,2
E02002058,E02001932,1
E02002058,E02001959,1
E02002058,E02001977,1
E02002058,E02002000,9
E02002058,E02002001,1
E02002058,E02002003,8
E02002058,E02002004,10
E02002058,E02002005,19
E02002058,E02002006,2
E02002058,E02002007,2
E02002058,E02002008,11
E02002058,E02002009,8
E02002058,E02002010,8
E02002058,E02002012,4
E02002058,E02002014,4
E02002058,E02002015,2
E02002058,E02002016,3
E02002058,E02002017,1
E02002058,E02002018,1
E02002058,E02002019,2
E02002058,E02002020,8
E02002058,E02002021,2
E02002058,E02002022,1
E02002058,E02002024,6
E02002058,E02002025,2
E02002058,E02002026,2
E02002058,E02002032,2
E02002058,E02002034,1
E02002058,E02002036,1
E02002058,E02002038,9
E02002058,E02002043,3
E02002058,E02002044,5
E02002058,E02002045,9
E02002058,E02002046,10
E02002058,E02002047,7
E02002058,E02002048,2
E02002058,E02002049,6
E02002058,E02002051,43
E02002058,E02002052,13
E02002058,E02002053,12
E02002058,E02002054,2
E02002058,E02002055,18
E02002058,E02002056,63
E02002058,E02002057,48
E02002058,E02002058,107
E02002058,E02002059,19
E02002058,E02002060,4
E02002058,E02002061,10
E02002058,E02002062,6
E02002058,E02002063,30
E02002058,E02002064,11
E02002058,E02002065,19
E02002058,E02002066,7
E02002058,E02002067,7
E02002058,E02002069,2
E02002058,E02002070,1
E02002058,E02002071,3
E02002058,E02002072,12
E02002058,E02002073,4
E02002058,E02002074,6
E02002058,E02002075,6
E02002058,E02002076,1
E02002058,E02002077,1
E02002058,E02002079,3
E02002058,E02002107,3
E02002058,E02002108,1
E02002058,E02002116,1
E02002058,E02002118,2
E02002058,E02002119,1
E02002058,E02002123,3
E02002058,E02002124,1
E02002058,E02002130,1
E02002058,E02002131,4
E02002058,E02002133,4
E02002058,E02002134,2
E02002058,E02002135,1
E02002058,E02002136,3
E02002058,E02002138,1
E02002058,E02002139,9
E02002058,E02002140,1
E02002058,E02002141,1
E02002058,E02002142,4
E02002058,E02002145,5
E02002058,E02002147,4
E02002058,E02002150,4
E02002058,E02002154,1
E02002058,E02002157,1
E02002058,E02002159,2
E02002058,E02002163,1
E02002058,E02002165,1
E02002058,E02002166,1
E02002058,E02002167,1
E02002058,E02002168,3
E02002058,E02002169,1
E02002058,E02002170,2
E02002058,E02002171,1
E02002058,E02002174,2
E02002058,E02002177,7
E02002058,E02002181,8
E02002058,E02002182,6
E02002058,E02002226,1
E02002058,E02002237,4
E02002058,E02002392,2
E02002058,E02002503,3
E02002058,E02002798,1
E02002058,E02002817,1
E02002058,E02002836,1
E02002058,E02002837,2
E02002058,E02002855,3
E02002058,E02002868,1
E02002058,E02002889,1
E02002058,E02002890,4
E02002058,E02002936,1
E02002058,E02002937,1
E02002058,E02002942,6
E02002058,E02002960,1
E02002058,E02002966,1
E02002058,E02002981,1
E02002058,E02003015,2
E02002058,E02003082,3
E02002058,E02003161,1
E02002058,E02003230,1
E02002058,E02003389,2
E02002058,E02003392,2
E02002058,E02003474,2
E02002058,E02003476,1
E02002058,E02003511,1
E02002058,E02003656,1
E02002058,E02003753,1
E02002058,E02004090,1
E02002058,E02004521,3
E02002058,E02004626,1
E02002058,E02004639,1
E02002058,E02004976,2
E02002058,E02004977,1
E02002058,E02005021,1
E02002058,E02005351,1
E02002058,E02005358,1
E02002058,E02005394,2
E02002058,E02005446,1
E02002058,E02005449,1
E02002058,E02005475,1
E02002058,E02005540,4
E02002058,E02005544,3
E02002058,E02005679,1
E02002058,E02005858,1
E02002058,E02006008,1
E02002058,E02006011,1
E02002058,E02006023,2
E02002058,E02006053,1
E02002058,E02006106,2
E02002058,E02006120,1
E02002058,E02006121,1
E02002058,E02006133,1
E02002058,E02006141,3
E02002058,E02006164,1
E02002058,E02006169,1
E02002058,E02006176,1
E02002058,E02006181,2
E02002058,E02006186,6
E02002058,E02006194,3
E02002058,E02006497,1
E02002058,E02006510,2
E02002058,E02006512,1
E02002058,E02006604,3
E02002058,E02006743,3
E02002058,E02006766,1
E02002058,E02006767,2
E02002058,E02006771,2
E02002058,E02006780,1
E02002058,E02006810,15
E02002058,E02006894,14
E02002058,E02006899,1
E02002058,E02006902,1
E02002058,E02006932,2
E02002058,E02006943,7
E02002058,E02006944,1
E02002058,E02006947,1
E02002058,E02006955,1
E02002058,E02006982,2
E02002058,E02007038,5
E02002058,E02007044,2
E02002058,E02007053,1
E02002058,E02007115,1
E02002058,W02000090,1
E02002058,W02000093,1
E02002058,W02000094,1
E02002058,W02000173,1
E02002058,W02000394,1
E02002059,E02000517,4
E02002059,E02000524,1
E02002059,E02000603,1
E02002059,E02000772,1
E02002059,E02000787,1
E02002059,E02000965,1
E02002059,E02000967,2
E02002059,E02000973,1
E02002059,E02000999,3
E02002059,E02001234,1
E02002059,E02001274,1
E02002059,E02001640,3
E02002059,E02001827,4
E02002059,E02001831,4
E02002059,E02001832,3
E02002059,E02001835,3
E02002059,E02001840,1
E02002059,E02001842,2
E02002059,E02001845,7
E02002059,E02001846,3
E02002059,E02001850,2
E02002059,E02001852,1
E02002059,E02001857,2
E02002059,E02001858,1
E02002059,E02001862,3
E02002059,E02001865,5
E02002059,E02001866,3
E02002059,E02001867,3
E02002059,E02001869,4
E02002059,E02001873,8
E02002059,E02001875,2
E02002059,E02001878,2
E02002059,E02001879,7
E02002059,E02001886,5
E02002059,E02001890,2
E02002059,E02001896,1
E02002059,E02001897,2
E02002059,E02001905,5
E02002059,E02001906,1
E02002059,E02001909,2
E02002059,E02001913,5
E02002059,E02001916,1
E02002059,E02001919,1
E02002059,E02001921,4
E02002059,E02001926,1
E02002059,E02001930,2
E02002059,E02001942,1
E02002059,E02001945,4
E02002059,E02001955,1
E02002059,E02001957,2
E02002059,E02001973,1
E02002059,E02001988,3
E02002059,E02002000,4
E02002059,E02002002,7
E02002059,E02002003,1
E02002059,E02002004,4
E02002059,E02002007,3
E02002059,E02002008,2
E02002059,E02002009,1
E02002059,E02002010,5
E02002059,E02002012,1
E02002059,E02002014,1
E02002059,E02002015,2
E02002059,E02002016,1
E02002059,E02002020,1
E02002059,E02002022,1
E02002059,E02002025,2
E02002059,E02002029,1
E02002059,E02002038,2
E02002059,E02002039,2
E02002059,E02002043,4
E02002059,E02002044,2
E02002059,E02002045,16
E02002059,E02002046,3
E02002059,E02002047,10
E02002059,E02002048,4
E02002059,E02002049,7
E02002059,E02002051,10
E02002059,E02002052,28
E02002059,E02002053,1
E02002059,E02002054,2
E02002059,E02002055,24
E02002059,E02002056,8
E02002059,E02002057,9
E02002059,E02002058,30
E02002059,E02002059,102
E02002059,E02002060,30
E02002059,E02002061,23
E02002059,E02002062,49
E02002059,E02002063,6
E02002059,E02002064,10
E02002059,E02002065,9
E02002059,E02002066,5
E02002059,E02002069,1
E02002059,E02002070,8
E02002059,E02002071,2
E02002059,E02002073,6
E02002059,E02002074,7
E02002059,E02002075,1
E02002059,E02002076,13
E02002059,E02002077,2
E02002059,E02002078,5
E02002059,E02002079,2
E02002059,E02002080,8
E02002059,E02002089,1
E02002059,E02002090,3
E02002059,E02002102,1
E02002059,E02002112,1
E02002059,E02002113,1
E02002059,E02002115,1
E02002059,E02002116,4
E02002059,E02002119,6
E02002059,E02002122,1
E02002059,E02002133,7
E02002059,E02002134,1
E02002059,E02002135,1
E02002059,E02002138,3
E02002059,E02002139,2
E02002059,E02002140,3
E02002059,E02002141,3
E02002059,E02002142,3
E02002059,E02002144,7
E02002059,E02002145,3
E02002059,E02002146,4
E02002059,E02002147,5
E02002059,E02002148,8
E02002059,E02002153,3
E02002059,E02002155,2
E02002059,E02002164,1
E02002059,E02002165,1
E02002059,E02002168,3
E02002059,E02002169,2
E02002059,E02002177,1
E02002059,E02002178,2
E02002059,E02002180,2
E02002059,E02002181,1
E02002059,E02002193,1
E02002059,E02002395,1
E02002059,E02002665,1
E02002059,E02002779,1
E02002059,E02002798,2
E02002059,E02002808,6
E02002059,E02002829,2
E02002059,E02002846,1
E02002059,E02002893,1
E02002059,E02002922,2
E02002059,E02002944,1
E02002059,E02002966,2
E02002059,E02003187,2
E02002059,E02003270,1
E02002059,E02003347,1
E02002059,E02003609,1
E02002059,E02003660,3
E02002059,E02003671,1
E02002059,E02003695,1
E02002059,E02003723,3
E02002059,E02003725,2
E02002059,E02003810,1
E02002059,E02003957,1
E02002059,E02004076,1
E02002059,E02004114,3
E02002059,E02004252,1
E02002059,E02004269,1
E02002059,E02004513,2
E02002059,E02004681,1
E02002059,E02005061,2
E02002059,E02005385,2
E02002059,E02005446,2
E02002059,E02005460,3
E02002059,E02005543,1
E02002059,E02005680,3
E02002059,E02005688,3
E02002059,E02005912,1
E02002059,E02006009,4
E02002059,E02006013,2
E02002059,E02006126,1
E02002059,E02006154,3
E02002059,E02006156,7
E02002059,E02006169,2
E02002059,E02006171,1
E02002059,E02006179,6
E02002059,E02006197,2
E02002059,E02006217,3
E02002059,E02006469,1
E02002059,E02006473,2
E02002059,E02006493,1
E02002059,E02006502,2
E02002059,E02006525,1
E02002059,E02006527,1
E02002059,E02006555,1
E02002059,E02006700,4
E02002059,E02006707,2
E02002059,E02006708,3
E02002059,E02006711,2
E02002059,E02006728,1
E02002059,E02006729,3
E02002059,E02006734,1
E02002059,E02006736,1
E02002059,E02006738,1
E02002059,E02006739,1
E02002059,E02006740,2
E02002059,E02006748,3
E02002059,E02006757,1
E02002059,E02006762,2
E02002059,E02006775,1
E02002059,E02006810,62
E02002059,E02006850,1
E02002059,E02006892,1
E02002059,E02006894,4
E02002059,E02006897,3
E02002059,E02006898,4
E02002059,E02006899,4
E02002059,E02006900,3
E02002059,E02006943,4
E02002059,E02007048,5
E02002059,W02000318,1
E02002059,W02000365,1
E02002059,W02000391,1
E02002060,E02002051,10
E02002060,E02002052,8
E02002060,E02002055,21
E02002060,E02002056,17
E02002060,E02002057,13
E02002060,E02002058,21
E02002060,E02002059,22
E02002061,E02002051,1
E02002061,E02002052,18
E02002061,E02002053,1
E02002061,E02002054,1
E02002061,E02002055,9
E02002061,E02002056,10
E02002061,E02002057,3
E02002061,E02002058,20
E02002061,E02002059,38
E02002062,E02002051,3
E02002062,E02002052,26
E02002062,E02002053,14
E02002062,E02002055,33
E02002062,E02002056,9
E02002062,E02002057,7
E02002062,E02002058,9
E02002062,E02002059,43
E02002063,E02002051,11
E02002063,E02002052,1
E02002063,E02002053,4
E02002063,E02002054,5
E02002063,E02002055,2
E02002063,E02002056,13
E02002063,E02002057,7
E02002063,E02002058,34
E02002063,E02002059,6
E02002064,E02002051,12
E02002064,E02002052,12
E02002064,E02002054,4
E02002064,E02002055,1
E02002064,E02002056,10
E02002064,E02002057,23
E02002064,E02002058,12
E02002064,E02002059,3
E02002065,E02002051,1
E02002065,E02002052,9
E02002065,E02002053,17
E02002065,E02002055,13
E02002065,E02002056,11
E02002065,E02002057,16
E02002065,E02002058,35
E02002065,E02002059,23
E02002066,E02002051,1
E02002066,E02002052,9
E02002066,E02002053,7
E02002066,E02002054,6
E02002066,E02002055,15
E02002066,E02002056,1
E02002066,E02002057,13
E02002066,E02002058,5
E02002066,E02002059,7
E02002067,E02002052,3
E02002067,E02002053,3
E02002067,E02002055,1
E02002067,E02002057,4
E02002067,E02002058,4
E02002069,E02002051,3
E02002069,E02002052,12
E02002069,E02002053,3
E02002069,E02002055,5
E02002069,E02002056,25
E02002069,E02002057,9
E02002069,E02002058,10
E02002069,E02002059,6
E02002070,E02002051,6
E02002070,E02002052,9
E02002070,E02002053,5
E02002070,E02002054,6
E02002070,E02002055,9
E02002070,E02002056,14
E02002070,E02002057,2
E02002070,E02002058,6
E02002070,E02002059,14
E02002071,E02002052,2
E02002071,E02002053,2
E02002071,E02002054,6
E02002071,E02002055,2
E02002071,E02002056,8
E02002071,E02002057,7
E02002072,E02002051,1
E02002072,E02002052,7
E02002072,E02002055,1
E02002072,E02002056,8
E02002072,E02002058,12
E02002072,E02002059,2
E02002073,E02002055,11
E02002073,E02002056,1
E02002073,E02002057,1
E02002073,E02002058,9
E02002073,E02002059,3
E02002074,E02002051,2
E02002074,E02002052,3
E02002074,E02002055,1
E02002074,E02002057,15
E02002074,E02002058,4
E02002074,E02002059,1
E02002075,E02002051,4
E02002075,E02002052,2
E02002075,E02002054,1
E02002075,E02002055,6
E02002075,E02002056,2
E02002075,E02002057,1
E02002075,E02002058,12
E02002075,E02002059,8
E02002076,E02002051,3
E02002076,E02002052,5
E02002076,E02002054,5
E02002076,E02002055,4
E02002076,E02002056,1
E02002076,E02002058,8
E02002076,E02002059,5
E02002077,E02002051,2
E02002077,E02002052,1
E02002077,E02002053,5
E02002077,E02002055,2
E02002077,E02002056,1
E02002077,E02002057,6
E02002077,E02002058,5
E02002077,E02002059,2
E02002078,E02002053,2
E02002078,E02002054,1
E02002078,E02002055,2
E02002078,E02002057,1
E02002078,E02002059,1
E02002079,E02002052,8
E02002079,E02002055,5
E02002079,E02002056,2
E02002079,E02002057,1
E02002079,E02002058,6
E02002079,E02002059,3
E02002080,E02002051,1
E02002080,E02002052,7
E02002080,E02002053,3
E02002080,E02002056,4
E02002084,E02002053,2
E02002084,E02002058,1
E02002093,E02002054,2
E02002096,E02002057,1
E02002098,E02002054,1
E02002101,E02002054,1
E02002101,E02002058,1
E02002108,E02002056,1
E02002109,E02002052,3
E02002110,E02002051,1
E02002110,E02002054,1
E02002110,E02002055,2
E02002111,E02002054,2
E02002113,E02002053,1
E02002114,E02002052,5
E02002115,E02002056,2
E02002115,E02002058,2
E02002116,E02002051,1
E02002117,E02002051,3
E02002117,E02002055,2
E02002117,E02002056,2
E02002119,E02002052,1
E02002121,E02002059,4
E02002122,E02002053,1
E02002122,E02002054,3
E02002122,E02002057,5
E02002123,E02002058,1
E02002124,E02002052,5
E02002124,E02002054,1
E02002125,E02002053,2
E02002125,E02002056,12
E02002125,E02002057,9
E02002125,E02002058,6
E02002126,E02002054,4
E02002126,E02002055,3
E02002126,E02002056,1
E02002126,E02002059,3
E02002127,E02002059,3
E02002128,E02002052,3
E02002129,E02002056,1
E02002130,E02002052,2
E02002131,E02002052,1
E02002132,E02002056,2
E02002133,E02002052,1
E02002134,E02002051,2
E02002134,E02002052,3
E02002134,E02002055,2
E02002134,E02002056,2
E02002135,E02002055,5
E02002135,E02002058,1
E02002135,E02002059,1
E02002136,E02002051,1
E02002136,E02002052,5
E02002136,E02002058,1
E02002136,E02002059,1
E02002137,E02002053,2
E02002138,E02002052,1
E02002138,E02002054,1
E02002138,E02002055,1
E02002138,E02002057,2
E02002138,E02002059,6
E02002139,E02002052,2
E02002139,E02002053,1
E02002139,E02002054,1
E02002139,E02002056,1
E02002139,E02002057,3
E02002139,E02002059,3
E02002140,E02002052,3
E02002140,E02002054,1
E02002140,E02002055,1
E02002140,E02002058,1
E02002141,E02002052,1
E02002141,E02002053,1
E02002142,E02002053,1
E02002142,E02002054,1
E02002142,E02002055,3
E02002142,E02002056,2
E02002142,E02002057,2
E02002142,E02002058,5
E02002143,E02002052,2
E02002143,E02002056,1
E02002144,E02002053,3
E02002144,E02002054,1
E02002144,E02002059,3
E02002145,E02002052,1
E02002145,E02002055,2
E02002145,E02002056,1
E02002145,E02002057,3
E02002145,E02002058,1
E02002145,E02002059,3
E02002146,E02002053,2
E02002146,E02002055,7
E02002146,E02002057,1
E02002146,E02002058,2
E02002146,E02002059,3
E02002147,E02002051,2
E02002147,E02002052,8
E02002147,E02002056,2
E02002147,E02002057,5
E02002147,E02002058,5
E02002147,E02002059,2
E02002148,E02002053,4
E02002148,E02002054,1
E02002148,E02002055,3
E02002148,E02002058,4
E02002148,E02002059,2
E02002149,E02002053,3
E02002149,E02002056,1
E02002151,E02002051,1
E02002151,E02002053,3
E02002151,E02002054,1
E02002151,E02002057,1
E02002153,E02002056,5
E02002154,E02002056,1
E02002155,E02002056,1
E02002155,E02002057,1
E02002156,E02002059,2
E02002158,E02002052,6
E02002158,E02002053,2
E02002158,E02002056,3
E02002158,E02002057,8
E02002160,E02002058,2
E02002161,E02002056,1
E02002161,E02002058,3
E02002162,E02002058,1
E02002163,E02002052,1
E02002163,E02002058,4
E02002164,E02002052,2
E02002164,E02002058,1
E02002165,E02002058,1
E02002166,E02002055,3
E02002166,E02002057,1
E02002166,E02002058,2
E02002166,E02002059,1
E02002168,E02002052,1
E02002168,E02002054,1
E02002168,E02002055,1
E02002168,E02002056,1
E02002168,E02002058,1
E02002168,E02002059,2
E02002169,E02002056,4
E02002169,E02002058,1
E02002169,E02002059,1
E02002170,E02002052,1
E02002170,E02002054,2
E02002170,E02002055,1
E02002171,E02002052,8
E02002171,E02002059,2
E02002174,E02002056,1
E02002174,E02002058,4
E02002175,E02002055,4
E02002175,E02002056,2
E02002175,E02002057,1
E02002175,E02002058,1
E02002176,E02002051,2
E02002177,E02002051,1
E02002177,E02002055,1
E02002177,E02002056,2
E02002177,E02002058,2
E02002177,E02002059,1
E02002178,E02002054,2
E02002178,E02002057,1
E02002180,E02002057,1
E02002181,E02002051,1
E02002181,E02002053,4
E02002181,E02002056,1
E02002181,E02002057,9
E02002181,E02002058,4
E02002181,E02002059,2
E02002182,E02002052,1
E02002182,E02002053,1
E02002182,E02002057,7
E02002182,E02002058,1
E02002230,E02002055,1
E02002373,E02002054,1
E02002467,E02002054,1
E02002502,E02002053,1
E02002596,E02002056,1
E02002645,E02002056,1
E02002741,E02002059,2
E02002770,E02002059,2
E02002772,E02002054,1
E02002800,E02002059,1
E02002802,E02002055,2
E02002806,E02002052,2
E02002808,E02002052,1
E02002813,E02002055,3
E02002819,E02002057,1
E02002824,E02002055,1
E02002824,E02002057,1
E02002825,E02002054,1
E02002825,E02002055,1
E02002839,E02002053,1
E02002844,E02002059,1
E02002849,E02002051,1
E02002849,E02002052,2
E02002849,E02002055,1
E02002849,E02002056,1
E02002854,E02002055,1
E02002856,E02002057,3
E02002871,E02002055,1
E02002883,E02002059,1
E02002886,E02002052,1
E02002888,E02002057,2
E02002890,E02002052,2
E02002890,E02002059,1
E02002893,E02002052,3
E02002895,E02002055,1
E02002895,E02002057,1
E02002898,E02002058,1
