from,to,value
E02001922,E02001899,13
E02001923,E02001890,1
E02001923,E02001892,5
E02001923,E02001897,4
E02001924,E02001893,3
E02001924,E02001895,2
E02001925,E02001890,5
E02001925,E02001897,3
E02001925,E02001899,1
E02001926,E02001890,21
E02001926,E02001897,3
E02001926,E02001899,3
E02001927,E02001890,8
E02001927,E02001893,1
E02001927,E02001899,1
E02001928,E02001890,3
E02001928,E02001895,1
E02001929,E02001890,4
E02001929,E02001892,5
E02001929,E02001893,5
E02001929,E02001895,5
E02001929,E02001898,2
E02001930,E02001890,4
E02001930,E02001895,1
E02001930,E02001896,1
E02001930,E02001897,2
E02001931,E02001890,1
E02001931,E02001893,2
E02001931,E02001895,2
E02001931,E02001896,2
E02001931,E02001897,6
E02001931,E02001899,2
E02001932,E02001890,4
E02001932,E02001895,5
E02001932,E02001899,3
E02001933,E02001890,3
E02001933,E02001895,4
E02001933,E02001896,1
E02001933,E02001897,3
E02001935,E02001890,3
E02001935,E02001892,1
E02001935,E02001895,1
E02001935,E02001898,3
E02001935,E02001899,4
E02001936,E02001890,3
E02001936,E02001893,3
E02001936,E02001895,2
E02001937,E02001890,2
E02001937,E02001892,3
E02001937,E02001895,3
E02001937,E02001896,2
E02001938,E02001890,3
E02001938,E02001892,3
E02001938,E02001893,1
E02001938,E02001897,2
E02001938,E02001898,5
E02001938,E02001899,10
E02001939,E02001890,5
E02001939,E02001895,3
E02001939,E02001898,2
E02001939,E02001899,1
E02001941,E02001893,4
E02001941,E02001895,1
E02001941,E02001897,2
E02001941,E02001899,1
E02001942,E02001890,1
E02001942,E02001893,1
E02001942,E02001899,1
E02001944,E02001890,4
E02001944,E02001892,1
E02001944,E02001893,1
E02001944,E02001895,3
E02001944,E02001899,1
E02001945,E02001890,5
E02001945,E02001893,1
E02001945,E02001899,1
E02001946,E02001893,5
E02001946,E02001897,4
E02001947,E02001890,1
E02001947,E02001892,5
E02001947,E02001895,5
E02001947,E02001896,21
E02001947,E02001897,3
E02001948,E02001890,5
E02001948,E02001897,6
E02001949,E02001890,1
E02001949,E02001892,1
E02001949,E02001896,1
E02001949,E02001899,3
E02001950,E02001890,2
E02001950,E02001893,1
E02001950,E02001897,2
E02001950,E02001899,2
E02001951,E02001890,4
E02001951,E02001899,1
E02001952,E02001890,4
E02001952,E02001892,3
E02001952,E02001895,3
E02001952,E02001897,7
E02001953,E02001890,8
E02001953,E02001895,5
E02001953,E02001898,2
E02001953,E02001899,1
E02001954,E02001890,3
E02001954,E02001892,2
E02001954,E02001897,3
E02001955,E02001890,2
E02001955,E02001899,1
E02001956,E02001890,4
E02001956,E02001898,1
E02001956,E02001899,3
E02001957,E02001890,2
E02001957,E02001896,1
E02001957,E02001898,1
E02001959,E02001893,2
E02001961,E02001893,4
E02001962,E02001895,3
E02001964,E02001890,1
E02001964,E02001893,1
E02001966,E02001896,3
E02001966,E02001898,1
E02001968,E02001890,1
E02001970,E02001892,1
E02001972,E02001896,1
E02001974,E02001890,1
E02001976,E02001890,2
E02001976,E02001899,1
E02001977,E02001890,2
E02001980,E02001890,1
E02001981,E02001898,1
E02001983,E02001890,1
E02001984,E02001890,4
E02001985,E02001890,3
E02001985,E02001892,1
E02001986,E02001890,2
E02001987,E02001890,3
E02001987,E02001899,1
E02001988,E02001890,1
E02001988,E02001899,1
E02001991,E02001890,2
E02001992,E02001890,1
E02001992,E02001893,1
E02001995,E02001897,1
E02001995,E02001898,1
E02002004,E02001890,3
E02002005,E02001890,5
E02002008,E02001899,4
E02002009,E02001890,1
E02002010,E02001896,5
E02002010,E02001897,1
E02002013,E02001890,1
E02002013,E02001899,2
E02002014,E02001890,1
E02002014,E02001897,2
E02002014,E02001898,1
E02002014,E02001899,1
E02002016,E02001890,1
E02002017,E02001890,2
E02002022,E02001890,2
E02002025,E02001890,2
E02002025,E02001893,10
E02002025,E02001899,2
E02002028,E02001899,2
E02002030,E02001890,1
E02002032,E02001890,2
E02002032,E02001899,1
E02002033,E02001893,1
E02002037,E02001890,2
E02002038,E02001890,1
E02002038,E02001897,1
E02002039,E02001899,5
E02002041,E02001899,1
E02002043,E02001895,1
E02002046,E02001897,1
E02002047,E02001893,1
E02002052,E02001890,3
E02002052,E02001893,1
E02002052,E02001899,1
E02002053,E02001890,1
E02002053,E02001899,2
E02002054,E02001892,1
E02002055,E02001890,1
E02002055,E02001899,4
E02002056,E02001893,1
E02002057,E02001898,5
E02002058,E02001890,1
E02002058,E02001897,1
E02002059,E02001890,2
E02002059,E02001896,1
E02002059,E02001897,2
E02002060,E02001890,1
E02002061,E02001890,2
E02002063,E02001890,4
E02002064,E02001890,5
E02002065,E02001890,5
E02002065,E02001896,3
E02002065,E02001899,2
E02002066,E02001890,3
E02002066,E02001893,1
E02002066,E02001899,1
E02002067,E02001897,4
E02002069,E02001890,3
E02002069,E02001893,2
E02002069,E02001899,2
E02002070,E02001890,3
E02002070,E02001893,12
E02002070,E02001896,5
E02002070,E02001899,2
E02002071,E02001890,1
E02002071,E02001897,1
E02002072,E02001898,1
E02002072,E02001899,1
E02002074,E02001890,1
E02002075,E02001892,4
E02002075,E02001899,1
E02002076,E02001890,10
E02002076,E02001897,1
E02002076,E02001899,22
E02002077,E02001893,1
E02002078,E02001890,2
E02002078,E02001897,1
E02002078,E02001898,2
E02002078,E02001899,1
E02002079,E02001890,3
E02002079,E02001898,1
E02002079,E02001899,4
E02002081,E02001895,2
E02002081,E02001898,2
E02002082,E02001890,1
E02002082,E02001892,4
E02002082,E02001893,1
E02002082,E02001895,1
E02002083,E02001892,1
E02002083,E02001893,1
E02002083,E02001895,3
E02002083,E02001898,1
E02002084,E02001890,2
E02002084,E02001893,6
E02002084,E02001895,2
E02002084,E02001896,1
E02002085,E02001893,5
E02002085,E02001895,5
E02002085,E02001898,4
E02002086,E02001890,3
E02002086,E02001893,3
E02002086,E02001895,3
E02002087,E02001893,1
E02002087,E02001897,1
E02002087,E02001898,1
E02002088,E02001895,15
E02002089,E02001890,1
E02002089,E02001895,8
E02002089,E02001898,1
E02002090,E02001893,4
E02002090,E02001898,8
E02002091,E02001892,1
E02002091,E02001893,2
E02002091,E02001895,2
E02002091,E02001898,3
E02002092,E02001890,1
E02002092,E02001892,2
E02002092,E02001893,3
E02002092,E02001895,3
E02002092,E02001898,10
E02002093,E02001892,1
E02002093,E02001893,5
E02002093,E02001898,1
E02002094,E02001897,2
E02002094,E02001898,1
E02002095,E02001893,2
E02002095,E02001895,13
E02002095,E02001898,1
E02002096,E02001892,1
E02002096,E02001893,2
E02002096,E02001895,3
E02002096,E02001898,3
E02002096,E02001899,1
E02002097,E02001899,2
E02002098,E02001890,4
E02002098,E02001895,3
E02002098,E02001899,2
E02002099,E02001893,1
E02002099,E02001898,2
E02002099,E02001899,1
E02002101,E02001890,1
E02002101,E02001893,3
E02002101,E02001899,12
E02002102,E02001890,2
E02002102,E02001895,4
E02002102,E02001898,1
E02002103,E02001890,2
E02002103,E02001895,1
E02002104,E02001895,3
E02002105,E02001895,1
E02002105,E02001898,3
E02002106,E02001898,2
E02002106,E02001899,2
E02002107,E02001893,2
E02002107,E02001895,1
E02002108,E02001890,3
E02002108,E02001897,1
E02002109,E02001893,3
E02002109,E02001895,3
E02002109,E02001898,2
E02002113,E02001895,1
E02002115,E02001890,1
E02002115,E02001899,1
E02002116,E02001890,2
E02002117,E02001890,1
E02002122,E02001890,1
E02002122,E02001899,1
E02002126,E02001890,1
E02002127,E02001890,1
E02002127,E02001897,2
E02002131,E02001895,1
E02002133,E02001890,2
E02002135,E02001896,1
E02002136,E02001890,1
E02002137,E02001890,4
E02002137,E02001897,2
E02002139,E02001890,1
E02002139,E02001892,3
E02002139,E02001895,1
E02002139,E02001898,2
E02002139,E02001899,1
E02002140,E02001895,1
E02002140,E02001896,3
E02002141,E02001899,1
E02002142,E02001899,3
E02002143,E02001898,1
E02002144,E02001890,1
E02002144,E02001899,3
E02002145,E02001898,3
E02002145,E02001899,1
E02002146,E02001898,4
E02002147,E02001899,3
E02002148,E02001890,2
E02002149,E02001892,1
E02002155,E02001890,2
E02002156,E02001890,1
E02002158,E02001897,1
E02002161,E02001890,4
E02002161,E02001896,1
E02002163,E02001899,1
E02002164,E02001893,1
E02002165,E02001890,7
E02002165,E02001897,1
E02002165,E02001899,2
E02002168,E02001890,1
E02002168,E02001892,1
E02002168,E02001895,1
E02002168,E02001897,1
E02002169,E02001890,1
E02002170,E02001899,1
E02002176,E02001890,1
E02002178,E02001892,4
E02002178,E02001895,1
E02002187,E02001890,1
E02002204,E02001890,1
E02002222,E02001892,1
E02002223,E02001898,1
E02002224,E02001896,3
E02002235,E02001890,1
E02002253,E02001897,1
E02002255,E02001896,2
E02002264,E02001895,2
E02002270,E02001890,7
E02002336,E02001890,1
E02002368,E02001890,1
E02002383,E02001898,1
E02002384,E02001896,1
E02002392,E02001890,1
E02002400,E02001890,1
E02002412,E02001897,4
E02002470,E02001890,1
E02002619,E02001897,1
E02002621,E02001895,1
E02002622,E02001895,2
E02002636,E02001892,5
E02002659,E02001890,3
E02002693,E02001898,2
E02002695,E02001899,1
E02002712,E02001890,1
E02002788,E02001890,1
E02002790,E02001890,1
E02002790,E02001896,1
E02002808,E02001890,2
E02002808,E02001896,1
E02002808,E02001899,2
E02002813,E02001896,2
E02002813,E02001898,1
E02002828,E02001890,1
E02002830,E02001893,5
E02002834,E02001890,1
E02002834,E02001899,1
E02002843,E02001897,2
E02002844,E02001890,3
E02002849,E02001890,1
E02002853,E02001892,1
E02002855,E02001892,1
E02002860,E02001890,1
E02002861,E02001890,1
E02002863,E02001892,1
E02002868,E02001890,1
E02002874,E02001890,3
E02002880,E02001897,6
E02002882,E02001890,1
E02002882,E02001892,1
E02002883,E02001890,1
E02002884,E02001897,2
E02002886,E02001890,1
E02002889,E02001895,1
E02002890,E02001897,1
E02002890,E02001898,1
E02002893,E02001890,2
E02002893,E02001897,1
E02002895,E02001890,1
E02002895,E02001899,1
E02002897,E02001890,1
E02002898,E02001890,1
E02002911,E02001890,1
E02002912,E02001890,1
E02002916,E02001890,2
E02002916,E02001895,3
E02002916,E02001899,1
E02002933,E02001890,1
E02002936,E02001895,1
E02002936,E02001897,2
E02002938,E02001890,1
E02002945,E02001898,1
E02002947,E02001890,1
E02002949,E02001899,2
E02002959,E02001897,1
E02002961,E02001890,1
E02002963,E02001890,1
E02002966,E02001890,2
E02002966,E02001898,3
E02002968,E02001890,2
E02002968,E02001899,1
E02002974,E02001890,1
E02002982,E02001890,4
E02002986,E02001890,1
E02002994,E02001893,1
E02003013,E02001890,2
E02003019,E02001890,1
E02003030,E02001890,1
E02003030,E02001892,2
E02003032,E02001890,1
E02003033,E02001890,6
E02003037,E02001890,1
E02003038,E02001890,1
E02003045,E02001890,1
E02003050,E02001890,1
E02003067,E02001898,1
E02003090,E02001890,1
E02003092,E02001890,1
E02003101,E02001890,1
E02003113,E02001890,6
E02003135,E02001893,1
E02003141,E02001890,1
E02003144,E02001890,2
E02003144,E02001899,1
E02003146,E02001892,1
E02003146,E02001893,1
E02003166,E02001893,3
E02003192,E02001890,2
E02003230,E02001890,1
E02003237,E02001890,2
E02003252,E02001890,1
E02003258,E02001893,5
E02003264,E02001899,1
E02003268,E02001892,3
E02003269,E02001890,2
E02003270,E02001897,4
E02003278,E02001893,2
E02003293,E02001890,2
E02003302,E02001890,1
E02003354,E02001895,1
E02003384,E02001897,1
E02003398,E02001890,4
E02003406,E02001899,1
E02003407,E02001899,1
E02003408,E02001897,3
E02003410,E02001892,3
E02003414,E02001899,1
E02003415,E02001895,1
E02003425,E02001890,20
E02003439,E02001890,1
E02003442,E02001897,1
E02003470,E02001896,1
E02003471,E02001892,1
E02003474,E02001890,2
E02003474,E02001895,1
E02003476,E02001890,1
E02003479,E02001896,4
E02003483,E02001890,3
E02003488,E02001897,1
E02003495,E02001890,1
E02003514,E02001890,2
E02003517,E02001890,2
E02003517,E02001899,1
E02003521,E02001893,2
E02003522,E02001890,1
E02003562,E02001892,3
E02003562,E02001893,1
E02003565,E02001899,1
E02003609,E02001895,1
E02003610,E02001890,1
E02003628,E02001893,1
E02003660,E02001893,1
E02003669,E02001897,1
E02003708,E02001893,1
E02003720,E02001892,1
E02003720,E02001896,4
E02003721,E02001892,1
E02003724,E02001896,1
E02003725,E02001899,1
E02003726,E02001899,1
E02003728,E02001897,2
E02003729,E02001890,1
E02003731,E02001899,3
E02003794,E02001890,1
E02003797,E02001890,1
E02003803,E02001890,3
E02003806,E02001890,1
E02003835,E02001890,1
E02003909,E02001896,1
E02003962,E02001899,4
E02004020,E02001890,2
E02004038,E02001890,1
E02004090,E02001895,2
E02004117,E02001892,1
E02004118,E02001897,3
E02004119,E02001890,1
E02004120,E02001892,2
E02004123,E02001890,1
E02004128,E02001895,1
E02004148,E02001890,1
E02004152,E02001890,1
E02004156,E02001890,2
E02004195,E02001899,2
E02004224,E02001897,1
E02004264,E02001898,1
E02004269,E02001890,1
E02004314,E02001890,1
E02004314,E02001899,1
E02004357,E02001890,1
E02004512,E02001893,2
E02004519,E02001890,1
E02004521,E02001895,2
E02004546,E02001890,1
E02004570,E02001890,1
E02004597,E02001890,1
E02004606,E02001890,1
E02004606,E02001899,4
E02004611,E02001890,4
E02004612,E02001890,1
E02004616,E02001895,1
E02004625,E02001890,1
E02004625,E02001896,1
E02004640,E02001892,5
E02004644,E02001898,1
E02004673,E02001890,1
E02004684,E02001890,2
E02004692,E02001898,1
E02004822,E02001895,1
E02004831,E02001890,1
E02004831,E02001898,1
E02004832,E02001890,1
E02004835,E02001898,1
E02004844,E02001890,1
E02004893,E02001897,1
E02004896,E02001890,1
E02004918,E02001890,1
E02004918,E02001896,1
E02004926,E02001890,2
E02004945,E02001890,1
E02004957,E02001890,2
E02004985,E02001890,2
E02005010,E02001893,1
E02005029,E02001892,2
E02005056,E02001890,1
E02005079,E02001890,1
E02005087,E02001897,2
E02005102,E02001890,1
E02005119,E02001893,1
E02005124,E02001890,1
E02005150,E02001899,2
E02005159,E02001890,2
E02005203,E02001899,1
E02005225,E02001890,1
E02005231,E02001890,3
E02005234,E02001897,2
E02005278,E02001890,1
E02005289,E02001899,2
E02005310,E02001895,2
E02005339,E02001899,3
E02005347,E02001897,1
E02005355,E02001890,6
E02005360,E02001890,1
E02005363,E02001890,2
E02005365,E02001890,1
E02005384,E02001890,2
E02005390,E02001890,3
E02005399,E02001890,1
E02005403,E02001890,3
E02005408,E02001898,1
E02005408,E02001899,1
E02005409,E02001893,1
E02005415,E02001897,1
E02005423,E02001893,2
E02005436,E02001890,1
E02005460,E02001899,2
E02005593,E02001890,1
E02005614,E02001890,2
E02005617,E02001890,2
E02005624,E02001890,1
E02005626,E02001896,1
E02005627,E02001890,1
E02005666,E02001890,1
E02005669,E02001890,1
E02005680,E02001890,4
E02005751,E02001899,1
E02005777,E02001890,1
E02005820,E02001890,2
E02005850,E02001895,1
E02005860,E02001890,5
E02005899,E02001890,3
E02005905,E02001896,1
E02005910,E02001890,1
E02005923,E02001896,1
E02005923,E02001898,3
E02005931,E02001890,1
E02005933,E02001893,1
E02005934,E02001890,2
E02005949,E02001895,1
E02005954,E02001890,2
E02005956,E02001897,3
E02005957,E02001890,1
E02005985,E02001890,1
E02005991,E02001896,1
E02005992,E02001890,1
E02005994,E02001890,1
E02005995,E02001896,1
E02005999,E02001892,1
E02006009,E02001890,1
E02006029,E02001897,1
E02006032,E02001895,1
E02006034,E02001890,1
E02006037,E02001890,1
E02006040,E02001893,1
E02006046,E02001890,3
E02006052,E02001890,1
E02006054,E02001899,1
E02006058,E02001899,1
E02006065,E02001890,1
E02006068,E02001890,1
E02006089,E02001890,1
E02006105,E02001899,1
E02006109,E02001890,1
E02006124,E02001896,1
E02006128,E02001890,2
E02006128,E02001892,1
E02006135,E02001899,1
E02006136,E02001890,1
E02006140,E02001890,1
E02006141,E02001896,2
E02006143,E02001890,3
E02006144,E02001890,3
E02006147,E02001890,1
E02006149,E02001890,1
E02006149,E02001899,1
E02006150,E02001890,3
E02006150,E02001895,1
E02006152,E02001897,1
E02006153,E02001899,1
E02006155,E02001893,1
E02006156,E02001890,4
E02006157,E02001893,4
E02006158,E02001898,5
E02006167,E02001897,1
E02006167,E02001899,1
E02006169,E02001890,1
E02006169,E02001896,1
E02006169,E02001897,1
E02006173,E02001899,1
E02006176,E02001890,1
E02006179,E02001890,8
E02006179,E02001893,1
E02006179,E02001897,2
E02006179,E02001898,2
E02006180,E02001890,1
E02006181,E02001892,1
E02006185,E02001890,1
E02006186,E02001890,1
E02006186,E02001899,1
E02006187,E02001899,1
E02006191,E02001899,1
E02006193,E02001890,1
E02006196,E02001890,2
E02006196,E02001899,2
E02006197,E02001890,1
E02006197,E02001899,1
E02006199,E02001890,1
E02006205,E02001890,4
E02006218,E02001890,1
E02006218,E02001899,1
E02006219,E02001895,1
E02006222,E02001898,1
E02006225,E02001895,1
E02006226,E02001890,1
E02006248,E02001893,1
E02006335,E02001890,3
E02006349,E02001898,1
E02006370,E02001893,2
E02006381,E02001890,1
E02006395,E02001895,1
E02006429,E02001890,1
E02006460,E02001890,1
E02006469,E02001897,1
E02006471,E02001890,4
E02006472,E02001890,2
E02006473,E02001890,2
E02006473,E02001893,1
E02006473,E02001895,4
E02006473,E02001899,1
E02006474,E02001890,1
E02006475,E02001890,2
E02006475,E02001897,1
E02006476,E02001893,1
E02006479,E02001892,3
E02006479,E02001899,2
E02006482,E02001890,1
E02006485,E02001897,1
E02006488,E02001895,1
E02006494,E02001896,1
E02006494,E02001898,1
E02006495,E02001895,1
E02006495,E02001897,1
E02006502,E02001890,2
E02006505,E02001890,2
E02006510,E02001890,2
E02006510,E02001899,1
E02006512,E02001893,1
E02006513,E02001890,1
E02006513,E02001895,1
E02006515,E02001890,1
E02006515,E02001899,2
E02006516,E02001899,2
E02006522,E02001890,2
E02006527,E02001892,2
E02006528,E02001893,1
E02006529,E02001890,4
E02006538,E02001890,1
E02006558,E02001890,1
E02006565,E02001890,1
E02006587,E02001897,1
E02006611,E02001899,1
E02006614,E02001890,1
E02006633,E02001899,3
E02006654,E02001899,2
E02006671,E02001890,1
E02006672,E02001899,1
E02006679,E02001890,1
E02006696,E02001897,2
E02006697,E02001896,2
E02006698,E02001893,1
E02006699,E02001898,3
E02006699,E02001899,1
E02006700,E02001890,1
E02006702,E02001892,1
E02006703,E02001898,1
E02006707,E02001890,1
E02006708,E02001893,1
E02006711,E02001890,1
E02006712,E02001890,1
E02006722,E02001893,1
E02006722,E02001898,1
E02006723,E02001890,1
E02006723,E02001893,1
E02006728,E02001890,1
E02006728,E02001895,1
E02006730,E02001895,5
E02006734,E02001890,2
E02006734,E02001896,1
E02006736,E02001890,1
E02006740,E02001892,1
E02006740,E02001895,1
E02006743,E02001890,1
E02006744,E02001890,2
E02006744,E02001896,1
E02006746,E02001899,1
E02006748,E02001898,1
E02006750,E02001892,1
E02006758,E02001893,1
E02006760,E02001890,1
E02006762,E02001890,1
E02006767,E02001890,1
E02006770,E02001890,1
E02006770,E02001897,3
E02006773,E02001890,1
E02006775,E02001890,1
E02006776,E02001890,1
E02006802,E02001892,2
E02006805,E02001895,1
E02006806,E02001893,2
E02006807,E02001890,2
E02006807,E02001892,2
E02006807,E02001893,1
E02006807,E02001895,3
E02006807,E02001896,2
E02006809,E02001890,11
E02006809,E02001895,1
E02006809,E02001896,3
E02006810,E02001890,1
E02006810,E02001895,3
E02006810,E02001897,1
E02006817,E02001890,1
E02006827,E02001895,1
E02006843,E02001890,2
E02006846,E02001898,2
E02006850,E02001890,4
E02006851,E02001890,6
E02006851,E02001895,1
E02006851,E02001898,6
E02006852,E02001890,1
E02006852,E02001896,2
E02006856,E02001890,3
E02006875,E02001890,3
E02006887,E02001896,3
E02006889,E02001890,1
E02006895,E02001890,131
E02006895,E02001892,5
E02006895,E02001895,1
E02006895,E02001896,2
E02006895,E02001897,14
E02006895,E02001899,15
E02006896,E02001890,17
E02006896,E02001892,2
E02006896,E02001893,2
E02006896,E02001897,16
E02006896,E02001899,9
E02006897,E02001890,27
E02006897,E02001892,2
E02006897,E02001893,1
E02006897,E02001897,5
E02006897,E02001899,3
E02006898,E02001890,31
E02006898,E02001892,12
E02006898,E02001895,2
E02006898,E02001896,1
E02006898,E02001897,5
E02006898,E02001899,17
E02006899,E02001890,30
E02006899,E02001893,2
E02006899,E02001895,1
E02006899,E02001897,6
E02006899,E02001899,3
E02006900,E02001890,19
E02006900,E02001892,29
E02006900,E02001893,23
E02006900,E02001895,15
E02006900,E02001896,34
E02006900,E02001897,26
E02006900,E02001898,24
E02006919,E02001899,1
E02006925,E02001890,1
E02006927,E02001890,1
E02006931,E02001892,1
E02006932,E02001898,1
E02006934,E02001890,1
E02006942,E02001890,1
E02006943,E02001890,9
E02006943,E02001893,1
E02006943,E02001895,1
E02006944,E02001890,3
E02006944,E02001897,2
E02006953,E02001890,1
E02006958,E02001890,1
E02006958,E02001899,1
E02006962,E02001895,1
E02006964,E02001899,1
E02006966,E02001895,1
E02006967,E02001899,1
E02006969,E02001890,1
E02006973,E02001899,3
E02006982,E02001892,1
E02006987,E02001897,1
E02006992,E02001896,1
E02006993,E02001899,2
E02006994,E02001893,2
E02006996,E02001890,1
E02006997,E02001899,1
E02006998,E02001896,6
E02006999,E02001899,1
E02007009,E02001898,1
E02007018,E02001897,1
E02007019,E02001896,4
E02007021,E02001899,2
E02007038,E02001890,6
E02007038,E02001892,4
E02007038,E02001893,6
E02007038,E02001895,1
E02007038,E02001897,6
E02007038,E02001898,1
E02007038,E02001899,5
E02007039,E02001890,3
E02007039,E02001892,1
E02007039,E02001893,6
E02007039,E02001897,6
E02007039,E02001898,7
E02007040,E02001890,5
E02007040,E02001895,2
E02007040,E02001896,1
E02007040,E02001897,2
E02007040,E02001898,2
E02007048,E02001890,1
E02007049,E02001893,1
E02007052,E02001890,1
E02007053,E02001892,1
E02007056,E02001896,1
E02007060,E02001890,6
E02007063,E02001890,2
E02007068,E02001895,4
E02007069,E02001893,4
E02007074,E02001890,1
E02007082,E02001895,1
E02007084,E02001890,1
E02007084,E02001897,1
E02007086,E02001899,2
E02007097,E02001892,1
E02007097,E02001895,2
E02007100,E02001892,1
E02007102,E02001890,1
E02007102,E02001896,3
S02001269,E02001890,2
S02001534,E02001892,1
S02001594,E02001899,2
S02001623,E02001899,1
S02001652,E02001890,2
S02001835,E02001895,1
S02001837,E02001893,1
S02001855,E02001890,1
S02001858,E02001897,1
S02001886,E02001890,1
S02001926,E02001897,1
S02001936,E02001890,1
S02001950,E02001892,1
S02001964,E02001896,2
S02002073,E02001898,8
S02002288,E02001890,1
S02002426,E02001895,1
S02002481,E02001898,3
W02000052,E02001890,1
W02000061,E02001890,1
W02000096,E02001890,1
W02000113,E02001892,1
W02000177,E02001890,1
W02000191,E02001890,4
W02000192,E02001890,1
W02000193,E02001892,3
W02000214,E02001890,1
W02000247,E02001890,1
W02000256,E02001898,1
W02000259,E02001893,4
W02000295,E02001890,1
W02000340,E02001890,1
W02000344,E02001890,1
W02000357,E02001895,2
W02000364,E02001893,1
W02000364,E02001895,1
W02000364,E02001897,1
W02000368,E02001899,1
W02000384,E02001890,1
W02000385,E02001892,1
W02000386,E02001899,1
W02000394,E02001890,1
W02000402,E02001896,1
W02000410,E02001893,2
W02000419,E02001897,1
W02000421,E02001890,2
W02000422,E02001896,2
W02000423,E02001890,3
W02000424,E02001890,1
