from,to,value
E02001758,E02007102,6
E02001758,E02007103,18
E02001758,E02007104,11
E02001758,E02007105,4
E02001758,E02007113,1
E02001759,888888888,30
E02001759,999999999,8
E02001759,E02000947,1
E02001759,E02001682,1
E02001759,E02001684,5
E02001759,E02001686,3
E02001759,E02001688,21
E02001759,E02001690,4
E02001759,E02001691,2
E02001759,E02001697,6
E02001759,E02001700,3
E02001759,E02001702,1
E02001759,E02001706,6
E02001759,E02001709,7
E02001759,E02001710,5
E02001759,E02001711,3
E02001759,E02001712,7
E02001759,E02001713,22
E02001759,E02001714,55
E02001759,E02001715,8
E02001759,E02001718,2
E02001759,E02001719,4
E02001759,E02001720,6
E02001759,E02001721,3
E02001759,E02001724,8
E02001759,E02001725,14
E02001759,E02001726,6
E02001759,E02001727,10
E02001759,E02001728,7
E02001759,E02001729,4
E02001759,E02001732,7
E02001759,E02001734,2
E02001759,E02001735,1
E02001759,E02001737,14
E02001759,E02001738,4
E02001759,E02001739,11
E02001759,E02001740,14
E02001759,E02001741,5
E02001759,E02001742,10
E02001759,E02001743,57
E02001759,E02001744,19
E02001759,E02001745,21
E02001759,E02001746,25
E02001759,E02001747,7
E02001759,E02001748,50
E02001759,E02001749,14
E02001759,E02001750,104
E02001759,E02001751,5
E02001759,E02001752,79
E02001759,E02001753,76
E02001759,E02001754,31
E02001759,E02001755,32
E02001759,E02001756,28
E02001759,E02001757,25
E02001759,E02001758,12
E02001759,111111111,1264
E02001759,E02001759,126
E02001759,E02001760,66
E02001759,E02001761,13
E02001759,E02001762,2
E02001759,E02001763,9
E02001759,E02001764,46
E02001759,E02001765,17
E02001759,E02001766,20
E02001759,E02001767,18
E02001759,E02001768,4
E02001759,E02001769,10
E02001759,E02001771,1
E02001759,E02001772,3
E02001759,E02001774,8
E02001759,E02001776,2
E02001759,E02001777,2
E02001759,E02001778,3
E02001759,E02001779,6
E02001759,E02001780,1
E02001759,E02001782,5
E02001759,E02001784,1
E02001759,E02001787,2
E02001759,E02001788,3
E02001759,E02001790,6
E02001759,E02001791,1
E02001759,E02001792,1
E02001759,E02001795,1
E02001759,E02001796,1
E02001759,E02001797,13
E02001759,E02001798,4
E02001759,E02001800,3
E02001759,E02001801,6
E02001759,E02001802,1
E02001759,E02001803,1
E02001759,E02001804,1
E02001759,E02001807,1
E02001759,E02001808,1
E02001759,E02001809,2
E02001759,E02001813,3
E02001759,E02001814,1
E02001759,E02001815,1
E02001759,E02001816,3
E02001759,E02001819,2
E02001759,E02001820,1
E02001759,E02001823,1
E02001759,E02001824,1
E02001759,E02001825,1
E02001759,E02002163,3
E02001759,E02002404,1
E02001759,E02002411,2
E02001759,E02002491,1
E02001759,E02002493,1
E02001759,E02002506,3
E02001759,E02002537,2
E02001759,E02002555,1
E02001759,E02002726,2
E02001759,E02002945,1
E02001759,E02003135,1
E02001759,E02003188,1
E02001759,E02003903,1
E02001759,E02004292,4
E02001759,E02004293,1
E02001759,E02004294,1
E02001759,E02004299,1
E02001759,E02004301,2
E02001759,E02004302,1
E02001759,E02004306,2
E02001759,E02004308,1
E02001759,E02004309,5
E02001759,E02004310,1
E02001759,E02004312,1
E02001759,E02004314,2
E02001759,E02004315,2
E02001759,E02004319,2
E02001759,E02004324,1
E02001759,E02004326,1
E02001759,E02004329,2
E02001759,E02004333,1
E02001759,E02004338,1
E02001759,E02004339,1
E02001759,E02004594,1
E02001759,E02004685,1
E02001759,E02004739,4
E02001759,E02004914,1
E02001759,E02005143,1
E02001759,E02005460,1
E02001759,E02005677,1
E02001759,E02005701,1
E02001759,E02005702,4
E02001759,E02005704,1
E02001759,E02005706,1
E02001759,E02005709,11
E02001759,E02005710,6
E02001759,E02005711,3
E02001759,E02005712,1
E02001759,E02005715,22
E02001759,E02005717,5
E02001759,E02005718,27
E02001759,E02005719,5
E02001759,E02005720,1
E02001759,E02005721,3
E02001759,E02005722,6
E02001759,E02005723,3
E02001759,E02005724,2
E02001759,E02005725,3
E02001759,E02005726,1
E02001759,E02005728,2
E02001759,E02005730,2
E02001759,E02005731,3
E02001759,E02005734,2
E02001759,E02005735,3
E02001759,E02005736,4
E02001759,E02005739,2
E02001759,E02005740,2
E02001759,E02005741,3
E02001759,E02005756,1
E02001759,E02005785,2
E02001759,E02005968,1
E02001759,E02006345,3
E02001759,E02006473,1
E02001759,E02006841,8
E02001759,E02006893,3
E02001759,E02007094,2
E02001759,E02007095,4
E02001759,E02007097,3
E02001759,E02007098,17
E02001759,E02007099,133
E02001759,E02007100,11
E02001759,E02007102,11
E02001759,E02007103,15
E02001759,E02007104,17
E02001759,E02007105,7
E02001759,E02007106,1
E02001759,E02007107,4
E02001759,S02001350,3
E02001759,S02001553,1
E02001759,S02002058,1
E02001759,S02002093,1
E02001760,E02001750,141
E02001760,E02001751,15
E02001760,E02001752,145
E02001760,E02001753,54
E02001760,E02001754,29
E02001760,E02001755,41
E02001760,E02001756,33
E02001760,E02001757,31
E02001760,E02001758,16
E02001760,E02001759,162
E02001761,E02001750,57
E02001761,E02001751,8
E02001761,E02001752,96
E02001761,E02001753,14
E02001761,E02001754,10
E02001761,E02001755,62
E02001761,E02001756,46
E02001761,E02001757,6
E02001761,E02001758,30
E02001761,E02001759,22
E02001762,E02001750,51
E02001762,E02001751,17
E02001762,E02001752,93
E02001762,E02001753,12
E02001762,E02001754,7
E02001762,E02001755,87
E02001762,E02001756,71
E02001762,E02001757,5
E02001762,E02001758,23
E02001762,E02001759,22
E02001763,E02001750,56
E02001763,E02001751,7
E02001763,E02001752,123
E02001763,E02001753,25
E02001763,E02001754,9
E02001763,E02001755,45
E02001763,E02001756,45
E02001763,E02001757,14
E02001763,E02001758,40
E02001763,E02001759,53
E02001764,E02001750,83
E02001764,E02001751,7
E02001764,E02001752,110
E02001764,E02001753,52
E02001764,E02001754,27
E02001764,E02001755,37
E02001764,E02001756,54
E02001764,E02001757,17
E02001764,E02001758,18
E02001764,E02001759,127
E02001765,E02001750,64
E02001765,E02001751,13
E02001765,E02001752,141
E02001765,E02001753,33
E02001765,E02001754,11
E02001765,E02001755,59
E02001765,E02001756,38
E02001765,E02001757,8
E02001765,E02001758,18
E02001765,E02001759,61
E02001766,E02001750,53
E02001766,E02001751,7
E02001766,E02001752,110
E02001766,E02001753,21
E02001766,E02001754,8
E02001766,E02001755,46
E02001766,E02001756,54
E02001766,E02001757,12
E02001766,E02001758,33
E02001766,E02001759,44
E02001767,E02001750,45
E02001767,E02001751,5
E02001767,E02001752,98
E02001767,E02001753,22
E02001767,E02001754,14
E02001767,E02001755,46
E02001767,E02001756,52
E02001767,E02001757,11
E02001767,E02001758,15
E02001767,E02001759,35
E02001768,E02001750,3
E02001768,E02001752,11
E02001768,E02001753,2
E02001768,E02001755,3
E02001768,E02001756,9
E02001768,E02001757,2
E02001768,E02001758,2
E02001768,E02001759,11
E02001769,E02001750,1
E02001769,E02001751,1
E02001769,E02001752,19
E02001769,E02001753,8
E02001769,E02001755,6
E02001769,E02001756,8
E02001769,E02001759,5
E02001770,E02001750,5
E02001770,E02001752,4
E02001770,E02001753,1
E02001770,E02001754,1
E02001770,E02001755,2
E02001770,E02001756,18
E02001770,E02001757,1
E02001770,E02001758,1
E02001770,E02001759,5
E02001771,E02001750,5
E02001771,E02001752,8
E02001771,E02001753,1
E02001771,E02001754,1
E02001771,E02001755,6
E02001771,E02001756,6
E02001771,E02001758,2
E02001771,E02001759,6
E02001772,E02001750,4
E02001772,E02001751,1
E02001772,E02001752,10
E02001772,E02001753,2
E02001772,E02001754,3
E02001772,E02001755,5
E02001772,E02001756,6
E02001772,E02001758,3
E02001772,E02001759,8
E02001773,E02001750,3
E02001773,E02001752,4
E02001773,E02001753,3
E02001773,E02001754,1
E02001773,E02001755,1
E02001773,E02001756,5
E02001773,E02001757,1
E02001773,E02001758,3
E02001773,E02001759,4
E02001774,E02001750,2
E02001774,E02001751,1
E02001774,E02001752,8
E02001774,E02001753,1
E02001774,E02001754,2
E02001774,E02001755,3
E02001774,E02001756,8
E02001774,E02001759,1
E02001775,E02001750,2
E02001775,E02001751,1
E02001775,E02001752,7
E02001775,E02001753,1
E02001775,E02001754,1
E02001775,E02001755,4
E02001775,E02001756,6
E02001775,E02001758,1
E02001775,E02001759,1
E02001776,E02001750,3
E02001776,E02001752,19
E02001776,E02001753,5
E02001776,E02001754,2
E02001776,E02001755,8
E02001776,E02001756,13
E02001776,E02001757,2
E02001776,E02001758,8
E02001776,E02001759,2
E02001777,E02001750,3
E02001777,E02001751,1
E02001777,E02001752,10
E02001777,E02001753,2
E02001777,E02001754,1
E02001777,E02001755,5
E02001777,E02001756,12
E02001777,E02001757,1
E02001777,E02001758,2
E02001777,E02001759,5
E02001778,E02001750,3
E02001778,E02001752,16
E02001778,E02001753,1
E02001778,E02001755,7
E02001778,E02001756,11
E02001778,E02001759,2
E02001779,E02001750,1
E02001779,E02001752,8
E02001779,E02001753,5
E02001779,E02001754,1
E02001779,E02001755,4
E02001779,E02001756,6
E02001779,E02001758,1
E02001779,E02001759,1
E02001780,E02001750,6
E02001780,E02001752,7
E02001780,E02001753,2
E02001780,E02001755,3
E02001780,E02001756,4
E02001780,E02001757,1
E02001780,E02001758,1
E02001781,E02001750,1
E02001781,E02001752,8
E02001781,E02001753,1
E02001781,E02001755,5
E02001781,E02001756,5
E02001781,E02001757,3
E02001781,E02001758,2
E02001781,E02001759,4
E02001782,E02001750,8
E02001782,E02001751,1
E02001782,E02001752,24
E02001782,E02001753,2
E02001782,E02001754,3
E02001782,E02001755,6
E02001782,E02001756,15
E02001782,E02001757,2
E02001782,E02001758,3
E02001782,E02001759,10
E02001783,E02001750,4
E02001783,E02001751,3
E02001783,E02001752,9
E02001783,E02001755,7
E02001783,E02001756,14
E02001783,E02001759,3
E02001784,E02001750,4
E02001784,E02001752,8
E02001784,E02001753,1
E02001784,E02001755,6
E02001784,E02001756,11
E02001784,E02001757,2
E02001784,E02001758,1
E02001784,E02001759,3
E02001785,E02001750,7
E02001785,E02001752,12
E02001785,E02001753,4
E02001785,E02001755,5
E02001785,E02001756,8
E02001785,E02001758,2
E02001785,E02001759,7
E02001786,E02001750,3
E02001786,E02001752,18
E02001786,E02001753,1
E02001786,E02001755,4
E02001786,E02001756,9
E02001786,E02001757,6
E02001786,E02001758,1
E02001786,E02001759,4
E02001787,E02001750,2
E02001787,E02001752,13
E02001787,E02001753,1
E02001787,E02001754,1
E02001787,E02001755,2
E02001787,E02001756,5
E02001787,E02001759,3
E02001788,E02001750,3
E02001788,E02001752,18
E02001788,E02001753,5
E02001788,E02001755,5
E02001788,E02001756,6
E02001788,E02001757,2
E02001788,E02001758,5
E02001788,E02001759,6
E02001789,E02001750,1
E02001789,E02001752,8
E02001789,E02001753,2
E02001789,E02001755,3
E02001789,E02001756,3
E02001789,E02001757,1
E02001789,E02001758,2
E02001789,E02001759,1
E02001790,E02001750,6
E02001790,E02001752,8
E02001790,E02001754,2
E02001790,E02001755,1
E02001790,E02001756,4
E02001790,E02001757,1
E02001790,E02001758,2
E02001790,E02001759,5
E02001791,E02001752,8
E02001791,E02001753,3
E02001791,E02001754,1
E02001791,E02001755,1
E02001791,E02001756,7
E02001791,E02001758,3
E02001791,E02001759,3
E02001792,E02001750,1
E02001792,E02001752,6
E02001792,E02001753,1
E02001792,E02001755,2
E02001792,E02001756,7
E02001792,E02001758,1
E02001792,E02001759,2
E02001793,E02001750,1
E02001793,E02001752,10
E02001793,E02001756,5
E02001793,E02001757,1
E02001793,E02001758,1
E02001793,E02001759,6
E02001794,E02001752,9
E02001794,E02001753,1
E02001794,E02001754,1
E02001794,E02001755,1
E02001794,E02001756,5
E02001794,E02001758,4
E02001794,E02001759,2
E02001795,E02001750,3
E02001795,E02001752,3
E02001795,E02001755,1
E02001795,E02001756,3
E02001795,E02001758,3
E02001796,E02001750,2
E02001796,E02001752,7
E02001796,E02001753,1
E02001796,E02001755,2
E02001796,E02001756,3
E02001796,E02001758,3
E02001797,E02001750,2
E02001797,E02001752,2
E02001797,E02001753,2
E02001797,E02001755,1
E02001797,E02001756,14
E02001797,E02001758,4
E02001797,E02001759,5
E02001798,E02001752,2
E02001798,E02001754,1
E02001798,E02001755,1
E02001798,E02001756,2
E02001798,E02001758,2
E02001798,E02001759,6
E02001799,E02001750,1
E02001799,E02001752,1
E02001799,E02001753,2
E02001799,E02001755,1
E02001799,E02001756,6
E02001799,E02001758,1
E02001799,E02001759,2
E02001800,E02001750,2
E02001800,E02001752,5
E02001800,E02001755,1
E02001800,E02001756,6
E02001800,E02001759,2
E02001801,E02001750,1
E02001801,E02001752,2
E02001801,E02001753,1
E02001801,E02001756,2
E02001801,E02001759,1
E02001802,E02001750,2
E02001802,E02001752,2
E02001802,E02001755,1
E02001802,E02001756,8
E02001802,E02001759,1
E02001803,E02001750,3
E02001803,E02001752,4
E02001803,E02001753,2
E02001803,E02001756,10
E02001804,E02001752,2
E02001804,E02001756,2
E02001804,E02001757,2
E02001805,E02001752,2
E02001805,E02001755,3
E02001805,E02001756,2
E02001805,E02001759,2
E02001806,E02001752,2
E02001806,E02001753,2
E02001806,E02001755,3
E02001806,E02001756,5
E02001806,E02001759,1
E02001807,E02001750,1
E02001807,E02001752,7
E02001807,E02001753,2
E02001807,E02001755,6
E02001807,E02001756,13
E02001807,E02001758,5
E02001807,E02001759,5
E02001808,E02001752,1
E02001808,E02001756,2
E02001808,E02001758,1
E02001808,E02001759,1
E02001809,E02001752,7
E02001809,E02001755,1
E02001809,E02001756,3
E02001809,E02001757,1
E02001810,E02001750,1
E02001810,E02001752,7
E02001810,E02001753,1
E02001810,E02001755,11
E02001810,E02001756,7
E02001810,E02001757,2
E02001810,E02001758,3
E02001810,E02001759,4
E02001811,E02001750,1
E02001811,E02001752,4
E02001811,E02001753,2
E02001811,E02001755,3
E02001811,E02001756,4
E02001811,E02001759,4
E02001812,E02001750,1
E02001812,E02001752,14
E02001812,E02001753,2
E02001812,E02001755,1
E02001812,E02001756,2
E02001812,E02001758,5
E02001812,E02001759,4
E02001813,E02001750,4
E02001813,E02001752,6
E02001813,E02001755,3
E02001813,E02001756,3
E02001813,E02001757,1
E02001813,E02001758,1
E02001814,E02001752,4
E02001814,E02001753,1
E02001814,E02001755,2
E02001814,E02001756,4
E02001815,E02001752,5
E02001815,E02001755,4
E02001815,E02001756,7
E02001815,E02001758,2
E02001815,E02001759,5
E02001816,E02001750,2
E02001816,E02001752,5
E02001816,E02001755,1
E02001816,E02001756,4
E02001816,E02001759,2
E02001817,E02001750,3
E02001817,E02001751,1
E02001817,E02001752,12
E02001817,E02001755,3
E02001817,E02001756,5
E02001817,E02001758,2
E02001818,E02001752,7
E02001818,E02001753,3
E02001818,E02001755,2
E02001818,E02001756,2
E02001818,E02001757,1
E02001818,E02001758,2
E02001819,E02001750,3
E02001819,E02001752,3
E02001819,E02001753,1
E02001819,E02001755,1
E02001819,E02001756,8
E02001819,E02001757,2
E02001820,E02001750,4
E02001820,E02001752,15
E02001820,E02001753,3
E02001820,E02001755,2
E02001820,E02001756,11
E02001820,E02001758,4
E02001820,E02001759,2
E02001821,E02001750,1
E02001821,E02001752,4
E02001821,E02001753,1
E02001821,E02001756,6
E02001821,E02001757,1
E02001821,E02001758,1
E02001821,E02001759,2
E02001822,E02001750,1
E02001822,E02001752,6
E02001822,E02001753,1
E02001822,E02001755,2
E02001822,E02001756,7
E02001822,E02001758,1
E02001822,E02001759,4
E02001823,E02001752,7
E02001823,E02001753,2
E02001823,E02001755,1
E02001823,E02001756,6
E02001823,E02001758,1
E02001823,E02001759,1
E02001824,E02001750,2
E02001824,E02001752,8
E02001824,E02001753,1
E02001824,E02001756,3
E02001824,E02001757,1
E02001824,E02001759,1
E02001825,E02001750,1
E02001825,E02001752,1
E02001825,E02001753,1
E02001825,E02001756,9
E02001825,E02001757,1
E02001825,E02001758,2
E02001825,E02001759,3
E02001826,E02001750,1
E02001826,E02001752,4
E02001826,E02001753,1
E02001826,E02001755,1
E02001826,E02001756,7
E02001826,E02001759,1
E02001924,E02001756,2
E02001928,E02001756,1
E02001929,E02001756,3
E02001948,E02001756,1
E02001979,E02001756,1
E02002087,E02001759,1
E02002099,E02001756,1
E02002203,E02001756,2
E02002213,E02001750,1
E02002216,E02001756,1
E02002219,E02001756,1
E02002240,E02001752,2
E02002247,E02001752,1
E02002295,E02001750,1
E02002373,E02001752,1
E02002374,E02001750,1
E02002383,E02001755,1
E02002384,E02001753,1
E02002392,E02001751,1
E02002393,E02001752,1
E02002411,E02001756,8
E02002426,E02001756,1
E02002429,E02001752,1
E02002430,E02001756,1
E02002435,E02001756,1
E02002443,E02001756,1
E02002451,E02001752,1
E02002453,E02001756,1
E02002466,E02001756,2
E02002472,E02001756,1
E02002483,E02001752,3
E02002483,E02001756,2
E02002483,E02001758,1
E02002484,E02001752,2
E02002484,E02001753,1
E02002485,E02001752,1
E02002485,E02001756,1
E02002489,E02001750,1
E02002489,E02001752,2
E02002489,E02001755,1
E02002490,E02001752,2
E02002491,E02001750,1
E02002491,E02001755,2
E02002492,E02001755,1
E02002494,E02001750,2
E02002499,E02001750,1
E02002500,E02001755,1
E02002501,E02001756,1
E02002502,E02001755,1
E02002506,E02001755,1
E02002513,E02001756,1
E02002514,E02001756,1
E02002518,E02001752,1
E02002519,E02001752,1
E02002525,E02001756,1
E02002527,E02001752,1
E02002530,E02001756,2
E02002534,E02001756,1
E02002535,E02001752,4
E02002535,E02001756,2
E02002536,E02001750,2
E02002536,E02001752,1
E02002537,E02001750,1
E02002537,E02001758,1
E02002538,E02001752,2
E02002538,E02001756,1
E02002539,E02001750,1
E02002539,E02001752,1
E02002539,E02001755,2
E02002539,E02001756,1
E02002539,E02001758,1
E02002540,E02001752,2
E02002540,E02001759,1
E02002541,E02001752,1
E02002542,E02001756,2
E02002543,E02001756,10
E02002544,E02001752,1
E02002544,E02001756,1
E02002544,E02001758,1
E02002546,E02001752,2
E02002546,E02001755,2
E02002547,E02001752,1
E02002549,E02001759,2
E02002551,E02001750,1
E02002552,E02001752,2
E02002552,E02001758,1
E02002554,E02001756,1
E02002555,E02001752,2
E02002556,E02001752,7
E02002558,E02001750,1
E02002558,E02001759,2
E02002559,E02001750,1
E02002559,E02001752,1
E02002559,E02001755,1
E02002559,E02001756,1
E02002559,E02001757,1
E02002560,E02001755,1
E02002560,E02001756,1
E02002563,E02001752,1
E02002569,E02001752,1
E02002646,E02001756,1
E02002709,E02001759,1
E02002711,E02001758,1
E02002721,E02001759,1
E02002752,E02001752,1
E02002777,E02001752,1
E02002783,E02001752,1
E02002786,E02001755,2
E02002814,E02001756,1
E02002826,E02001752,1
E02002853,E02001756,1
E02002856,E02001753,1
E02002879,E02001756,1
E02002903,E02001756,1
E02002910,E02001756,1
E02002914,E02001756,2
E02002936,E02001752,1
E02003064,E02001755,1
E02003206,E02001756,1
E02003265,E02001759,3
E02003324,E02001756,1
E02003327,E02001756,2
E02003418,E02001757,1
E02003464,E02001756,2
E02003474,E02001752,1
E02003519,E02001750,1
E02003541,E02001756,1
E02003712,E02001756,1
E02003812,E02001755,1
E02003859,E02001755,10
E02003862,E02001755,1
E02003922,E02001756,1
E02003966,E02001751,1
E02003968,E02001756,1
E02003990,E02001755,1
E02003991,E02001752,1
E02003996,E02001755,1
E02004003,E02001756,1
E02004004,E02001756,1
E02004008,E02001750,3
E02004013,E02001750,1
E02004050,E02001756,1
E02004062,E02001755,1
E02004064,E02001756,1
E02004094,E02001756,2
E02004166,E02001752,1
E02004169,E02001752,1
E02004227,E02001752,1
E02004290,E02001750,2
E02004290,E02001752,3
E02004290,E02001753,1
E02004290,E02001755,4
E02004290,E02001756,7
E02004290,E02001758,1
E02004290,E02001759,1
E02004291,E02001750,2
E02004291,E02001752,4
E02004291,E02001753,3
E02004291,E02001755,1
E02004291,E02001756,15
E02004291,E02001758,2
E02004291,E02001759,2
E02004292,E02001750,2
E02004292,E02001752,10
E02004292,E02001754,2
E02004292,E02001755,2
E02004292,E02001756,10
E02004292,E02001757,2
E02004293,E02001750,1
E02004293,E02001752,3
E02004293,E02001753,2
E02004293,E02001755,2
E02004293,E02001756,8
E02004293,E02001759,1
E02004294,E02001750,3
E02004294,E02001752,3
E02004294,E02001754,3
E02004294,E02001755,3
E02004294,E02001756,6
E02004294,E02001759,1
E02004295,E02001750,2
E02004295,E02001752,6
E02004295,E02001753,1
E02004295,E02001755,3
E02004295,E02001756,6
E02004295,E02001758,3
E02004296,E02001752,2
E02004296,E02001754,1
E02004296,E02001755,2
E02004296,E02001756,2
E02004296,E02001758,1
E02004296,E02001759,1
E02004297,E02001750,3
E02004297,E02001752,5
E02004297,E02001753,1
E02004297,E02001755,2
E02004297,E02001756,7
E02004297,E02001757,1
E02004297,E02001758,2
E02004297,E02001759,1
E02004298,E02001750,1
E02004298,E02001752,1
E02004298,E02001754,1
E02004298,E02001755,4
E02004298,E02001756,5
E02004298,E02001758,1
E02004298,E02001759,1
E02004299,E02001750,5
E02004299,E02001752,4
E02004299,E02001753,2
E02004299,E02001755,2
E02004299,E02001756,5
E02004299,E02001758,1
E02004300,E02001750,1
E02004300,E02001752,3
E02004300,E02001755,6
E02004300,E02001756,4
E02004300,E02001758,2
E02004301,E02001750,3
E02004301,E02001752,5
E02004301,E02001753,4
E02004301,E02001755,2
E02004301,E02001756,2
E02004301,E02001759,1
E02004302,E02001752,1
E02004302,E02001755,5
E02004302,E02001756,6
E02004302,E02001759,1
E02004303,E02001750,4
E02004303,E02001752,1
E02004303,E02001755,4
E02004303,E02001756,9
E02004303,E02001758,2
E02004304,E02001752,4
E02004304,E02001754,1
E02004304,E02001755,4
E02004304,E02001756,10
E02004304,E02001757,1
E02004304,E02001758,1
E02004305,E02001750,3
E02004305,E02001752,5
E02004305,E02001755,5
E02004305,E02001756,4
E02004305,E02001759,1
E02004306,E02001750,2
E02004306,E02001752,3
E02004306,E02001756,1
E02004306,E02001758,3
E02004307,E02001752,3
E02004307,E02001755,2
E02004308,E02001752,4
E02004308,E02001755,3
E02004308,E02001759,1
E02004309,E02001755,1
E02004309,E02001756,1
E02004309,E02001758,1
E02004310,E02001754,1
E02004310,E02001755,1
E02004310,E02001756,4
E02004311,E02001752,6
E02004311,E02001755,3
E02004311,E02001756,4
E02004311,E02001759,2
E02004312,E02001750,3
E02004312,E02001752,2
E02004312,E02001756,3
E02004312,E02001759,1
E02004313,E02001753,1
E02004313,E02001756,1
E02004314,E02001751,1
E02004314,E02001755,1
E02004314,E02001756,3
E02004315,E02001750,1
E02004315,E02001751,1
E02004315,E02001756,3
E02004315,E02001758,4
E02004316,E02001750,3
E02004316,E02001752,3
E02004316,E02001755,2
E02004316,E02001756,1
E02004317,E02001750,1
E02004317,E02001752,2
E02004317,E02001755,1
E02004317,E02001756,1
E02004317,E02001757,1
E02004318,E02001750,1
E02004318,E02001752,2
E02004318,E02001758,2
E02004319,E02001752,4
E02004319,E02001753,1
E02004319,E02001755,2
E02004319,E02001756,4
E02004319,E02001757,2
E02004319,E02001758,2
E02004319,E02001759,1
E02004320,E02001750,1
E02004320,E02001751,3
E02004320,E02001752,8
E02004320,E02001753,2
E02004320,E02001755,2
E02004320,E02001756,4
E02004320,E02001758,6
E02004320,E02001759,3
E02004321,E02001750,2
E02004321,E02001752,2
E02004321,E02001755,1
E02004321,E02001756,3
E02004321,E02001758,5
E02004321,E02001759,1
E02004322,E02001750,3
E02004322,E02001752,3
E02004322,E02001755,1
E02004322,E02001756,1
E02004323,E02001750,4
E02004323,E02001752,5
E02004323,E02001753,1
E02004323,E02001755,2
E02004323,E02001756,5
E02004324,E02001752,1
E02004324,E02001754,1
E02004324,E02001755,3
E02004324,E02001756,2
E02004324,E02001758,1
E02004325,E02001750,1
E02004325,E02001752,2
E02004325,E02001755,1
E02004325,E02001756,2
E02004326,E02001755,3
E02004326,E02001756,3
E02004326,E02001758,3
E02004327,E02001754,1
E02004327,E02001755,2
E02004327,E02001756,3
E02004328,E02001750,1
E02004328,E02001755,1
E02004328,E02001756,3
E02004328,E02001759,2
E02004329,E02001750,1
E02004329,E02001752,1
E02004329,E02001756,4
E02004329,E02001758,1
E02004329,E02001759,1
E02004330,E02001752,1
E02004331,E02001752,1
E02004331,E02001755,2
E02004331,E02001756,1
E02004332,E02001755,2
E02004332,E02001756,5
E02004333,E02001752,3
E02004333,E02001756,2
E02004333,E02001757,1
E02004334,E02001754,1
E02004334,E02001755,1
E02004334,E02001756,2
E02004334,E02001757,3
E02004335,E02001752,1
E02004335,E02001756,2
E02004335,E02001758,1
E02004336,E02001750,1
E02004336,E02001752,1
E02004336,E02001755,2
E02004337,E02001752,3
E02004337,E02001756,3
E02004338,E02001752,1
E02004338,E02001756,4
E02004338,E02001758,2
E02004339,E02001753,2
E02004339,E02001755,1
E02004339,E02001758,3
E02004340,E02001752,2
E02004340,E02001755,1
E02004341,E02001752,1
E02004341,E02001753,1
E02004341,E02001756,4
E02004341,E02001758,2
E02004342,E02001752,1
E02004343,E02001752,2
E02004344,E02001754,1
E02004345,E02001750,1
E02004345,E02001752,1
E02004345,E02001755,1
E02004345,E02001756,2
E02004348,E02001750,1
E02004348,E02001756,1
E02004348,E02001758,2
E02004349,E02001756,3
E02004350,E02001752,1
E02004350,E02001755,1
E02004350,E02001756,2
E02004350,E02001758,1
E02004351,E02001752,1
E02004351,E02001755,1
E02004351,E02001756,4
E02004352,E02001750,1
E02004352,E02001755,1
E02004352,E02001756,1
E02004352,E02001757,1
E02004352,E02001758,2
E02004353,E02001756,3
E02004354,E02001750,2
E02004354,E02001752,1
E02004354,E02001756,2
E02004355,E02001755,2
E02004426,E02001756,1
E02004489,E02001750,3
E02004539,E02001756,3
E02004569,E02001756,1
E02004599,E02001752,1
E02004613,E02001750,1
E02004640,E02001750,1
E02004645,E02001752,1
E02004779,E02001755,1
E02004808,E02001752,1
E02004857,E02001756,1
E02004901,E02001752,1
E02004925,E02001756,2
E02004931,E02001757,1
E02005001,E02001756,1
E02005003,E02001756,1
E02005071,E02001756,1
E02005245,E02001752,1
E02005257,E02001750,1
E02005288,E02001755,1
E02005308,E02001755,1
E02005324,E02001756,1
E02005332,E02001755,1
E02005359,E02001752,1
E02005401,E02001750,3
E02005549,E02001756,1
E02005626,E02001752,1
E02005650,E02001750,2
E02005667,E02001750,2
E02005670,E02001756,1
E02005702,E02001750,7
E02005702,E02001751,1
E02005702,E02001752,4
E02005702,E02001753,2
E02005702,E02001754,1
E02005702,E02001755,3
E02005702,E02001756,6
E02005702,E02001757,1
E02005702,E02001758,1
E02005702,E02001759,3
E02005703,E02001750,4
E02005703,E02001751,2
E02005703,E02001752,3
E02005703,E02001753,1
E02005703,E02001755,1
E02005703,E02001756,5
E02005703,E02001757,2
E02005703,E02001758,3
E02005703,E02001759,7
E02005704,E02001750,8
E02005704,E02001752,17
E02005704,E02001753,7
E02005704,E02001755,1
E02005704,E02001756,20
E02005704,E02001757,1
E02005704,E02001758,6
E02005704,E02001759,6
E02005705,E02001750,6
E02005705,E02001751,1
E02005705,E02001752,4
E02005705,E02001753,1
E02005705,E02001754,1
E02005705,E02001755,1
E02005705,E02001756,19
E02005705,E02001757,1
E02005705,E02001758,3
E02005705,E02001759,1
E02005706,E02001750,2
E02005706,E02001752,7
E02005706,E02001753,3
E02005706,E02001755,2
E02005706,E02001756,1
E02005706,E02001758,2
E02005706,E02001759,2
E02005707,E02001750,3
E02005707,E02001752,3
E02005707,E02001753,4
E02005707,E02001755,1
E02005707,E02001756,3
E02005707,E02001758,1
E02005707,E02001759,2
E02005708,E02001750,6
E02005708,E02001752,5
E02005708,E02001755,2
E02005708,E02001756,5
E02005708,E02001758,1
E02005708,E02001759,1
E02005709,E02001750,14
E02005709,E02001751,2
E02005709,E02001752,25
